date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-11,1583,,5.57,,8.05,1.72,
2016-01-11,1589,,3.03,,18.84,2.36,
2016-01-11,1590,,3.63,,17.94,2.54,
2016-01-11,1592,,3.36,,13.30,0.96,
2016-01-11,1603,,0.00,,6.01,0.50,
2016-01-11,1604,,8.85,,10.66,0.74,
2016-01-11,1605,,0.00,,17.77,0.39,
2016-01-11,1608,,0.00,,,0.43,
2016-01-11,1609,,0.00,,,0.37,
2016-01-11,1611,,0.00,,,0.55,
2016-01-11,1612,,7.40,,33.79,0.58,
2016-01-11,1613,,0.00,,,0.37,
2016-01-11,1614,,3.21,,23.89,1.22,
2016-01-11,1615,,3.12,,32.03,0.73,
2016-01-11,1616,,0.00,,5.57,0.44,
2016-01-11,1617,,4.52,,24.59,0.58,
2016-01-11,1618,,2.82,,,0.44,
2016-01-11,1626,,0.00,,,0.86,
2016-01-11,1701,,3.28,,12.12,1.00,
2016-01-11,1702,,3.65,,13.55,2.64,
2016-01-11,1704,,0.00,,3.15,1.10,
2016-01-11,1707,,3.05,,21.82,7.12,
2016-01-11,1708,,6.67,,7.16,1.07,
2016-01-11,1709,,4.17,,10.99,0.95,
2016-01-11,1710,,5.05,,247.50,1.10,
2016-01-11,1711,,5.32,,22.38,1.31,
2016-01-11,1712,,7.20,,16.89,0.83,
2016-01-11,1713,,3.72,,27.41,1.00,
2016-01-11,1714,,0.00,,75.78,0.55,
2016-01-11,1715,,14.79,,14.86,0.62,
2016-01-11,1717,,5.79,,12.20,1.45,
2016-01-11,1718,,0.00,,6.35,0.42,
2016-01-11,1720,,2.81,,18.45,1.87,
2016-01-11,1721,,0.00,,21.05,1.25,
2016-01-11,1722,,5.33,,9.71,0.78,
2016-01-11,1723,,7.90,,17.27,3.83,
2016-01-11,1724,,1.40,,14.84,0.98,
2016-01-11,1725,,4.55,,12.37,1.04,
2016-01-11,1726,,5.53,,11.51,1.44,
2016-01-11,1727,,7.35,,13.60,1.07,
2016-01-11,1729,,1.71,,,4.56,
2016-01-11,1730,,5.03,,13.05,1.88,
2016-01-11,1731,,4.55,,24.44,1.02,
2016-01-11,1732,,0.00,,,1.20,
2016-01-11,1733,,6.00,,15.16,2.25,
2016-01-11,1734,,3.00,,2670.00,1.37,
2016-01-11,1735,,5.04,,8.56,0.82,
2016-01-11,1736,,3.23,,7.52,1.69,
2016-01-11,1737,,2.88,,23.93,1.19,
2016-01-11,1762,,1.30,,12.13,1.69,
2016-01-11,1773,,6.52,,10.26,1.54,
2016-01-11,1783,,0.00,,,1.66,
2016-01-11,1786,,0.00,,135.71,3.12,
2016-01-11,1789,,1.23,,80.08,3.68,
2016-01-11,1802,,0.00,,,0.60,
2016-01-11,1805,,0.00,,,0.72,
2016-01-11,1806,,0.00,,,0.39,
2016-01-11,1808,,15.91,,5.02,1.18,
2016-01-11,1809,,5.10,,18.49,0.51,
2016-01-11,1810,,3.83,,26.10,0.52,
2016-01-11,1817,,4.50,,13.51,2.04,
2016-01-11,1902,,0.00,,25.73,0.70,
2016-01-11,1903,,0.00,,,2.31,
2016-01-11,1904,,3.17,,8.57,0.61,
2016-01-11,1905,,1.07,,12.75,0.63,
2016-01-11,1906,,0.00,,18.13,0.51,
2016-01-11,1907,,4.01,,16.34,0.45,
2016-01-11,1909,,8.96,,10.81,0.58,
2016-01-11,2002,,5.76,,16.84,0.91,
2016-01-11,2006,,7.93,,19.52,0.72,
2016-01-11,2007,,0.00,,,0.76,
2016-01-11,2008,,0.00,,,0.69,
2016-01-11,2009,,6.15,,,0.80,
2016-01-11,2010,,5.87,,14.44,0.53,
2016-01-11,2012,,3.64,,18.84,1.03,
2016-01-11,2013,,4.29,,17.43,0.83,
2016-01-11,2014,,0.00,,,0.90,
2016-01-11,2015,,6.83,,11.26,1.36,
2016-01-11,2017,,0.00,,,0.63,
2016-01-11,2020,,6.56,,,1.07,
2016-01-11,2022,,0.00,,,0.44,
2016-01-11,2023,,6.97,,239.00,0.46,
2016-01-11,2024,,12.58,,14.45,0.58,
2016-01-11,2025,,0.00,,,0.42,
2016-01-11,2027,,7.31,,,0.95,
2016-01-11,2028,,0.00,,,0.88,
2016-01-11,2029,,7.10,,,0.68,
2016-01-11,2030,,11.30,,,0.72,
2016-01-11,2031,,8.37,,,0.72,
2016-01-11,2032,,3.14,,30.62,0.64,
2016-01-11,2033,,0.00,,,0.80,
2016-01-11,2034,,10.53,,12.10,1.01,
2016-01-11,2038,,0.00,,,0.38,
2016-01-11,2049,,3.02,,13.46,2.29,
2016-01-11,2059,,2.18,,18.81,5.17,
2016-01-11,2062,,6.47,,10.81,1.35,
2016-01-11,2101,,0.00,,36.10,1.94,
2016-01-11,2102,,2.05,,12.70,0.65,
2016-01-11,2103,,8.09,,20.22,0.95,
2016-01-11,2104,,14.80,,18.28,0.75,
2016-01-11,2105,,5.77,,12.15,1.92,
2016-01-11,2106,,5.74,,11.23,1.94,
2016-01-11,2107,,17.72,,7.67,0.66,
2016-01-11,2108,,2.11,,10.15,1.49,
2016-01-11,2109,,12.26,,4.87,0.79,
2016-01-11,2114,,7.02,,10.38,2.27,
2016-01-11,2115,,5.63,,11.20,1.37,
2016-01-11,2201,,2.44,,22.78,0.63,
2016-01-11,2204,,5.45,,9.81,0.59,
2016-01-11,2206,,0.00,,5.26,1.02,
2016-01-11,2207,,3.09,,19.10,4.96,
2016-01-11,2208,,3.65,,20.76,0.75,
2016-01-11,2227,,11.95,,12.83,3.51,
2016-01-11,2228,,2.20,,20.60,3.87,
2016-01-11,2231,,2.56,,24.68,11.98,
2016-01-11,2236,,4.10,,10.76,0.99,
2016-01-11,2301,,6.79,,11.14,0.92,
2016-01-11,2302,,11.44,,6.84,0.55,
2016-01-11,2303,,4.98,,9.21,0.62,
2016-01-11,2305,,0.00,,19.84,0.70,
2016-01-11,2308,,4.62,,19.03,3.70,
2016-01-11,2311,,5.79,,11.79,1.72,
2016-01-11,2312,,0.00,,7.39,0.72,
2016-01-11,2313,,3.03,,8.84,1.17,
2016-01-11,2314,,0.00,,,2.64,
2016-01-11,2316,,6.15,,1.52,0.71,
2016-01-11,2317,,5.70,,8.00,1.24,
2016-01-11,2321,,0.00,,,11.33,
2016-01-11,2323,,0.00,,,0.27,
2016-01-11,2324,,8.50,,7.17,0.76,
2016-01-11,2325,,5.84,,13.35,2.31,
2016-01-11,2327,,7.55,,9.40,1.37,
2016-01-11,2328,,2.54,,23.75,0.59,
2016-01-11,2329,,0.00,,9.28,1.54,
2016-01-11,2330,,3.38,,10.99,3.00,
2016-01-11,2331,,27.40,,7.39,0.70,
2016-01-11,2332,,2.52,,,0.55,
2016-01-11,2337,,0.00,,,0.78,
2016-01-11,2338,,5.91,,,0.56,
2016-01-11,2340,,7.96,,9.33,0.67,
2016-01-11,2342,,0.00,,,0.98,
2016-01-11,2344,,0.00,,7.30,0.67,
2016-01-11,2345,,3.26,,18.62,2.27,
2016-01-11,2347,,10.91,,11.59,1.13,
2016-01-11,2348,,1.87,,46.93,2.10,
2016-01-11,2349,,0.00,,,0.42,
2016-01-11,2351,,8.84,,6.77,0.95,
2016-01-11,2352,,6.02,,7.17,0.73,
2016-01-11,2353,,0.00,,31.47,0.49,
2016-01-11,2354,,4.26,,6.14,0.96,
2016-01-11,2355,,4.40,,10.50,1.35,
2016-01-11,2356,,8.25,,11.78,1.36,
2016-01-11,2357,,6.17,,11.99,1.22,
2016-01-11,2358,,0.00,,,1.41,
2016-01-11,2359,,6.35,,9.00,0.62,
2016-01-11,2360,,4.19,,18.01,2.54,
2016-01-11,2362,,8.39,,12.02,0.39,
2016-01-11,2363,,0.00,,,0.57,
2016-01-11,2364,,0.00,,,0.69,
2016-01-11,2365,,9.17,,19.82,0.58,
2016-01-11,2367,,6.19,,9.34,0.65,
2016-01-11,2368,,0.00,,8.27,0.64,
2016-01-11,2369,,6.37,,,0.51,
2016-01-11,2371,,0.00,,,0.37,
2016-01-11,2373,,5.98,,14.30,2.14,
2016-01-11,2374,,0.00,,7.50,0.66,
2016-01-11,2375,,8.51,,16.14,0.50,
2016-01-11,2376,,8.50,,9.53,0.89,
2016-01-11,2377,,7.29,,10.89,1.40,
2016-01-11,2379,,8.00,,16.74,1.76,
2016-01-11,2380,,0.00,,,0.46,
2016-01-11,2382,,7.97,,10.59,1.51,
2016-01-11,2383,,4.60,,7.40,1.85,
2016-01-11,2385,,6.92,,11.75,2.14,
2016-01-11,2387,,1.10,,7.34,0.56,
2016-01-11,2388,,0.00,,8.05,1.49,
2016-01-11,2390,,0.00,,50.26,1.58,
2016-01-11,2392,,4.54,,10.00,0.86,
2016-01-11,2393,,8.44,,11.21,1.20,
2016-01-11,2395,,2.93,,25.92,5.84,
2016-01-11,2397,,5.97,,12.86,1.67,
2016-01-11,2399,,0.00,,,0.50,
2016-01-11,2401,,5.88,,14.78,0.66,
2016-01-11,2402,,14.86,,18.16,0.63,
2016-01-11,2404,,5.92,,8.53,1.67,
2016-01-11,2405,,0.00,,,0.59,
2016-01-11,2406,,0.00,,,1.82,
2016-01-11,2408,,4.46,,4.56,2.08,
2016-01-11,2409,,5.54,,4.53,0.45,
2016-01-11,2412,,4.86,,18.73,2.16,
2016-01-11,2413,,0.00,,10.32,0.90,
2016-01-11,2414,,7.82,,11.29,1.01,
2016-01-11,2415,,8.47,,15.13,0.68,
2016-01-11,2417,,1.11,,,0.57,
2016-01-11,2419,,2.93,,29.49,1.30,
2016-01-11,2420,,8.62,,9.31,2.34,
2016-01-11,2421,,7.14,,11.91,1.08,
2016-01-11,2423,,5.78,,12.72,1.19,
2016-01-11,2424,,0.00,,,1.82,
2016-01-11,2425,,1.73,,10.64,1.30,
2016-01-11,2426,,6.29,,9.86,1.18,
2016-01-11,2427,,4.01,,51.92,0.56,
2016-01-11,2428,,4.17,,8.89,1.42,
2016-01-11,2429,,0.00,,,1.15,
2016-01-11,2430,,1.93,,54.47,0.77,
2016-01-11,2431,,1.29,,25.00,0.92,
2016-01-11,2433,,7.51,,11.90,1.76,
2016-01-11,2434,,0.00,,,0.71,
2016-01-11,2436,,5.07,,28.63,1.52,
2016-01-11,2437,,10.20,,9.44,0.96,
2016-01-11,2438,,0.00,,,2.65,
2016-01-11,2439,,9.14,,15.17,1.72,
2016-01-11,2440,,0.00,,182.25,0.88,
2016-01-11,2441,,8.25,,9.59,1.45,
2016-01-11,2442,,4.21,,18.88,0.57,
2016-01-11,2443,,0.00,,,0.54,
2016-01-11,2444,,4.76,,,1.06,
2016-01-11,2448,,3.11,,,0.51,
2016-01-11,2449,,8.74,,10.20,1.09,
2016-01-11,2450,,4.01,,13.19,1.78,
2016-01-11,2451,,9.29,,10.51,1.83,
2016-01-11,2453,,6.01,,16.36,0.58,
2016-01-11,2454,,10.53,,10.24,1.38,
2016-01-11,2455,,4.22,,18.66,3.38,
2016-01-11,2456,,3.62,,16.22,2.37,
2016-01-11,2457,,4.02,,,0.58,
2016-01-11,2458,,8.76,,18.10,2.54,
2016-01-11,2459,,8.28,,8.35,0.70,
2016-01-11,2460,,2.30,,,0.48,
2016-01-11,2461,,3.27,,16.69,0.65,
2016-01-11,2462,,6.94,,11.65,0.78,
2016-01-11,2464,,4.76,,12.68,1.82,
2016-01-11,2465,,0.00,,24.65,1.64,
2016-01-11,2466,,0.00,,,2.71,
2016-01-11,2467,,10.48,,24.31,0.73,
2016-01-11,2468,,4.90,,12.59,0.65,
2016-01-11,2471,,9.60,,9.12,0.84,
2016-01-11,2472,,6.10,,7.95,1.29,
2016-01-11,2474,,2.70,,6.98,1.55,
2016-01-11,2475,,0.00,,,0.82,
2016-01-11,2476,,6.90,,10.71,0.87,
2016-01-11,2477,,8.85,,16.14,0.82,
2016-01-11,2478,,2.82,,15.11,0.69,
2016-01-11,2480,,8.33,,11.82,1.19,
2016-01-11,2481,,1.48,,20.15,0.72,
2016-01-11,2482,,0.00,,14.68,0.84,
2016-01-11,2483,,7.72,,9.01,0.78,
2016-01-11,2484,,6.06,,8.68,0.92,
2016-01-11,2485,,2.63,,23.27,2.51,
2016-01-11,2486,,8.21,,,0.46,
2016-01-11,2488,,6.20,,9.28,1.19,
2016-01-11,2489,,10.32,,14.09,0.93,
2016-01-11,2491,,0.00,,,1.16,
2016-01-11,2492,,1.71,,9.05,0.71,
2016-01-11,2493,,13.69,,7.30,1.11,
2016-01-11,2495,,3.53,,15.45,1.15,
2016-01-11,2496,,0.00,,,12.03,
2016-01-11,2497,,9.35,,9.70,1.87,
2016-01-11,2498,,0.52,,,0.87,
2016-01-11,2499,,5.71,,,0.87,
2016-01-11,2501,,7.63,,5.30,0.88,
2016-01-11,2504,,5.05,,21.41,0.49,
2016-01-11,2505,,0.97,,27.84,0.82,
2016-01-11,2506,,2.70,,22.09,0.85,
2016-01-11,2509,,5.41,,,1.13,
2016-01-11,2511,,9.28,,6.20,0.60,
2016-01-11,2514,,1.49,,,2.01,
2016-01-11,2515,,2.66,,6.27,0.47,
2016-01-11,2516,,4.84,,13.48,0.47,
2016-01-11,2520,,13.94,,4.95,0.66,
2016-01-11,2524,,5.51,,14.64,0.66,
2016-01-11,2527,,9.68,,7.95,0.56,
2016-01-11,2528,,2.59,,,0.73,
2016-01-11,2530,,0.00,,,1.43,
2016-01-11,2534,,2.50,,25.00,1.06,
2016-01-11,2535,,10.56,,9.47,0.67,
2016-01-11,2536,,9.83,,3.79,0.61,
2016-01-11,2537,,11.12,,29.00,0.65,
2016-01-11,2538,,8.89,,3.12,0.67,
2016-01-11,2539,,12.50,,7.79,1.56,
2016-01-11,2540,,0.00,,68.04,1.25,
2016-01-11,2542,,19.66,,11.19,1.40,
2016-01-11,2543,,0.00,,8.70,0.76,
2016-01-11,2545,,19.05,,11.41,0.71,
2016-01-11,2546,,10.17,,10.24,0.76,
2016-01-11,2547,,9.95,,,0.62,
2016-01-11,2548,,9.21,,3.90,1.09,
2016-01-11,2597,,19.13,,6.63,1.34,
2016-01-11,2601,,2.93,,,0.37,
2016-01-11,2603,,1.67,,,0.67,
2016-01-11,2605,,5.05,,12.30,0.66,
2016-01-11,2606,,8.89,,22.71,0.76,
2016-01-11,2607,,2.65,,16.10,0.66,
2016-01-11,2608,,3.97,,14.26,2.29,
2016-01-11,2609,,0.00,,,0.75,
2016-01-11,2610,,0.00,,8.70,1.04,
2016-01-11,2611,,5.22,,19.64,0.53,
2016-01-11,2612,,6.53,,15.19,0.46,
2016-01-11,2613,,6.91,,34.58,0.40,
2016-01-11,2614,,0.00,,,0.73,
2016-01-11,2615,,12.20,,6.14,1.02,
2016-01-11,2616,,6.65,,11.68,0.92,
2016-01-11,2617,,5.33,,26.52,0.51,
2016-01-11,2618,,0.00,,12.76,1.34,
2016-01-11,2634,,2.43,,14.63,3.09,
2016-01-11,2637,,8.12,,7.60,0.64,
2016-01-11,2642,,3.96,,16.35,1.65,
2016-01-11,2701,,4.68,,16.99,0.83,
2016-01-11,2702,,4.19,,21.23,1.21,
2016-01-11,2704,,2.63,,23.58,1.07,
2016-01-11,2705,,1.67,,9.36,0.67,
2016-01-11,2706,,4.84,,16.76,1.02,
2016-01-11,2707,,4.34,,23.52,8.10,
2016-01-11,2712,,4.01,,30.06,2.03,
2016-01-11,2722,,2.68,,26.70,2.71,
2016-01-11,2723,,0.56,,30.18,4.04,
2016-01-11,2727,,5.48,,45.11,3.16,
2016-01-11,2731,,4.26,,14.85,3.14,
2016-01-11,2801,,5.94,,11.65,1.01,
2016-01-11,2809,,6.71,,6.54,0.96,
2016-01-11,2812,,9.96,,7.84,0.71,
2016-01-11,2816,,8.42,,12.52,0.85,
2016-01-11,2820,,6.32,,10.27,0.70,
2016-01-11,2823,,2.97,,6.86,1.09,
2016-01-11,2832,,4.30,,6.82,1.00,
2016-01-11,2834,,9.36,,8.57,0.67,
2016-01-11,2836,,5.91,,10.44,0.56,
2016-01-11,2838,,9.47,,7.90,0.70,
2016-01-11,2841,,11.76,,1.24,0.45,
2016-01-11,2845,,10.09,,7.40,0.74,
2016-01-11,2847,,6.27,,20.24,1.04,
2016-01-11,2849,,3.69,,9.03,0.93,
2016-01-11,2850,,4.75,,6.05,0.89,
2016-01-11,2851,,8.19,,11.54,0.91,
2016-01-11,2852,,3.41,,16.89,0.70,
2016-01-11,2855,,6.59,,15.19,0.72,
2016-01-11,2856,,7.38,,12.59,0.66,
2016-01-11,2867,,7.60,,6.13,1.05,
2016-01-11,2880,,8.64,,10.18,0.95,
2016-01-11,2881,,7.69,,6.16,1.12,
2016-01-11,2882,,5.13,,8.25,1.12,
2016-01-11,2883,,8.11,,12.33,0.67,
2016-01-11,2884,,7.43,,11.15,1.18,
2016-01-11,2885,,8.15,,8.93,0.64,
2016-01-11,2886,,6.97,,8.89,0.96,
2016-01-11,2887,,0.98,,341.67,0.79,
2016-01-11,2888,,8.23,,15.50,0.62,
2016-01-11,2889,,8.33,,12.87,0.64,
2016-01-11,2890,,14.52,,8.13,0.67,
2016-01-11,2891,,10.38,,9.51,1.08,
2016-01-11,2892,,9.18,,11.67,0.91,
2016-01-11,2901,,1.69,,46.61,2.21,
2016-01-11,2903,,6.19,,15.09,0.77,
2016-01-11,2904,,7.83,,11.31,1.88,
2016-01-11,2905,,2.99,,6.18,1.17,
2016-01-11,2906,,7.59,,12.34,0.80,
2016-01-11,2908,,5.65,,13.51,1.37,
2016-01-11,2910,,3.24,,46.96,1.73,
2016-01-11,2911,,0.00,,,1.00,
2016-01-11,2912,,3.63,,24.55,7.75,
2016-01-11,2913,,4.45,,11.51,0.66,
2016-01-11,2915,,10.79,,5.19,3.50,
2016-01-11,2923,,1.14,,10.93,0.61,
2016-01-11,2929,,5.60,,8.26,2.03,
2016-01-11,3002,,8.08,,24.15,0.76,
2016-01-11,3003,,2.92,,13.31,1.30,
2016-01-11,3004,,0.00,,16.50,2.30,
2016-01-11,3005,,6.75,,7.40,0.82,
2016-01-11,3006,,9.94,,9.32,1.05,
2016-01-11,3008,,2.64,,10.44,4.57,
2016-01-11,3010,,7.75,,8.50,1.01,
2016-01-11,3011,,0.00,,,0.53,
2016-01-11,3013,,0.00,,10.83,1.09,
2016-01-11,3014,,7.74,,14.28,1.11,
2016-01-11,3015,,0.48,,21.89,0.48,
2016-01-11,3016,,0.70,,88.75,1.24,
2016-01-11,3017,,3.83,,13.52,1.06,
2016-01-11,3018,,3.45,,98.67,1.28,
2016-01-11,3019,,0.00,,718.75,0.70,
2016-01-11,3021,,6.28,,15.49,0.97,
2016-01-11,3022,,6.62,,9.07,1.68,
2016-01-11,3023,,4.78,,13.22,2.29,
2016-01-11,3024,,0.00,,,0.44,
2016-01-11,3025,,1.81,,,0.78,
2016-01-11,3026,,10.06,,11.28,0.88,
2016-01-11,3027,,3.19,,57.05,0.76,
2016-01-11,3028,,10.90,,9.63,0.64,
2016-01-11,3029,,4.86,,10.61,1.08,
2016-01-11,3030,,9.49,,9.28,1.89,
2016-01-11,3031,,5.56,,23.68,0.66,
2016-01-11,3032,,9.13,,10.00,1.25,
2016-01-11,3033,,10.37,,11.76,1.14,
2016-01-11,3034,,8.66,,10.08,2.60,
2016-01-11,3035,,3.66,,14.41,1.96,
2016-01-11,3036,,11.82,,7.73,0.92,
2016-01-11,3037,,3.79,,,0.46,
2016-01-11,3038,,0.00,,7.05,0.86,
2016-01-11,3040,,10.10,,12.22,1.14,
2016-01-11,3041,,4.32,,,1.00,
2016-01-11,3042,,7.53,,10.85,1.04,
2016-01-11,3043,,0.00,,,3.67,
2016-01-11,3044,,5.08,,10.30,0.96,
2016-01-11,3045,,5.70,,17.87,4.80,
2016-01-11,3046,,0.00,,,1.14,
2016-01-11,3047,,5.56,,13.85,0.88,
2016-01-11,3048,,12.82,,7.05,1.08,
2016-01-11,3049,,0.00,,27.56,0.85,
2016-01-11,3050,,0.00,,36.82,0.55,
2016-01-11,3051,,0.00,,2.82,0.87,
2016-01-11,3052,,8.11,,10.50,0.69,
2016-01-11,3054,,0.63,,,1.81,
2016-01-11,3055,,6.69,,25.28,0.95,
2016-01-11,3056,,16.67,,2.41,0.61,
2016-01-11,3057,,9.85,,15.78,1.42,
2016-01-11,3058,,6.07,,74.91,0.48,
2016-01-11,3059,,3.91,,25.60,0.71,
2016-01-11,3060,,4.48,,10.21,1.77,
2016-01-11,3062,,3.91,,13.66,1.05,
2016-01-11,3090,,9.15,,8.31,1.30,
2016-01-11,3094,,4.71,,23.92,1.65,
2016-01-11,3130,,5.09,,13.90,3.35,
2016-01-11,3149,,0.00,,,1.02,
2016-01-11,3164,,0.00,,,1.27,
2016-01-11,3167,,9.86,,6.93,1.27,
2016-01-11,3189,,6.58,,10.46,0.98,
2016-01-11,3209,,11.20,,8.65,1.56,
2016-01-11,3229,,0.00,,,1.30,
2016-01-11,3231,,8.95,,20.48,0.61,
2016-01-11,3257,,8.43,,14.19,1.72,
2016-01-11,3266,,8.73,,,0.79,
2016-01-11,3296,,2.39,,66.05,0.74,
2016-01-11,3305,,9.11,,17.99,0.65,
2016-01-11,3308,,0.00,,10.14,0.59,
2016-01-11,3311,,7.74,,18.85,0.66,
2016-01-11,3312,,22.91,,,0.46,
2016-01-11,3315,,12.72,,10.11,0.62,
