date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-26,1451,30.85,4.86,105,33.53,1.34,106/2
2017-10-26,1452,22.70,5.29,105,12.82,1.27,106/2
2017-10-26,1453,8.00,0.00,105,,0.73,106/2
2017-10-26,1454,8.49,3.53,105,36.91,0.70,106/2
2017-10-26,1455,12.20,2.46,105,48.80,1.01,106/2
2017-10-26,1456,10.60,0.00,105,13.59,0.88,106/2
2017-10-26,1457,12.95,3.86,105,185.00,0.89,106/2
2017-10-26,1459,8.56,0.00,105,,0.82,106/2
2017-10-26,1460,14.90,5.37,105,16.02,1.38,106/2
2017-10-26,1463,27.05,12.20,105,4.62,1.92,106/2
2017-10-26,1464,25.80,9.19,105,18.43,1.90,106/2
2017-10-26,1465,17.05,3.81,105,25.83,1.03,106/2
2017-10-26,1466,11.95,0.00,105,,0.76,106/2
2017-10-26,1467,11.25,0.00,105,,1.13,106/2
2017-10-26,1468,10.25,0.00,105,,1.55,106/2
2017-10-26,1469,13.90,0.00,105,,1.00,106/2
2017-10-26,1470,18.25,3.01,105,39.67,1.69,106/2
2017-10-26,1471,5.01,0.00,105,,0.66,106/2
2017-10-26,1473,23.55,5.10,105,44.43,0.91,106/2
2017-10-26,1474,11.60,5.17,105,14.15,0.83,106/2
2017-10-26,1475,39.35,0.00,105,,7.51,106/2
2017-10-26,1476,356.00,3.01,105,29.32,7.31,106/2
2017-10-26,1477,138.00,4.86,105,25.70,3.78,106/2
2017-10-26,1503,41.45,2.90,105,17.13,1.01,106/2
2017-10-26,1504,28.00,3.14,105,16.37,1.09,106/2
2017-10-26,1506,21.50,0.00,105,82.69,2.11,106/2
2017-10-26,1507,59.80,4.01,105,17.23,2.19,106/2
2017-10-26,1512,13.75,0.00,105,,2.56,106/2
2017-10-26,1513,21.40,4.67,105,21.19,1.25,106/2
2017-10-26,1514,10.85,4.61,105,57.11,0.83,106/2
2017-10-26,1515,62.80,0.80,105,93.73,5.11,106/2
2017-10-26,1516,15.60,4.74,105,29.43,1.32,106/2
2017-10-26,1517,12.40,1.61,105,,0.88,106/2
2017-10-26,1519,20.00,4.00,105,24.69,1.67,106/2
2017-10-26,1521,81.50,6.38,105,12.69,3.64,106/2
2017-10-26,1522,34.85,5.74,105,11.31,1.78,106/2
2017-10-26,1524,11.40,4.39,105,12.26,0.99,106/2
2017-10-26,1525,105.00,2.19,105,14.19,2.17,106/2
2017-10-26,1526,46.95,1.70,105,31.30,3.56,106/2
2017-10-26,1527,82.50,4.97,105,26.96,3.95,106/2
2017-10-26,1528,11.80,4.24,105,28.78,0.94,106/2
2017-10-26,1529,3.20,0.00,105,,3.11,106/2
2017-10-26,1530,32.80,2.13,105,28.52,1.21,106/2
2017-10-26,1531,20.05,2.99,105,28.64,0.99,106/2
2017-10-26,1532,28.85,5.89,105,10.97,0.97,106/2
2017-10-26,1533,41.10,0.49,105,52.03,1.86,106/2
2017-10-26,1535,41.55,4.33,105,31.72,1.74,106/2
2017-10-26,1536,145.50,2.41,105,32.12,6.22,106/2
2017-10-26,1537,146.00,6.16,105,12.68,3.71,106/2
2017-10-26,1538,5.75,0.00,105,,1.01,106/2
2017-10-26,1539,22.85,5.25,105,13.28,1.43,106/2
2017-10-26,1540,14.80,6.76,105,49.33,0.95,106/2
2017-10-26,1541,46.65,7.07,105,17.67,3.50,106/2
2017-10-26,1558,128.50,7.39,105,11.58,1.89,106/2
2017-10-26,1560,78.60,3.82,105,14.97,2.83,106/3
2017-10-26,1568,45.50,2.64,105,24.07,3.15,106/2
2017-10-26,1582,70.70,7.71,105,11.12,2.13,106/2
2017-10-26,1583,62.50,1.60,105,28.28,1.81,106/2
2017-10-26,1589,72.10,4.51,105,13.13,0.92,106/2
2017-10-26,1590,453.50,1.18,105,32.65,7.38,106/2
2017-10-26,1592,33.50,6.57,105,9.88,1.12,106/2
2017-10-26,1598,41.00,5.12,105,64.06,2.03,106/2
2017-10-26,1603,26.30,1.90,105,15.56,0.86,106/2
2017-10-26,1604,14.15,9.89,105,14.89,1.01,106/2
2017-10-26,1605,15.50,4.52,105,12.50,0.82,106/2
2017-10-26,1608,10.10,0.00,105,13.47,0.59,106/2
2017-10-26,1609,9.43,0.00,105,19.65,0.83,106/2
2017-10-26,1611,9.89,0.00,105,,0.94,106/2
2017-10-26,1612,10.80,2.59,105,16.12,0.75,106/2
2017-10-26,1614,23.50,4.47,105,29.75,1.22,106/2
2017-10-26,1615,14.50,5.17,105,12.95,1.07,106/2
2017-10-26,1616,5.72,0.00,105,572.00,0.64,106/2
2017-10-26,1617,13.30,3.01,105,16.63,1.23,106/2
2017-10-26,1618,9.42,3.18,105,31.40,0.57,106/2
2017-10-26,1626,28.70,3.48,105,20.07,1.32,106/2
2017-10-26,1701,18.00,3.33,105,20.93,0.99,106/2
2017-10-26,1702,60.60,4.64,105,14.13,2.97,106/2
2017-10-26,1704,41.50,7.23,105,9.30,1.40,106/2
2017-10-26,1707,174.00,3.68,105,18.05,5.30,106/2
2017-10-26,1708,29.20,3.42,105,9.04,1.05,106/2
2017-10-26,1709,18.35,8.23,105,11.19,1.23,106/2
2017-10-26,1710,26.15,0.76,105,96.85,1.67,106/2
2017-10-26,1711,19.50,2.56,105,32.50,1.42,106/2
2017-10-26,1712,18.25,5.15,105,12.09,1.17,106/2
2017-10-26,1713,16.75,3.46,105,25.77,1.13,106/2
2017-10-26,1714,9.17,3.82,105,30.57,0.81,106/2
2017-10-26,1717,30.75,6.50,105,17.18,1.77,106/2
2017-10-26,1718,8.90,0.00,105,890.00,0.50,106/2
2017-10-26,1720,32.65,4.59,105,16.83,1.63,106/2
2017-10-26,1721,12.80,5.47,105,27.83,1.25,106/2
2017-10-26,1722,39.50,5.32,105,75.96,0.80,106/2
2017-10-26,1723,123.00,3.66,105,26.23,4.82,106/2
2017-10-26,1724,14.25,7.02,105,15.00,0.96,106/2
2017-10-26,1725,14.45,5.54,105,13.02,0.96,106/2
2017-10-26,1726,79.70,5.02,105,13.49,1.63,106/2
2017-10-26,1727,13.10,4.58,105,16.79,1.03,106/2
2017-10-26,1730,41.00,5.32,105,13.23,2.18,106/2
2017-10-26,1731,13.55,4.06,105,17.37,1.06,106/2
2017-10-26,1732,12.50,0.00,105,,1.29,106/2
2017-10-26,1733,33.05,4.54,105,,2.06,106/2
2017-10-26,1734,21.95,0.46,105,104.52,1.21,106/2
2017-10-26,1735,19.00,2.63,105,48.72,1.38,106/2
2017-10-26,1736,33.65,3.42,105,22.58,1.32,106/2
2017-10-26,1737,28.25,5.31,105,16.33,0.96,106/2
2017-10-26,1762,22.30,2.24,105,92.92,1.01,106/2
2017-10-26,1773,78.80,5.08,105,14.25,2.93,106/2
2017-10-26,1776,21.25,7.53,105,15.18,1.33,106/2
2017-10-26,1783,23.15,0.00,105,231.50,2.05,106/2
2017-10-26,1786,40.05,0.00,105,,2.32,106/2
2017-10-26,1789,33.75,2.07,105,45.00,2.51,106/2
2017-10-26,1802,15.65,0.00,105,,1.05,106/2
2017-10-26,1805,14.00,0.00,105,,1.59,106/2
2017-10-26,1806,7.66,0.00,105,,0.47,106/2
2017-10-26,1808,37.45,13.54,105,10.18,2.16,106/2
2017-10-26,1809,13.15,2.28,105,1315.00,0.69,106/2
2017-10-26,1810,9.40,0.00,105,9.49,0.62,106/2
2017-10-26,1817,39.60,5.56,105,11.15,1.94,106/2
2017-10-26,1902,19.40,0.00,105,,1.37,106/2
2017-10-26,1903,31.80,0.00,105,,2.86,106/2
2017-10-26,1904,17.95,2.79,105,14.83,1.03,106/2
2017-10-26,1905,10.85,3.23,105,23.59,0.78,106/2
2017-10-26,1906,31.75,4.72,105,4.18,0.60,106/2
2017-10-26,1907,11.70,0.00,105,23.88,0.62,106/2
2017-10-26,1909,43.25,3.45,105,13.82,2.07,106/2
2017-10-26,2002,24.70,3.44,105,22.05,1.29,106/2
2017-10-26,2006,24.10,5.39,105,16.07,1.04,106/2
2017-10-26,2007,4.78,0.00,105,,0.91,106/2
2017-10-26,2008,9.98,0.00,105,,0.75,106/2
2017-10-26,2009,10.85,0.00,105,1085.00,1.12,106/2
2017-10-26,2010,11.25,6.22,105,14.80,0.71,106/2
2017-10-26,2012,14.60,5.14,105,12.59,1.15,106/2
2017-10-26,2013,19.60,1.33,105,75.38,0.90,106/2
2017-10-26,2014,11.60,0.00,105,7.63,1.59,106/2
2017-10-26,2015,52.30,5.74,105,14.14,1.88,106/2
2017-10-26,2017,9.10,3.85,105,11.67,0.75,106/2
2017-10-26,2020,13.75,5.82,105,8.14,1.02,106/2
2017-10-26,2022,6.15,0.00,105,,0.83,106/2
2017-10-26,2023,11.75,8.51,105,8.70,0.73,106/2
2017-10-26,2024,9.59,6.26,105,8.41,0.83,106/2
2017-10-26,2025,2.81,0.00,105,18.73,0.69,106/2
2017-10-26,2027,19.50,4.10,105,15.48,1.48,106/2
2017-10-26,2028,9.30,0.00,105,8.86,2.11,106/2
2017-10-26,2029,34.55,7.09,105,8.72,1.26,106/2
2017-10-26,2030,16.55,1.81,105,8.58,1.32,106/2
2017-10-26,2031,30.45,5.91,105,10.12,1.66,106/2
2017-10-26,2032,9.92,4.03,105,110.22,0.81,106/2
2017-10-26,2033,9.08,3.30,105,17.80,0.78,106/2
2017-10-26,2034,26.10,6.90,105,12.20,1.48,106/2
2017-10-26,2038,7.92,6.31,105,22.00,0.41,106/2
2017-10-26,2049,295.00,0.61,105,45.52,5.57,106/2
2017-10-26,2059,404.00,2.04,105,30.89,4.74,106/2
2017-10-26,2062,39.90,2.51,105,10.81,1.23,106/2
2017-10-26,2069,25.35,6.47,105,12.37,1.31,106/2
2017-10-26,2101,27.90,4.09,105,29.06,2.12,106/2
2017-10-26,2102,14.25,0.70,105,,0.72,106/2
2017-10-26,2103,34.10,2.93,105,49.42,1.97,106/2
2017-10-26,2104,41.95,4.77,105,11.07,1.33,106/2
2017-10-26,2105,60.20,4.98,105,21.97,2.46,106/2
2017-10-26,2106,40.45,4.94,105,19.64,1.86,106/2
2017-10-26,2107,15.00,3.67,105,21.13,0.58,106/2
2017-10-26,2108,21.65,6.93,105,17.60,1.52,106/2
2017-10-26,2109,12.10,1.65,105,,1.05,106/2
2017-10-26,2114,81.50,6.13,105,19.78,2.75,106/2
2017-10-26,2115,49.75,4.02,105,11.26,1.81,106/2
2017-10-26,2201,25.30,1.98,105,34.66,0.57,106/2
2017-10-26,2204,27.05,5.91,105,10.82,0.76,106/2
2017-10-26,2206,22.35,4.61,105,372.50,1.41,106/2
2017-10-26,2207,353.50,3.39,105,18.43,4.61,106/2
2017-10-26,2208,12.70,0.00,105,,0.99,106/2
2017-10-26,2227,241.00,9.13,105,13.16,4.09,106/2
2017-10-26,2228,132.00,3.60,105,18.38,2.89,106/2
2017-10-26,2231,298.00,3.19,105,26.61,10.85,106/2
2017-10-26,2236,57.00,3.44,105,21.27,1.95,106/2
2017-10-26,2239,176.00,2.56,105,19.07,2.25,106/2
2017-10-26,2243,51.50,1.94,105,15.80,2.21,106/2
2017-10-26,2301,43.90,6.65,105,10.73,1.44,106/2
2017-10-26,2302,5.65,0.00,105,,0.58,106/2
2017-10-26,2303,15.55,3.22,105,19.20,0.89,106/2
2017-10-26,2305,7.66,0.00,105,,0.93,106/2
2017-10-26,2308,143.50,3.48,105,19.85,3.24,106/2
2017-10-26,2311,37.35,3.69,105,13.06,1.82,106/2
2017-10-26,2312,10.50,2.86,105,19.44,0.88,106/2
2017-10-26,2313,35.10,1.71,105,18.38,2.09,106/2
2017-10-26,2314,34.20,0.35,105,37.17,2.88,106/2
2017-10-26,2316,19.35,0.00,105,645.00,0.70,106/2
2017-10-26,2317,110.50,4.07,105,12.80,1.81,106/2
2017-10-26,2321,2.80,0.00,105,,4.91,106/2
2017-10-26,2323,4.58,0.00,105,,0.43,106/2
2017-10-26,2324,21.30,5.63,105,15.21,0.94,106/2
2017-10-26,2325,48.20,3.63,105,17.34,2.31,106/2
2017-10-26,2327,248.00,1.21,105,29.04,4.94,106/2
2017-10-26,2328,24.90,2.81,105,25.67,1.25,106/2
2017-10-26,2329,9.21,0.00,105,,1.21,106/2
2017-10-26,2330,236.00,2.97,105,17.44,4.56,106/2
2017-10-26,2331,23.00,0.00,105,12.23,1.09,106/2
2017-10-26,2332,11.70,2.56,105,,0.85,106/2
2017-10-26,2337,59.30,0.00,105,49.83,5.52,106/2
2017-10-26,2338,19.10,0.00,105,,1.41,106/2
2017-10-26,2340,20.30,5.86,105,13.62,1.46,106/2
2017-10-26,2342,19.25,0.00,105,,9.97,106/2
2017-10-26,2344,26.40,2.27,105,30.00,2.10,106/2
2017-10-26,2345,96.70,3.21,105,22.97,6.39,106/2
2017-10-26,2347,38.85,2.57,105,12.91,1.56,106/2
2017-10-26,2348,26.70,0.00,105,31.41,1.95,106/2
2017-10-26,2349,5.08,0.00,105,,0.73,106/2
2017-10-26,2351,88.30,2.83,105,22.08,3.26,106/2
2017-10-26,2352,22.20,5.95,105,7.76,1.52,106/2
2017-10-26,2353,15.95,3.13,105,,0.87,106/2
2017-10-26,2354,94.80,4.01,105,15.99,1.08,106/2
2017-10-26,2355,62.80,5.10,105,12.41,1.62,106/2
2017-10-26,2356,23.00,6.30,105,14.74,1.60,106/2
2017-10-26,2357,258.50,6.58,105,11.58,1.10,106/2
2017-10-26,2358,18.20,0.00,105,,2.48,106/2
2017-10-26,2359,23.80,4.20,105,30.51,0.96,106/2
2017-10-26,2360,138.00,2.33,105,31.87,5.02,106/2
2017-10-26,2362,30.30,2.34,105,32.23,0.47,106/2
2017-10-26,2363,9.20,0.00,105,,0.69,106/2
2017-10-26,2364,2.64,0.00,105,,0.91,106/2
2017-10-26,2365,10.20,0.00,105,,0.74,106/2
2017-10-26,2367,13.60,0.00,105,,0.93,106/2
2017-10-26,2368,10.05,0.00,105,45.68,0.78,106/2
2017-10-26,2369,16.10,3.11,105,22.05,1.00,106/2
2017-10-26,2371,14.05,0.00,105,,1.07,106/2
2017-10-26,2373,90.90,3.58,105,21.64,4.11,106/2
2017-10-26,2374,21.95,4.10,105,13.81,0.76,106/2
2017-10-26,2375,29.65,0.00,105,20.45,1.53,106/2
2017-10-26,2376,45.90,5.66,105,13.38,1.32,106/2
2017-10-26,2377,73.60,6.11,105,12.87,2.50,106/2
2017-10-26,2379,110.50,4.52,105,19.42,2.75,106/2
2017-10-26,2380,7.00,0.00,105,,0.58,106/2
2017-10-26,2382,71.20,4.92,105,18.54,2.18,106/2
2017-10-26,2383,128.00,3.67,105,13.31,3.95,106/2
2017-10-26,2385,75.30,5.71,105,13.89,2.30,106/2
2017-10-26,2387,18.00,2.67,105,8.96,0.62,106/2
2017-10-26,2388,10.65,0.00,105,56.05,1.51,106/2
2017-10-26,2390,12.30,0.49,105,,1.10,106/2
2017-10-26,2392,50.30,2.98,105,20.87,1.13,106/2
2017-10-26,2393,46.60,6.44,105,12.80,1.24,106/2
2017-10-26,2395,205.50,3.55,105,22.36,5.34,106/2
2017-10-26,2397,64.30,7.00,105,16.53,2.56,106/2
2017-10-26,2399,14.00,0.00,105,280.00,1.07,106/2
2017-10-26,2401,18.10,2.76,105,24.13,1.21,106/2
2017-10-26,2402,18.05,0.00,105,,0.94,106/2
2017-10-26,2404,54.90,10.93,105,9.43,2.28,106/2
2017-10-26,2405,11.40,1.05,105,,1.10,106/2
2017-10-26,2406,20.05,0.00,105,,1.51,106/2
2017-10-26,2408,87.40,1.72,105,7.69,2.47,106/2
2017-10-26,2409,12.55,4.46,105,3.64,0.62,106/2
2017-10-26,2412,102.50,4.82,105,21.27,2.30,106/2
2017-10-26,2413,19.60,0.00,105,,1.35,106/2
2017-10-26,2414,19.45,6.68,105,13.14,1.28,106/2
2017-10-26,2415,30.60,2.94,105,14.85,1.80,106/2
2017-10-26,2417,12.85,0.78,105,,0.87,106/2
2017-10-26,2419,22.00,8.05,105,12.57,1.60,106/2
2017-10-26,2420,36.65,8.19,105,11.56,2.09,106/2
2017-10-26,2421,63.30,3.16,105,22.13,4.19,106/2
2017-10-26,2423,25.35,4.73,105,11.96,1.76,106/2
2017-10-26,2424,27.90,0.00,105,,2.01,106/2
2017-10-26,2425,17.05,0.88,105,341.00,1.08,106/2
2017-10-26,2426,13.80,6.45,105,18.16,1.23,106/2
2017-10-26,2427,9.09,2.20,105,27.55,0.80,106/2
2017-10-26,2428,93.50,3.53,105,10.47,2.42,106/2
2017-10-26,2429,0.00,0.00,105,,1.48,106/2
2017-10-26,2430,23.50,8.51,105,12.84,0.85,106/2
2017-10-26,2431,17.40,4.43,105,25.22,1.21,106/2
2017-10-26,2433,43.80,6.16,105,12.10,1.79,106/2
2017-10-26,2434,10.95,0.00,105,,1.92,106/2
2017-10-26,2436,31.95,1.56,105,46.99,2.30,106/2
2017-10-26,2438,7.65,0.00,105,,1.15,106/2
2017-10-26,2439,221.00,4.02,105,17.20,5.23,106/2
2017-10-26,2440,10.55,0.00,105,29.31,1.32,106/2
2017-10-26,2441,55.80,4.93,105,13.45,2.23,106/2
2017-10-26,2442,7.66,0.39,105,29.46,0.73,106/2
2017-10-26,2443,6.49,0.00,105,,0.64,106/2
2017-10-26,2444,41.20,1.04,105,824.00,3.84,106/2
2017-10-26,2448,50.00,0.00,105,178.57,1.08,106/2
2017-10-26,2449,32.40,5.56,105,14.21,1.67,106/2
2017-10-26,2450,52.00,7.65,105,13.98,2.42,106/2
2017-10-26,2451,85.50,7.02,105,12.93,1.93,106/2
2017-10-26,2453,13.70,3.65,105,19.86,0.81,106/2
2017-10-26,2454,338.50,2.81,105,24.32,2.15,106/2
2017-10-26,2455,65.70,3.85,105,35.32,4.81,106/2
2017-10-26,2456,104.50,3.83,105,27.28,2.75,106/2
2017-10-26,2457,13.35,0.00,105,38.14,0.84,106/2
2017-10-26,2458,45.65,3.44,105,22.71,2.86,106/2
2017-10-26,2459,44.15,5.89,105,10.90,1.14,106/2
2017-10-26,2460,13.10,0.00,105,327.50,0.84,106/2
2017-10-26,2461,15.55,5.27,105,10.58,0.90,106/2
2017-10-26,2462,32.90,1.82,105,37.82,1.84,106/2
2017-10-26,2464,47.25,4.23,105,24.74,2.80,106/2
2017-10-26,2465,23.45,0.00,105,,4.67,106/2
2017-10-26,2466,38.30,0.00,105,,3.54,106/2
2017-10-26,2467,27.60,1.81,105,14.23,1.96,106/2
2017-10-26,2468,11.25,4.44,105,20.09,0.72,106/2
2017-10-26,2471,15.30,8.76,105,10.13,1.07,106/2
2017-10-26,2472,49.80,4.82,105,18.18,2.39,106/2
2017-10-26,2474,313.00,3.19,105,11.95,2.07,106/2
2017-10-26,2475,3.10,0.00,105,5.54,1.51,106/2
2017-10-26,2476,26.20,6.49,105,11.86,1.13,106/2
2017-10-26,2477,33.25,0.00,105,20.15,2.34,106/2
2017-10-26,2478,24.70,2.02,105,23.98,1.02,106/2
2017-10-26,2480,34.30,6.12,105,14.47,1.74,106/2
2017-10-26,2481,28.25,3.54,105,16.82,1.58,106/2
2017-10-26,2482,12.65,2.53,105,,1.02,106/2
2017-10-26,2483,26.50,4.91,105,19.92,1.30,106/2
2017-10-26,2484,20.05,5.99,105,14.85,1.15,106/2
2017-10-26,2485,31.15,4.49,105,66.28,1.47,106/2
2017-10-26,2486,11.65,0.00,105,,0.68,106/2
2017-10-26,2488,31.60,11.08,105,7.42,1.42,106/2
2017-10-26,2489,15.75,10.79,105,,1.07,106/2
2017-10-26,2491,7.07,0.00,105,14.73,0.97,106/2
2017-10-26,2492,80.40,1.50,105,19.85,2.88,106/2
2017-10-26,2493,26.55,8.66,105,11.02,1.40,106/2
2017-10-26,2495,14.05,6.41,105,17.78,0.98,106/2
2017-10-26,2496,174.50,1.43,105,23.71,3.81,106/2
2017-10-26,2497,30.60,1.63,105,,2.13,106/2
2017-10-26,2498,70.00,0.00,105,,1.23,106/2
2017-10-26,2499,12.15,0.00,105,,0.76,106/2
2017-10-26,2501,17.20,8.72,105,7.75,0.91,106/2
2017-10-26,2504,9.01,0.00,105,,0.63,106/2
2017-10-26,2505,12.10,0.00,105,22.00,0.95,106/2
2017-10-26,2506,10.25,0.98,105,51.25,0.59,106/2
2017-10-26,2509,20.75,5.78,105,,1.02,106/2
2017-10-26,2511,11.05,9.05,105,10.83,0.78,106/2
2017-10-26,2514,14.05,2.49,105,5.47,0.75,106/2
2017-10-26,2515,6.93,2.74,105,26.65,0.54,106/2
2017-10-26,2516,6.54,3.82,105,,0.58,106/2
2017-10-26,2520,18.60,5.91,105,17.88,0.82,106/2
2017-10-26,2524,22.80,0.00,105,12.39,0.77,106/2
2017-10-26,2527,20.20,3.96,105,2020.00,0.74,106/2
2017-10-26,2528,23.05,0.00,105,288.13,2.17,106/2
2017-10-26,2530,13.60,5.88,105,,1.12,106/2
2017-10-26,2534,24.40,4.10,105,6.83,1.36,106/2
2017-10-26,2535,17.95,8.80,105,6.93,0.79,106/2
2017-10-26,2536,20.10,10.45,105,,0.61,106/2
2017-10-26,2537,8.42,9.50,105,,0.60,106/2
2017-10-26,2538,10.10,9.90,105,,0.59,106/2
2017-10-26,2539,28.65,9.08,105,8.21,1.89,106/2
2017-10-26,2540,0.00,0.00,105,11.93,0.80,106/2
2017-10-26,2542,40.10,12.47,105,12.85,1.56,106/2
2017-10-26,2543,8.54,3.51,105,40.67,0.81,106/2
2017-10-26,2545,31.50,14.29,105,1050.00,1.01,106/2
2017-10-26,2546,17.90,8.38,105,7.31,0.86,106/2
2017-10-26,2547,13.70,0.00,105,,1.53,106/2
2017-10-26,2548,67.80,8.26,105,6.66,1.38,106/2
2017-10-26,2597,38.80,10.31,105,7.73,1.55,106/2
2017-10-26,2601,8.08,0.00,105,,0.62,106/2
2017-10-26,2603,18.00,0.00,105,72.00,1.20,106/2
2017-10-26,2605,22.40,3.13,105,23.33,0.81,106/2
2017-10-26,2606,36.15,2.07,105,82.16,1.41,106/2
2017-10-26,2607,14.00,2.50,105,20.59,0.71,106/2
2017-10-26,2608,36.40,4.12,105,16.40,2.21,106/2
2017-10-26,2609,12.35,0.00,105,,1.22,106/2
2017-10-26,2610,12.35,0.00,105,,1.26,106/2
2017-10-26,2611,6.93,0.00,105,,0.50,106/2
2017-10-26,2612,28.60,1.75,105,,0.60,106/2
2017-10-26,2613,13.10,2.06,105,65.50,0.48,106/2
2017-10-26,2614,8.90,0.00,105,127.14,1.37,106/2
2017-10-26,2615,18.60,2.15,105,26.96,1.26,106/2
2017-10-26,2616,32.30,6.38,105,6.69,1.18,106/2
2017-10-26,2617,15.45,0.00,105,,0.69,106/2
2017-10-26,2618,14.95,3.34,105,29.90,1.14,106/2
2017-10-26,2633,24.40,2.46,105,28.37,2.27,106/2
2017-10-26,2634,33.75,4.06,105,19.62,2.56,106/2
2017-10-26,2636,25.25,3.17,105,17.06,1.37,106/2
2017-10-26,2637,27.70,3.61,105,34.20,0.61,106/2
2017-10-26,2642,31.85,1.41,105,27.46,1.85,106/2
