date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-01,2321,,0.00,,,8.84,
2016-09-01,2323,,0.00,,,0.32,
2016-09-01,2324,,6.38,,9.69,0.81,
2016-09-01,2325,,8.16,,21.06,2.31,
2016-09-01,2327,,2.99,,9.28,1.51,
2016-09-01,2328,,1.41,,10.55,1.25,
2016-09-01,2329,,0.00,,10.87,1.65,
2016-09-01,2330,,3.46,,15.76,3.76,
2016-09-01,2331,,13.65,,,0.72,
2016-09-01,2332,,2.61,,,0.74,
2016-09-01,2337,,0.00,,,0.91,
2016-09-01,2338,,3.66,,,0.54,
2016-09-01,2340,,7.27,,10.58,1.00,
2016-09-01,2342,,0.00,,,1.08,
2016-09-01,2344,,0.97,,12.72,0.90,
2016-09-01,2345,,4.00,,15.36,3.34,
2016-09-01,2347,,6.01,,17.34,1.27,
2016-09-01,2348,,0.00,,37.38,1.84,
2016-09-01,2349,,0.00,,,0.72,
2016-09-01,2351,,4.88,,11.71,1.57,
2016-09-01,2352,,4.31,,11.70,0.93,
2016-09-01,2353,,3.48,,43.48,0.68,
2016-09-01,2354,,3.56,,10.70,1.36,
2016-09-01,2355,,3.52,,11.57,1.92,
2016-09-01,2356,,6.10,,14.71,1.55,
2016-09-01,2357,,5.56,,11.76,1.22,
2016-09-01,2358,,0.00,,,1.45,
2016-09-01,2359,,6.80,,7.62,0.57,
2016-09-01,2360,,3.02,,19.87,3.20,
2016-09-01,2362,,3.87,,33.66,0.41,
2016-09-01,2363,,0.00,,325.00,0.56,
2016-09-01,2364,,0.00,,,0.62,
2016-09-01,2365,,1.81,,,0.64,
2016-09-01,2367,,6.93,,,0.67,
2016-09-01,2368,,0.00,,,0.89,
2016-09-01,2369,,2.28,,1140.00,0.72,
2016-09-01,2371,,0.00,,,0.43,
2016-09-01,2373,,6.20,,13.58,2.42,
2016-09-01,2374,,8.60,,12.03,0.60,
2016-09-01,2375,,0.00,,,0.65,
2016-09-01,2376,,5.86,,12.73,1.23,
2016-09-01,2377,,4.64,,14.89,2.60,
2016-09-01,2379,,3.28,,21.03,2.88,
2016-09-01,2380,,0.00,,,0.48,
2016-09-01,2382,,6.46,,12.67,1.82,
2016-09-01,2383,,5.01,,10.83,2.95,
2016-09-01,2385,,5.59,,14.57,2.52,
2016-09-01,2387,,2.33,,5.41,0.64,
2016-09-01,2388,,0.00,,3.84,1.48,
2016-09-01,2390,,1.07,,25.27,1.52,
2016-09-01,2392,,5.21,,15.00,0.83,
2016-09-01,2393,,5.86,,12.08,1.34,
2016-09-01,2395,,2.19,,32.39,7.76,
2016-09-01,2397,,4.85,,14.03,2.24,
2016-09-01,2399,,0.00,,,0.70,
2016-09-01,2401,,7.77,,,0.77,
2016-09-01,2402,,0.00,,,0.69,
2016-09-01,2404,,8.98,,8.93,2.05,
2016-09-01,2405,,0.00,,,0.93,
2016-09-01,2406,,0.00,,12.02,1.09,
2016-09-01,2408,,7.57,,11.49,1.68,
2016-09-01,2409,,2.89,,,0.68,
2016-09-01,2412,,4.86,,19.93,2.51,
2016-09-01,2413,,3.98,,9.80,0.81,
2016-09-01,2414,,7.62,,11.16,1.09,
2016-09-01,2415,,4.06,,15.39,1.15,
2016-09-01,2417,,0.91,,,0.72,
2016-09-01,2419,,3.51,,13.60,1.56,
2016-09-01,2420,,6.76,,8.77,2.10,
2016-09-01,2421,,5.75,,12.31,1.74,
2016-09-01,2423,,6.52,,9.34,1.22,
2016-09-01,2424,,0.00,,,1.37,
2016-09-01,2425,,1.21,,13.48,1.54,
2016-09-01,2426,,7.73,,17.14,1.15,
2016-09-01,2427,,1.36,,22.30,0.65,
2016-09-01,2428,,4.15,,10.15,1.72,
2016-09-01,2429,,0.00,,,1.89,
2016-09-01,2430,,3.99,,10.59,1.10,
2016-09-01,2431,,2.03,,45.86,0.90,
2016-09-01,2433,,8.75,,11.97,1.67,
2016-09-01,2434,,0.00,,,1.08,
2016-09-01,2436,,2.07,,46.54,1.97,
2016-09-01,2437,,8.20,,8.68,1.00,
2016-09-01,2438,,0.00,,,1.80,
2016-09-01,2439,,2.79,,23.39,3.85,
2016-09-01,2440,,0.00,,,1.15,
2016-09-01,2441,,6.27,,10.65,1.62,
2016-09-01,2442,,1.34,,,0.55,
2016-09-01,2443,,0.00,,,0.64,
2016-09-01,2444,,1.12,,6.78,1.20,
2016-09-01,2448,,0.00,,,0.51,
2016-09-01,2449,,4.16,,13.67,1.51,
2016-09-01,2450,,5.76,,14.23,2.38,
2016-09-01,2451,,7.44,,11.99,2.08,
2016-09-01,2453,,4.39,,16.52,0.67,
2016-09-01,2454,,4.38,,16.89,1.76,
2016-09-01,2455,,5.13,,17.07,3.22,
2016-09-01,2456,,4.57,,15.22,2.56,
2016-09-01,2457,,0.00,,,0.56,
2016-09-01,2458,,4.95,,25.66,2.67,
2016-09-01,2459,,7.18,,10.00,0.85,
2016-09-01,2460,,0.00,,,0.54,
2016-09-01,2461,,3.16,,13.28,0.85,
2016-09-01,2462,,1.14,,11.74,0.86,
2016-09-01,2464,,5.19,,14.64,2.53,
2016-09-01,2465,,0.00,,,1.57,
2016-09-01,2466,,0.00,,,2.99,
2016-09-01,2467,,0.00,,,1.24,
2016-09-01,2468,,4.59,,12.82,0.69,
2016-09-01,2471,,7.91,,14.45,0.92,
2016-09-01,2472,,6.31,,10.95,1.82,
2016-09-01,2474,,4.42,,7.49,1.55,
2016-09-01,2475,,0.00,,,12.78,
2016-09-01,2476,,6.70,,9.33,0.96,
2016-09-01,2477,,8.09,,8.55,1.03,
2016-09-01,2478,,1.22,,15.57,0.80,
2016-09-01,2480,,7.84,,11.97,1.30,
2016-09-01,2481,,5.37,,9.74,0.86,
2016-09-01,2482,,1.10,,65.00,1.02,
2016-09-01,2483,,7.37,,11.69,0.84,
2016-09-01,2484,,6.69,,11.51,1.01,
2016-09-01,2485,,5.59,,11.55,1.60,
2016-09-01,2486,,0.00,,,0.53,
2016-09-01,2488,,4.00,,12.73,2.45,
2016-09-01,2489,,7.55,,6.57,1.35,
2016-09-01,2491,,0.00,,16.63,1.21,
2016-09-01,2492,,2.27,,11.13,1.33,
2016-09-01,2493,,8.75,,8.17,1.44,
2016-09-01,2495,,5.59,,14.50,1.11,
2016-09-01,2497,,4.79,,38.64,2.00,
2016-09-01,2498,,0.00,,,1.20,
2016-09-01,2499,,1.83,,49.70,0.83,
2016-09-01,2501,,0.00,,13.07,0.88,
2016-09-01,2504,,1.30,,,0.50,
2016-09-01,2505,,2.91,,343.75,1.12,
2016-09-01,2506,,1.63,,61.25,0.71,
2016-09-01,2509,,8.56,,4.18,0.85,
2016-09-01,2511,,10.68,,9.04,0.72,
2016-09-01,2514,,1.18,,,1.22,
2016-09-01,2515,,3.72,,,0.43,
2016-09-01,2516,,4.80,,39.06,0.48,
2016-09-01,2520,,6.41,,7.68,0.69,
2016-09-01,2524,,0.00,,43.86,0.69,
2016-09-01,2527,,6.53,,17.19,0.62,
2016-09-01,2528,,0.00,,90.38,0.68,
2016-09-01,2530,,11.35,,3.10,1.05,
2016-09-01,2534,,3.05,,38.14,1.08,
2016-09-01,2535,,5.78,,7.12,0.79,
2016-09-01,2536,,9.39,,5.07,0.78,
2016-09-01,2537,,12.90,,3.33,0.79,
2016-09-01,2538,,10.70,,,0.65,
2016-09-01,2539,,12.47,,15.83,1.56,
2016-09-01,2540,,0.00,,15.19,0.90,
2016-09-01,2542,,12.28,,6.11,1.77,
2016-09-01,2543,,3.02,,19.90,0.94,
2016-09-01,2545,,3.03,,5.51,1.11,
2016-09-01,2546,,6.56,,9.30,0.79,
2016-09-01,2547,,0.00,,,0.86,
2016-09-01,2548,,10.38,,21.37,1.18,
2016-09-01,2597,,12.53,,8.42,1.48,
2016-09-01,2601,,0.00,,,0.40,
2016-09-01,2603,,0.00,,,0.87,
2016-09-01,2605,,5.52,,11.38,0.62,
2016-09-01,2606,,4.47,,,0.78,
2016-09-01,2607,,2.68,,16.31,0.66,
2016-09-01,2608,,4.12,,14.58,2.47,
2016-09-01,2609,,0.00,,,1.07,
2016-09-01,2610,,4.97,,12.33,0.89,
2016-09-01,2611,,4.13,,45.44,0.51,
2016-09-01,2612,,0.91,,17.89,0.51,
2016-09-01,2613,,1.16,,26.54,0.44,
2016-09-01,2614,,0.00,,,0.97,
2016-09-01,2615,,7.48,,32.76,1.06,
2016-09-01,2616,,5.95,,10.35,1.04,
2016-09-01,2617,,1.79,,111.82,0.52,
2016-09-01,2618,,5.39,,11.25,1.10,
2016-09-01,2634,,3.03,,18.33,3.59,
2016-09-01,2637,,7.66,,8.37,0.72,
2016-09-01,2642,,2.27,,35.20,1.54,
2016-09-01,2701,,5.19,,15.52,0.80,
2016-09-01,2702,,3.09,,23.08,1.31,
2016-09-01,2704,,2.76,,23.47,1.02,
2016-09-01,2705,,3.74,,,0.60,
2016-09-01,2706,,5.36,,14.48,0.90,
2016-09-01,2707,,4.89,,22.97,7.09,
2016-09-01,2712,,3.43,,31.33,2.09,
2016-09-01,2722,,2.84,,26.27,2.68,
2016-09-01,2723,,1.00,,28.04,5.38,
2016-09-01,2727,,0.73,,,3.09,
2016-09-01,2731,,5.69,,18.02,2.76,
2016-09-01,2739,,6.21,,13.98,2.27,
2016-09-01,2801,,5.88,,11.62,1.03,
2016-09-01,2809,,1.85,,8.85,1.01,
2016-09-01,2812,,7.54,,9.36,0.71,
2016-09-01,2816,,0.79,,420.00,0.76,
2016-09-01,2820,,6.59,,9.55,0.75,
2016-09-01,2823,,3.59,,9.91,1.00,
2016-09-01,2832,,6.38,,13.82,0.91,
2016-09-01,2834,,7.12,,9.26,0.68,
2016-09-01,2836,,6.10,,11.70,0.57,
2016-09-01,2838,,4.53,,7.68,0.65,
2016-09-01,2841,,2.39,,3.42,0.44,
2016-09-01,2845,,6.70,,7.72,0.68,
2016-09-01,2849,,4.48,,9.37,0.75,
2016-09-01,2850,,6.50,,5.76,0.93,
2016-09-01,2851,,5.09,,13.35,0.85,
2016-09-01,2852,,0.00,,44.81,0.70,
2016-09-01,2855,,4.36,,46.80,0.67,
2016-09-01,2856,,9.12,,7.98,0.59,
2016-09-01,2867,,0.00,,8.34,0.78,
2016-09-01,2880,,7.81,,11.19,1.02,
2016-09-01,2881,,4.53,,10.56,1.09,
2016-09-01,2882,,5.08,,16.19,1.10,
2016-09-01,2883,,6.27,,21.57,0.73,
2016-09-01,2884,,7.92,,10.74,1.15,
2016-09-01,2885,,3.24,,13.88,0.66,
2016-09-01,2886,,7.06,,12.35,1.02,
2016-09-01,2887,,10.34,,9.36,0.90,
2016-09-01,2888,,0.00,,,0.63,
2016-09-01,2889,,6.66,,10.76,0.67,
2016-09-01,2890,,10.09,,10.13,0.71,
2016-09-01,2891,,8.82,,10.14,1.17,
2016-09-01,2892,,8.64,,11.17,1.00,
2016-09-01,2901,,1.96,,50.10,2.17,
2016-09-01,2903,,5.92,,12.90,0.85,
2016-09-01,2904,,7.80,,13.72,2.00,
2016-09-01,2905,,5.82,,8.51,0.93,
2016-09-01,2906,,4.59,,,0.77,
2016-09-01,2908,,4.91,,14.66,1.35,
2016-09-01,2910,,0.00,,79.48,1.82,
2016-09-01,2911,,0.00,,,0.93,
2016-09-01,2912,,2.94,,28.32,10.40,
2016-09-01,2913,,3.33,,21.13,0.72,
2016-09-01,2915,,3.33,,5.98,1.94,
2016-09-01,2923,,1.67,,10.96,0.70,
2016-09-01,2929,,4.64,,9.56,2.61,
2016-09-01,3002,,3.41,,23.84,0.81,
2016-09-01,3003,,2.66,,15.28,1.44,
2016-09-01,3004,,3.24,,11.42,2.20,
2016-09-01,3005,,6.92,,12.73,1.29,
2016-09-01,3006,,3.89,,15.39,1.18,
2016-09-01,3008,,1.71,,22.35,8.06,
2016-09-01,3010,,5.78,,9.47,1.13,
2016-09-01,3011,,0.00,,,0.66,
2016-09-01,3013,,1.85,,34.90,1.38,
2016-09-01,3014,,6.77,,12.42,1.27,
2016-09-01,3015,,6.02,,9.33,0.60,
2016-09-01,3016,,0.00,,217.22,1.75,
2016-09-01,3017,,4.07,,10.47,1.04,
2016-09-01,3018,,0.00,,,1.71,
2016-09-01,3019,,0.00,,37.86,0.80,
2016-09-01,3021,,0.00,,12.69,1.13,
2016-09-01,3022,,4.60,,12.63,1.96,
2016-09-01,3023,,4.28,,14.44,2.96,
2016-09-01,3024,,0.00,,,0.70,
2016-09-01,3025,,0.00,,91.67,1.03,
2016-09-01,3026,,7.91,,14.43,0.88,
2016-09-01,3027,,1.09,,23.39,0.84,
2016-09-01,3028,,10.12,,10.57,0.76,
2016-09-01,3029,,5.99,,11.68,1.09,
2016-09-01,3030,,10.09,,12.47,1.87,
2016-09-01,3031,,0.63,,30.69,0.79,
2016-09-01,3032,,4.93,,12.61,2.37,
2016-09-01,3033,,8.55,,10.83,1.10,
2016-09-01,3034,,8.29,,11.51,2.59,
2016-09-01,3035,,6.31,,26.86,1.64,
2016-09-01,3036,,7.74,,10.59,1.22,
2016-09-01,3037,,2.31,,30.23,0.46,
2016-09-01,3038,,3.00,,7.45,1.00,
2016-09-01,3040,,10.75,,11.77,1.19,
2016-09-01,3041,,0.00,,,0.93,
2016-09-01,3042,,6.07,,13.04,1.31,
2016-09-01,3043,,0.00,,,10.82,
2016-09-01,3044,,4.86,,11.21,1.24,
2016-09-01,3045,,5.02,,19.19,5.78,
2016-09-01,3046,,0.00,,,1.10,
2016-09-01,3047,,4.55,,10.28,0.90,
2016-09-01,3048,,12.42,,11.03,1.06,
2016-09-01,3049,,0.00,,,0.80,
2016-09-01,3050,,6.69,,14.23,0.83,
2016-09-01,3051,,0.00,,,0.77,
2016-09-01,3052,,5.96,,18.24,0.60,
2016-09-01,3054,,0.00,,,1.89,
2016-09-01,3055,,5.67,,3.75,0.79,
2016-09-01,3056,,12.11,,2.76,0.97,
2016-09-01,3057,,1.85,,,1.23,
2016-09-01,3058,,5.37,,66.50,0.59,
2016-09-01,3059,,4.50,,32.65,0.67,
2016-09-01,3060,,9.46,,13.34,1.48,
2016-09-01,3062,,5.00,,14.93,1.18,
2016-09-01,3090,,8.37,,9.88,1.45,
2016-09-01,3094,,4.83,,23.76,1.68,
2016-09-01,3130,,5.57,,11.32,3.33,
2016-09-01,3149,,0.00,,,1.95,
2016-09-01,3164,,0.00,,,1.28,
2016-09-01,3167,,5.45,,15.80,1.48,
2016-09-01,3189,,5.28,,10.52,1.06,
2016-09-01,3209,,11.11,,7.41,1.48,
2016-09-01,3229,,0.00,,,1.31,
2016-09-01,3231,,6.68,,35.08,0.83,
2016-09-01,3257,,3.55,,16.05,1.63,
2016-09-01,3266,,0.00,,,0.79,
2016-09-01,3296,,0.74,,18.24,0.82,
2016-09-01,3305,,3.49,,17.23,0.89,
2016-09-01,3308,,0.00,,25.88,0.70,
2016-09-01,3311,,3.51,,,0.73,
