date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-21,1307,20.40,2.45,109,42.50,1.06,110/3
2022-01-21,1308,35.50,3.94,109,7.80,1.40,110/3
2022-01-21,1309,33.30,9.01,109,5.75,1.72,110/3
2022-01-21,1310,17.15,2.92,109,11.51,1.21,110/3
2022-01-21,1312,27.50,0.36,109,3.62,0.75,110/3
2022-01-21,1313,21.10,4.74,109,6.43,0.95,110/3
2022-01-21,1314,12.55,0.00,109,10.29,0.56,110/3
2022-01-21,1315,85.10,9.40,109,197.91,0.70,110/3
2022-01-21,1316,24.10,0.00,109,,2.29,110/3
2022-01-21,1319,32.35,2.47,109,27.65,0.89,110/3
2022-01-21,1321,33.70,2.97,109,15.67,1.13,110/3
2022-01-21,1323,35.00,4.57,109,11.33,1.41,110/3
2022-01-21,1324,11.40,2.63,109,,0.91,110/3
2022-01-21,1325,52.50,22.86,109,5.45,1.53,110/3
2022-01-21,1326,79.20,3.16,109,10.39,1.20,110/3
2022-01-21,1337,7.00,0.00,109,,0.35,110/3
2022-01-21,1338,53.50,6.54,109,10.90,0.73,110/3
2022-01-21,1339,33.80,5.92,109,23.31,0.74,110/3
2022-01-21,1340,11.05,0.00,109,,0.33,110/3
2022-01-21,1341,68.00,8.82,109,10.23,2.84,110/3
2022-01-21,1342,65.10,3.84,109,20.34,3.00,110/3
2022-01-21,1402,28.80,4.69,109,15.57,0.75,110/3
2022-01-21,1409,19.25,5.71,109,8.48,0.91,110/3
2022-01-21,1410,36.05,2.50,109,29.07,2.05,110/3
2022-01-21,1413,10.35,0.00,109,35.69,1.24,110/3
2022-01-21,1414,16.50,1.52,109,30.00,1.15,110/3
2022-01-21,1416,11.10,4.50,109,,0.61,110/3
2022-01-21,1417,14.10,2.13,109,12.59,0.99,110/3
2022-01-21,1418,14.50,0.00,109,,4.34,110/3
2022-01-21,1419,42.00,2.38,109,25.77,1.29,110/3
2022-01-21,1423,19.65,9.16,109,4.49,0.90,110/3
2022-01-21,1432,11.30,0.00,109,,1.31,110/3
2022-01-21,1434,28.75,3.48,109,23.19,0.75,110/3
2022-01-21,1435,29.40,0.00,109,,3.49,110/3
2022-01-21,1436,56.50,3.54,109,11.70,1.78,110/3
2022-01-21,1437,26.90,2.60,109,11.96,0.83,110/3
2022-01-21,1438,29.35,0.00,109,293.50,2.64,110/3
2022-01-21,1439,22.60,0.00,109,,0.96,110/3
2022-01-21,1440,24.10,1.45,109,12.23,1.46,110/3
2022-01-21,1441,9.11,0.00,109,,1.16,110/3
2022-01-21,1442,21.65,2.31,109,14.53,1.35,110/3
2022-01-21,1443,16.20,0.00,109,39.51,1.71,110/3
2022-01-21,1444,10.65,0.00,109,40.96,0.96,110/3
2022-01-21,1445,15.50,1.29,109,,1.29,110/3
2022-01-21,1446,32.00,0.94,109,,2.87,110/3
2022-01-21,1447,9.62,0.00,109,26.00,0.82,110/3
2022-01-21,1449,14.30,0.00,109,10.21,1.12,110/3
2022-01-21,1451,20.65,2.91,109,24.01,0.55,110/3
2022-01-21,1452,23.00,3.04,109,8.58,1.12,110/3
2022-01-21,1453,8.84,0.00,109,,0.69,110/3
2022-01-21,1454,14.10,1.42,109,141.00,1.13,110/3
2022-01-21,1455,15.40,1.95,109,7.26,1.13,110/3
2022-01-21,1456,19.60,0.00,109,4.22,1.13,110/3
2022-01-21,1457,18.45,8.13,109,23.65,0.91,110/3
2022-01-21,1459,12.05,0.00,109,5.50,1.13,110/3
2022-01-21,1460,9.21,0.00,109,,0.93,110/3
2022-01-21,1463,13.65,2.20,109,39.00,1.05,110/3
2022-01-21,1464,16.30,1.84,109,95.88,1.35,110/3
2022-01-21,1465,12.40,2.42,109,,0.79,110/3
2022-01-21,1466,15.05,0.00,109,9.23,0.97,110/3
2022-01-21,1467,13.50,5.19,109,675.00,1.08,110/3
2022-01-21,1468,12.80,0.00,109,213.33,1.75,110/3
2022-01-21,1470,17.60,2.39,109,22.56,1.53,110/3
2022-01-21,1471,8.36,0.00,109,49.18,1.27,110/3
2022-01-21,1472,0.00,0.00,109,,3.58,110/3
2022-01-21,1473,17.90,1.12,109,,0.84,110/3
2022-01-21,1474,15.35,2.61,109,10.89,0.98,110/3
2022-01-21,1475,59.00,0.00,109,84.29,5.97,110/3
2022-01-21,1476,601.00,1.83,109,30.31,8.30,110/3
2022-01-21,1477,240.00,3.33,109,23.55,4.45,110/3
2022-01-21,1503,52.90,3.02,109,16.18,1.07,110/3
2022-01-21,1504,30.30,3.80,109,13.06,0.73,110/3
2022-01-21,1506,13.75,0.00,109,,2.73,110/3
2022-01-21,1507,64.50,2.95,109,25.39,2.26,110/3
2022-01-21,1512,4.90,0.00,109,,14.00,110/3
2022-01-21,1513,42.30,5.20,109,9.00,1.82,110/3
2022-01-21,1514,23.70,5.06,109,15.59,1.60,110/3
2022-01-21,1515,48.20,7.47,109,7.59,2.25,110/3
2022-01-21,1516,22.95,3.27,109,22.50,1.92,110/3
2022-01-21,1517,25.75,1.36,109,12.56,1.64,110/3
2022-01-21,1519,39.05,3.33,109,37.19,3.08,110/3
2022-01-21,1521,40.10,3.24,109,24.16,1.77,110/3
2022-01-21,1522,18.90,3.17,109,34.36,0.84,110/3
2022-01-21,1524,10.30,2.04,109,33.23,0.77,110/3
2022-01-21,1525,59.30,3.71,109,13.21,1.01,110/3
2022-01-21,1526,47.75,3.77,109,13.08,2.35,110/3
2022-01-21,1527,41.85,5.62,109,12.27,1.39,110/3
2022-01-21,1528,10.80,0.93,109,11.74,0.92,110/3
2022-01-21,1529,22.35,2.24,109,29.41,1.87,110/3
2022-01-21,1530,32.80,7.62,109,28.03,1.06,110/3
2022-01-21,1531,15.60,1.28,109,20.53,0.79,110/3
2022-01-21,1532,33.30,3.09,109,13.16,1.04,110/3
2022-01-21,1533,59.70,0.00,109,41.17,2.42,110/3
2022-01-21,1535,39.30,3.44,109,13.01,1.55,110/3
2022-01-21,1536,83.80,1.31,109,52.05,2.72,110/3
2022-01-21,1537,137.00,7.30,109,15.75,3.09,110/3
2022-01-21,1538,10.00,0.00,109,,2.27,110/3
2022-01-21,1539,19.50,0.00,109,26.71,0.96,110/3
2022-01-21,1540,14.85,3.37,109,82.50,0.98,110/3
2022-01-21,1541,42.90,6.99,109,10.17,2.02,110/3
2022-01-21,1558,143.50,6.62,109,11.37,1.76,110/3
2022-01-21,1560,100.50,2.79,109,25.13,3.17,110/3
2022-01-21,1568,21.20,1.42,109,265.00,1.49,110/3
2022-01-21,1582,68.90,7.26,109,19.74,1.53,110/3
2022-01-21,1583,61.00,4.92,109,20.47,1.40,110/3
2022-01-21,1587,25.20,7.94,109,14.32,1.37,110/3
2022-01-21,1589,64.30,2.33,109,13.57,0.82,110/3
2022-01-21,1590,956.00,0.96,109,28.16,7.11,110/3
2022-01-21,1597,81.20,1.85,109,21.48,2.95,110/3
2022-01-21,1598,48.05,15.55,109,5.45,1.49,110/3
2022-01-21,1603,27.10,1.85,109,17.71,0.76,110/3
2022-01-21,1604,30.60,8.17,109,6.61,1.34,110/3
2022-01-21,1605,26.05,3.45,109,7.53,0.92,110/3
2022-01-21,1608,20.50,3.41,109,5.66,1.16,110/3
2022-01-21,1609,23.50,2.98,109,13.43,1.65,110/3
2022-01-21,1611,19.75,1.52,109,141.07,1.54,110/3
2022-01-21,1612,24.10,4.98,109,12.05,1.39,110/3
2022-01-21,1614,35.45,2.68,109,27.70,1.71,110/3
2022-01-21,1615,31.90,7.52,109,10.29,1.92,110/3
2022-01-21,1616,10.40,0.00,109,31.52,1.26,110/3
2022-01-21,1617,18.00,3.33,109,13.04,1.39,110/3
2022-01-21,1618,13.70,2.19,109,12.69,0.63,110/3
2022-01-21,1626,21.40,4.67,109,,1.11,110/3
2022-01-21,1701,22.20,4.50,109,14.42,0.87,110/3
2022-01-21,1702,49.40,4.05,109,11.10,1.43,110/3
2022-01-21,1707,156.00,4.10,109,18.03,2.71,110/3
2022-01-21,1708,32.85,5.48,109,20.28,1.43,110/3
2022-01-21,1709,23.15,5.18,109,11.46,1.48,110/3
2022-01-21,1710,21.50,0.00,109,52.44,1.45,110/3
2022-01-21,1711,24.10,1.24,109,27.39,1.53,110/3
2022-01-21,1712,28.40,4.58,109,14.06,1.65,110/3
2022-01-21,1713,24.15,2.73,109,21.56,1.54,110/3
2022-01-21,1714,11.10,6.31,109,21.35,0.90,110/3
2022-01-21,1717,37.35,4.02,109,12.62,1.99,110/3
2022-01-21,1718,9.92,5.04,109,,0.55,110/3
2022-01-21,1720,42.25,4.26,109,10.89,1.81,110/3
2022-01-21,1721,22.30,2.24,109,,1.81,110/3
2022-01-21,1722,67.30,3.42,109,24.83,1.27,110/3
2022-01-21,1723,114.50,2.45,109,25.00,3.72,110/3
2022-01-21,1725,27.50,3.49,109,14.40,1.25,110/3
2022-01-21,1726,73.30,4.77,109,12.68,1.32,110/3
2022-01-21,1727,40.90,0.00,109,28.01,3.14,110/3
2022-01-21,1730,64.00,6.03,109,16.41,2.44,110/3
2022-01-21,1731,19.05,5.25,109,15.49,1.30,110/3
2022-01-21,1732,49.80,1.00,109,71.14,4.36,110/3
2022-01-21,1733,26.25,4.15,109,17.05,1.57,110/3
2022-01-21,1734,29.10,0.69,109,,1.79,110/3
2022-01-21,1735,18.10,2.76,109,29.19,1.26,110/3
2022-01-21,1736,54.00,2.07,109,317.65,2.01,110/3
2022-01-21,1737,33.15,4.07,109,15.35,1.06,110/3
2022-01-21,1752,38.90,4.11,109,20.47,1.80,110/3
2022-01-21,1760,83.00,0.84,109,48.26,3.68,110/3
2022-01-21,1762,63.50,2.36,109,12.07,1.76,110/3
2022-01-21,1773,158.00,2.91,109,20.68,4.97,110/3
2022-01-21,1776,20.40,4.90,109,8.26,1.36,110/3
2022-01-21,1783,44.55,1.64,109,36.52,3.05,110/3
2022-01-21,1786,47.80,3.79,109,26.12,2.05,110/3
2022-01-21,1789,23.80,2.10,109,95.20,1.82,110/3
2022-01-21,1795,86.20,0.41,109,15.39,2.09,110/3
2022-01-21,1802,24.35,2.05,109,6.69,1.42,110/3
2022-01-21,1805,13.65,0.00,109,,2.28,110/3
2022-01-21,1806,11.20,0.00,109,4.57,0.74,110/3
2022-01-21,1808,53.70,0.74,109,16.94,3.28,110/3
2022-01-21,1809,13.90,1.44,109,463.33,0.81,110/3
2022-01-21,1810,15.35,1.30,109,4.89,0.81,110/3
2022-01-21,1817,36.50,5.48,109,11.89,1.53,110/3
2022-01-21,1903,63.60,0.00,109,219.31,2.06,110/3
2022-01-21,1904,34.55,5.21,109,8.95,1.44,110/3
2022-01-21,1905,22.85,0.00,109,36.85,1.60,110/3
2022-01-21,1906,19.35,2.07,109,18.61,0.37,110/3
2022-01-21,1907,33.40,4.49,109,9.82,1.15,110/3
2022-01-21,1909,22.85,2.63,109,12.09,1.06,110/3
2022-01-21,2002,33.85,0.89,109,10.38,1.54,110/3
2022-01-21,2006,67.50,2.22,109,8.26,1.77,110/3
2022-01-21,2007,17.75,0.00,109,,1.26,110/3
2022-01-21,2008,18.80,0.00,109,94.00,1.28,110/3
2022-01-21,2009,43.00,1.86,109,33.08,2.37,110/3
2022-01-21,2010,22.15,2.71,109,11.84,1.31,110/3
2022-01-21,2012,29.40,2.04,109,11.53,1.95,110/3
2022-01-21,2013,60.50,4.63,109,24.40,2.43,110/3
2022-01-21,2014,38.15,0.79,109,8.81,2.50,110/3
2022-01-21,2015,82.20,4.26,109,13.56,2.28,110/3
2022-01-21,2017,18.00,1.67,109,9.63,1.31,110/3
2022-01-21,2020,30.00,5.67,109,8.43,1.87,110/3
2022-01-21,2022,12.30,0.00,109,14.82,1.60,110/3
2022-01-21,2023,22.40,0.00,109,9.37,1.38,110/3
2022-01-21,2024,18.05,1.39,109,12.89,1.43,110/3
2022-01-21,2025,5.50,0.00,109,10.00,2.58,110/3
2022-01-21,2027,45.55,1.76,109,9.95,2.10,110/3
2022-01-21,2028,37.10,0.00,109,8.07,2.86,110/3
2022-01-21,2029,29.05,1.72,109,8.09,0.97,110/3
2022-01-21,2030,28.05,1.78,109,9.02,1.75,110/3
2022-01-21,2031,53.40,3.60,109,7.46,1.65,110/3
2022-01-21,2032,21.95,2.41,109,15.57,1.58,110/3
2022-01-21,2033,15.80,1.90,109,60.77,1.24,110/3
2022-01-21,2034,30.15,4.91,109,17.13,1.47,110/3
2022-01-21,2038,30.70,1.63,109,14.28,1.63,110/3
2022-01-21,2049,267.00,0.86,109,25.95,3.03,110/3
2022-01-21,2059,456.50,1.34,109,25.70,3.63,110/3
2022-01-21,2062,27.60,0.29,109,13.33,0.87,110/3
2022-01-21,2069,32.15,1.71,109,8.35,1.35,110/3
2022-01-21,2101,44.10,2.15,109,78.75,3.14,110/3
2022-01-21,2102,27.85,0.07,109,,2.23,110/3
2022-01-21,2103,38.00,0.95,109,8.70,1.82,110/3
2022-01-21,2104,25.05,0.40,109,13.05,0.76,110/3
2022-01-21,2105,35.45,3.39,109,15.28,1.45,110/3
2022-01-21,2106,30.20,3.31,109,16.32,1.43,110/3
2022-01-21,2107,22.35,6.71,109,11.35,0.66,110/3
2022-01-21,2108,83.10,4.81,109,4.73,2.63,110/3
2022-01-21,2109,16.15,0.00,109,10.29,1.51,110/3
2022-01-21,2114,120.00,5.00,109,8.98,3.15,110/3
2022-01-21,2115,39.95,6.26,109,9.53,1.40,110/3
2022-01-21,2201,41.35,2.42,109,8.84,0.81,110/3
2022-01-21,2204,62.10,11.27,109,8.53,0.83,110/3
2022-01-21,2206,27.05,4.84,109,13.13,1.41,110/3
2022-01-21,2207,607.00,2.80,109,20.48,4.76,110/3
2022-01-21,2208,20.40,0.00,109,,1.44,110/3
2022-01-21,2211,52.90,3.95,109,17.87,1.09,110/3
2022-01-21,2227,245.00,7.56,109,14.87,4.08,110/3
2022-01-21,2228,68.00,1.54,109,15.81,1.37,110/3
2022-01-21,2231,180.50,0.66,109,42.37,6.38,110/3
2022-01-21,2233,109.50,3.42,109,12.15,2.21,110/3
2022-01-21,2236,27.20,1.36,109,17.22,1.11,110/3
2022-01-21,2239,80.60,2.30,109,15.99,0.90,110/3
2022-01-21,2241,49.00,1.22,109,,2.61,110/3
2022-01-21,2243,16.35,0.00,109,,1.41,110/3
2022-01-21,2247,211.50,5.20,109,13.47,1.50,110/3
2022-01-21,2250,108.00,2.78,109,27.14,1.99,110/3
2022-01-21,2301,63.70,5.34,109,10.87,2.09,110/3
2022-01-21,2302,15.60,1.92,109,17.73,1.47,110/3
2022-01-21,2303,62.80,2.55,109,15.28,3.03,110/3
2022-01-21,2305,10.75,0.00,109,,1.01,110/3
2022-01-21,2308,272.50,2.02,109,25.30,4.75,110/3
2022-01-21,2312,15.05,1.93,109,,1.35,110/3
2022-01-21,2313,43.60,3.44,109,11.78,1.72,110/3
2022-01-21,2314,67.50,0.00,109,,7.36,110/3
2022-01-21,2316,34.00,4.41,109,12.55,0.82,110/3
2022-01-21,2317,102.00,3.92,109,10.04,1.06,110/3
2022-01-21,2321,0.00,0.00,109,692.00,3.23,110/3
2022-01-21,2323,11.80,5.93,109,21.45,0.76,110/3
2022-01-21,2324,25.45,6.29,109,7.90,1.03,110/3
2022-01-21,2327,469.50,2.15,109,10.56,3.08,110/3
2022-01-21,2328,37.10,1.75,109,21.70,1.62,110/3
2022-01-21,2329,23.60,0.00,109,17.61,2.03,110/3
2022-01-21,2330,641.00,1.56,109,29.00,8.01,110/3
2022-01-21,2331,20.35,4.91,109,,1.10,110/3
2022-01-21,2332,16.85,1.78,109,12.57,1.24,110/3
2022-01-21,2337,39.35,3.05,109,7.75,1.70,110/3
2022-01-21,2338,99.80,1.50,109,15.21,4.32,110/3
2022-01-21,2340,59.80,2.32,109,30.67,2.81,110/3
2022-01-21,2342,44.00,1.14,109,21.46,3.06,110/3
2022-01-21,2344,30.00,0.67,109,12.24,1.57,110/3
2022-01-21,2345,263.50,2.47,109,32.37,10.51,110/3
2022-01-21,2347,68.50,4.82,109,6.84,1.93,110/3
2022-01-21,2348,108.00,7.41,109,8.65,2.92,110/3
2022-01-21,2349,9.90,0.00,109,,1.17,110/3
2022-01-21,2351,148.00,1.22,109,34.34,4.51,110/3
2022-01-21,2352,30.55,4.91,109,6.63,1.66,110/3
2022-01-21,2353,29.50,5.08,109,8.31,1.44,110/3
2022-01-21,2354,62.00,2.90,109,18.51,0.78,110/3
2022-01-21,2355,35.15,1.42,109,30.83,0.92,110/3
2022-01-21,2356,25.15,7.36,109,15.06,1.64,110/3
2022-01-21,2357,377.00,6.90,109,6.61,1.29,110/3
2022-01-21,2358,24.60,0.28,109,35.65,1.78,110/3
2022-01-21,2359,24.10,2.07,109,49.18,0.92,110/3
2022-01-21,2360,213.00,2.11,109,21.26,5.03,110/3
2022-01-21,2362,31.35,1.91,109,12.01,0.46,110/3
2022-01-21,2363,23.75,6.74,109,131.94,0.71,110/3
2022-01-21,2364,16.30,0.00,109,12.26,1.36,110/3
2022-01-21,2365,11.80,2.54,109,36.88,0.91,110/3
2022-01-21,2367,18.15,0.00,109,,1.16,110/3
2022-01-21,2368,79.80,1.88,109,17.50,4.11,110/3
2022-01-21,2369,24.65,0.00,109,17.00,1.66,110/3
2022-01-21,2371,29.55,0.00,109,369.38,1.94,110/3
2022-01-21,2373,89.40,6.71,109,14.10,2.81,110/3
2022-01-21,2374,28.60,1.71,109,12.94,1.35,110/3
2022-01-21,2375,90.00,2.22,109,10.75,1.47,110/3
2022-01-21,2376,141.00,3.55,109,8.31,2.69,110/3
2022-01-21,2377,156.00,3.91,109,8.77,3.05,110/3
2022-01-21,2379,544.00,2.57,109,18.68,8.03,110/3
2022-01-21,2380,14.80,0.00,109,,2.67,110/3
2022-01-21,2382,92.90,5.60,109,10.85,2.39,110/3
2022-01-21,2383,273.00,2.56,109,18.26,5.01,110/3
2022-01-21,2385,90.30,6.09,109,11.13,2.26,110/3
2022-01-21,2387,44.80,4.46,109,7.01,1.11,110/3
2022-01-21,2388,70.40,1.14,109,6.11,3.66,110/3
2022-01-21,2390,20.55,0.00,109,3.23,1.16,110/3
2022-01-21,2392,38.40,6.51,109,15.48,0.82,110/3
2022-01-21,2393,54.40,4.14,109,12.06,1.33,110/3
2022-01-21,2395,383.00,1.85,109,38.57,8.41,110/3
2022-01-21,2397,60.70,4.94,109,25.08,2.63,110/3
2022-01-21,2399,21.45,1.86,109,12.26,1.63,110/3
2022-01-21,2401,35.00,1.51,109,20.71,2.16,110/3
2022-01-21,2402,16.10,3.11,109,21.47,0.85,110/3
2022-01-21,2404,177.00,9.60,109,11.81,3.76,110/3
2022-01-21,2405,14.55,0.00,109,50.17,1.47,110/3
2022-01-21,2406,25.30,0.00,109,64.87,2.45,110/3
2022-01-21,2408,72.30,1.80,109,12.91,1.34,110/3
2022-01-21,2409,21.10,1.42,109,3.41,0.88,110/3
2022-01-21,2412,117.00,3.68,109,25.71,2.45,110/3
2022-01-21,2413,21.35,0.00,109,266.88,1.70,110/3
2022-01-21,2414,34.60,5.20,109,10.55,1.91,110/3
2022-01-21,2415,39.00,1.28,109,12.83,2.07,110/3
2022-01-21,2417,32.00,6.25,109,11.85,1.46,110/3
2022-01-21,2419,21.25,4.71,109,43.37,1.46,110/3
2022-01-21,2420,41.90,6.09,109,11.74,1.97,110/3
2022-01-21,2421,44.65,5.38,109,27.39,2.68,110/3
2022-01-21,2423,27.00,4.44,109,15.52,1.70,110/3
2022-01-21,2424,19.05,0.00,109,,2.68,110/3
2022-01-21,2425,28.45,1.76,109,24.32,1.60,110/3
2022-01-21,2426,28.15,2.66,109,34.33,2.15,110/3
2022-01-21,2427,13.10,2.29,109,21.13,1.07,110/3
2022-01-21,2428,147.00,3.74,109,11.44,2.43,110/3
2022-01-21,2429,17.95,0.00,109,,2.61,110/3
2022-01-21,2430,35.10,4.42,109,10.51,1.17,110/3
2022-01-21,2431,12.20,2.05,109,9.92,0.91,110/3
2022-01-21,2433,50.90,7.07,109,13.29,1.81,110/3
2022-01-21,2434,37.10,0.00,109,53.77,2.57,110/3
2022-01-21,2436,83.90,1.91,109,20.27,4.19,110/3
2022-01-21,2438,15.30,0.00,109,510.00,1.57,110/3
2022-01-21,2439,89.90,5.64,109,16.26,1.73,110/3
2022-01-21,2440,17.85,0.00,109,17.00,1.81,110/3
2022-01-21,2441,74.60,4.16,109,10.16,2.15,110/3
2022-01-21,2442,12.40,2.42,109,4.98,0.80,110/3
2022-01-21,2443,3.65,0.00,109,,1.38,110/3
2022-01-21,2444,12.65,0.00,109,,1.51,110/3
2022-01-21,2449,46.10,4.34,109,13.32,1.76,110/3
2022-01-21,2450,32.80,4.57,109,14.77,1.42,110/3
2022-01-21,2451,70.30,4.34,109,13.07,1.56,110/3
2022-01-21,2453,26.30,5.70,109,12.89,1.41,110/3
2022-01-21,2454,1070.00,3.46,109,17.71,4.28,110/3
2022-01-21,2455,127.00,2.04,109,29.00,7.61,110/3
2022-01-21,2457,42.55,0.00,109,,3.31,110/3
2022-01-21,2458,162.00,5.56,109,9.28,4.85,110/3
2022-01-21,2459,57.20,5.77,109,11.09,1.34,110/3
2022-01-21,2460,28.20,0.00,109,20.58,1.98,110/3
2022-01-21,2461,24.20,3.97,109,9.53,1.43,110/3
2022-01-21,2462,28.60,2.80,109,33.26,1.59,110/3
2022-01-21,2464,42.50,4.71,109,15.80,2.03,110/3
2022-01-21,2465,68.00,0.00,109,9.43,5.45,110/3
2022-01-21,2466,34.30,0.00,109,1143.33,3.33,110/3
2022-01-21,2467,49.05,5.52,109,11.76,2.87,110/3
2022-01-21,2468,13.30,3.01,109,30.23,0.82,110/3
2022-01-21,2471,24.70,6.07,109,12.86,1.55,110/3
2022-01-21,2472,65.90,4.46,109,12.43,1.87,110/3
2022-01-21,2474,158.50,7.57,109,6.31,0.80,110/3
2022-01-21,2476,60.60,1.98,109,17.77,2.29,110/3
2022-01-21,2477,29.95,4.84,109,3.55,1.38,110/3
2022-01-21,2478,61.50,4.88,109,10.90,1.44,110/3
2022-01-21,2480,80.80,5.32,109,15.54,3.08,110/3
2022-01-21,2481,88.70,1.69,109,17.39,3.59,110/3
2022-01-21,2482,14.60,0.00,109,,1.20,110/3
2022-01-21,2483,24.05,2.91,109,20.73,1.06,110/3
2022-01-21,2484,33.75,2.96,109,17.40,1.49,110/3
2022-01-21,2485,19.20,0.00,109,,0.97,110/3
2022-01-21,2486,44.55,0.00,109,34.53,2.45,110/3
2022-01-21,2488,28.00,5.36,109,15.14,1.11,110/3
2022-01-21,2489,16.90,0.83,109,2.14,0.75,110/3
2022-01-21,2491,18.75,2.13,109,10.47,1.39,110/3
2022-01-21,2492,155.50,3.86,109,8.71,1.79,110/3
2022-01-21,2493,37.80,6.61,109,14.21,1.88,110/3
2022-01-21,2495,16.75,1.79,109,67.00,1.16,110/3
2022-01-21,2496,49.45,9.14,109,16.88,1.21,110/3
2022-01-21,2497,79.70,0.00,109,498.13,7.29,110/3
2022-01-21,2498,69.10,0.00,109,,2.05,110/3
2022-01-21,2501,19.05,5.25,109,25.07,0.93,110/3
2022-01-21,2504,25.80,5.81,109,10.93,1.47,110/3
2022-01-21,2505,23.25,10.75,109,8.61,0.96,110/3
2022-01-21,2506,9.29,4.31,109,18.58,0.50,110/3
2022-01-21,2509,18.10,8.29,109,17.40,0.96,110/3
2022-01-21,2511,13.20,3.03,109,13.20,0.86,110/3
2022-01-21,2514,17.50,0.00,109,2.89,0.62,110/3
2022-01-21,2515,8.96,2.57,109,27.15,0.68,110/3
2022-01-21,2516,6.20,0.00,109,,0.79,110/3
2022-01-21,2520,35.95,9.46,109,4.23,1.18,110/3
2022-01-21,2524,38.80,0.00,109,9.35,0.91,110/3
2022-01-21,2527,29.50,4.75,109,4.80,0.76,110/3
2022-01-21,2528,21.40,0.00,109,33.44,1.81,110/3
2022-01-21,2530,14.55,0.00,109,,1.25,110/3
2022-01-21,2534,23.50,4.26,109,13.20,0.85,110/3
2022-01-21,2535,33.00,7.61,109,8.68,1.30,110/3
2022-01-21,2536,22.60,5.31,109,75.33,0.64,110/3
2022-01-21,2537,9.98,4.01,109,9.50,0.70,110/3
2022-01-21,2538,11.90,4.20,109,,0.88,110/3
2022-01-21,2539,30.80,5.16,109,23.16,2.45,110/3
2022-01-21,2540,72.50,1.38,109,13.16,1.90,110/3
2022-01-21,2542,46.25,4.32,109,7.63,1.59,110/3
2022-01-21,2543,7.43,0.00,109,30.96,0.86,110/3
2022-01-21,2545,38.80,11.60,109,8.60,1.16,110/3
2022-01-21,2546,50.30,7.16,109,7.16,1.60,110/3
2022-01-21,2547,10.80,5.74,109,54.00,0.89,110/3
2022-01-21,2548,90.60,7.73,109,11.21,1.46,110/3
2022-01-21,2597,124.00,8.23,109,12.90,3.78,110/3
2022-01-21,2601,11.45,0.00,109,47.71,0.97,110/3
2022-01-21,2603,115.50,2.16,109,3.56,2.47,110/3
2022-01-21,2605,25.25,1.98,109,64.74,1.04,110/3
2022-01-21,2606,54.80,2.19,109,12.96,1.90,110/3
2022-01-21,2607,28.70,1.05,109,36.79,1.16,110/3
2022-01-21,2608,46.60,3.61,109,15.69,2.08,110/3
2022-01-21,2609,99.00,0.00,109,2.88,1.94,110/3
2022-01-21,2610,23.95,0.00,109,36.85,2.17,110/3
2022-01-21,2611,17.40,0.00,109,6.24,1.00,110/3
2022-01-21,2612,49.20,3.25,109,12.58,0.94,110/3
2022-01-21,2613,23.60,0.85,109,22.91,1.02,110/3
2022-01-21,2614,36.15,2.21,109,23.78,3.10,110/3
2022-01-21,2615,151.50,1.32,109,4.80,3.34,110/3
2022-01-21,2616,36.55,6.02,109,11.94,0.94,110/3
2022-01-21,2617,32.40,2.78,109,12.61,0.91,110/3
2022-01-21,2618,24.35,0.00,109,,1.66,110/3
