date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-17,1608,11.95,5.52,108,12.58,0.80,109/3
2021-02-17,1609,19.25,1.56,108,14.05,1.51,109/3
2021-02-17,1611,12.55,9.56,108,5.02,0.97,109/3
2021-02-17,1612,17.80,2.81,108,14.24,1.13,109/3
2021-02-17,1614,34.40,2.41,108,23.56,1.69,109/3
2021-02-17,1615,23.90,8.37,108,9.48,1.54,109/3
2021-02-17,1616,5.69,0.00,108,,0.71,109/3
2021-02-17,1617,14.25,2.11,108,14.69,1.19,109/3
2021-02-17,1618,12.65,2.37,108,12.65,0.72,109/3
2021-02-17,1626,25.65,3.90,108,34.20,1.19,109/3
2021-02-17,1701,22.10,3.62,108,12.35,1.01,109/3
2021-02-17,1702,45.25,4.42,108,11.40,1.86,109/3
2021-02-17,1707,175.00,3.71,108,18.64,3.86,109/3
2021-02-17,1708,21.70,7.37,108,28.55,0.86,109/3
2021-02-17,1709,14.30,3.50,108,15.38,0.97,109/3
2021-02-17,1710,19.20,1.56,108,,1.34,109/3
2021-02-17,1711,15.80,1.90,108,49.38,1.10,109/3
2021-02-17,1712,20.85,6.24,108,11.46,1.23,109/3
2021-02-17,1713,18.90,3.07,108,39.38,1.25,109/3
2021-02-17,1714,9.26,0.00,108,5.20,0.75,109/3
2021-02-17,1717,34.30,4.08,108,18.44,1.99,109/3
2021-02-17,1718,8.93,0.00,108,6.98,0.48,109/3
2021-02-17,1720,36.00,4.17,108,13.95,1.69,109/3
2021-02-17,1721,10.40,0.00,108,3.97,0.79,109/3
2021-02-17,1722,52.50,4.19,108,19.74,1.01,109/3
2021-02-17,1723,104.50,4.78,108,36.67,3.93,109/3
2021-02-17,1724,12.35,4.05,108,47.50,0.81,109/3
2021-02-17,1725,15.35,5.28,108,16.87,0.87,109/3
2021-02-17,1726,71.10,4.50,108,13.97,1.36,109/3
2021-02-17,1727,10.75,1.86,108,,0.93,109/3
2021-02-17,1730,69.90,5.38,108,12.31,2.60,109/3
2021-02-17,1731,17.00,3.53,108,14.53,1.23,109/3
2021-02-17,1732,26.75,0.00,108,32.62,2.38,109/3
2021-02-17,1733,22.35,4.97,108,15.52,1.38,109/3
2021-02-17,1734,27.30,0.73,108,75.83,1.70,109/3
2021-02-17,1735,16.35,3.98,108,35.54,1.15,109/3
2021-02-17,1736,88.80,1.58,108,30.00,3.08,109/3
2021-02-17,1737,31.95,4.69,108,20.09,1.05,109/3
2021-02-17,1760,74.20,2.43,108,119.68,4.73,109/3
2021-02-17,1762,53.80,1.49,108,8.88,1.74,109/3
2021-02-17,1773,106.50,3.94,108,17.40,3.55,109/3
2021-02-17,1776,16.15,5.26,108,29.36,1.19,109/3
2021-02-17,1783,22.95,3.40,108,31.44,1.90,109/3
2021-02-17,1786,54.90,3.39,108,25.30,2.44,109/3
2021-02-17,1789,25.00,1.08,108,60.98,1.89,109/3
2021-02-17,1795,69.70,0.00,108,20.14,2.07,109/3
2021-02-17,1802,17.80,0.00,108,197.78,1.29,109/3
2021-02-17,1805,12.15,0.00,108,,1.96,109/3
2021-02-17,1806,8.06,0.00,108,,0.64,109/3
2021-02-17,1808,61.30,4.89,108,22.45,3.87,109/3
2021-02-17,1809,11.30,1.77,108,,0.65,109/3
2021-02-17,1810,9.20,0.00,108,54.12,0.60,109/3
2021-02-17,1817,32.65,5.24,108,11.03,1.41,109/3
2021-02-17,1903,49.00,0.00,108,,5.10,109/3
2021-02-17,1904,30.20,3.97,108,9.87,1.37,109/3
2021-02-17,1905,10.65,0.00,108,,0.79,109/3
2021-02-17,1906,15.90,3.14,108,31.80,0.54,109/3
2021-02-17,1907,25.90,2.70,108,9.42,1.03,109/3
2021-02-17,1909,22.60,1.33,108,28.61,1.25,109/3
2021-02-17,2002,24.00,2.08,108,,1.30,109/3
2021-02-17,2006,33.20,4.07,108,13.78,1.35,109/3
2021-02-17,2007,8.50,0.00,108,,0.91,109/3
2021-02-17,2008,13.40,0.00,108,,1.10,109/3
2021-02-17,2009,24.85,0.00,108,828.33,2.45,109/3
2021-02-17,2010,12.25,2.45,108,22.27,0.78,109/3
2021-02-17,2012,18.10,6.63,108,25.14,1.45,109/3
2021-02-17,2013,29.30,2.76,108,11.23,1.25,109/3
2021-02-17,2014,14.25,0.00,108,,1.48,109/3
2021-02-17,2015,66.20,4.53,108,16.07,2.07,109/3
2021-02-17,2017,11.00,0.00,108,,1.00,109/3
2021-02-17,2020,18.80,9.84,108,11.33,1.41,109/3
2021-02-17,2022,6.80,0.00,108,,0.80,109/3
2021-02-17,2023,12.05,0.00,108,,0.89,109/3
2021-02-17,2024,14.85,2.36,108,371.25,1.30,109/3
2021-02-17,2025,2.47,0.00,108,,1.53,109/3
2021-02-17,2027,27.65,4.34,108,,1.55,109/3
2021-02-17,2028,20.50,0.00,108,19.34,2.47,109/3
2021-02-17,2029,20.60,0.73,108,206.00,0.76,109/3
2021-02-17,2030,12.75,4.00,108,53.13,0.95,109/3
2021-02-17,2031,36.40,2.23,108,17.84,1.74,109/3
2021-02-17,2032,13.05,2.68,108,26.63,1.01,109/3
2021-02-17,2033,10.95,1.83,108,19.21,0.88,109/3
2021-02-17,2034,25.80,5.81,108,23.89,1.48,109/3
2021-02-17,2038,16.40,0.00,108,,1.02,109/3
2021-02-17,2049,428.00,0.49,108,97.49,5.57,109/3
2021-02-17,2059,315.00,2.54,108,24.23,2.76,109/3
2021-02-17,2062,22.95,0.44,108,,0.75,109/3
2021-02-17,2069,15.65,3.19,108,,0.77,109/3
2021-02-17,2101,41.85,2.99,108,42.27,3.20,109/3
2021-02-17,2102,16.95,0.00,108,,1.04,109/3
2021-02-17,2103,23.95,2.09,108,,1.43,109/3
2021-02-17,2104,24.85,0.80,108,,0.83,109/3
2021-02-17,2105,42.70,2.34,108,42.70,1.83,109/3
2021-02-17,2106,33.95,2.36,108,45.88,1.66,109/3
2021-02-17,2107,23.10,3.55,108,8.88,0.73,109/3
2021-02-17,2108,58.80,3.57,108,15.23,3.28,109/3
2021-02-17,2109,11.90,0.00,108,15.06,1.40,109/3
2021-02-17,2114,93.30,5.36,108,17.41,2.91,109/3
2021-02-17,2115,44.90,6.01,108,7.35,1.59,109/3
2021-02-17,2201,40.90,0.00,108,,0.86,109/3
2021-02-17,2204,47.45,0.00,108,,0.64,109/3
2021-02-17,2206,32.50,3.11,108,15.70,1.79,109/3
2021-02-17,2207,598.00,2.34,108,24.66,5.40,109/3
2021-02-17,2208,24.40,0.00,108,,2.07,109/3
2021-02-17,2227,251.00,8.47,108,12.47,4.01,109/3
2021-02-17,2228,75.40,6.63,108,32.09,1.62,109/3
2021-02-17,2231,195.00,3.69,108,100.00,8.03,109/3
2021-02-17,2233,89.70,3.68,108,16.86,2.03,109/3
2021-02-17,2236,18.65,2.25,108,1865.00,0.73,109/3
2021-02-17,2239,97.90,2.55,108,27.81,1.10,109/3
2021-02-17,2241,57.80,1.52,108,103.21,3.11,109/3
2021-02-17,2243,11.20,0.00,108,,0.68,109/3
2021-02-17,2247,237.50,3.55,108,16.92,1.94,109/3
2021-02-17,2301,56.80,5.63,108,12.68,1.84,109/3
2021-02-17,2302,20.80,0.00,108,416.00,2.11,109/3
2021-02-17,2303,57.60,1.39,108,32.73,3.24,109/3
2021-02-17,2305,8.57,0.00,108,53.56,0.81,109/3
2021-02-17,2308,299.50,1.67,108,33.61,5.54,109/3
2021-02-17,2312,12.15,2.55,108,60.75,1.12,109/3
2021-02-17,2313,43.85,2.74,108,10.85,1.90,109/3
2021-02-17,2314,32.15,0.00,108,,2.93,109/3
2021-02-17,2316,30.60,1.63,108,13.97,0.78,109/3
2021-02-17,2317,114.00,3.68,108,15.26,1.30,109/3
2021-02-17,2321,6.99,0.00,108,,2.88,109/3
2021-02-17,2323,8.30,2.41,108,,0.52,109/3
2021-02-17,2324,21.75,5.52,108,13.94,0.92,109/3
2021-02-17,2327,623.00,2.10,108,30.27,4.60,109/3
2021-02-17,2328,39.75,2.52,108,40.15,1.89,109/3
2021-02-17,2329,16.15,0.93,108,,1.56,109/3
2021-02-17,2330,663.00,1.43,108,35.01,9.62,109/3
2021-02-17,2331,26.50,0.00,108,69.74,1.34,109/3
2021-02-17,2332,24.80,0.00,108,75.15,1.96,109/3
2021-02-17,2337,41.65,2.86,108,15.66,2.23,109/3
2021-02-17,2338,44.90,2.23,108,29.74,3.10,109/3
2021-02-17,2340,26.05,0.00,108,18.09,1.36,109/3
2021-02-17,2342,34.75,0.00,108,,2.71,109/3
2021-02-17,2344,29.05,0.34,108,152.89,1.91,109/3
2021-02-17,2345,269.50,2.30,108,31.52,11.54,109/3
2021-02-17,2347,47.25,5.50,108,10.34,1.57,109/3
2021-02-17,2348,88.40,4.90,108,8.01,3.26,109/3
2021-02-17,2349,10.10,0.00,108,,1.10,109/3
2021-02-17,2351,86.20,2.09,108,59.04,2.85,109/3
2021-02-17,2352,28.20,2.66,108,14.39,1.60,109/3
2021-02-17,2353,26.50,2.94,108,18.15,1.38,109/3
2021-02-17,2354,69.90,3.58,108,18.20,0.98,109/3
2021-02-17,2355,32.65,3.06,108,98.94,0.86,109/3
2021-02-17,2356,23.15,5.62,108,10.38,1.44,109/3
2021-02-17,2357,289.50,4.84,108,11.11,1.17,109/3
2021-02-17,2358,13.75,1.45,108,171.88,1.04,109/3
2021-02-17,2359,17.85,4.48,108,31.88,0.68,109/3
2021-02-17,2360,227.00,1.33,108,42.51,6.35,109/3
2021-02-17,2362,29.60,1.35,108,109.63,0.45,109/3
2021-02-17,2363,16.70,10.42,108,,0.91,109/3
2021-02-17,2364,2.98,0.00,108,99.33,2.24,109/3
2021-02-17,2365,10.55,3.98,108,10.14,0.78,109/3
2021-02-17,2367,20.45,3.91,108,,1.27,109/3
2021-02-17,2368,55.10,0.00,108,14.62,3.36,109/3
2021-02-17,2369,15.30,0.00,108,,1.15,109/3
2021-02-17,2371,25.55,0.00,108,31.94,1.66,109/3
2021-02-17,2373,87.10,6.89,108,14.21,2.81,109/3
2021-02-17,2374,14.20,2.11,108,,0.70,109/3
2021-02-17,2375,117.50,0.43,108,28.80,2.17,109/3
2021-02-17,2376,85.10,2.59,108,14.77,2.12,109/3
2021-02-17,2377,142.00,2.96,108,16.49,3.60,109/3
2021-02-17,2379,515.00,2.14,108,33.66,9.57,109/3
2021-02-17,2380,7.97,0.00,108,,1.31,109/3
2021-02-17,2382,88.70,4.17,108,16.13,2.49,109/3
2021-02-17,2383,164.00,3.51,108,14.19,3.52,109/3
2021-02-17,2385,88.10,6.70,108,11.31,2.35,109/3
2021-02-17,2387,66.20,1.51,108,16.59,1.86,109/3
2021-02-17,2388,52.70,0.00,108,,7.74,109/3
2021-02-17,2390,15.40,0.00,108,26.55,1.44,109/3
2021-02-17,2392,45.35,5.51,108,10.38,0.96,109/3
2021-02-17,2393,43.00,3.26,108,16.73,1.12,109/3
2021-02-17,2395,371.00,2.37,108,39.55,8.83,109/3
2021-02-17,2397,64.20,7.79,108,16.50,2.52,109/3
2021-02-17,2399,17.65,0.00,108,21.52,1.49,109/3
2021-02-17,2401,24.90,1.20,108,108.26,1.80,109/3
2021-02-17,2402,16.90,2.96,108,35.96,0.90,109/3
2021-02-17,2404,246.50,5.27,108,11.95,5.14,109/3
2021-02-17,2405,11.25,0.00,108,,1.16,109/3
2021-02-17,2406,18.60,0.00,108,,2.27,109/3
2021-02-17,2408,89.90,1.67,108,34.31,1.80,109/3
2021-02-17,2409,16.60,0.00,108,,0.93,109/3
2021-02-17,2412,108.50,3.90,108,25.53,2.28,109/3
2021-02-17,2413,23.90,0.00,108,,2.01,109/3
2021-02-17,2414,25.75,5.83,108,12.15,1.55,109/3
2021-02-17,2415,35.50,1.41,108,,2.09,109/3
2021-02-17,2417,43.50,0.23,108,8.67,2.23,109/3
2021-02-17,2419,22.80,3.51,108,29.61,1.51,109/3
2021-02-17,2420,32.95,6.07,108,11.09,1.62,109/3
2021-02-17,2421,54.50,3.67,108,14.93,3.11,109/3
2021-02-17,2423,23.80,6.30,108,15.66,1.53,109/3
2021-02-17,2424,0.00,0.00,108,,3.69,109/3
2021-02-17,2425,27.45,1.09,108,32.68,1.62,109/3
2021-02-17,2426,19.60,1.53,108,14.63,1.53,109/3
2021-02-17,2427,11.25,3.11,108,13.72,0.94,109/3
2021-02-17,2428,201.50,2.08,108,20.73,3.82,109/3
2021-02-17,2429,17.45,0.00,108,,2.81,109/3
2021-02-17,2430,19.80,5.05,108,12.69,0.70,109/3
2021-02-17,2431,10.50,0.00,108,22.34,0.85,109/3
2021-02-17,2433,50.10,7.58,108,12.75,1.86,109/3
2021-02-17,2434,26.50,0.00,108,,2.90,109/3
2021-02-17,2436,46.25,3.24,108,32.12,2.77,109/3
2021-02-17,2438,11.30,0.00,108,226.00,1.85,109/3
2021-02-17,2439,132.50,5.81,108,22.92,2.52,109/3
2021-02-17,2440,12.60,0.00,108,9.77,1.47,109/3
2021-02-17,2441,76.10,3.02,108,17.99,2.51,109/3
2021-02-17,2442,9.97,0.00,108,249.25,0.77,109/3
2021-02-17,2443,2.65,0.00,108,,0.60,109/3
2021-02-17,2444,14.50,0.00,108,,1.71,109/3
2021-02-17,2449,40.00,4.50,108,12.38,1.78,109/3
2021-02-17,2450,31.70,4.57,108,20.99,1.42,109/3
2021-02-17,2451,63.50,7.09,108,20.48,1.48,109/3
2021-02-17,2453,17.00,5.88,108,12.14,0.93,109/3
2021-02-17,2454,980.00,1.07,108,47.71,4.58,109/3
2021-02-17,2455,109.00,2.29,108,39.35,7.32,109/3
2021-02-17,2456,107.00,3.15,108,17.89,1.12,109/3
2021-02-17,2457,16.60,0.00,108,,1.19,109/3
2021-02-17,2458,166.50,3.90,108,15.99,6.20,109/3
2021-02-17,2459,46.85,6.42,108,10.46,1.14,109/3
2021-02-17,2460,23.75,0.00,108,,1.87,109/3
2021-02-17,2461,17.30,0.00,108,,1.09,109/3
2021-02-17,2462,28.65,2.44,108,26.78,1.59,109/3
2021-02-17,2464,42.50,5.88,108,17.21,2.09,109/3
2021-02-17,2465,18.15,0.00,108,,3.46,109/3
2021-02-17,2466,33.25,0.00,108,110.83,3.17,109/3
2021-02-17,2467,42.50,5.88,108,18.48,2.74,109/3
2021-02-17,2468,12.85,3.89,108,16.69,0.79,109/3
2021-02-17,2471,26.80,5.30,108,13.01,1.72,109/3
2021-02-17,2472,71.70,2.09,108,14.34,2.29,109/3
2021-02-17,2474,193.50,5.17,108,13.76,1.03,109/3
2021-02-17,2476,26.20,4.96,108,21.13,1.07,109/3
2021-02-17,2477,30.10,5.32,108,21.35,1.99,109/3
2021-02-17,2478,83.80,2.15,108,17.42,2.13,109/3
2021-02-17,2480,67.20,6.62,108,14.80,2.66,109/3
2021-02-17,2481,51.80,2.03,108,20.39,2.61,109/3
2021-02-17,2482,10.40,0.00,108,,0.87,109/3
2021-02-17,2483,19.55,5.12,108,22.22,0.91,109/3
2021-02-17,2484,22.90,4.15,108,26.32,1.22,109/3
2021-02-17,2485,18.20,0.00,108,,0.88,109/3
2021-02-17,2486,19.75,0.00,108,,1.38,109/3
2021-02-17,2488,29.60,7.77,108,12.38,1.18,109/3
2021-02-17,2489,11.15,0.00,108,,0.76,109/3
2021-02-17,2491,11.30,0.00,108,2.17,0.93,109/3
2021-02-17,2492,259.50,2.12,108,20.64,3.56,109/3
2021-02-17,2493,34.80,7.18,108,13.86,1.73,109/3
2021-02-17,2495,11.85,5.15,108,,0.82,109/3
2021-02-17,2496,49.85,3.05,108,13.33,1.17,109/3
2021-02-17,2497,34.20,0.00,108,,3.09,109/3
2021-02-17,2498,28.55,0.00,108,,0.76,109/3
2021-02-17,2501,19.20,5.21,108,17.30,0.96,109/3
2021-02-17,2504,22.55,1.33,108,11.62,1.37,109/3
2021-02-17,2505,32.95,0.46,108,4.75,1.91,109/3
2021-02-17,2506,9.73,0.00,108,,0.53,109/3
2021-02-17,2509,17.10,4.09,108,30.00,0.87,109/3
2021-02-17,2511,11.10,4.50,108,38.28,0.77,109/3
2021-02-17,2514,14.20,0.00,108,50.71,0.64,109/3
2021-02-17,2515,8.91,2.24,108,26.21,0.69,109/3
2021-02-17,2516,4.82,0.00,108,,0.60,109/3
2021-02-17,2520,33.60,4.46,108,8.34,1.27,109/3
2021-02-17,2524,35.75,0.00,108,7.77,0.93,109/3
2021-02-17,2527,19.50,9.23,108,15.60,0.75,109/3
2021-02-17,2528,23.50,0.00,108,,2.38,109/3
2021-02-17,2530,14.15,0.71,108,,1.27,109/3
2021-02-17,2534,18.50,2.70,108,14.45,0.69,109/3
2021-02-17,2535,25.60,5.43,108,8.71,1.05,109/3
2021-02-17,2536,21.95,5.47,108,10.45,0.61,109/3
2021-02-17,2537,9.24,0.00,108,54.35,0.68,109/3
2021-02-17,2538,9.85,5.08,108,,0.68,109/3
2021-02-17,2539,30.40,9.44,108,12.94,2.34,109/3
2021-02-17,2540,69.60,0.00,108,15.57,2.07,109/3
2021-02-17,2542,43.75,9.14,108,16.08,1.58,109/3
2021-02-17,2543,6.88,0.00,108,38.22,0.82,109/3
2021-02-17,2545,35.35,3.39,108,8.05,1.06,109/3
2021-02-17,2546,46.90,6.40,108,10.38,1.69,109/3
2021-02-17,2547,11.00,5.55,108,28.95,0.87,109/3
2021-02-17,2548,85.90,8.73,108,10.45,1.41,109/3
2021-02-17,2597,70.30,6.40,108,12.51,2.62,109/3
2021-02-17,2601,9.51,13.67,108,,0.77,109/3
2021-02-17,2603,36.70,0.00,108,16.53,2.20,109/3
2021-02-17,2605,18.00,2.78,108,15.13,0.70,109/3
2021-02-17,2606,33.15,5.73,108,25.70,1.22,109/3
2021-02-17,2607,16.25,1.85,108,22.57,0.77,109/3
2021-02-17,2608,41.65,3.48,108,13.57,1.97,109/3
2021-02-17,2609,23.65,0.00,108,71.67,3.20,109/3
2021-02-17,2610,11.80,0.00,108,,1.16,109/3
2021-02-17,2611,9.23,0.00,108,,0.72,109/3
2021-02-17,2612,30.45,2.63,108,15.70,0.61,109/3
2021-02-17,2613,17.20,0.99,108,90.53,0.78,109/3
2021-02-17,2614,16.50,6.06,108,12.60,1.50,109/3
2021-02-17,2615,43.90,1.82,108,20.51,2.64,109/3
2021-02-17,2616,31.75,5.67,108,11.98,0.91,109/3
2021-02-17,2617,18.10,4.42,108,15.08,0.75,109/3
2021-02-17,2618,13.15,1.90,108,,0.94,109/3
2021-02-17,2630,16.45,0.49,108,44.46,1.21,109/3
2021-02-17,2633,29.80,4.06,108,32.75,2.48,109/3
2021-02-17,2634,27.70,4.30,108,36.45,1.89,109/3
2021-02-17,2636,40.00,3.30,108,11.27,1.78,109/3
2021-02-17,2637,25.75,5.51,108,151.47,0.70,109/3
