date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-04-29,1531,12.60,1.59,108,78.75,0.64,108/4
2020-04-29,1532,24.90,2.41,108,18.86,0.81,108/4
2020-04-29,1533,26.75,1.87,108,13.05,1.07,108/4
2020-04-29,1535,32.40,3.70,108,31.46,1.35,108/4
2020-04-29,1536,86.80,2.30,108,34.04,3.37,108/4
2020-04-29,1537,143.50,6.97,108,12.22,2.74,109/1
2020-04-29,1538,2.61,0.00,107,,1.01,108/4
2020-04-29,1539,15.20,5.26,108,14.21,0.75,108/4
2020-04-29,1540,15.80,6.33,108,11.70,0.94,108/4
2020-04-29,1541,31.60,3.16,107,9.91,1.95,108/4
2020-04-29,1558,129.00,6.82,108,11.56,1.64,108/4
2020-04-29,1560,57.20,6.12,107,15.34,1.83,109/1
2020-04-29,1568,14.95,3.34,108,55.37,1.00,108/4
2020-04-29,1582,78.10,5.76,108,10.26,1.76,108/4
2020-04-29,1583,61.40,4.89,108,25.27,1.49,108/4
2020-04-29,1587,13.40,3.73,108,268.00,0.76,108/4
2020-04-29,1589,62.10,0.81,108,40.32,0.86,108/4
2020-04-29,1590,538.00,0.97,107,37.31,5.59,108/4
2020-04-29,1592,12.05,0.00,107,,0.56,108/4
2020-04-29,1598,36.90,3.12,108,18.00,1.79,108/4
2020-04-29,1603,28.10,1.78,108,19.25,0.87,108/4
2020-04-29,1604,18.80,7.98,108,9.40,1.07,108/4
2020-04-29,1605,12.95,3.86,108,13.63,0.56,108/4
2020-04-29,1608,9.62,6.86,108,5.14,0.60,108/4
2020-04-29,1609,9.71,3.09,108,11.29,0.80,108/4
2020-04-29,1611,12.75,9.41,108,5.99,0.94,108/4
2020-04-29,1612,10.40,4.81,108,16.25,0.71,108/4
2020-04-29,1614,30.55,2.72,108,32.16,1.52,108/4
2020-04-29,1615,20.85,9.59,108,9.56,1.29,108/4
2020-04-29,1616,4.11,0.00,107,,0.51,108/4
2020-04-29,1617,10.30,2.91,108,16.61,0.88,108/4
2020-04-29,1618,7.57,3.96,107,27.04,0.44,108/4
2020-04-29,1626,26.40,3.79,108,14.35,1.21,108/4
2020-04-29,1701,20.30,3.94,108,15.74,1.02,108/4
2020-04-29,1702,44.20,4.52,108,11.33,1.79,108/4
2020-04-29,1707,196.00,3.32,108,20.37,4.32,108/4
2020-04-29,1708,23.75,6.74,108,18.27,0.85,108/4
2020-04-29,1709,12.60,3.97,108,28.00,0.87,108/4
2020-04-29,1710,16.40,1.83,108,410.00,1.06,108/4
2020-04-29,1711,13.80,2.17,108,20.91,0.97,108/4
2020-04-29,1712,18.75,6.93,108,11.65,1.12,108/4
2020-04-29,1713,17.65,3.29,108,27.58,1.16,108/4
2020-04-29,1714,7.45,2.01,107,372.50,0.71,108/4
2020-04-29,1717,27.15,5.16,108,13.64,1.57,108/4
2020-04-29,1718,6.42,11.68,107,,0.38,108/4
2020-04-29,1720,37.05,4.05,108,17.56,1.76,108/4
2020-04-29,1721,10.00,0.00,107,,0.96,108/4
2020-04-29,1722,45.85,4.80,108,21.73,0.89,108/4
2020-04-29,1723,100.50,4.98,108,18.04,3.34,108/4
2020-04-29,1724,11.80,4.24,108,21.07,0.76,108/4
2020-04-29,1725,14.05,5.77,108,13.13,0.72,108/4
2020-04-29,1726,68.30,4.69,108,16.22,1.32,108/4
2020-04-29,1727,9.62,2.08,108,32.07,0.73,108/4
2020-04-29,1730,64.20,5.86,108,11.96,2.46,108/4
2020-04-29,1731,13.00,4.62,108,17.11,0.98,108/4
2020-04-29,1732,29.60,0.00,107,50.17,2.77,108/4
2020-04-29,1733,23.25,4.73,108,20.39,1.39,108/4
2020-04-29,1734,19.20,1.04,108,240.00,1.16,108/4
2020-04-29,1735,16.40,3.96,108,13.78,1.11,108/4
2020-04-29,1736,62.00,2.26,108,14.52,2.06,108/4
2020-04-29,1737,31.00,4.84,108,17.92,1.01,108/4
2020-04-29,1760,120.00,1.50,108,57.14,6.77,108/4
2020-04-29,1762,46.25,1.73,108,30.63,1.78,108/4
2020-04-29,1773,95.00,4.42,108,14.64,2.76,109/1
2020-04-29,1776,17.00,5.00,108,20.00,1.19,108/4
2020-04-29,1783,26.25,2.97,108,30.17,2.14,108/4
2020-04-29,1786,62.00,3.00,108,29.81,2.65,108/4
2020-04-29,1789,28.75,0.94,108,106.48,2.21,108/4
2020-04-29,1795,72.80,0.00,107,26.67,2.29,108/4
2020-04-29,1802,8.86,3.39,107,,0.64,108/4
2020-04-29,1805,8.78,0.00,107,,1.32,108/4
2020-04-29,1806,4.80,0.00,107,,0.35,108/4
2020-04-29,1808,58.30,5.15,108,27.37,3.26,108/4
2020-04-29,1809,8.75,2.29,108,,0.49,108/4
2020-04-29,1810,7.30,2.74,107,56.15,0.48,108/4
2020-04-29,1817,29.10,5.84,108,11.73,1.25,108/4
2020-04-29,1902,20.60,1.70,107,22.15,1.31,108/4
2020-04-29,1903,39.90,0.00,107,,4.12,108/4
2020-04-29,1904,21.05,5.70,108,10.12,0.98,108/4
2020-04-29,1905,7.42,4.72,107,,0.54,108/4
2020-04-29,1906,12.25,4.08,108,15.31,0.47,108/4
2020-04-29,1907,12.60,5.56,108,9.13,0.53,108/4
2020-04-29,1909,13.15,2.28,108,29.89,0.74,108/4
2020-04-29,2002,19.85,2.52,108,34.82,1.01,108/4
2020-04-29,2006,22.80,5.92,108,14.62,0.95,108/4
2020-04-29,2007,3.92,0.00,107,,0.76,108/4
2020-04-29,2008,12.45,0.00,107,,1.02,108/4
2020-04-29,2009,7.33,0.00,107,,0.72,108/4
2020-04-29,2010,9.34,3.21,108,25.24,0.60,108/4
2020-04-29,2012,17.05,7.04,108,10.66,1.22,108/4
2020-04-29,2013,21.10,3.84,108,25.73,0.95,108/4
2020-04-29,2014,7.47,1.34,107,747.00,0.74,108/4
2020-04-29,2015,51.60,5.81,108,16.70,1.60,109/1
2020-04-29,2017,6.35,6.30,107,,0.57,108/4
2020-04-29,2020,16.45,8.51,107,8.39,1.17,108/4
2020-04-29,2022,4.08,0.00,107,,0.45,108/4
2020-04-29,2023,8.91,3.37,107,,0.66,108/4
2020-04-29,2024,12.20,2.87,108,67.78,1.04,108/4
2020-04-29,2025,1.50,0.00,107,,0.67,108/4
2020-04-29,2027,26.30,4.56,108,16.86,1.20,108/4
2020-04-29,2028,9.56,0.00,107,15.93,1.28,108/4
2020-04-29,2029,15.75,0.95,108,143.18,0.58,108/4
2020-04-29,2030,10.25,4.88,108,10.90,0.74,108/4
2020-04-29,2031,23.30,3.43,108,59.74,1.15,108/4
2020-04-29,2032,8.28,4.23,108,23.00,0.65,108/4
2020-04-29,2033,8.88,2.25,108,19.73,0.70,108/4
2020-04-29,2034,23.50,6.38,108,15.36,1.28,108/4
2020-04-29,2038,5.55,0.00,107,,0.34,108/4
2020-04-29,2049,270.00,2.70,107,44.78,3.52,108/4
2020-04-29,2059,314.50,2.54,108,19.24,2.80,108/4
2020-04-29,2062,21.30,0.47,108,49.53,0.66,108/4
2020-04-29,2069,15.60,16.03,107,312.00,0.73,108/4
2020-04-29,2101,41.00,3.05,108,28.87,3.07,108/4
2020-04-29,2102,16.75,0.00,107,,1.05,108/4
2020-04-29,2103,16.25,3.08,108,18.06,0.90,108/4
2020-04-29,2104,21.25,0.94,108,17.71,0.68,108/4
2020-04-29,2105,34.50,2.90,108,32.24,1.44,108/4
2020-04-29,2106,25.80,3.10,108,22.24,1.20,108/4
2020-04-29,2107,17.85,4.48,108,11.59,0.58,108/4
2020-04-29,2108,29.60,6.08,108,10.21,1.74,108/4
2020-04-29,2109,12.15,0.00,107,405.00,1.48,108/4
2020-04-29,2114,79.00,6.33,108,14.03,2.38,108/4
2020-04-29,2115,38.00,7.11,108,13.52,1.42,108/4
2020-04-29,2201,17.55,3.82,107,,0.60,108/4
2020-04-29,2204,31.50,5.40,107,,0.45,108/4
2020-04-29,2206,19.70,5.08,108,7.27,1.15,108/4
2020-04-29,2207,543.00,2.58,108,25.20,5.06,108/4
2020-04-29,2208,21.70,0.00,107,,1.59,108/4
2020-04-29,2227,261.00,8.15,108,10.75,3.63,108/4
2020-04-29,2228,89.20,5.61,108,10.30,1.71,108/4
2020-04-29,2231,141.50,4.95,108,17.78,4.22,108/4
2020-04-29,2233,57.00,7.02,107,11.24,1.31,108/4
2020-04-29,2236,17.40,2.36,108,19.77,0.67,108/4
2020-04-29,2239,61.40,4.07,108,11.25,0.67,108/4
2020-04-29,2243,10.25,0.00,107,,0.57,108/4
2020-04-29,2301,45.40,7.05,108,11.27,1.46,108/4
2020-04-29,2302,7.45,0.00,107,,0.77,108/4
2020-04-29,2303,15.30,4.90,108,17.39,0.89,109/1
2020-04-29,2305,5.08,0.00,107,508.00,0.48,108/4
2020-04-29,2308,138.00,3.62,108,15.51,2.56,108/4
2020-04-29,2312,12.95,2.32,108,38.09,1.14,108/4
2020-04-29,2313,37.55,3.20,108,11.70,1.74,108/4
2020-04-29,2314,21.30,0.94,107,2130.00,1.83,108/4
2020-04-29,2316,30.05,1.66,108,11.01,0.83,108/4
2020-04-29,2317,75.60,5.29,107,9.09,0.85,108/4
2020-04-29,2321,1.38,0.00,107,,1.20,108/4
2020-04-29,2323,7.70,2.60,108,38.50,0.46,108/4
2020-04-29,2324,19.10,6.28,108,11.94,0.79,108/4
2020-04-29,2327,380.00,3.95,108,23.38,3.51,108/4
2020-04-29,2328,18.80,5.32,108,9.45,0.89,108/4
2020-04-29,2329,12.25,1.22,108,11.67,1.13,108/4
2020-04-29,2330,299.00,3.18,108,22.45,4.78,108/4
2020-04-29,2331,10.60,0.00,107,132.50,0.54,108/4
2020-04-29,2332,12.30,1.63,107,,0.95,108/4
2020-04-29,2337,35.15,3.41,108,21.43,1.99,108/4
2020-04-29,2338,29.50,3.63,108,13.59,1.96,108/4
2020-04-29,2340,21.30,4.69,108,13.15,1.16,109/1
2020-04-29,2342,24.60,1.10,107,,1.99,108/4
2020-04-29,2344,13.50,0.74,108,42.19,0.88,108/4
2020-04-29,2345,223.50,2.77,108,25.08,9.70,108/4
2020-04-29,2347,39.75,6.54,108,9.72,1.33,108/4
2020-04-29,2348,54.30,8.29,108,8.23,2.64,108/4
2020-04-29,2349,4.99,0.00,107,,0.91,108/4
2020-04-29,2351,45.60,3.95,108,16.89,1.47,108/4
2020-04-29,2352,16.65,5.11,107,9.15,0.96,108/4
2020-04-29,2353,16.55,4.65,108,19.02,0.87,108/4
2020-04-29,2354,54.90,5.83,107,10.89,0.71,108/4
2020-04-29,2355,25.25,3.96,108,15.21,0.64,108/4
2020-04-29,2356,23.35,5.57,108,15.16,1.52,108/4
2020-04-29,2357,202.50,6.91,108,12.39,0.85,108/4
2020-04-29,2358,12.80,1.56,108,1280.00,0.97,108/4
2020-04-29,2359,18.65,4.29,108,10.03,0.70,108/4
2020-04-29,2360,142.00,2.11,108,31.98,4.09,108/4
2020-04-29,2362,33.10,1.21,108,18.70,0.50,108/4
2020-04-29,2363,11.45,15.72,108,,0.79,108/4
2020-04-29,2364,2.10,0.00,107,,1.50,108/4
2020-04-29,2365,8.03,4.98,108,12.35,0.58,108/4
2020-04-29,2367,22.20,3.60,108,7.93,1.22,108/4
2020-04-29,2368,32.10,0.00,107,133.75,2.42,108/4
2020-04-29,2369,10.00,2.00,107,,0.73,108/4
2020-04-29,2371,21.05,0.00,107,17.11,1.34,108/4
2020-04-29,2373,89.60,6.70,108,14.57,2.78,108/4
2020-04-29,2374,12.20,4.10,107,,0.53,108/4
2020-04-29,2375,34.15,1.46,108,19.85,0.92,108/4
2020-04-29,2376,51.80,4.25,108,16.98,1.36,108/4
2020-04-29,2377,92.20,5.42,107,13.95,2.51,108/4
2020-04-29,2379,246.50,4.46,108,18.45,4.60,108/4
2020-04-29,2380,3.54,0.00,107,,0.39,108/4
2020-04-29,2382,63.20,5.85,108,15.27,1.80,108/4
2020-04-29,2383,124.50,4.82,108,12.28,2.94,108/4
2020-04-29,2385,84.50,6.98,108,10.10,2.16,108/4
2020-04-29,2387,33.40,2.99,108,835.00,1.03,108/4
2020-04-29,2388,31.65,0.00,107,351.67,4.42,108/4
2020-04-29,2390,7.91,0.00,107,,0.81,108/4
2020-04-29,2392,37.10,6.74,108,9.05,0.80,108/4
2020-04-29,2393,32.40,4.32,108,17.42,0.85,108/4
2020-04-29,2395,279.50,3.15,108,27.87,6.96,109/1
2020-04-29,2397,74.10,7.13,107,13.45,2.65,108/4
2020-04-29,2399,10.15,0.00,107,253.75,0.90,108/4
2020-04-29,2401,10.50,2.86,108,350.00,0.76,108/4
2020-04-29,2402,13.20,3.79,108,17.84,0.69,108/4
2020-04-29,2404,188.50,6.90,108,12.76,4.19,108/4
2020-04-29,2405,10.40,0.00,107,1040.00,1.07,108/4
2020-04-29,2406,9.98,0.00,107,13.49,0.94,108/4
2020-04-29,2408,64.20,2.35,108,19.94,1.29,108/4
2020-04-29,2409,7.83,6.39,107,,0.42,108/4
2020-04-29,2412,110.00,3.85,108,26.00,2.27,108/4
2020-04-29,2413,11.40,0.00,107,,0.93,108/4
2020-04-29,2414,23.20,6.47,108,12.75,1.41,108/4
2020-04-29,2415,14.55,3.44,108,23.47,0.80,108/4
2020-04-29,2417,12.10,0.83,108,605.00,0.83,108/4
2020-04-29,2419,20.10,3.98,108,37.22,1.31,109/1
2020-04-29,2420,32.70,6.12,108,10.25,1.62,108/4
2020-04-29,2421,39.20,5.10,108,14.46,2.33,108/4
2020-04-29,2423,23.45,6.40,108,10.91,1.45,108/4
2020-04-29,2424,19.80,0.00,107,,2.40,108/4
2020-04-29,2425,25.25,5.94,107,22.75,1.57,108/4
2020-04-29,2426,12.75,2.35,108,21.25,1.04,108/4
2020-04-29,2427,10.15,3.45,108,16.11,0.86,108/4
2020-04-29,2428,83.00,5.06,108,9.53,1.67,108/4
2020-04-29,2429,23.20,0.00,107,,3.26,108/4
2020-04-29,2430,15.20,6.58,108,11.97,0.54,108/4
2020-04-29,2431,7.99,0.00,107,99.88,0.67,108/4
2020-04-29,2433,52.00,7.31,108,12.26,1.80,108/4
2020-04-29,2434,5.93,0.00,107,,3.12,108/4
2020-04-29,2436,26.40,5.68,108,14.19,1.56,108/4
2020-04-29,2438,6.79,0.00,107,,1.10,108/4
2020-04-29,2439,136.50,5.65,108,11.18,2.22,108/4
2020-04-29,2440,8.81,0.00,107,,1.17,108/4
2020-04-29,2441,44.55,5.16,108,12.07,1.48,109/1
2020-04-29,2442,8.10,18.64,107,11.41,0.62,108/4
2020-04-29,2443,2.95,0.00,107,,0.48,108/4
2020-04-29,2444,15.75,0.00,107,,1.66,108/4
2020-04-29,2448,39.20,0.77,107,,0.93,108/4
2020-04-29,2449,35.75,5.03,108,14.36,1.67,108/4
2020-04-29,2450,28.80,5.03,108,17.04,1.25,109/1
2020-04-29,2451,70.10,6.42,108,17.39,1.55,108/4
2020-04-29,2453,16.55,6.04,108,12.83,0.92,108/4
2020-04-29,2454,398.00,2.64,108,27.34,2.01,108/4
2020-04-29,2455,88.20,2.83,108,31.73,5.76,108/4
2020-04-29,2456,104.50,3.35,108,22.47,1.10,108/4
2020-04-29,2457,7.20,0.00,107,,0.49,108/4
2020-04-29,2458,94.40,6.89,108,11.02,3.59,108/4
2020-04-29,2459,40.30,7.44,108,9.60,0.97,108/4
2020-04-29,2460,7.89,0.00,107,,0.59,108/4
2020-04-29,2461,14.10,2.91,107,,0.88,108/4
2020-04-29,2462,25.70,1.95,107,27.63,1.42,108/4
2020-04-29,2464,33.00,7.58,108,9.46,1.59,108/4
2020-04-29,2465,8.86,0.00,107,,1.52,108/4
2020-04-29,2466,31.70,0.00,107,176.11,2.91,108/4
2020-04-29,2467,28.40,8.80,108,13.59,1.69,108/4
2020-04-29,2468,12.35,4.05,108,18.71,0.76,108/4
2020-04-29,2471,24.50,5.80,108,14.50,1.56,108/4
2020-04-29,2472,39.75,3.77,108,11.87,1.52,108/4
2020-04-29,2474,228.00,5.26,107,15.58,1.18,108/4
2020-04-29,2476,20.05,6.48,108,11.20,0.80,108/4
2020-04-29,2477,21.00,7.62,108,9.91,1.28,108/4
2020-04-29,2478,79.00,2.28,108,29.04,2.15,108/4
2020-04-29,2480,60.70,7.33,108,14.45,2.31,108/4
2020-04-29,2481,24.40,4.30,108,15.35,1.30,108/4
2020-04-29,2482,10.20,0.00,107,26.15,0.83,108/4
2020-04-29,2483,18.25,5.48,108,12.76,0.84,108/4
2020-04-29,2484,20.20,4.70,108,26.58,1.10,108/4
2020-04-29,2485,15.95,3.13,107,,0.77,108/4
2020-04-29,2486,7.36,0.00,107,,0.50,108/4
2020-04-29,2488,28.20,8.16,108,8.06,1.09,108/4
2020-04-29,2489,7.44,0.00,107,744.00,0.51,108/4
2020-04-29,2491,7.70,0.00,107,1.41,0.62,108/4
2020-04-29,2492,211.00,7.74,107,15.39,3.02,108/4
2020-04-29,2493,29.00,8.62,108,14.50,1.41,108/4
2020-04-29,2495,11.65,5.15,108,15.96,0.76,108/4
2020-04-29,2496,61.30,2.45,108,13.90,1.35,108/4
2020-04-29,2497,15.80,0.00,107,1580.00,1.30,108/4
2020-04-29,2498,29.85,1.27,107,,0.70,108/4
2020-04-29,2501,19.25,5.19,108,16.31,0.92,108/4
2020-04-29,2504,13.75,1.82,107,17.19,0.93,108/4
2020-04-29,2505,25.50,0.59,108,318.75,2.17,108/4
2020-04-29,2506,9.03,1.77,107,,0.48,108/4
2020-04-29,2509,21.05,3.33,108,9.75,0.97,108/4
2020-04-29,2511,9.72,5.14,108,16.47,0.66,108/4
2020-04-29,2514,13.80,1.81,107,5.87,0.61,108/4
2020-04-29,2515,6.98,2.87,108,34.90,0.54,108/4
2020-04-29,2516,4.56,0.00,107,30.40,0.42,108/4
2020-04-29,2520,25.75,5.83,108,9.90,1.01,108/4
2020-04-29,2524,33.95,0.00,107,7.90,0.97,108/4
2020-04-29,2527,20.00,9.00,108,7.04,0.65,108/4
2020-04-29,2528,19.20,0.00,107,,1.80,108/4
2020-04-29,2530,16.40,0.61,108,,1.43,108/4
2020-04-29,2534,17.50,2.86,108,7.74,0.74,108/4
2020-04-29,2535,21.30,6.67,108,10.05,0.90,108/4
2020-04-29,2536,21.65,5.54,108,11.83,0.60,108/4
2020-04-29,2537,9.04,0.00,107,,0.70,108/4
2020-04-29,2538,9.42,6.37,107,,0.62,108/4
2020-04-29,2539,33.55,8.64,108,10.45,2.15,108/4
2020-04-29,2540,27.10,0.00,107,19.64,0.91,108/4
2020-04-29,2542,43.70,9.15,108,16.43,1.64,108/4
2020-04-29,2543,6.79,0.00,107,67.90,0.82,108/4
2020-04-29,2545,33.00,3.64,108,825.00,1.07,108/4
2020-04-29,2546,37.80,7.94,108,9.97,1.46,108/4
2020-04-29,2547,10.35,5.80,108,23.00,0.80,108/4
2020-04-29,2548,89.70,8.36,108,7.90,1.49,108/4
2020-04-29,2597,61.30,7.34,108,12.19,2.15,108/4
2020-04-29,2601,10.30,12.62,108,4.62,0.71,108/4
2020-04-29,2603,10.70,0.00,107,535.00,0.74,108/4
2020-04-29,2605,14.95,3.34,108,99.67,0.56,108/4
2020-04-29,2606,29.25,6.50,108,15.23,0.92,108/4
2020-04-29,2607,12.95,2.32,108,16.39,0.61,108/4
2020-04-29,2608,40.45,3.86,107,13.95,1.99,108/4
2020-04-29,2609,6.79,0.00,107,,1.07,108/4
2020-04-29,2610,8.12,2.59,107,,0.78,108/4
2020-04-29,2611,6.18,6.63,107,,0.45,108/4
2020-04-29,2612,24.70,3.24,108,15.06,0.49,108/4
2020-04-29,2613,13.30,1.28,108,51.15,0.60,108/4
2020-04-29,2614,13.10,7.63,107,,1.20,108/3
2020-04-29,2615,16.70,4.79,108,10.37,1.03,108/4
2020-04-29,2616,29.40,6.12,108,13.74,0.99,108/4
2020-04-29,2617,15.75,8.25,107,10.94,0.64,108/4
2020-04-29,2618,11.30,2.21,108,13.78,0.77,108/4
2020-04-29,2630,15.20,0.53,108,41.08,1.14,108/4
2020-04-29,2633,34.00,3.56,108,23.94,2.69,108/4
2020-04-29,2634,28.05,4.24,108,14.10,1.79,108/4
2020-04-29,2636,21.70,5.99,108,10.09,1.04,108/4
2020-04-29,2637,24.40,6.15,108,10.12,0.57,109/1
