date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-08,2022,5.19,0.00,107,,0.50,108/3
2020-01-08,2023,9.18,3.27,107,,0.66,108/3
2020-01-08,2024,11.95,5.02,107,45.96,1.02,108/3
2020-01-08,2025,2.05,0.00,107,,0.84,108/3
2020-01-08,2027,30.50,9.84,107,11.09,1.35,108/3
2020-01-08,2028,9.95,0.00,107,11.06,1.33,108/3
2020-01-08,2029,19.30,1.30,107,137.86,0.72,108/3
2020-01-08,2030,12.20,8.20,107,12.08,0.88,108/3
2020-01-08,2031,30.45,4.93,107,,1.50,108/3
2020-01-08,2032,9.12,1.43,107,28.50,0.71,108/3
2020-01-08,2033,8.96,2.23,107,,0.75,108/3
2020-01-08,2034,25.80,6.98,107,14.10,1.35,108/3
2020-01-08,2038,7.13,0.00,107,,0.41,108/3
2020-01-08,2049,264.00,2.77,107,30.31,3.45,108/3
2020-01-08,2059,352.00,2.70,107,19.43,3.22,108/3
2020-01-08,2062,27.30,1.10,107,60.67,0.83,108/3
2020-01-08,2069,18.75,13.33,107,,0.89,108/3
2020-01-08,2101,47.15,0.42,107,37.42,3.53,108/3
2020-01-08,2102,13.10,0.00,107,,0.78,108/3
2020-01-08,2103,23.80,4.12,107,19.67,1.30,108/3
2020-01-08,2104,31.55,8.87,107,16.10,1.00,108/3
2020-01-08,2105,41.05,2.68,107,37.66,1.71,108/3
2020-01-08,2106,29.90,3.34,107,25.34,1.38,108/3
2020-01-08,2107,18.50,3.68,107,13.70,0.61,108/3
2020-01-08,2108,29.60,6.08,107,9.80,1.79,108/3
2020-01-08,2109,10.90,0.00,107,,1.32,108/3
2020-01-08,2114,81.80,6.72,107,14.93,2.57,108/3
2020-01-08,2115,41.65,3.60,107,14.46,1.59,108/3
2020-01-08,2201,18.70,3.58,107,,0.43,108/3
2020-01-08,2204,38.40,4.43,107,20.87,0.51,108/3
2020-01-08,2206,20.95,4.77,107,10.42,1.20,108/3
2020-01-08,2207,655.00,1.83,107,31.90,6.77,108/3
2020-01-08,2208,26.50,0.00,107,,1.69,108/3
2020-01-08,2227,285.50,6.19,107,12.98,4.33,108/3
2020-01-08,2228,109.50,4.57,107,14.46,2.21,108/3
2020-01-08,2231,240.00,3.40,107,25.83,7.29,108/3
2020-01-08,2233,71.50,5.59,107,12.72,1.67,108/3
2020-01-08,2236,22.20,4.59,107,9.14,0.83,108/3
2020-01-08,2239,93.10,4.83,107,16.00,1.04,108/3
2020-01-08,2243,14.45,0.00,107,,0.70,108/3
2020-01-08,2301,48.70,6.00,107,11.94,1.60,108/3
2020-01-08,2302,7.96,0.00,107,66.33,0.81,108/3
2020-01-08,2303,15.75,3.75,107,43.75,0.90,108/3
2020-01-08,2305,6.38,0.00,107,,0.60,108/3
2020-01-08,2308,148.00,3.38,107,15.97,2.79,108/3
2020-01-08,2312,12.95,2.32,107,23.55,1.11,108/3
2020-01-08,2313,43.40,1.84,107,18.39,2.11,108/3
2020-01-08,2314,23.50,0.85,107,,2.00,108/3
2020-01-08,2316,33.05,3.03,107,10.84,0.93,108/3
2020-01-08,2317,86.50,4.62,107,9.21,0.99,108/3
2020-01-08,2321,1.61,0.00,107,,1.50,108/3
2020-01-08,2323,8.92,0.00,107,8.11,0.54,108/3
2020-01-08,2324,18.60,6.45,107,12.24,0.77,108/3
2020-01-08,2327,387.00,11.58,107,15.97,3.64,108/3
2020-01-08,2328,22.15,4.97,107,9.43,1.06,108/3
2020-01-08,2329,14.75,0.00,107,13.53,1.35,108/3
2020-01-08,2330,329.50,2.43,107,25.94,5.38,108/3
2020-01-08,2331,13.35,0.00,107,267.00,0.68,108/3
2020-01-08,2332,13.30,1.50,107,,1.00,108/3
2020-01-08,2337,38.50,3.12,107,13.80,2.24,108/3
2020-01-08,2338,31.00,2.68,107,21.53,2.24,108/3
2020-01-08,2340,24.10,2.07,107,14.52,1.29,108/3
2020-01-08,2342,18.90,1.43,107,,1.45,108/3
2020-01-08,2344,19.10,5.24,107,32.37,1.27,108/3
2020-01-08,2345,165.00,2.42,107,19.64,7.75,108/3
2020-01-08,2347,36.95,5.41,107,9.91,1.26,108/3
2020-01-08,2348,57.10,6.65,107,10.98,3.32,108/3
2020-01-08,2349,6.71,0.00,107,,0.98,108/3
2020-01-08,2351,64.30,4.35,107,18.27,2.09,108/3
2020-01-08,2352,20.60,4.13,107,10.20,1.19,108/3
2020-01-08,2353,17.45,4.41,107,18.56,0.90,108/3
2020-01-08,2354,64.30,4.98,107,10.03,0.91,108/3
2020-01-08,2355,31.65,1.58,107,19.66,0.80,108/3
2020-01-08,2356,22.60,6.64,107,14.58,1.49,108/3
2020-01-08,2357,232.00,6.47,107,25.81,1.03,108/3
2020-01-08,2358,16.30,0.00,107,52.58,1.23,108/3
2020-01-08,2359,21.55,5.10,107,9.45,0.81,108/3
2020-01-08,2360,146.00,2.86,107,35.27,4.33,108/3
2020-01-08,2362,36.60,2.73,107,17.60,0.54,108/3
2020-01-08,2363,8.10,0.00,107,,0.63,108/3
2020-01-08,2364,2.20,0.00,107,,1.54,108/3
2020-01-08,2365,8.16,2.45,107,102.00,0.65,108/3
2020-01-08,2367,32.10,1.25,107,11.98,1.82,108/3
2020-01-08,2368,17.15,0.00,107,,1.35,108/3
2020-01-08,2369,9.96,2.01,107,,0.71,108/3
2020-01-08,2371,20.55,0.00,107,,1.38,108/3
2020-01-08,2373,90.00,6.67,107,14.26,2.87,108/3
2020-01-08,2374,15.85,3.15,107,,0.66,108/3
2020-01-08,2375,42.25,7.10,107,35.81,1.13,108/3
2020-01-08,2376,50.30,5.96,107,18.91,1.35,108/3
2020-01-08,2377,87.50,5.71,107,14.93,2.48,108/3
2020-01-08,2379,237.00,2.95,107,19.28,4.52,108/3
2020-01-08,2380,3.95,0.00,107,,0.46,108/3
2020-01-08,2382,62.40,5.69,107,15.45,1.84,108/3
2020-01-08,2383,127.00,2.99,107,16.04,3.25,108/3
2020-01-08,2385,85.20,4.46,107,10.74,2.26,108/3
2020-01-08,2387,36.10,2.80,107,46.28,1.09,108/3
2020-01-08,2388,33.50,0.00,107,335.00,4.58,108/3
2020-01-08,2390,10.50,0.00,107,,1.04,108/3
2020-01-08,2392,43.25,3.47,107,9.30,0.95,108/3
2020-01-08,2393,34.35,4.37,107,20.57,0.92,108/3
2020-01-08,2395,299.00,2.27,107,28.72,6.86,108/3
2020-01-08,2397,81.60,6.47,107,14.55,2.97,108/3
2020-01-08,2399,11.75,0.00,107,,1.06,108/3
2020-01-08,2401,12.85,2.80,107,,0.92,108/3
2020-01-08,2402,16.40,3.05,107,20.00,0.85,108/3
2020-01-08,2404,188.00,5.32,107,12.93,4.67,108/3
2020-01-08,2405,12.00,0.00,107,,1.23,108/3
2020-01-08,2406,12.65,0.00,107,,1.15,108/3
2020-01-08,2408,82.60,8.61,107,15.30,1.66,108/3
2020-01-08,2409,10.35,4.83,107,,0.53,108/3
2020-01-08,2412,109.00,4.11,107,25.29,2.31,108/3
2020-01-08,2413,16.05,0.00,107,,1.26,108/3
2020-01-08,2414,22.85,6.35,107,13.13,1.42,108/3
2020-01-08,2415,19.60,7.65,107,32.67,1.05,108/3
2020-01-08,2417,10.10,0.99,107,144.29,0.70,108/3
2020-01-08,2419,23.05,3.51,107,21.15,1.56,108/3
2020-01-08,2420,35.80,7.82,107,10.53,1.84,108/3
2020-01-08,2421,43.20,4.63,107,17.93,2.67,108/3
2020-01-08,2423,26.50,6.79,107,11.67,1.69,108/3
2020-01-08,2424,29.45,0.00,107,,3.17,108/3
2020-01-08,2425,30.00,5.00,107,22.39,1.80,108/3
2020-01-08,2426,14.25,8.42,107,118.75,1.21,108/3
2020-01-08,2427,10.50,3.81,107,14.00,0.90,108/3
2020-01-08,2428,93.30,4.07,107,11.28,1.94,108/3
2020-01-08,2429,31.70,0.00,107,,3.45,108/3
2020-01-08,2430,16.95,5.31,107,17.12,0.61,108/3
2020-01-08,2431,10.70,0.00,107,,0.90,108/3
2020-01-08,2433,54.30,6.45,107,12.87,1.86,108/3
2020-01-08,2434,7.00,0.00,107,,2.17,108/3
2020-01-08,2436,25.80,3.88,107,25.54,1.59,108/3
2020-01-08,2438,8.00,0.00,107,,1.32,108/3
2020-01-08,2439,162.00,5.25,107,10.13,2.77,108/3
2020-01-08,2440,9.73,0.00,107,,1.28,108/3
2020-01-08,2441,46.45,5.81,107,14.29,1.64,108/3
2020-01-08,2442,10.55,14.31,107,3.28,0.82,108/3
2020-01-08,2443,3.80,0.00,107,,0.71,108/3
2020-01-08,2444,18.90,0.00,107,,2.03,108/3
2020-01-08,2448,31.65,0.95,107,,0.74,108/3
2020-01-08,2449,36.30,3.72,107,18.06,1.76,108/3
2020-01-08,2450,31.90,4.55,107,18.99,1.44,108/3
2020-01-08,2451,77.30,6.47,107,19.33,1.74,108/3
2020-01-08,2453,16.40,3.05,107,14.91,0.93,108/3
2020-01-08,2454,430.50,2.09,107,33.22,2.19,108/3
2020-01-08,2455,109.00,2.29,107,43.25,7.45,108/3
2020-01-08,2456,123.50,6.47,107,21.78,1.29,108/3
2020-01-08,2457,9.62,0.00,107,,0.65,108/3
2020-01-08,2458,89.50,5.59,107,13.34,3.88,108/3
2020-01-08,2459,42.75,7.02,107,10.85,1.05,108/3
2020-01-08,2460,10.15,0.00,107,,0.71,108/3
2020-01-08,2461,17.50,2.34,107,46.05,1.02,108/3
2020-01-08,2462,28.55,1.75,107,20.54,1.59,108/3
2020-01-08,2464,38.40,8.59,107,8.79,1.86,108/3
2020-01-08,2465,11.15,0.00,107,,1.93,108/3
2020-01-08,2466,34.60,0.00,107,192.22,3.13,108/3
2020-01-08,2467,25.60,9.77,107,8.98,1.52,108/3
2020-01-08,2468,12.30,4.07,107,19.52,0.76,108/3
2020-01-08,2471,18.85,6.37,107,12.82,1.25,108/3
2020-01-08,2472,41.55,5.54,107,12.29,1.62,108/3
2020-01-08,2474,232.50,5.16,107,12.15,1.20,108/3
2020-01-08,2476,23.55,5.35,107,12.14,0.95,108/3
2020-01-08,2477,25.85,3.33,107,16.06,1.62,108/3
2020-01-08,2478,59.90,4.17,107,14.23,1.65,108/3
2020-01-08,2480,53.70,6.37,107,12.85,2.12,108/3
2020-01-08,2481,26.55,1.88,107,16.29,1.41,108/3
2020-01-08,2482,12.00,0.00,107,21.05,0.97,108/3
2020-01-08,2483,20.25,6.37,107,11.98,0.93,108/3
2020-01-08,2484,20.05,7.23,107,16.43,1.09,108/3
2020-01-08,2485,19.90,2.51,107,44.22,0.94,108/3
2020-01-08,2486,8.68,0.00,107,,0.57,108/3
2020-01-08,2488,32.90,7.60,107,8.94,1.29,108/3
2020-01-08,2489,10.65,0.00,107,32.27,0.72,108/3
2020-01-08,2491,9.19,0.00,107,,1.37,108/3
2020-01-08,2492,236.00,6.92,107,11.03,3.54,108/3
2020-01-08,2493,27.55,9.07,107,10.80,1.36,108/3
2020-01-08,2495,13.50,2.96,107,12.39,0.88,108/3
2020-01-08,2496,61.70,6.48,107,10.75,1.38,108/3
2020-01-08,2497,22.85,0.00,107,,1.86,108/3
2020-01-08,2498,36.15,1.05,107,,0.79,108/3
2020-01-08,2499,6.78,0.00,107,,0.68,108/3
2020-01-08,2501,20.70,10.14,107,17.39,1.05,108/3
2020-01-08,2504,13.60,1.84,107,27.76,0.95,108/3
2020-01-08,2505,16.15,3.10,107,107.67,1.39,108/3
2020-01-08,2506,11.20,1.43,107,18.67,0.59,108/3
2020-01-08,2509,23.10,6.06,107,3.35,1.07,108/3
2020-01-08,2511,11.10,5.86,107,13.54,0.76,108/3
2020-01-08,2514,14.80,1.69,107,23.87,0.77,108/3
2020-01-08,2515,7.42,2.70,107,57.08,0.57,108/3
2020-01-08,2516,5.96,0.00,107,29.80,0.55,108/3
2020-01-08,2520,31.10,3.22,107,10.06,1.30,108/3
2020-01-08,2524,32.40,0.00,107,10.19,0.96,108/3
2020-01-08,2527,22.40,5.36,107,6.12,0.79,108/3
2020-01-08,2528,20.55,0.00,107,,1.89,108/3
2020-01-08,2530,16.25,1.85,107,,1.40,108/3
2020-01-08,2534,24.40,0.00,107,13.48,1.19,108/3
2020-01-08,2535,21.20,7.64,107,10.71,0.90,108/3
2020-01-08,2536,23.15,4.32,107,13.54,0.66,108/3
2020-01-08,2537,10.50,0.00,107,,0.78,108/3
2020-01-08,2538,12.55,4.78,107,114.09,0.78,108/3
2020-01-08,2539,29.65,4.72,107,16.75,2.21,108/3
2020-01-08,2540,26.75,0.00,107,54.59,0.92,108/3
2020-01-08,2542,45.70,7.66,107,12.35,1.67,108/3
2020-01-08,2543,7.24,0.00,107,,0.88,108/3
2020-01-08,2545,39.75,4.53,107,31.55,1.32,108/3
2020-01-08,2546,37.30,8.04,107,8.74,1.49,108/3
2020-01-08,2547,11.15,8.97,107,159.29,0.87,108/3
2020-01-08,2548,91.60,5.46,107,7.56,1.52,108/3
2020-01-08,2597,63.30,7.58,107,14.55,2.42,108/3
2020-01-08,2601,11.10,0.90,107,5.75,0.76,108/3
2020-01-08,2603,12.60,0.00,107,54.78,0.85,108/3
2020-01-08,2605,16.35,3.06,107,,0.61,108/3
2020-01-08,2606,32.35,5.56,107,22.94,1.00,108/3
2020-01-08,2607,13.95,2.51,107,18.12,0.65,108/3
2020-01-08,2608,39.25,3.97,107,13.49,2.00,108/3
2020-01-08,2609,7.20,0.00,107,,1.16,108/3
2020-01-08,2610,9.00,2.33,107,300.00,0.86,108/3
2020-01-08,2611,6.93,5.92,107,14.14,0.47,108/3
2020-01-08,2612,29.00,5.52,107,13.24,0.56,108/3
2020-01-08,2613,14.00,2.00,107,107.69,0.64,108/3
2020-01-08,2614,10.65,9.39,107,,0.98,108/3
2020-01-08,2615,18.00,3.39,107,15.00,1.11,108/3
2020-01-08,2616,29.85,5.36,107,14.70,1.03,108/3
2020-01-08,2617,17.70,7.34,107,12.04,0.71,108/3
2020-01-08,2618,13.60,5.88,107,17.44,0.97,108/3
2020-01-08,2630,19.00,5.26,107,27.54,1.42,108/3
2020-01-08,2633,37.50,2.99,107,25.86,3.05,108/3
2020-01-08,2634,34.30,3.91,107,16.65,2.26,108/3
2020-01-08,2636,23.95,9.19,107,9.82,1.15,108/3
2020-01-08,2637,29.00,5.14,107,7.71,0.65,108/3
2020-01-08,2642,29.35,2.04,107,19.06,1.67,108/3
