date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-06-08,1312,31.20,3.21,106,8.25,1.30,107/1
2018-06-08,1313,20.80,8.65,106,9.95,1.10,107/1
2018-06-08,1314,13.45,0.00,106,6.20,0.57,107/1
2018-06-08,1315,26.90,4.09,106,31.28,0.64,107/1
2018-06-08,1316,22.25,9.89,106,4.88,1.31,107/1
2018-06-08,1319,51.70,3.97,106,13.12,1.45,107/1
2018-06-08,1321,28.35,0.00,105,218.08,1.16,107/1
2018-06-08,1323,35.90,3.62,106,12.17,1.71,107/1
2018-06-08,1324,12.50,2.40,106,,0.92,107/1
2018-06-08,1325,18.15,1.93,106,30.76,0.91,107/1
2018-06-08,1326,116.00,6.03,106,12.16,1.69,107/1
2018-06-08,1337,10.75,0.28,106,,0.29,107/1
2018-06-08,1338,105.50,4.74,106,11.33,1.30,107/1
2018-06-08,1339,40.40,4.95,106,8.61,0.93,107/1
2018-06-08,1340,42.90,3.03,106,6.65,0.80,107/1
2018-06-08,1402,29.65,4.05,106,17.14,0.79,107/1
2018-06-08,1409,12.35,4.05,106,17.90,0.71,107/1
2018-06-08,1410,24.05,5.82,106,18.22,1.42,107/1
2018-06-08,1413,13.40,0.00,106,10.08,1.87,107/1
2018-06-08,1414,8.00,4.00,106,17.78,0.56,107/1
2018-06-08,1416,17.45,6.88,106,19.83,0.76,107/1
2018-06-08,1417,6.17,0.00,105,,0.67,107/1
2018-06-08,1418,9.70,0.00,105,,19.02,107/1
2018-06-08,1419,46.95,7.94,106,11.34,1.52,107/1
2018-06-08,1423,10.15,0.00,105,30.76,0.67,107/1
2018-06-08,1432,10.60,0.00,105,,0.94,107/1
2018-06-08,1434,35.50,5.35,106,14.43,0.84,107/1
2018-06-08,1435,5.53,0.00,105,,0.77,107/1
2018-06-08,1436,39.30,7.63,106,9.20,1.16,107/1
2018-06-08,1437,20.55,4.87,106,15.22,0.73,107/1
2018-06-08,1438,6.93,0.00,105,,1.33,107/1
2018-06-08,1439,42.45,1.18,105,,2.05,107/1
2018-06-08,1440,14.40,2.50,106,30.00,0.95,107/1
2018-06-08,1441,15.60,0.00,105,,2.37,107/1
2018-06-08,1442,20.00,9.00,106,14.71,1.05,107/1
2018-06-08,1443,6.32,0.00,105,,0.98,107/1
2018-06-08,1444,11.55,4.33,106,60.79,1.00,107/1
2018-06-08,1445,8.22,2.43,106,,0.62,107/1
2018-06-08,1446,24.75,1.21,106,,2.06,107/1
2018-06-08,1447,8.59,0.00,105,,0.72,107/1
2018-06-08,1449,5.57,0.00,105,,0.98,107/1
2018-06-08,1451,25.60,5.86,106,67.37,0.68,107/1
2018-06-08,1452,20.70,6.76,106,13.44,1.09,107/1
2018-06-08,1453,10.25,0.00,105,2.76,0.69,107/1
2018-06-08,1454,8.23,2.43,106,74.82,0.68,107/1
2018-06-08,1455,11.10,3.60,106,29.21,0.86,107/1
2018-06-08,1456,9.20,0.00,105,22.44,0.73,107/1
2018-06-08,1457,14.70,4.76,106,3.60,0.78,107/1
2018-06-08,1459,9.20,1.09,106,16.73,0.84,107/1
2018-06-08,1460,13.25,1.51,106,28.19,1.22,107/1
2018-06-08,1463,23.30,12.88,106,10.69,1.46,107/1
2018-06-08,1464,24.60,8.94,106,33.70,1.68,107/1
2018-06-08,1465,14.20,2.82,106,64.55,0.90,107/1
2018-06-08,1466,10.30,0.00,105,,0.66,107/1
2018-06-08,1467,11.20,0.00,105,,1.05,107/1
2018-06-08,1468,9.77,0.00,105,,1.61,107/1
2018-06-08,1469,13.85,0.00,106,,1.00,107/1
2018-06-08,1470,0.00,2.70,106,39.47,1.68,107/1
2018-06-08,1471,6.92,0.00,105,,0.83,107/1
2018-06-08,1472,36.40,0.00,105,,4.49,107/1
2018-06-08,1473,21.85,2.29,106,,0.86,107/1
2018-06-08,1474,12.20,4.92,106,12.32,0.82,107/1
2018-06-08,1475,24.60,0.00,105,,4.30,107/1
2018-06-08,1476,369.00,2.57,106,27.56,6.38,107/1
2018-06-08,1477,136.00,4.41,106,22.04,3.29,107/1
2018-06-08,1503,41.05,3.17,106,17.32,0.93,107/1
2018-06-08,1504,24.20,3.55,106,15.51,0.91,107/1
2018-06-08,1506,20.65,0.00,105,,2.02,107/1
2018-06-08,1507,50.10,3.99,106,18.42,1.70,107/1
2018-06-08,1512,10.50,0.00,105,,2.36,107/1
2018-06-08,1513,20.95,4.77,106,17.31,1.16,107/1
2018-06-08,1514,16.05,3.12,106,18.88,1.14,107/1
2018-06-08,1515,39.60,3.03,106,25.71,2.91,107/1
2018-06-08,1516,21.05,2.33,106,38.98,1.80,107/1
2018-06-08,1517,10.25,1.95,106,,0.72,107/1
2018-06-08,1519,22.40,1.79,106,,1.93,107/1
2018-06-08,1521,80.70,6.44,106,13.45,3.02,107/1
2018-06-08,1522,31.95,5.01,106,15.66,1.51,107/1
2018-06-08,1524,10.90,4.13,106,10.58,0.89,107/1
2018-06-08,1525,76.70,3.13,106,10.99,1.36,107/1
2018-06-08,1526,47.30,2.11,106,12.65,3.01,107/1
2018-06-08,1527,60.70,2.31,106,17.91,2.83,107/1
2018-06-08,1528,16.10,3.11,106,21.18,1.22,107/1
2018-06-08,1529,3.32,0.00,106,36.89,3.02,107/1
2018-06-08,1530,37.50,3.33,106,14.26,1.28,107/1
2018-06-08,1531,19.60,4.08,106,23.61,0.94,107/1
2018-06-08,1532,29.70,5.05,106,12.80,0.92,107/1
2018-06-08,1533,38.75,0.77,106,16.92,1.62,107/1
2018-06-08,1535,42.40,2.95,106,26.34,1.70,107/1
2018-06-08,1536,149.00,2.52,106,30.98,5.54,107/1
2018-06-08,1537,148.00,6.42,106,13.14,3.19,107/1
2018-06-08,1538,4.27,0.00,106,,0.90,107/1
2018-06-08,1539,18.90,5.29,106,10.44,1.11,107/1
2018-06-08,1540,15.60,3.85,106,16.60,0.97,107/1
2018-06-08,1541,35.80,4.19,106,19.78,2.47,107/1
2018-06-08,1558,128.00,6.64,106,14.00,1.79,107/1
2018-06-08,1560,75.60,4.63,106,14.32,2.53,107/1
2018-06-08,1568,30.50,2.62,106,13.44,1.89,107/1
2018-06-08,1582,64.50,7.75,106,14.02,1.75,107/1
2018-06-08,1583,66.10,3.78,106,16.00,1.69,107/1
2018-06-08,1587,19.95,2.51,106,73.89,1.10,107/1
2018-06-08,1589,64.50,2.33,106,46.07,0.80,107/1
2018-06-08,1590,555.00,1.33,106,29.54,6.14,107/1
2018-06-08,1592,31.15,3.21,106,13.78,0.97,107/1
2018-06-08,1598,36.00,1.39,106,,2.02,107/1
2018-06-08,1603,25.80,3.88,106,19.69,0.82,107/1
2018-06-08,1604,13.90,1.44,106,19.31,0.95,107/1
2018-06-08,1605,24.20,4.13,106,8.40,1.07,107/1
2018-06-08,1608,11.70,6.24,106,13.45,0.68,107/1
2018-06-08,1609,14.25,2.46,106,11.49,1.19,107/1
2018-06-08,1611,12.35,8.10,106,8.13,1.00,107/1
2018-06-08,1612,11.45,4.37,106,19.74,0.74,107/1
2018-06-08,1614,22.95,3.05,106,27.00,1.14,107/1
2018-06-08,1615,19.95,4.51,106,13.04,1.37,107/1
2018-06-08,1616,6.16,0.00,106,,0.74,107/1
2018-06-08,1617,14.50,4.14,106,15.26,1.23,107/1
2018-06-08,1618,9.73,3.08,106,23.17,0.57,107/1
2018-06-08,1626,20.50,0.49,106,,0.96,107/1
2018-06-08,1701,20.90,2.87,106,19.00,1.08,107/1
2018-06-08,1702,62.20,4.34,106,15.36,2.52,107/1
2018-06-08,1704,45.15,6.42,106,10.45,1.26,107/1
2018-06-08,1707,237.50,2.82,106,23.70,5.82,107/1
2018-06-08,1708,29.35,3.41,106,11.98,1.05,107/1
2018-06-08,1709,19.00,7.89,106,15.83,1.24,107/1
2018-06-08,1710,32.20,5.43,106,14.84,1.83,107/1
2018-06-08,1711,19.05,2.62,106,27.61,1.32,107/1
2018-06-08,1712,17.50,5.71,106,12.41,1.07,107/1
2018-06-08,1713,18.05,2.44,106,30.08,1.18,107/1
2018-06-08,1714,8.94,3.36,106,25.54,0.78,107/1
2018-06-08,1717,28.40,4.23,106,19.86,1.54,107/1
2018-06-08,1718,10.60,7.08,106,8.98,0.55,107/1
2018-06-08,1720,34.45,4.64,106,16.80,1.65,107/1
2018-06-08,1721,11.15,1.79,106,53.10,1.06,107/1
2018-06-08,1722,42.75,4.91,106,27.23,0.83,107/1
2018-06-08,1723,153.00,3.01,106,29.03,5.23,107/1
2018-06-08,1724,14.10,4.26,106,18.31,0.91,107/1
2018-06-08,1725,17.85,4.65,106,14.06,1.05,107/1
2018-06-08,1726,0.00,4.38,106,16.91,1.52,107/1
2018-06-08,1727,15.60,3.85,106,15.60,1.15,107/1
2018-06-08,1730,48.05,4.79,106,15.45,2.15,107/1
2018-06-08,1731,14.30,4.20,106,20.43,1.06,107/1
2018-06-08,1732,11.80,0.00,105,40.69,1.19,107/1
2018-06-08,1733,30.45,4.93,106,21.44,1.79,107/1
2018-06-08,1734,22.45,0.89,106,60.68,1.22,107/1
2018-06-08,1735,0.00,2.93,106,25.83,1.20,107/1
2018-06-08,1736,29.20,1.03,106,,1.09,107/1
2018-06-08,1737,30.25,4.96,106,16.09,0.99,107/1
2018-06-08,1760,99.90,1.50,106,84.66,5.80,107/1
2018-06-08,1762,24.70,2.02,106,18.85,1.05,107/1
2018-06-08,1773,85.40,5.39,106,14.47,2.69,107/1
2018-06-08,1776,20.85,7.19,106,17.38,1.25,107/1
2018-06-08,1783,31.60,0.47,106,77.07,2.73,107/1
2018-06-08,1786,78.00,0.26,106,73.58,4.24,107/1
2018-06-08,1789,33.25,1.44,106,67.86,2.45,107/1
2018-06-08,1802,17.75,2.82,106,17.93,1.08,107/1
2018-06-08,1805,14.35,0.00,105,358.75,1.69,107/1
2018-06-08,1806,8.06,0.00,105,,0.51,107/1
2018-06-08,1808,60.50,5.79,106,9.84,2.60,107/1
2018-06-08,1809,15.20,1.32,106,,0.81,107/1
2018-06-08,1810,9.75,3.08,106,25.00,0.63,107/1
2018-06-08,1817,40.85,5.63,106,11.07,1.80,107/1
2018-06-08,1902,18.70,0.00,105,18.70,1.28,107/1
2018-06-08,1903,32.90,0.00,105,,3.04,107/1
2018-06-08,1904,17.90,3.91,106,6.53,0.91,107/1
2018-06-08,1905,10.90,4.59,106,22.71,0.76,107/1
2018-06-08,1906,23.80,4.20,106,9.56,0.43,107/1
2018-06-08,1907,12.85,4.67,106,12.12,0.60,107/1
2018-06-08,1909,32.30,5.42,106,11.49,1.37,107/1
2018-06-08,2002,24.40,3.61,106,21.22,1.23,107/1
2018-06-08,2006,24.25,5.77,106,16.39,1.01,107/1
2018-06-08,2007,5.09,0.00,105,,0.83,107/1
2018-06-08,2008,12.50,0.00,105,,0.97,107/1
2018-06-08,2009,11.55,0.00,105,15.82,1.01,107/1
2018-06-08,2010,11.25,4.44,106,25.57,0.69,107/1
2018-06-08,2012,19.95,3.76,106,15.71,1.44,107/1
2018-06-08,2013,25.80,0.93,106,75.88,1.19,107/1
2018-06-08,2014,12.40,0.00,105,6.74,1.43,107/1
2018-06-08,2015,59.00,5.93,106,12.83,1.86,107/1
2018-06-08,2017,11.00,7.91,106,15.07,0.86,107/1
2018-06-08,2020,16.05,8.85,106,11.46,1.13,107/1
2018-06-08,2022,6.46,0.00,106,,0.84,107/1
2018-06-08,2023,10.40,4.81,106,34.67,0.67,107/1
2018-06-08,2024,11.05,7.24,106,10.83,0.89,107/1
2018-06-08,2025,4.00,0.00,106,7.41,0.79,107/1
2018-06-08,2027,37.95,3.16,106,16.57,2.57,107/1
2018-06-08,2028,11.35,0.00,105,5.70,1.80,107/1
2018-06-08,2029,26.10,6.70,106,21.22,0.92,107/1
2018-06-08,2030,16.15,6.25,106,9.44,1.14,107/1
2018-06-08,2031,40.60,4.93,106,7.55,1.75,107/1
2018-06-08,2032,10.30,0.97,106,54.21,0.82,107/1
2018-06-08,2033,13.05,1.53,106,42.10,1.08,107/1
2018-06-08,2034,27.00,6.67,106,13.99,1.41,107/1
2018-06-08,2038,12.45,4.02,105,25.94,0.57,107/1
2018-06-08,2049,417.00,0.91,106,31.86,6.59,107/1
2018-06-08,2059,443.00,1.13,106,37.67,4.64,107/1
2018-06-08,2062,36.90,0.81,106,131.79,1.12,107/1
2018-06-08,2069,24.95,6.21,106,19.96,1.19,107/1
2018-06-08,2101,27.05,2.62,106,47.46,1.97,107/1
2018-06-08,2102,12.55,0.80,105,,0.62,107/1
2018-06-08,2103,31.85,3.01,106,34.62,1.74,107/1
2018-06-08,2104,46.95,5.96,106,11.21,1.35,107/1
2018-06-08,2105,46.95,3.83,106,31.51,1.80,107/1
2018-06-08,2106,33.30,3.60,106,,1.51,107/1
2018-06-08,2107,15.40,4.22,106,33.48,0.53,107/1
2018-06-08,2108,27.75,5.41,106,14.16,1.81,107/1
2018-06-08,2109,15.55,1.29,105,,1.83,107/1
2018-06-08,2114,94.80,5.27,106,15.93,2.77,107/1
2018-06-08,2115,38.00,3.95,106,14.34,1.38,107/1
2018-06-08,2201,23.10,2.51,106,12.76,0.50,107/1
2018-06-08,2204,29.40,6.12,106,9.27,0.77,107/1
2018-06-08,2206,21.65,4.62,106,24.33,1.38,107/1
2018-06-08,2207,280.50,4.28,106,15.82,3.10,107/1
2018-06-08,2208,18.10,0.00,105,,2.45,107/1
2018-06-08,2227,251.50,8.35,106,11.95,3.35,107/1
2018-06-08,2228,91.50,5.73,106,13.28,1.80,107/1
2018-06-08,2231,367.00,2.40,106,34.08,10.87,107/1
2018-06-08,2236,57.50,2.61,106,16.24,1.94,107/1
2018-06-08,2239,166.00,2.35,106,16.21,1.80,107/1
2018-06-08,2243,32.55,1.54,106,31.00,1.32,107/1
2018-06-08,2301,40.00,7.30,106,54.79,1.29,107/1
2018-06-08,2302,9.50,0.00,105,,0.98,107/1
2018-06-08,2303,16.40,4.27,106,18.64,0.92,107/1
2018-06-08,2305,9.99,0.00,106,3.95,0.90,107/1
2018-06-08,2308,113.50,4.41,106,17.09,2.33,107/1
2018-06-08,2312,9.96,3.01,106,,0.83,107/1
2018-06-08,2313,33.40,3.59,106,10.88,1.70,107/1
2018-06-08,2314,27.40,0.73,106,59.57,2.25,107/1
2018-06-08,2316,16.80,0.00,105,76.36,0.53,107/1
2018-06-08,2317,88.30,2.27,106,11.36,1.37,107/1
2018-06-08,2321,3.51,0.00,105,,9.49,107/1
2018-06-08,2323,12.50,0.00,105,,1.22,107/1
2018-06-08,2324,19.95,6.02,106,14.35,0.85,107/1
2018-06-08,2327,1180.00,1.44,106,40.23,11.65,107/1
2018-06-08,2328,22.45,3.56,106,16.63,1.07,107/1
2018-06-08,2329,10.10,0.00,105,,1.47,107/1
2018-06-08,2330,227.00,3.52,106,17.05,3.67,107/1
2018-06-08,2331,17.60,5.68,106,,0.85,107/1
2018-06-08,2332,14.95,2.01,105,299.00,1.08,107/1
2018-06-08,2337,48.70,2.46,106,12.21,3.28,107/1
2018-06-08,2338,28.50,0.00,105,158.33,2.24,107/1
2018-06-08,2340,28.55,4.73,106,19.69,1.69,107/1
2018-06-08,2342,49.10,0.00,105,204.58,4.43,107/1
2018-06-08,2344,20.50,4.88,106,12.65,1.32,107/1
2018-06-08,2345,91.00,4.55,106,20.73,4.92,107/1
2018-06-08,2347,47.35,4.65,106,10.94,1.68,107/1
2018-06-08,2348,45.90,7.84,106,13.83,2.76,107/1
2018-06-08,2349,17.10,0.00,105,,2.94,107/1
2018-06-08,2351,85.70,2.92,106,21.81,2.82,107/1
2018-06-08,2352,21.95,6.15,106,8.54,1.36,107/1
2018-06-08,2353,26.80,2.61,106,23.51,1.41,107/1
2018-06-08,2354,77.20,4.66,106,10.95,0.84,107/1
2018-06-08,2355,41.30,5.45,106,12.79,1.00,107/1
2018-06-08,2356,24.60,6.71,106,12.00,1.55,107/1
2018-06-08,2357,281.50,5.33,106,14.65,1.18,107/1
2018-06-08,2358,27.20,0.00,105,66.34,2.13,107/1
2018-06-08,2359,23.15,4.32,106,50.33,0.92,107/1
2018-06-08,2360,160.00,2.81,106,24.39,4.73,107/1
2018-06-08,2362,35.40,2.26,106,13.56,0.51,107/1
2018-06-08,2363,13.60,0.00,105,,0.95,107/1
2018-06-08,2364,4.00,0.00,105,,1.96,107/1
2018-06-08,2365,12.90,2.33,106,21.86,0.89,107/1
2018-06-08,2367,23.35,2.14,106,14.78,1.47,107/1
2018-06-08,2368,10.10,0.00,105,,0.82,107/1
2018-06-08,2369,12.75,3.92,106,637.50,0.79,107/1
2018-06-08,2371,23.30,0.00,105,,1.82,107/1
2018-06-08,2373,90.70,6.62,106,11.45,2.55,107/1
2018-06-08,2374,17.60,4.55,106,65.19,0.61,107/1
2018-06-08,2375,59.40,5.05,106,24.15,2.78,107/1
2018-06-08,2376,74.50,5.37,106,11.46,1.83,107/1
2018-06-08,2377,112.50,4.00,106,16.77,3.17,107/1
2018-06-08,2379,114.00,4.82,106,15.55,2.58,107/1
2018-06-08,2380,6.93,0.00,105,,0.69,107/1
2018-06-08,2382,56.20,6.05,106,15.15,1.60,107/1
2018-06-08,2383,88.60,5.42,106,12.07,2.30,107/1
2018-06-08,2385,73.70,6.11,106,12.53,2.07,107/1
2018-06-08,2387,16.75,2.39,106,,0.51,107/1
2018-06-08,2388,35.95,0.00,105,299.58,4.99,107/1
2018-06-08,2390,10.80,0.56,105,,0.96,107/1
2018-06-08,2392,36.05,5.55,106,25.21,0.80,107/1
2018-06-08,2393,41.40,7.25,106,18.24,1.01,107/1
2018-06-08,2395,209.50,3.15,106,23.15,5.00,107/1
2018-06-08,2397,76.20,5.51,106,18.54,2.70,107/1
2018-06-08,2399,18.00,4.44,106,15.25,1.31,107/1
2018-06-08,2401,16.10,4.35,106,84.74,1.05,107/1
2018-06-08,2402,21.85,0.00,105,,1.15,107/1
2018-06-08,2404,65.80,7.60,106,12.85,1.91,107/1
2018-06-08,2405,19.10,0.63,105,,1.90,107/1
2018-06-08,2406,12.25,0.00,105,,1.25,107/1
2018-06-08,2408,99.80,3.63,106,6.78,2.07,107/1
2018-06-08,2409,13.30,11.28,106,4.72,0.60,107/1
2018-06-08,2412,110.00,4.36,106,22.45,2.21,107/1
2018-06-08,2413,34.35,0.00,105,,2.49,107/1
2018-06-08,2414,21.70,6.45,106,13.15,1.32,107/1
2018-06-08,2415,24.05,4.16,106,11.91,1.26,107/1
2018-06-08,2417,13.60,0.74,106,,0.93,107/1
2018-06-08,2419,21.70,5.81,106,15.96,1.44,107/1
2018-06-08,2420,35.20,7.67,106,10.54,1.77,107/1
2018-06-08,2421,46.00,5.00,106,19.33,2.72,107/1
2018-06-08,2423,24.35,6.16,106,12.82,1.54,107/1
2018-06-08,2424,42.30,0.00,106,,3.25,107/1
2018-06-08,2425,32.50,0.46,105,36.11,1.99,107/1
2018-06-08,2426,16.75,4.18,106,19.25,1.41,107/1
2018-06-08,2427,11.10,2.25,106,25.23,0.95,107/1
2018-06-08,2428,96.00,4.17,106,12.60,2.17,107/1
2018-06-08,2429,0.00,0.00,105,,1.79,107/1
2018-06-08,2430,25.65,5.30,106,12.76,0.88,107/1
2018-06-08,2431,14.15,5.44,105,,1.05,107/1
2018-06-08,2433,47.00,7.45,106,14.73,1.60,107/1
2018-06-08,2434,16.35,0.00,105,,2.16,107/1
2018-06-08,2436,28.05,2.14,106,23.57,1.87,107/1
2018-06-08,2438,9.65,0.00,105,,1.54,107/1
2018-06-08,2439,158.50,10.37,106,9.74,2.40,107/1
2018-06-08,2440,12.35,0.00,105,13.28,1.39,107/1
2018-06-08,2441,54.20,5.54,106,12.15,1.90,107/1
2018-06-08,2442,9.15,0.00,106,,0.86,107/1
2018-06-08,2443,8.03,0.00,105,,0.85,107/1
2018-06-08,2444,17.50,0.57,106,,1.58,107/1
2018-06-08,2448,44.50,1.80,106,20.70,0.92,107/1
2018-06-08,2449,29.00,6.21,106,17.58,1.38,107/1
2018-06-08,2450,51.20,6.35,106,15.10,2.12,107/1
2018-06-08,2451,86.00,6.98,106,14.48,1.76,107/1
2018-06-08,2453,14.50,4.83,106,17.47,0.83,107/1
2018-06-08,2454,330.00,3.03,106,25.62,1.90,107/1
2018-06-08,2455,116.50,2.15,106,49.79,7.29,107/1
2018-06-08,2456,175.50,1.14,106,32.38,4.62,107/1
2018-06-08,2457,11.45,0.00,105,,0.74,107/1
2018-06-08,2458,48.50,5.32,106,16.84,2.65,107/1
2018-06-08,2459,42.15,7.12,106,10.95,0.99,107/1
2018-06-08,2460,15.95,0.00,105,,0.99,107/1
2018-06-08,2461,16.00,3.50,106,16.16,0.88,107/1
2018-06-08,2462,28.45,2.11,105,,1.62,107/1
2018-06-08,2464,46.00,3.26,106,14.20,2.43,107/1
2018-06-08,2465,22.05,0.00,105,,2.99,107/1
2018-06-08,2466,33.95,0.00,105,,3.23,107/1
2018-06-08,2467,28.40,5.28,106,9.37,1.75,107/1
2018-06-08,2468,12.50,3.20,106,25.51,0.78,107/1
2018-06-08,2471,15.20,6.58,106,16.89,1.04,107/1
2018-06-08,2472,80.70,2.73,106,18.64,3.25,107/1
2018-06-08,2474,346.00,3.47,106,11.39,1.93,107/1
2018-06-08,2475,1.99,0.00,105,49.75,0.94,107/1
2018-06-08,2476,26.90,5.95,106,15.73,1.06,107/1
2018-06-08,2477,25.05,5.19,106,17.40,1.57,107/1
2018-06-08,2478,129.50,0.62,106,134.90,5.10,107/1
2018-06-08,2480,42.40,6.18,106,13.25,1.70,107/1
2018-06-08,2481,59.60,1.68,105,,3.41,107/1
2018-06-08,2482,12.65,0.00,106,,1.09,107/1
2018-06-08,2483,22.70,5.73,106,14.46,1.06,107/1
2018-06-08,2484,21.30,4.69,106,17.60,1.15,107/1
2018-06-08,2485,27.20,1.47,106,123.64,1.29,107/1
2018-06-08,2486,12.30,0.00,106,,0.73,107/1
2018-06-08,2488,28.70,6.62,106,16.31,1.22,107/1
2018-06-08,2489,13.70,12.41,105,,0.93,107/1
2018-06-08,2491,9.82,0.00,105,21.35,1.37,107/1
2018-06-08,2492,407.50,0.98,106,55.98,10.45,107/1
2018-06-08,2493,26.70,6.55,106,11.61,1.33,107/1
2018-06-08,2495,13.70,2.92,106,37.03,0.93,107/1
2018-06-08,2496,143.00,4.55,106,15.51,2.90,107/1
2018-06-08,2497,24.50,2.04,105,,1.77,107/1
2018-06-08,2498,60.20,0.00,105,7.94,0.90,107/1
2018-06-08,2499,11.95,0.00,105,,1.04,107/1
2018-06-08,2501,17.25,6.96,106,17.25,0.85,107/1
2018-06-08,2504,9.59,5.21,106,159.83,0.67,107/1
2018-06-08,2505,15.65,1.60,106,260.83,1.24,107/1
2018-06-08,2506,11.90,1.26,106,,0.63,107/1
2018-06-08,2509,37.00,4.86,106,,1.83,107/1
2018-06-08,2511,11.60,5.60,106,13.49,0.78,107/1
2018-06-08,2514,13.70,3.65,106,6.52,0.70,107/1
2018-06-08,2515,8.92,2.13,106,27.88,0.68,107/1
2018-06-08,2516,6.72,3.72,105,,0.66,107/1
2018-06-08,2520,22.75,2.20,106,47.40,0.97,107/1
2018-06-08,2524,22.90,0.00,105,9.50,0.72,107/1
2018-06-08,2527,34.40,2.33,106,3440.00,1.20,107/1
2018-06-08,2528,18.35,0.00,106,,1.98,107/1
2018-06-08,2530,15.50,5.16,105,,1.29,107/1
2018-06-08,2534,39.00,10.26,106,7.25,1.72,107/1
2018-06-08,2535,26.30,6.77,106,11.39,1.06,107/1
2018-06-08,2536,22.50,6.67,106,8.96,0.63,107/1
2018-06-08,2537,7.92,10.10,105,49.50,0.57,107/1
2018-06-08,2538,11.65,6.87,106,29.13,0.67,107/1
2018-06-08,2539,29.45,7.81,106,13.57,1.88,107/1
2018-06-08,2540,32.85,0.00,105,45.00,1.18,107/1
2018-06-08,2542,47.60,7.35,106,20.17,1.67,107/1
2018-06-08,2543,8.20,3.66,105,,0.78,107/1
2018-06-08,2545,29.05,5.16,106,,0.93,107/1
2018-06-08,2546,25.85,8.36,106,8.26,1.13,107/1
2018-06-08,2547,11.85,0.00,105,65.83,1.20,107/1
2018-06-08,2548,71.40,7.28,106,8.53,1.26,107/1
2018-06-08,2597,38.50,6.10,106,16.89,1.30,107/1
2018-06-08,2601,13.00,0.00,105,19.40,0.95,107/1
2018-06-08,2603,14.80,4.73,106,8.71,0.94,107/1
2018-06-08,2605,16.90,3.55,106,29.65,0.64,107/1
2018-06-08,2606,33.95,3.53,106,23.41,1.28,107/1
2018-06-08,2607,13.60,2.57,106,16.59,0.67,107/1
2018-06-08,2608,39.75,4.03,106,14.67,2.14,107/1
2018-06-08,2609,9.60,0.00,105,,0.94,107/1
2018-06-08,2610,10.15,2.17,106,9.23,0.97,107/1
2018-06-08,2611,7.92,1.26,106,20.31,0.54,107/1
2018-06-08,2612,28.75,1.74,106,23.57,0.61,107/1
2018-06-08,2613,12.85,2.57,106,22.95,0.47,107/1
2018-06-08,2614,13.15,0.00,106,3.50,1.30,107/1
2018-06-08,2615,16.70,2.99,106,12.85,1.11,107/1
2018-06-08,2616,33.30,7.69,106,18.20,1.08,107/1
2018-06-08,2617,17.35,4.03,106,12.22,0.76,107/1
2018-06-08,2618,15.25,4.59,106,8.03,1.07,107/1
2018-06-08,2630,30.95,4.04,106,30.64,2.09,107/1
2018-06-08,2633,23.70,3.16,106,21.74,2.04,107/1
2018-06-08,2634,32.80,3.45,106,15.85,2.29,107/1
