date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-13,1315,,4.30,,17.41,0.68,
2016-07-13,1316,,0.00,,,1.55,
2016-07-13,1319,,2.81,,15.51,1.58,
2016-07-13,1321,,0.00,,149.41,1.13,
2016-07-13,1323,,4.78,,11.87,1.65,
2016-07-13,1324,,3.56,,12.36,0.84,
2016-07-13,1325,,3.54,,17.03,1.05,
2016-07-13,1326,,4.26,,14.63,1.64,
2016-07-13,1337,,2.72,,10.95,0.46,
2016-07-13,1338,,3.91,,12.62,1.47,
2016-07-13,1339,,4.50,,10.21,1.10,
2016-07-13,1340,,1.65,,7.90,1.20,
2016-07-13,1402,,4.04,,21.34,0.68,
2016-07-13,1409,,2.94,,19.30,0.55,
2016-07-13,1410,,5.24,,14.25,1.47,
2016-07-13,1413,,0.00,,25.64,1.01,
2016-07-13,1414,,3.04,,73.11,0.47,
2016-07-13,1416,,6.72,,26.51,0.95,
2016-07-13,1417,,0.00,,,0.41,
2016-07-13,1418,,0.00,,,1.11,
2016-07-13,1419,,0.80,,102.33,1.85,
2016-07-13,1423,,0.00,,,0.43,
2016-07-13,1432,,0.00,,64.26,1.55,
2016-07-13,1434,,3.80,,17.95,0.91,
2016-07-13,1435,,0.00,,,0.59,
2016-07-13,1436,,2.45,,,1.27,
2016-07-13,1437,,0.00,,38.25,0.65,
2016-07-13,1438,,0.00,,,0.78,
2016-07-13,1439,,3.73,,,0.62,
2016-07-13,1440,,3.35,,21.02,0.87,
2016-07-13,1441,,0.00,,,0.98,
2016-07-13,1442,,9.48,,9.68,1.04,
2016-07-13,1443,,0.00,,,0.59,
2016-07-13,1444,,5.95,,25.48,0.71,
2016-07-13,1445,,4.98,,16.21,0.71,
2016-07-13,1446,,1.65,,,1.41,
2016-07-13,1447,,0.00,,,0.62,
2016-07-13,1449,,0.00,,,0.66,
2016-07-13,1451,,6.33,,11.02,0.93,
2016-07-13,1452,,8.24,,8.99,1.16,
2016-07-13,1453,,2.42,,9.48,0.72,
2016-07-13,1454,,5.46,,13.88,0.71,
2016-07-13,1455,,2.38,,24.03,0.69,
2016-07-13,1456,,0.00,,8.07,0.85,
2016-07-13,1457,,5.80,,7.29,0.68,
2016-07-13,1459,,2.32,,23.32,0.80,
2016-07-13,1460,,5.19,,14.67,1.37,
2016-07-13,1463,,3.98,,30.88,1.45,
2016-07-13,1464,,6.64,,22.50,2.08,
2016-07-13,1465,,6.43,,14.89,0.79,
2016-07-13,1466,,0.00,,,0.83,
2016-07-13,1467,,0.00,,,1.31,
2016-07-13,1468,,0.00,,,1.42,
2016-07-13,1469,,0.00,,,0.94,
2016-07-13,1470,,3.03,,27.50,1.74,
2016-07-13,1471,,0.00,,,0.53,
2016-07-13,1472,,0.00,,8.86,1.50,
2016-07-13,1473,,3.26,,26.10,1.34,
2016-07-13,1474,,4.90,,12.75,0.71,
2016-07-13,1475,,0.00,,4.30,1.10,
2016-07-13,1476,,3.42,,20.00,5.53,
2016-07-13,1477,,5.84,,15.02,3.38,
2016-07-13,1503,,3.73,,16.82,0.97,
2016-07-13,1504,,2.89,,17.53,1.11,
2016-07-13,1506,,0.00,,52.24,1.44,
2016-07-13,1507,,6.14,,9.80,1.45,
2016-07-13,1512,,0.00,,,0.61,
2016-07-13,1513,,5.38,,13.19,1.02,
2016-07-13,1514,,4.57,,11.80,0.76,
2016-07-13,1515,,3.46,,23.31,1.10,
2016-07-13,1516,,9.88,,520.00,1.79,
2016-07-13,1517,,4.65,,17.34,0.69,
2016-07-13,1519,,3.96,,20.47,1.26,
2016-07-13,1521,,6.61,,13.24,2.97,
2016-07-13,1522,,5.36,,10.18,1.43,
2016-07-13,1524,,0.00,,23.24,0.89,
2016-07-13,1525,,1.73,,16.74,2.28,
2016-07-13,1526,,2.97,,8.46,1.10,
2016-07-13,1527,,3.56,,11.46,3.55,
2016-07-13,1528,,0.94,,,0.82,
2016-07-13,1529,,0.00,,,3.81,
2016-07-13,1530,,3.57,,11.16,0.98,
2016-07-13,1531,,3.63,,22.99,0.75,
2016-07-13,1532,,5.78,,13.36,1.13,
2016-07-13,1533,,1.11,,25.14,1.90,
2016-07-13,1535,,5.84,,14.24,1.80,
2016-07-13,1536,,2.23,,29.53,8.22,
2016-07-13,1537,,5.15,,14.86,3.41,
2016-07-13,1538,,0.00,,12.82,0.56,
2016-07-13,1539,,3.40,,9.86,2.20,
2016-07-13,1540,,6.49,,44.00,0.89,
2016-07-13,1541,,5.08,,14.70,3.90,
2016-07-13,1558,,6.88,,10.04,1.89,
2016-07-13,1560,,7.50,,13.16,1.79,
2016-07-13,1568,,4.02,,15.43,1.66,
2016-07-13,1582,,8.27,,10.38,1.44,
2016-07-13,1583,,2.62,,10.46,1.52,
2016-07-13,1589,,4.87,,14.56,1.92,
2016-07-13,1590,,1.66,,27.67,4.05,
2016-07-13,1592,,2.19,,17.05,1.46,
2016-07-13,1603,,3.86,,7.15,0.55,
2016-07-13,1604,,6.71,,12.02,0.97,
2016-07-13,1605,,2.26,,11.51,0.50,
2016-07-13,1608,,0.00,,,0.41,
2016-07-13,1609,,0.00,,,0.39,
2016-07-13,1611,,0.00,,55.93,0.60,
2016-07-13,1612,,3.18,,136.17,0.58,
2016-07-13,1613,,0.00,,,0.48,
2016-07-13,1614,,3.29,,20.00,1.24,
2016-07-13,1615,,3.30,,303.33,0.70,
2016-07-13,1616,,0.00,,,0.44,
2016-07-13,1617,,4.42,,17.38,0.60,
2016-07-13,1618,,4.19,,14.15,0.50,
2016-07-13,1626,,0.00,,,1.03,
2016-07-13,1701,,3.23,,15.76,1.00,
2016-07-13,1702,,3.80,,15.29,2.94,
2016-07-13,1704,,3.67,,3.33,1.39,
2016-07-13,1707,,2.67,,24.94,7.27,
2016-07-13,1708,,3.64,,14.60,1.01,
2016-07-13,1709,,6.90,,9.94,1.11,
2016-07-13,1710,,2.42,,,1.22,
2016-07-13,1711,,4.66,,19.50,1.44,
2016-07-13,1712,,4.12,,10.03,0.92,
2016-07-13,1713,,2.76,,32.28,0.99,
2016-07-13,1714,,4.20,,15.19,0.60,
2016-07-13,1715,,4.33,,22.65,0.70,
2016-07-13,1717,,6.51,,12.49,1.62,
2016-07-13,1718,,8.06,,148.80,0.40,
2016-07-13,1720,,4.40,,18.74,1.67,
2016-07-13,1721,,0.00,,41.67,1.59,
2016-07-13,1722,,4.78,,17.49,0.81,
2016-07-13,1723,,4.33,,22.32,3.53,
2016-07-13,1724,,5.62,,9.18,1.13,
2016-07-13,1725,,5.57,,13.59,1.02,
2016-07-13,1726,,5.03,,12.68,1.50,
2016-07-13,1727,,3.94,,14.94,0.98,
2016-07-13,1729,,0.00,,,4.57,
2016-07-13,1730,,5.44,,13.66,1.85,
2016-07-13,1731,,3.79,,28.09,1.00,
2016-07-13,1732,,0.00,,,1.26,
2016-07-13,1733,,4.38,,17.32,2.54,
2016-07-13,1734,,2.19,,183.00,1.39,
2016-07-13,1735,,7.97,,10.73,0.84,
2016-07-13,1736,,2.15,,25.16,1.61,
2016-07-13,1737,,3.66,,21.10,1.03,
2016-07-13,1762,,4.76,,19.57,1.32,
2016-07-13,1773,,6.92,,10.08,1.56,
2016-07-13,1776,,6.85,,11.05,1.31,
2016-07-13,1783,,0.00,,,1.97,
2016-07-13,1786,,1.04,,60.57,2.60,
2016-07-13,1789,,1.53,,48.05,3.33,
2016-07-13,1802,,0.00,,,0.80,
2016-07-13,1805,,7.96,,4.76,0.59,
2016-07-13,1806,,0.00,,,0.39,
2016-07-13,1808,,14.29,,10.94,1.56,
2016-07-13,1809,,1.85,,24.00,0.57,
2016-07-13,1810,,2.57,,38.90,0.52,
2016-07-13,1817,,5.41,,11.37,1.75,
2016-07-13,1902,,0.00,,23.26,0.72,
2016-07-13,1903,,0.00,,,2.64,
2016-07-13,1904,,5.36,,18.06,0.63,
2016-07-13,1905,,6.12,,15.56,0.66,
2016-07-13,1906,,1.59,,19.24,0.53,
2016-07-13,1907,,3.16,,28.79,0.45,
2016-07-13,1909,,6.27,,13.18,0.89,
2016-07-13,2002,,2.32,,126.76,1.13,
2016-07-13,2006,,5.54,,18.38,0.85,
2016-07-13,2007,,0.00,,,0.83,
2016-07-13,2008,,0.00,,9.72,0.59,
2016-07-13,2009,,0.00,,,0.88,
2016-07-13,2010,,4.85,,9.45,0.62,
2016-07-13,2012,,3.40,,30.63,1.11,
2016-07-13,2013,,2.35,,25.06,0.95,
2016-07-13,2014,,0.00,,31.94,1.07,
2016-07-13,2015,,6.01,,12.09,1.44,
2016-07-13,2017,,0.00,,,0.63,
2016-07-13,2020,,0.00,,,1.07,
2016-07-13,2022,,0.00,,,0.46,
2016-07-13,2023,,0.00,,,0.55,
2016-07-13,2024,,4.44,,21.77,0.61,
2016-07-13,2027,,4.64,,,1.22,
2016-07-13,2028,,0.00,,,1.20,
2016-07-13,2029,,4.44,,,0.91,
2016-07-13,2030,,0.00,,,0.88,
2016-07-13,2031,,3.68,,,0.96,
2016-07-13,2032,,1.89,,36.55,0.85,
2016-07-13,2033,,0.00,,182.60,0.80,
2016-07-13,2034,,6.02,,17.66,1.28,
2016-07-13,2038,,0.00,,,0.42,
2016-07-13,2049,,1.54,,31.57,2.92,
2016-07-13,2059,,2.65,,20.16,4.36,
2016-07-13,2062,,2.43,,9.43,1.27,
2016-07-13,2069,,3.45,,34.80,0.85,
2016-07-13,2101,,0.72,,26.07,1.94,
2016-07-13,2102,,2.87,,11.25,0.61,
2016-07-13,2103,,3.79,,41.10,1.43,
2016-07-13,2104,,4.90,,14.66,0.78,
2016-07-13,2105,,4.46,,16.10,2.35,
2016-07-13,2106,,4.75,,12.23,1.97,
2016-07-13,2107,,5.78,,15.52,0.61,
2016-07-13,2108,,9.47,,9.67,1.58,
2016-07-13,2109,,3.49,,31.81,0.92,
2016-07-13,2114,,6.41,,13.00,2.29,
2016-07-13,2115,,4.63,,13.93,1.69,
2016-07-13,2201,,3.15,,14.35,0.62,
2016-07-13,2204,,6.19,,10.41,0.66,
2016-07-13,2206,,4.87,,5.87,1.08,
2016-07-13,2207,,3.71,,18.60,4.21,
2016-07-13,2208,,3.34,,29.31,0.80,
2016-07-13,2227,,6.27,,14.14,2.63,
2016-07-13,2228,,1.98,,26.00,4.85,
2016-07-13,2231,,2.73,,27.07,10.96,
2016-07-13,2236,,2.34,,22.91,1.78,
2016-07-13,2239,,2.43,,16.16,2.03,
2016-07-13,2301,,4.49,,15.78,1.50,
2016-07-13,2302,,0.34,,32.56,0.57,
2016-07-13,2303,,4.56,,16.03,0.68,
2016-07-13,2305,,0.00,,3.02,0.77,
2016-07-13,2308,,3.08,,22.54,3.35,
2016-07-13,2311,,4.47,,14.26,1.73,
2016-07-13,2312,,2.49,,11.37,0.96,
2016-07-13,2313,,6.23,,7.13,0.92,
2016-07-13,2314,,0.00,,45.91,1.98,
2016-07-13,2316,,20.00,,1.45,0.67,
2016-07-13,2317,,5.99,,9.07,1.27,
2016-07-13,2321,,0.00,,,6.40,
2016-07-13,2323,,0.00,,,0.32,
2016-07-13,2324,,5.66,,11.22,0.89,
2016-07-13,2325,,7.87,,19.40,2.08,
2016-07-13,2327,,3.75,,9.85,1.36,
2016-07-13,2328,,2.75,,17.23,0.66,
2016-07-13,2329,,0.00,,9.57,1.58,
2016-07-13,2330,,3.56,,14.95,3.41,
2016-07-13,2331,,11.76,,10.49,0.66,
2016-07-13,2332,,2.49,,,0.73,
2016-07-13,2337,,0.00,,,0.69,
2016-07-13,2338,,3.46,,,0.55,
2016-07-13,2340,,7.87,,11.87,0.88,
2016-07-13,2342,,0.00,,,1.08,
2016-07-13,2344,,1.09,,10.65,0.81,
2016-07-13,2345,,4.09,,17.61,3.03,
2016-07-13,2347,,5.41,,18.11,1.35,
2016-07-13,2348,,0.00,,41.02,1.89,
2016-07-13,2349,,0.00,,,0.47,
2016-07-13,2351,,5.30,,11.83,1.38,
2016-07-13,2352,,4.64,,11.29,0.85,
2016-07-13,2353,,3.23,,96.88,0.72,
2016-07-13,2354,,4.05,,9.13,1.16,
2016-07-13,2355,,3.80,,12.12,1.72,
2016-07-13,2356,,5.54,,16.95,1.58,
2016-07-13,2357,,5.36,,11.83,1.21,
2016-07-13,2358,,0.00,,,1.37,
2016-07-13,2359,,7.22,,7.61,0.52,
2016-07-13,2360,,3.02,,20.92,3.08,
2016-07-13,2362,,4.07,,30.56,0.37,
2016-07-13,2363,,0.00,,336.00,0.56,
2016-07-13,2364,,0.00,,,0.57,
2016-07-13,2365,,1.86,,57.00,0.62,
2016-07-13,2367,,7.27,,40.13,0.57,
2016-07-13,2368,,0.00,,,0.73,
2016-07-13,2369,,3.02,,,0.53,
2016-07-13,2371,,0.00,,,0.38,
2016-07-13,2373,,6.17,,13.55,2.09,
2016-07-13,2374,,8.90,,8.69,0.56,
2016-07-13,2375,,0.00,,,0.58,
2016-07-13,2376,,6.46,,11.94,1.06,
2016-07-13,2377,,5.05,,14.97,2.19,
2016-07-13,2379,,3.72,,23.84,2.42,
2016-07-13,2380,,0.00,,,0.47,
2016-07-13,2382,,5.81,,14.19,1.86,
2016-07-13,2383,,5.81,,9.80,2.31,
2016-07-13,2385,,5.85,,13.17,2.21,
2016-07-13,2387,,2.49,,5.53,0.58,
2016-07-13,2388,,0.00,,4.65,2.42,
2016-07-13,2390,,1.00,,21.85,1.59,
2016-07-13,2392,,4.71,,15.12,0.86,
2016-07-13,2393,,5.50,,13.83,1.34,
2016-07-13,2395,,2.43,,29.98,6.30,
2016-07-13,2397,,5.70,,13.19,1.80,
2016-07-13,2399,,0.00,,,0.61,
2016-07-13,2401,,7.18,,206.67,0.78,
2016-07-13,2402,,0.00,,59.20,0.69,
2016-07-13,2404,,9.35,,8.32,1.76,
2016-07-13,2405,,0.00,,,0.80,
2016-07-13,2406,,0.00,,23.58,1.21,
2016-07-13,2408,,7.04,,8.61,1.60,
2016-07-13,2409,,3.10,,,0.62,
2016-07-13,2412,,4.52,,21.39,2.48,
2016-07-13,2413,,4.31,,9.75,0.71,
2016-07-13,2414,,7.16,,12.64,1.09,
2016-07-13,2415,,5.61,,14.69,0.83,
2016-07-13,2417,,1.06,,,0.61,
2016-07-13,2419,,3.64,,14.31,1.45,
2016-07-13,2420,,6.94,,8.67,1.87,
2016-07-13,2421,,6.91,,11.73,1.34,
2016-07-13,2423,,6.49,,10.51,1.19,
2016-07-13,2424,,0.00,,,1.51,
2016-07-13,2425,,1.37,,12.56,1.34,
2016-07-13,2426,,7.61,,14.11,1.08,
2016-07-13,2427,,1.42,,24.34,0.62,
2016-07-13,2428,,4.98,,9.54,1.37,
2016-07-13,2430,,4.64,,13.03,0.93,
2016-07-13,2431,,2.12,,115.91,0.85,
2016-07-13,2433,,7.92,,11.70,1.55,
2016-07-13,2434,,0.00,,,1.05,
2016-07-13,2436,,2.38,,38.27,1.66,
2016-07-13,2437,,8.82,,8.20,0.87,
2016-07-13,2438,,0.00,,,2.23,
2016-07-13,2439,,4.48,,21.28,2.25,
2016-07-13,2440,,0.00,,,1.01,
2016-07-13,2441,,6.33,,10.74,1.51,
2016-07-13,2442,,1.32,,,0.56,
2016-07-13,2443,,0.00,,,0.61,
2016-07-13,2444,,1.02,,43.38,1.34,
2016-07-13,2448,,0.00,,,0.47,
2016-07-13,2449,,4.30,,14.16,1.42,
2016-07-13,2450,,5.78,,13.91,2.16,
2016-07-13,2451,,7.08,,13.73,1.96,
2016-07-13,2453,,4.50,,17.34,0.64,
2016-07-13,2454,,4.45,,16.72,1.59,
2016-07-13,2455,,5.37,,16.18,2.67,
2016-07-13,2456,,5.61,,12.84,1.89,
2016-07-13,2457,,0.00,,,0.48,
2016-07-13,2458,,5.48,,22.12,2.09,
2016-07-13,2459,,7.25,,9.40,0.80,
2016-07-13,2460,,0.00,,,0.50,
2016-07-13,2461,,3.56,,10.98,0.73,
2016-07-13,2462,,1.15,,12.85,0.85,
2016-07-13,2464,,4.93,,15.78,2.43,
2016-07-13,2465,,0.00,,,1.57,
2016-07-13,2466,,0.00,,,2.92,
2016-07-13,2467,,0.00,,,1.13,
2016-07-13,2468,,4.72,,12.77,0.66,
2016-07-13,2471,,7.22,,11.34,0.93,
2016-07-13,2472,,6.35,,10.87,1.63,
2016-07-13,2474,,4.36,,7.18,1.50,
2016-07-13,2475,,0.00,,,7.50,
2016-07-13,2476,,6.55,,10.57,0.93,
2016-07-13,2477,,8.18,,9.96,0.95,
2016-07-13,2478,,1.21,,16.18,0.80,
2016-07-13,2480,,8.13,,12.12,1.16,
2016-07-13,2481,,5.56,,10.32,0.82,
2016-07-13,2482,,1.10,,44.03,1.01,
2016-07-13,2483,,7.41,,9.39,0.80,
2016-07-13,2484,,6.45,,13.10,1.01,
2016-07-13,2485,,5.33,,12.07,1.56,
2016-07-13,2486,,0.00,,,0.55,
2016-07-13,2488,,4.07,,15.37,2.31,
2016-07-13,2489,,8.55,,6.30,1.10,
2016-07-13,2491,,0.00,,18.84,1.23,
2016-07-13,2492,,2.52,,11.35,1.18,
2016-07-13,2493,,9.15,,8.44,1.26,
2016-07-13,2495,,5.34,,16.68,1.11,
2016-07-13,2496,,0.00,,,13.04,
2016-07-13,2497,,4.55,,32.04,1.93,
2016-07-13,2498,,0.00,,,1.34,
2016-07-13,2499,,1.79,,38.18,0.83,
2016-07-13,2501,,0.00,,22.00,0.95,
2016-07-13,2504,,1.22,,,0.52,
2016-07-13,2505,,3.45,,17.31,0.92,
2016-07-13,2506,,1.74,,191.67,0.67,
2016-07-13,2509,,8.00,,4.49,0.84,
2016-07-13,2511,,9.09,,9.10,0.79,
2016-07-13,2514,,1.18,,,1.18,
2016-07-13,2515,,3.77,,,0.41,
2016-07-13,2516,,4.64,,23.07,0.48,
2016-07-13,2520,,5.83,,15.04,0.74,
2016-07-13,2524,,0.00,,32.95,0.66,
2016-07-13,2527,,6.21,,6.97,0.61,
2016-07-13,2528,,0.00,,,0.63,
2016-07-13,2530,,11.07,,3.07,0.94,
2016-07-13,2534,,3.04,,21.09,1.09,
2016-07-13,2535,,6.15,,8.64,0.72,
2016-07-13,2536,,9.68,,5.22,0.72,
2016-07-13,2537,,14.48,,3.26,0.68,
2016-07-13,2538,,10.00,,4.39,0.65,
2016-07-13,2539,,10.54,,7.60,1.73,
2016-07-13,2540,,0.00,,21.32,1.07,
2016-07-13,2542,,12.55,,6.61,1.44,
2016-07-13,2543,,2.82,,24.20,0.99,
2016-07-13,2545,,3.18,,25.65,1.19,
2016-07-13,2546,,6.27,,10.56,0.81,
2016-07-13,2547,,0.00,,,0.68,
2016-07-13,2548,,10.00,,10.52,1.08,
2016-07-13,2597,,11.63,,8.54,1.31,
2016-07-13,2601,,0.00,,,0.40,
2016-07-13,2603,,0.00,,,0.78,
2016-07-13,2605,,5.13,,11.54,0.65,
2016-07-13,2606,,4.17,,184.62,0.79,
2016-07-13,2607,,2.71,,16.33,0.65,
2016-07-13,2608,,4.02,,14.74,2.41,
2016-07-13,2609,,0.00,,,0.85,
2016-07-13,2610,,4.86,,9.65,0.87,
2016-07-13,2611,,4.09,,104.71,0.51,
2016-07-13,2612,,0.89,,21.43,0.53,
2016-07-13,2613,,1.17,,36.05,0.44,
2016-07-13,2614,,0.00,,,0.82,
2016-07-13,2615,,6.78,,20.58,1.10,
2016-07-13,2616,,5.96,,12.14,1.00,
2016-07-13,2617,,1.80,,244.00,0.51,
2016-07-13,2618,,5.56,,10.14,1.10,
2016-07-13,2634,,3.16,,18.70,3.26,
2016-07-13,2637,,7.45,,6.72,0.63,
2016-07-13,2642,,2.51,,21.38,1.37,
2016-07-13,2701,,4.86,,16.55,0.85,
2016-07-13,2702,,3.12,,26.43,1.31,
2016-07-13,2704,,2.64,,23.45,1.05,
2016-07-13,2705,,3.56,,,0.61,
2016-07-13,2706,,4.90,,15.82,0.99,
2016-07-13,2707,,4.64,,22.18,6.05,
2016-07-13,2712,,3.31,,30.96,2.05,
2016-07-13,2722,,2.90,,24.07,2.45,
2016-07-13,2723,,1.03,,31.02,5.14,
2016-07-13,2727,,0.83,,,2.71,
2016-07-13,2731,,5.22,,15.78,2.70,
2016-07-13,2739,,5.58,,13.73,2.81,
2016-07-13,2801,,5.71,,11.56,1.06,
2016-07-13,2809,,2.27,,6.90,0.85,
2016-07-13,2812,,7.36,,8.92,0.71,
2016-07-13,2816,,0.83,,34.43,0.72,
2016-07-13,2820,,6.86,,9.60,0.70,
2016-07-13,2823,,3.82,,10.23,0.95,
2016-07-13,2832,,6.19,,7.19,0.89,
2016-07-13,2834,,7.19,,9.27,0.69,
2016-07-13,2836,,6.08,,11.89,0.58,
2016-07-13,2838,,4.65,,7.35,0.63,
2016-07-13,2841,,2.44,,3.42,0.43,
2016-07-13,2845,,6.52,,7.54,0.70,
2016-07-13,2849,,4.32,,8.48,0.76,
2016-07-13,2850,,6.42,,6.05,0.89,
2016-07-13,2851,,5.13,,14.52,0.82,
2016-07-13,2852,,0.00,,18.79,0.70,
2016-07-13,2855,,4.20,,26.41,0.69,
2016-07-13,2856,,8.47,,10.67,0.63,
2016-07-13,2867,,0.00,,10.25,0.79,
2016-07-13,2880,,7.33,,12.01,1.08,
2016-07-13,2881,,5.28,,7.42,0.97,
2016-07-13,2882,,5.70,,9.24,0.95,
2016-07-13,2883,,6.49,,16.40,0.69,
2016-07-13,2884,,7.49,,11.37,1.23,
2016-07-13,2885,,3.30,,12.98,0.65,
2016-07-13,2886,,6.12,,11.56,1.10,
2016-07-13,2887,,9.49,,9.38,0.96,
2016-07-13,2888,,0.00,,,0.60,
2016-07-13,2889,,6.47,,12.37,0.69,
2016-07-13,2890,,9.44,,10.05,0.75,
2016-07-13,2891,,9.12,,9.86,1.11,
2016-07-13,2892,,8.16,,12.08,1.02,
2016-07-13,2901,,1.87,,48.43,2.18,
2016-07-13,2903,,5.75,,13.08,0.82,
2016-07-13,2904,,7.26,,12.70,1.90,
2016-07-13,2905,,5.91,,8.65,0.93,
2016-07-13,2906,,4.37,,29.36,0.77,
2016-07-13,2908,,4.71,,15.38,1.33,
2016-07-13,2910,,0.00,,58.46,1.81,
2016-07-13,2911,,0.00,,,0.90,
2016-07-13,2912,,2.80,,31.15,9.04,
2016-07-13,2913,,3.27,,17.59,0.72,
2016-07-13,2915,,3.16,,5.39,1.99,
2016-07-13,2923,,1.76,,10.96,0.65,
2016-07-13,2929,,5.36,,9.22,2.18,
2016-07-13,3002,,3.40,,23.95,0.80,
2016-07-13,3003,,2.74,,15.27,1.37,
2016-07-13,3004,,3.13,,12.28,2.21,
2016-07-13,3005,,8.44,,11.13,0.99,
2016-07-13,3006,,3.94,,19.00,1.11,
2016-07-13,3008,,2.00,,18.22,6.40,
2016-07-13,3010,,5.43,,9.59,1.14,
2016-07-13,3011,,0.00,,,0.62,
2016-07-13,3013,,1.90,,54.48,1.27,
2016-07-13,3014,,6.90,,14.15,1.18,
2016-07-13,3015,,6.36,,11.29,0.53,
2016-07-13,3016,,0.00,,1055.00,1.91,
2016-07-13,3017,,3.94,,11.24,1.03,
2016-07-13,3018,,0.00,,,1.65,
2016-07-13,3019,,0.00,,42.46,0.68,
2016-07-13,3021,,0.00,,13.42,1.06,
2016-07-13,3022,,5.06,,11.10,1.68,
2016-07-13,3023,,4.23,,15.33,2.75,
2016-07-13,3024,,0.00,,,0.41,
2016-07-13,3025,,0.00,,,0.95,
2016-07-13,3026,,7.18,,13.92,0.92,
2016-07-13,3027,,1.10,,28.44,0.83,
2016-07-13,3028,,10.12,,10.31,0.70,
2016-07-13,3029,,5.85,,13.26,1.07,
2016-07-13,3030,,9.27,,12.40,1.76,
2016-07-13,3031,,0.73,,,0.71,
2016-07-13,3032,,5.20,,13.26,2.04,
2016-07-13,3033,,7.63,,11.77,1.15,
2016-07-13,3034,,8.00,,11.56,2.30,
2016-07-13,3035,,5.41,,26.39,1.76,
2016-07-13,3036,,7.87,,10.14,1.15,
2016-07-13,3037,,2.21,,32.26,0.47,
2016-07-13,3038,,2.79,,7.36,0.99,
2016-07-13,3040,,10.34,,10.00,1.08,
2016-07-13,3041,,0.00,,,0.99,
2016-07-13,3042,,5.34,,15.34,1.39,
2016-07-13,3043,,0.00,,,8.47,
2016-07-13,3044,,5.15,,11.19,1.11,
2016-07-13,3045,,4.91,,19.83,4.87,
2016-07-13,3046,,0.00,,,0.95,
2016-07-13,3047,,5.01,,11.74,0.80,
2016-07-13,3048,,11.20,,10.38,1.13,
2016-07-13,3049,,0.00,,,0.72,
2016-07-13,3050,,7.96,,10.47,0.67,
2016-07-13,3051,,0.00,,67.00,0.70,
2016-07-13,3052,,5.99,,12.28,0.57,
2016-07-13,3054,,0.00,,,2.13,
2016-07-13,3055,,5.93,,3.59,0.73,
2016-07-13,3056,,16.84,,5.21,0.78,
2016-07-13,3057,,1.81,,,1.20,
2016-07-13,3058,,5.20,,56.59,0.58,
2016-07-13,3059,,4.51,,26.69,0.64,
2016-07-13,3060,,9.30,,12.73,1.32,
2016-07-13,3062,,5.28,,14.25,1.07,
2016-07-13,3090,,8.81,,10.86,1.28,
2016-07-13,3094,,5.33,,19.25,1.43,
2016-07-13,3130,,5.73,,10.88,2.90,
2016-07-13,3149,,0.00,,,1.92,
2016-07-13,3164,,0.00,,,1.30,
2016-07-13,3167,,5.88,,10.94,1.29,
2016-07-13,3189,,4.86,,11.45,1.11,
2016-07-13,3209,,10.71,,8.22,1.48,
2016-07-13,3229,,0.00,,,1.42,
2016-07-13,3231,,6.13,,59.63,0.87,
2016-07-13,3257,,3.99,,16.84,1.46,
2016-07-13,3266,,0.00,,,0.83,
2016-07-13,3296,,0.79,,96.92,0.77,
2016-07-13,3305,,4.64,,18.36,0.66,
2016-07-13,3308,,0.00,,15.49,0.66,
2016-07-13,3311,,3.84,,56.85,0.64,
