date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-20,2305,13.95,0.00,112,99.64,1.26,113/4
2025-03-20,2308,393.50,1.78,113,29.02,4.44,113/4
2025-03-20,2312,23.75,2.53,113,21.59,1.50,113/4
2025-03-20,2313,65.00,3.69,113,13.83,1.74,113/4
2025-03-20,2314,19.80,0.00,112,,6.13,113/4
2025-03-20,2316,45.80,1.09,112,6.45,0.86,113/3
2025-03-20,2317,166.00,3.49,113,15.10,1.40,113/4
2025-03-20,2321,15.10,0.00,112,,2.27,113/4
2025-03-20,2323,9.86,3.04,113,,0.61,113/4
2025-03-20,2324,37.55,3.73,113,16.26,1.15,113/4
2025-03-20,2327,538.00,3.72,113,14.30,1.73,113/4
2025-03-20,2328,55.10,2.00,113,27.55,2.00,113/4
2025-03-20,2329,37.80,2.65,113,22.77,2.42,113/4
2025-03-20,2330,985.00,1.73,113,21.77,5.96,113/4
2025-03-20,2331,20.15,1.04,113,,0.96,113/4
2025-03-20,2332,21.15,0.47,113,352.50,1.41,113/4
2025-03-20,2337,22.05,2.27,112,,0.93,113/4
2025-03-20,2338,45.05,3.33,112,,2.19,113/4
2025-03-20,2340,25.90,1.93,112,,1.51,113/4
2025-03-20,2342,30.65,0.98,113,52.84,1.98,113/4
2025-03-20,2344,21.10,0.00,112,162.31,1.04,113/4
2025-03-20,2345,642.00,1.71,113,29.90,9.88,113/4
2025-03-20,2347,74.50,5.37,113,13.50,1.61,113/4
2025-03-20,2348,161.50,5.57,113,9.99,3.50,113/3
2025-03-20,2349,12.70,0.00,112,181.43,1.55,113/4
2025-03-20,2351,91.30,2.74,113,24.61,2.36,113/4
2025-03-20,2352,32.15,3.45,113,28.71,1.74,113/4
2025-03-20,2353,38.70,4.39,113,21.03,1.51,113/4
2025-03-20,2354,70.20,1.99,113,27.75,0.90,113/4
2025-03-20,2355,37.00,5.00,113,12.98,0.85,113/4
2025-03-20,2356,47.25,3.60,113,23.28,2.38,113/4
2025-03-20,2357,650.00,5.23,113,15.38,1.79,113/4
2025-03-20,2359,150.00,0.67,113,,4.63,113/3
2025-03-20,2360,318.00,2.83,113,25.58,5.42,113/4
2025-03-20,2362,53.00,4.72,113,17.55,0.70,113/4
2025-03-20,2363,61.40,0.81,113,60.20,2.12,113/4
2025-03-20,2364,91.80,3.27,113,24.68,6.28,113/3
2025-03-20,2365,43.45,1.38,113,67.89,3.11,113/4
2025-03-20,2367,30.00,0.00,112,13.39,1.68,113/4
2025-03-20,2368,219.50,2.73,113,19.02,5.01,113/4
2025-03-20,2369,17.35,1.73,113,,1.23,113/4
2025-03-20,2371,44.35,6.65,113,6.83,1.46,113/4
2025-03-20,2373,66.10,5.60,113,14.79,1.98,113/3
2025-03-20,2374,57.30,1.57,112,30.48,2.34,113/4
2025-03-20,2375,67.40,2.23,113,14.81,0.76,113/4
2025-03-20,2376,268.00,2.37,112,18.34,3.34,113/4
2025-03-20,2377,171.50,2.92,113,21.33,2.74,113/4
2025-03-20,2379,554.00,4.60,113,18.58,5.37,113/4
2025-03-20,2380,4.10,0.00,112,,1.84,113/3
2025-03-20,2382,257.00,5.06,113,16.59,4.46,113/4
2025-03-20,2383,583.00,2.92,113,21.10,5.76,113/4
2025-03-20,2385,173.00,5.78,113,13.92,2.73,113/4
2025-03-20,2387,66.50,6.02,113,8.51,1.21,113/4
2025-03-20,2388,92.80,0.11,112,48.33,2.40,113/4
2025-03-20,2390,12.40,0.00,112,,1.02,113/4
2025-03-20,2392,62.80,3.98,113,17.21,1.11,113/4
2025-03-20,2393,84.30,6.30,113,12.70,1.84,113/4
2025-03-20,2395,394.00,2.13,113,37.78,6.62,113/4
2025-03-20,2397,80.00,4.25,113,23.12,2.61,113/4
2025-03-20,2399,23.65,0.00,112,591.25,1.94,113/4
2025-03-20,2401,28.25,0.00,112,64.20,1.93,113/4
2025-03-20,2402,40.60,4.93,113,17.35,1.76,113/4
2025-03-20,2404,435.50,6.43,113,13.27,5.58,113/4
2025-03-20,2405,22.10,0.77,113,552.50,2.06,113/3
2025-03-20,2406,14.25,0.00,112,,1.24,113/3
2025-03-20,2408,46.05,0.00,112,,0.86,113/4
2025-03-20,2409,15.35,1.95,113,,0.77,113/4
2025-03-20,2412,129.00,3.88,113,26.88,2.60,113/4
2025-03-20,2413,25.25,0.79,112,,1.64,113/4
2025-03-20,2414,39.40,6.35,113,14.76,2.04,113/4
2025-03-20,2415,28.65,4.19,113,25.13,1.47,113/4
2025-03-20,2417,46.85,0.43,113,,2.17,113/4
2025-03-20,2419,26.80,1.12,112,,1.74,113/4
2025-03-20,2420,65.40,5.35,113,15.00,2.55,113/4
2025-03-20,2421,107.00,3.46,113,19.60,3.69,113/4
2025-03-20,2423,46.65,4.29,113,19.28,2.41,113/4
2025-03-20,2424,58.40,0.00,112,,11.59,113/4
2025-03-20,2425,35.95,1.25,112,34.24,1.41,113/4
2025-03-20,2426,20.45,0.49,113,97.38,1.59,113/4
2025-03-20,2427,28.00,2.50,113,19.58,1.76,113/4
2025-03-20,2428,161.50,3.78,113,13.35,1.95,113/4
2025-03-20,2429,65.20,0.00,112,,5.92,113/3
2025-03-20,2430,30.05,4.99,113,18.66,0.78,113/4
2025-03-20,2431,14.60,0.00,112,,1.19,113/4
2025-03-20,2432,37.95,4.48,113,20.19,1.89,113/4
2025-03-20,2433,51.30,5.85,113,15.83,2.03,113/3
2025-03-20,2434,30.20,0.00,112,215.71,2.37,113/4
2025-03-20,2436,58.90,2.55,113,37.52,3.04,113/4
2025-03-20,2438,30.85,0.00,112,,3.78,113/3
2025-03-20,2439,125.50,5.82,113,14.85,1.77,113/4
2025-03-20,2440,12.20,0.00,112,,1.38,113/4
2025-03-20,2441,61.60,4.87,113,14.03,1.57,113/4
2025-03-20,2442,25.80,0.93,113,21.50,1.44,113/4
2025-03-20,2444,15.80,0.00,112,,1.68,113/4
2025-03-20,2449,101.00,3.96,113,15.88,2.85,113/4
2025-03-20,2450,34.15,4.83,113,18.46,1.37,113/4
2025-03-20,2451,105.00,5.81,113,19.52,2.28,113/4
2025-03-20,2453,73.10,3.56,113,23.89,3.36,113/4
2025-03-20,2454,1485.00,3.64,113,22.25,5.97,113/4
2025-03-20,2455,131.50,2.43,113,36.23,7.30,113/4
2025-03-20,2457,32.35,0.00,112,67.40,1.39,113/4
2025-03-20,2458,158.00,4.96,113,16.53,4.63,113/4
2025-03-20,2459,69.60,5.75,113,13.08,1.30,113/4
2025-03-20,2460,21.90,0.00,112,,1.84,113/4
2025-03-20,2461,19.95,5.01,113,12.95,1.06,113/4
2025-03-20,2462,26.90,3.01,113,18.05,1.27,113/4
2025-03-20,2464,75.10,0.47,113,150.20,2.96,113/4
2025-03-20,2465,68.00,0.00,112,,9.77,113/4
2025-03-20,2466,83.80,0.00,112,,7.69,113/3
2025-03-20,2467,173.00,2.89,113,36.04,5.34,113/4
2025-03-20,2468,44.55,2.02,113,46.41,2.48,113/4
2025-03-20,2471,61.00,5.02,113,18.32,3.13,113/4
2025-03-20,2472,91.70,3.38,113,13.08,1.88,113/4
2025-03-20,2474,209.50,4.77,112,10.66,0.85,113/4
2025-03-20,2476,90.20,3.88,113,17.79,2.28,113/4
2025-03-20,2477,28.50,4.56,113,18.63,1.07,113/3
2025-03-20,2478,47.95,3.13,112,15.32,1.01,113/4
2025-03-20,2480,145.50,5.10,113,19.40,4.50,113/4
2025-03-20,2481,55.10,2.54,113,22.96,1.49,113/4
2025-03-20,2482,24.70,2.47,113,30.49,1.51,113/4
2025-03-20,2483,21.80,1.38,113,62.29,0.94,113/4
2025-03-20,2484,25.80,2.71,113,26.06,1.11,113/4
2025-03-20,2485,14.05,0.00,112,,0.82,113/4
2025-03-20,2486,112.00,0.45,113,1400.00,5.03,113/4
2025-03-20,2488,55.10,5.81,113,10.52,1.61,113/4
2025-03-20,2489,17.50,2.57,113,9.26,0.86,113/4
2025-03-20,2491,14.05,0.00,112,,1.43,113/4
2025-03-20,2492,97.70,2.20,112,15.89,0.97,113/4
2025-03-20,2493,97.50,5.21,113,16.12,3.54,113/4
2025-03-20,2495,30.10,4.32,113,13.56,1.78,113/4
2025-03-20,2496,89.10,6.37,113,12.69,1.89,113/4
2025-03-20,2497,59.90,3.34,113,19.39,2.93,113/4
2025-03-20,2498,45.60,0.00,112,,1.77,113/4
2025-03-20,2501,22.65,4.42,112,16.65,0.93,113/4
2025-03-20,2504,43.25,6.47,113,11.09,1.90,113/4
2025-03-20,2505,21.10,1.90,112,40.58,0.79,113/4
2025-03-20,2506,11.20,3.57,113,5.49,0.53,113/4
2025-03-20,2509,16.35,0.00,112,77.86,0.87,113/4
2025-03-20,2511,10.45,2.87,113,55.00,0.66,113/4
2025-03-20,2514,20.70,0.00,112,7.24,0.62,113/4
2025-03-20,2515,11.35,4.41,113,24.15,0.78,113/4
2025-03-20,2516,23.80,0.00,112,24.54,3.04,113/4
2025-03-20,2520,57.40,7.14,113,5.60,1.27,113/4
2025-03-20,2524,58.00,0.00,112,7.56,1.04,113/4
2025-03-20,2527,35.50,5.63,113,7.30,0.69,113/4
2025-03-20,2528,41.85,5.97,113,13.33,2.44,113/4
2025-03-20,2530,40.60,1.33,112,18.97,3.22,113/3
2025-03-20,2534,26.45,3.78,113,41.98,0.86,113/4
2025-03-20,2535,61.30,6.12,113,11.77,1.63,113/4
2025-03-20,2536,31.45,1.59,112,51.56,0.89,113/4
2025-03-20,2537,13.25,0.00,112,12.62,0.91,113/4
2025-03-20,2538,14.90,5.70,112,,1.12,113/3
2025-03-20,2539,67.00,3.73,113,23.51,4.66,113/4
2025-03-20,2540,86.20,6.38,112,28.36,4.40,113/4
2025-03-20,2542,43.15,3.48,112,13.79,1.66,113/4
2025-03-20,2543,93.30,5.36,113,19.44,5.68,113/4
2025-03-20,2545,68.70,3.35,112,7.59,1.64,113/4
2025-03-20,2546,84.00,4.52,113,11.83,1.94,113/4
2025-03-20,2547,13.50,4.67,113,,1.16,113/4
2025-03-20,2548,117.00,5.13,113,25.55,1.71,113/4
2025-03-20,2597,189.50,5.12,113,17.68,5.57,113/4
2025-03-20,2601,7.82,0.00,112,,0.72,113/3
2025-03-20,2603,229.50,14.16,113,3.56,0.86,113/4
2025-03-20,2605,27.30,4.76,113,10.66,0.88,113/4
2025-03-20,2606,71.60,4.47,113,12.92,1.50,113/4
2025-03-20,2607,32.35,4.02,113,12.44,0.97,113/4
2025-03-20,2608,38.70,6.72,112,17.20,1.47,113/4
2025-03-20,2609,78.00,9.62,113,4.24,0.80,113/4
2025-03-20,2610,24.30,2.84,112,10.25,1.72,113/4
2025-03-20,2611,22.70,7.22,113,13.84,1.45,113/4
2025-03-20,2612,48.90,4.29,113,9.53,0.71,113/4
2025-03-20,2613,32.85,3.04,113,39.11,1.38,113/4
2025-03-20,2614,18.90,6.08,113,15.24,1.33,113/4
2025-03-20,2615,88.00,3.98,113,5.21,0.95,113/4
2025-03-20,2616,17.20,2.50,112,,0.54,113/3
2025-03-20,2617,32.60,4.91,112,10.58,0.75,113/4
2025-03-20,2618,43.70,5.49,113,8.14,1.92,113/4
2025-03-20,2630,38.15,1.63,113,56.94,2.30,113/4
2025-03-20,2633,27.45,3.83,113,23.87,2.14,113/4
