date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-02,1413,8.69,0.00,107,7.83,0.94,108/3
2020-03-02,1414,6.77,2.95,107,,0.49,108/3
2020-03-02,1416,11.90,10.08,107,13.68,0.55,108/3
2020-03-02,1417,9.90,0.00,107,,0.76,108/3
2020-03-02,1418,6.02,0.00,107,,0.47,108/3
2020-03-02,1419,40.55,2.10,107,32.97,1.41,108/3
2020-03-02,1423,10.20,0.00,107,,0.60,108/3
2020-03-02,1432,5.82,0.00,107,,0.68,108/3
2020-03-02,1434,33.35,6.30,107,16.43,0.88,108/3
2020-03-02,1435,9.60,0.00,107,480.00,1.35,108/3
2020-03-02,1436,38.80,10.31,107,24.40,1.49,108/3
2020-03-02,1437,22.25,2.25,107,5.27,0.70,108/3
2020-03-02,1438,12.65,0.00,107,,2.51,108/3
2020-03-02,1439,33.85,0.00,107,3.49,1.13,108/3
2020-03-02,1440,9.98,4.01,107,,0.67,108/3
2020-03-02,1441,8.81,37.46,107,,0.74,108/3
2020-03-02,1442,17.70,5.65,107,68.08,1.06,108/3
2020-03-02,1443,9.15,0.00,107,,1.04,108/3
2020-03-02,1444,8.76,4.57,107,25.03,0.78,108/3
2020-03-02,1445,6.97,2.87,107,,0.54,108/3
2020-03-02,1446,29.65,1.01,107,,2.64,108/3
2020-03-02,1447,6.39,3.13,107,,0.55,108/3
2020-03-02,1449,10.45,0.00,107,,1.91,108/3
2020-03-02,1451,20.30,9.85,107,37.59,0.55,108/3
2020-03-02,1452,18.50,7.57,107,13.91,0.98,108/4
2020-03-02,1453,8.07,12.39,107,,0.61,108/3
2020-03-02,1454,7.74,2.58,107,32.25,0.64,108/3
2020-03-02,1455,6.84,2.92,107,,0.56,108/3
2020-03-02,1456,9.97,0.00,107,36.93,0.77,108/4
2020-03-02,1457,13.60,5.15,107,9.44,0.72,108/3
2020-03-02,1459,6.65,0.00,107,,0.73,108/3
2020-03-02,1460,7.90,2.53,107,,0.74,108/3
2020-03-02,1463,12.75,10.98,107,14.83,0.96,108/3
2020-03-02,1464,23.00,6.52,107,18.85,1.63,108/3
2020-03-02,1465,15.30,1.96,107,4.30,0.79,108/3
2020-03-02,1466,7.59,0.00,107,,0.52,108/3
2020-03-02,1467,7.44,0.00,107,35.43,0.74,108/3
2020-03-02,1468,9.95,0.00,107,36.85,1.45,108/3
2020-03-02,1470,0.00,1.93,107,22.50,1.83,108/3
2020-03-02,1471,2.29,0.00,107,,0.49,108/3
2020-03-02,1472,24.60,0.00,107,14.47,2.26,108/3
2020-03-02,1473,31.15,1.61,107,24.72,1.17,108/3
2020-03-02,1474,9.99,3.00,107,41.63,0.71,108/3
2020-03-02,1475,8.91,0.00,107,,6.55,108/3
2020-03-02,1476,351.00,3.13,107,21.86,5.63,108/3
2020-03-02,1477,146.00,4.86,107,17.10,3.65,108/3
2020-03-02,1503,43.70,3.43,107,14.57,0.96,108/3
2020-03-02,1504,26.80,3.36,107,15.95,0.94,108/3
2020-03-02,1506,12.75,0.00,107,,1.66,108/3
2020-03-02,1507,59.30,3.04,107,29.65,2.18,108/3
2020-03-02,1512,4.00,0.00,107,,1.40,108/3
2020-03-02,1513,25.80,3.88,107,17.43,1.43,108/3
2020-03-02,1514,19.40,5.15,107,13.47,1.36,108/3
2020-03-02,1515,53.80,3.72,107,7.31,3.03,108/3
2020-03-02,1516,16.40,2.80,107,78.10,1.45,108/3
2020-03-02,1517,8.80,2.84,107,440.00,0.63,108/3
2020-03-02,1519,29.60,1.01,107,20.41,2.44,108/3
2020-03-02,1521,60.80,6.25,107,12.14,2.49,108/3
2020-03-02,1522,23.90,5.44,107,10.58,1.13,108/3
2020-03-02,1524,9.10,5.49,107,9.68,0.71,108/3
2020-03-02,1525,48.85,3.68,107,10.11,0.88,108/3
2020-03-02,1526,19.25,5.19,107,12.18,1.18,108/3
2020-03-02,1527,46.00,8.70,107,6.89,1.61,108/3
2020-03-02,1528,7.56,2.65,107,,0.62,108/3
2020-03-02,1529,14.65,1.37,107,56.35,1.37,108/3
2020-03-02,1530,30.35,6.59,107,12.44,1.01,108/3
2020-03-02,1531,14.00,3.57,107,30.43,0.70,108/3
2020-03-02,1532,28.60,9.44,107,12.38,0.93,108/3
2020-03-02,1533,32.80,2.44,107,13.02,1.30,108/3
2020-03-02,1535,33.65,3.27,107,32.99,1.41,108/3
2020-03-02,1536,115.00,3.04,107,35.60,4.53,108/3
2020-03-02,1537,147.00,6.80,107,12.47,3.08,108/3
2020-03-02,1538,4.21,0.00,107,,1.00,108/3
2020-03-02,1539,17.80,10.11,107,3.62,0.87,108/3
2020-03-02,1540,18.05,8.31,107,8.47,1.05,108/3
2020-03-02,1541,37.10,2.70,107,17.18,2.37,108/3
2020-03-02,1558,128.50,8.56,107,10.92,1.66,108/3
2020-03-02,1560,60.70,5.77,107,15.93,2.00,108/4
2020-03-02,1568,17.15,3.79,107,71.46,1.14,108/3
2020-03-02,1582,86.00,7.56,107,11.35,1.98,108/3
2020-03-02,1583,60.50,4.96,107,15.63,1.51,108/3
2020-03-02,1587,13.85,2.17,107,20.67,0.78,108/3
2020-03-02,1589,61.00,0.00,107,,0.84,108/3
2020-03-02,1590,489.50,1.07,107,35.89,5.29,108/3
2020-03-02,1592,13.50,0.00,107,,0.59,108/3
2020-03-02,1598,36.95,1.89,107,16.00,1.87,108/3
2020-03-02,1603,25.15,1.99,107,24.42,0.80,108/3
2020-03-02,1604,18.60,7.53,107,9.30,1.04,108/3
2020-03-02,1605,14.05,8.54,107,14.79,0.60,108/4
2020-03-02,1608,8.76,0.00,107,38.09,0.59,108/3
2020-03-02,1609,10.05,6.97,107,15.23,0.85,108/3
2020-03-02,1611,12.50,1.20,107,31.25,1.11,108/3
2020-03-02,1612,9.97,3.21,107,20.77,0.69,108/3
2020-03-02,1614,29.90,3.04,107,38.83,1.52,108/3
2020-03-02,1615,19.90,6.78,107,11.71,1.32,108/3
2020-03-02,1616,4.67,0.00,107,,0.56,108/3
2020-03-02,1617,11.60,8.62,107,13.81,1.00,108/3
2020-03-02,1618,8.35,3.59,107,,0.50,108/3
2020-03-02,1626,27.50,0.00,107,8.26,1.25,108/3
2020-03-02,1701,20.10,3.98,107,16.61,1.03,108/3
2020-03-02,1702,48.90,5.52,107,12.64,2.07,108/3
2020-03-02,1707,219.00,2.97,107,22.77,4.83,108/4
2020-03-02,1708,24.30,4.12,107,20.25,0.86,108/3
2020-03-02,1709,16.50,3.03,107,63.46,1.15,108/3
2020-03-02,1710,20.10,8.71,107,91.36,1.29,108/3
2020-03-02,1711,14.80,3.38,107,21.45,1.04,108/3
2020-03-02,1712,19.05,6.82,107,12.37,1.17,108/3
2020-03-02,1713,17.55,4.05,107,33.11,1.17,108/3
2020-03-02,1714,8.00,1.88,107,34.78,0.74,108/3
2020-03-02,1717,26.65,3.38,107,15.58,1.56,108/3
2020-03-02,1718,7.33,10.23,107,,0.43,108/3
2020-03-02,1720,33.50,4.48,107,16.03,1.64,108/3
2020-03-02,1721,10.65,0.00,107,213.00,1.02,108/3
2020-03-02,1722,47.60,4.62,107,21.35,0.93,108/3
2020-03-02,1723,116.50,4.55,107,18.03,3.95,108/3
2020-03-02,1724,12.75,3.92,107,15.74,0.82,108/3
2020-03-02,1725,14.80,5.68,107,13.21,0.79,108/3
2020-03-02,1726,69.40,5.04,107,18.66,1.36,108/3
2020-03-02,1727,11.40,5.26,107,38.00,0.86,108/4
2020-03-02,1730,72.20,4.85,107,11.59,2.85,108/3
2020-03-02,1731,14.85,3.37,107,19.54,1.12,108/4
2020-03-02,1732,31.60,0.00,107,61.96,3.02,108/3
2020-03-02,1733,24.40,3.48,107,,1.52,108/3
2020-03-02,1734,20.30,0.49,107,,1.23,108/3
2020-03-02,1735,17.70,0.85,107,17.35,1.22,108/3
2020-03-02,1736,68.10,0.95,107,18.26,2.40,108/3
2020-03-02,1737,31.65,5.69,107,18.84,1.04,108/3
2020-03-02,1760,82.00,2.20,107,32.03,4.81,108/3
2020-03-02,1762,39.45,3.04,107,40.26,1.55,108/3
2020-03-02,1773,93.60,5.34,107,15.86,2.85,108/4
2020-03-02,1776,17.60,4.55,107,37.45,1.24,108/3
2020-03-02,1783,22.15,3.07,107,25.76,1.82,108/3
2020-03-02,1786,59.20,2.70,107,30.67,2.60,108/3
2020-03-02,1789,29.40,1.67,107,89.09,2.25,108/3
2020-03-02,1795,88.30,0.00,107,36.04,2.80,108/3
2020-03-02,1802,10.05,2.99,107,,0.71,108/3
2020-03-02,1805,10.00,0.00,107,,1.49,108/3
2020-03-02,1806,5.83,0.00,107,,0.41,108/3
2020-03-02,1808,59.30,13.49,107,988.33,3.86,108/3
2020-03-02,1809,10.00,2.00,107,,0.55,108/3
2020-03-02,1810,7.60,2.63,107,,0.50,108/3
2020-03-02,1817,32.65,7.04,107,13.17,1.40,108/4
2020-03-02,1902,20.35,1.72,107,29.07,1.30,108/3
2020-03-02,1903,31.35,0.00,107,,3.19,108/3
2020-03-02,1904,23.35,4.71,107,13.74,1.14,108/3
2020-03-02,1905,9.01,3.88,107,150.17,0.65,108/3
2020-03-02,1906,15.95,3.13,107,11.73,0.68,108/3
2020-03-02,1907,13.55,4.43,107,11.58,0.59,108/3
2020-03-02,1909,17.90,2.79,107,,1.03,108/3
2020-03-02,2002,22.90,4.37,107,22.90,1.15,108/3
2020-03-02,2006,22.70,5.29,107,14.55,0.94,108/4
2020-03-02,2007,3.98,0.00,107,,0.72,108/3
2020-03-02,2008,12.35,0.00,107,,1.04,108/3
2020-03-02,2009,8.59,0.00,107,,0.85,108/3
2020-03-02,2010,9.98,5.61,107,38.38,0.64,108/3
2020-03-02,2012,19.15,6.79,107,10.41,1.38,108/3
2020-03-02,2013,23.70,1.98,107,43.09,1.09,108/3
2020-03-02,2014,9.00,1.11,107,900.00,0.89,108/4
2020-03-02,2015,54.40,7.35,107,16.14,1.73,108/4
2020-03-02,2017,6.16,6.49,107,,0.54,108/3
2020-03-02,2020,15.45,9.06,107,9.72,1.11,108/3
2020-03-02,2022,4.28,0.00,107,,0.41,108/3
2020-03-02,2023,9.06,3.31,107,,0.65,108/3
2020-03-02,2024,13.60,4.41,107,52.31,1.16,108/3
2020-03-02,2025,2.05,0.00,107,,0.84,108/3
2020-03-02,2027,31.40,9.55,107,11.42,1.39,108/3
2020-03-02,2028,9.70,0.00,107,10.78,1.29,108/3
2020-03-02,2029,19.20,1.30,107,137.14,0.72,108/3
2020-03-02,2030,10.85,9.22,107,10.74,0.78,108/3
2020-03-02,2031,28.80,5.21,107,,1.42,108/3
2020-03-02,2032,8.78,1.48,107,27.44,0.69,108/3
2020-03-02,2033,8.94,2.24,107,,0.75,108/3
2020-03-02,2034,25.55,7.05,107,13.96,1.33,108/3
2020-03-02,2038,6.74,0.00,107,,0.39,108/3
2020-03-02,2049,297.50,2.45,107,34.16,3.89,108/3
2020-03-02,2059,341.00,2.79,107,20.86,3.03,108/4
2020-03-02,2062,23.45,1.28,107,54.53,0.73,108/4
2020-03-02,2069,15.75,15.87,107,,0.74,108/3
2020-03-02,2101,43.05,0.46,107,30.32,3.22,108/4
2020-03-02,2102,11.40,0.00,107,,0.68,108/3
2020-03-02,2103,21.15,4.63,107,17.48,1.15,108/3
2020-03-02,2104,26.80,10.45,107,13.67,0.85,108/3
2020-03-02,2105,39.00,2.82,107,35.78,1.63,108/3
2020-03-02,2106,28.05,3.57,107,23.77,1.30,108/3
2020-03-02,2107,18.40,3.70,107,13.63,0.61,108/3
2020-03-02,2108,30.25,5.95,107,10.02,1.83,108/3
2020-03-02,2109,12.25,0.00,107,,1.49,108/3
2020-03-02,2114,81.10,6.78,107,14.80,2.55,108/3
2020-03-02,2115,36.90,4.07,107,12.81,1.40,108/3
2020-03-02,2201,20.30,3.30,107,,0.47,108/3
2020-03-02,2204,35.00,4.86,107,19.02,0.46,108/3
2020-03-02,2206,20.40,4.90,107,10.15,1.17,108/3
2020-03-02,2207,600.00,2.00,107,29.23,6.20,108/3
2020-03-02,2208,22.80,0.00,107,,1.46,108/3
2020-03-02,2227,246.00,7.18,107,11.18,3.73,108/3
2020-03-02,2228,91.70,5.45,107,12.11,1.85,108/3
2020-03-02,2231,197.50,4.14,107,21.26,6.00,108/3
2020-03-02,2233,59.50,6.72,107,10.59,1.39,108/3
2020-03-02,2236,19.65,5.19,107,8.09,0.74,108/3
2020-03-02,2239,76.70,5.87,107,13.18,0.86,108/3
2020-03-02,2243,13.40,0.00,107,,0.65,108/3
2020-03-02,2301,42.85,6.81,107,10.63,1.37,108/4
2020-03-02,2302,7.04,0.00,107,58.67,0.72,108/3
2020-03-02,2303,15.25,3.87,107,18.37,0.86,108/4
2020-03-02,2305,5.82,0.00,107,,0.55,108/3
2020-03-02,2308,138.00,3.62,107,14.89,2.60,108/3
2020-03-02,2312,13.35,2.25,107,24.27,1.14,108/3
2020-03-02,2313,39.00,2.05,107,16.53,1.90,108/3
2020-03-02,2314,20.00,1.00,107,,1.70,108/3
2020-03-02,2316,32.50,3.08,107,10.66,0.92,108/3
2020-03-02,2317,79.20,5.05,107,8.43,0.91,108/3
2020-03-02,2321,1.62,0.00,107,,1.51,108/3
2020-03-02,2323,7.77,0.00,107,7.06,0.47,108/3
2020-03-02,2324,18.10,6.63,107,11.91,0.75,108/3
2020-03-02,2327,418.50,10.71,107,25.75,3.87,108/4
2020-03-02,2328,19.60,5.61,107,8.34,0.94,108/3
2020-03-02,2329,12.75,0.00,107,11.70,1.16,108/3
2020-03-02,2330,311.00,2.57,107,23.35,4.97,108/4
2020-03-02,2331,11.20,0.00,107,224.00,0.57,108/3
2020-03-02,2332,12.65,1.58,107,,0.96,108/3
2020-03-02,2337,31.70,3.79,107,19.33,1.79,108/4
2020-03-02,2338,27.70,3.00,107,19.24,2.00,108/3
2020-03-02,2340,22.20,2.25,107,13.37,1.18,108/3
2020-03-02,2342,29.70,0.91,107,,2.28,108/3
2020-03-02,2344,15.80,6.33,107,49.38,1.03,108/4
2020-03-02,2345,162.00,2.47,107,19.29,7.61,108/3
2020-03-02,2347,36.80,5.43,107,9.87,1.26,108/3
2020-03-02,2348,52.40,7.25,107,10.08,3.05,108/3
2020-03-02,2349,5.23,0.00,107,,0.76,108/3
2020-03-02,2351,58.90,4.75,107,16.73,1.91,108/3
2020-03-02,2352,18.40,4.62,107,9.11,1.07,108/3
2020-03-02,2353,16.15,4.77,107,17.18,0.84,108/3
2020-03-02,2354,58.70,5.45,107,9.16,0.83,108/3
2020-03-02,2355,28.95,1.73,107,17.98,0.73,108/3
2020-03-02,2356,22.70,6.61,107,14.65,1.50,108/3
2020-03-02,2357,202.00,7.43,107,22.47,0.90,108/3
2020-03-02,2358,13.80,0.00,107,44.52,1.04,108/3
2020-03-02,2359,20.15,5.46,107,8.84,0.76,108/3
2020-03-02,2360,142.00,2.94,107,34.30,4.21,108/3
2020-03-02,2362,31.65,3.16,107,15.22,0.47,108/3
2020-03-02,2363,7.35,0.00,107,,0.57,108/3
2020-03-02,2364,2.00,0.00,107,,1.40,108/3
2020-03-02,2365,7.36,2.72,107,92.00,0.59,108/3
2020-03-02,2367,27.45,1.46,107,10.24,1.56,108/3
2020-03-02,2368,15.50,0.00,107,,1.22,108/3
2020-03-02,2369,10.95,1.83,107,,0.78,108/3
2020-03-02,2371,21.15,0.00,107,,1.42,108/3
2020-03-02,2373,87.00,6.90,107,13.79,2.78,108/3
2020-03-02,2374,14.00,3.57,107,,0.58,108/3
2020-03-02,2375,38.05,7.88,107,32.25,1.02,108/3
2020-03-02,2376,52.20,5.75,107,19.62,1.40,108/3
2020-03-02,2377,90.50,5.52,107,15.44,2.57,108/3
2020-03-02,2379,225.00,3.11,107,18.31,4.29,108/3
2020-03-02,2380,3.82,0.00,107,,0.44,108/3
2020-03-02,2382,61.60,5.76,107,15.25,1.81,108/3
2020-03-02,2383,119.00,3.19,107,15.03,3.04,108/3
2020-03-02,2385,82.00,4.63,107,10.34,2.17,108/3
2020-03-02,2387,32.25,3.13,107,41.35,0.97,108/3
2020-03-02,2388,27.75,0.00,107,277.50,3.79,108/3
2020-03-02,2390,9.67,0.00,107,,0.96,108/3
2020-03-02,2392,36.50,4.11,107,7.85,0.80,108/3
2020-03-02,2393,32.60,4.60,107,19.52,0.87,108/3
2020-03-02,2395,281.00,2.42,107,26.99,6.45,108/3
2020-03-02,2397,78.50,6.73,107,13.99,2.85,108/3
2020-03-02,2399,9.97,0.00,107,,0.90,108/3
2020-03-02,2401,10.95,3.29,107,,0.78,108/3
2020-03-02,2402,14.35,3.48,107,17.50,0.75,108/3
2020-03-02,2404,179.50,5.57,107,12.35,4.46,108/3
2020-03-02,2405,9.91,0.00,107,,1.01,108/3
2020-03-02,2406,11.90,0.00,107,,1.08,108/3
2020-03-02,2408,76.30,9.32,107,23.70,1.53,108/4
2020-03-02,2409,9.33,5.36,107,,0.50,108/4
2020-03-02,2412,108.00,4.15,107,25.53,2.23,108/4
2020-03-02,2413,13.00,0.00,107,,1.02,108/3
2020-03-02,2414,22.65,6.40,107,13.02,1.41,108/3
2020-03-02,2415,16.40,9.15,107,27.33,0.88,108/3
2020-03-02,2417,12.30,0.81,107,175.71,0.85,108/3
2020-03-02,2419,23.75,3.41,107,21.79,1.61,108/3
2020-03-02,2420,35.40,7.91,107,10.41,1.82,108/3
2020-03-02,2421,40.00,5.00,107,16.60,2.47,108/3
2020-03-02,2423,24.85,7.24,107,10.95,1.58,108/3
2020-03-02,2424,26.70,0.00,107,,2.87,108/3
2020-03-02,2425,27.85,5.39,107,20.78,1.67,108/3
2020-03-02,2426,12.80,9.38,107,106.67,1.08,108/3
2020-03-02,2427,10.60,3.77,107,14.13,0.91,108/3
2020-03-02,2428,84.70,4.49,107,10.24,1.76,108/3
2020-03-02,2429,22.30,0.00,107,,2.42,108/3
2020-03-02,2430,15.95,5.64,107,16.11,0.58,108/3
2020-03-02,2431,9.02,0.00,107,,0.76,108/3
2020-03-02,2433,52.30,6.69,107,12.39,1.79,108/3
2020-03-02,2434,7.00,0.00,107,,2.17,108/3
2020-03-02,2436,21.65,4.62,107,21.44,1.34,108/3
2020-03-02,2438,6.50,0.00,107,,1.07,108/3
2020-03-02,2439,141.50,6.01,107,11.59,2.30,108/4
2020-03-02,2440,8.10,0.00,107,,1.06,108/3
2020-03-02,2441,46.00,5.87,107,14.15,1.62,108/3
2020-03-02,2442,9.15,16.50,107,12.89,0.71,108/4
2020-03-02,2443,3.46,0.00,107,,0.64,108/3
2020-03-02,2444,18.40,0.00,107,,1.97,108/3
2020-03-02,2448,29.90,1.00,107,,0.71,108/4
2020-03-02,2449,32.30,4.18,107,16.07,1.57,108/3
2020-03-02,2450,31.30,4.63,107,19.69,1.38,108/4
2020-03-02,2451,78.00,6.41,107,19.50,1.76,108/3
2020-03-02,2453,15.90,3.14,107,14.45,0.90,108/3
2020-03-02,2454,363.00,2.48,107,28.01,1.84,108/3
2020-03-02,2455,99.30,2.52,107,39.40,6.79,108/3
2020-03-02,2456,108.00,7.40,107,19.05,1.13,108/3
2020-03-02,2457,8.10,0.00,107,,0.54,108/3
2020-03-02,2458,83.40,6.00,107,12.43,3.62,108/3
2020-03-02,2459,40.70,7.37,107,10.33,1.00,108/3
2020-03-02,2460,9.16,0.00,107,,0.64,108/3
2020-03-02,2461,15.85,2.59,107,41.71,0.92,108/3
2020-03-02,2462,25.90,1.93,107,18.63,1.44,108/3
2020-03-02,2464,34.55,9.55,107,7.91,1.67,108/3
2020-03-02,2465,9.74,0.00,107,,1.69,108/3
2020-03-02,2466,34.55,0.00,107,191.94,3.13,108/3
2020-03-02,2467,25.15,9.94,107,8.82,1.49,108/3
2020-03-02,2468,13.25,3.77,107,21.03,0.82,108/3
2020-03-02,2471,18.80,6.38,107,12.79,1.24,108/3
2020-03-02,2472,35.90,6.41,107,10.62,1.40,108/3
2020-03-02,2474,234.00,5.13,107,12.23,1.21,108/3
2020-03-02,2476,21.55,5.85,107,11.11,0.87,108/3
2020-03-02,2477,22.00,3.91,107,13.66,1.38,108/3
2020-03-02,2478,76.60,3.26,107,18.19,2.10,108/3
2020-03-02,2480,60.60,5.64,107,14.43,2.30,108/4
2020-03-02,2481,24.50,2.04,107,15.03,1.30,108/3
2020-03-02,2482,11.60,0.00,107,20.35,0.94,108/3
2020-03-02,2483,19.95,6.47,107,13.95,0.92,108/4
2020-03-02,2484,18.40,7.88,107,15.08,1.00,108/3
2020-03-02,2485,16.90,2.96,107,37.56,0.80,108/3
2020-03-02,2486,7.54,0.00,107,,0.49,108/3
2020-03-02,2488,31.20,8.01,107,8.91,1.20,108/4
2020-03-02,2489,8.92,0.00,107,27.03,0.60,108/3
2020-03-02,2491,10.40,0.00,107,,1.55,108/3
2020-03-02,2492,218.00,7.49,107,15.90,3.12,108/4
2020-03-02,2493,27.00,9.26,107,10.59,1.34,108/3
2020-03-02,2495,12.35,3.24,107,11.33,0.81,108/3
2020-03-02,2496,70.00,5.71,107,12.20,1.57,108/3
2020-03-02,2497,19.00,0.00,107,,1.54,108/3
2020-03-02,2498,36.40,1.04,107,,0.79,108/3
2020-03-02,2499,5.86,0.00,107,,0.59,108/3
2020-03-02,2501,20.85,10.07,107,17.52,1.06,108/3
2020-03-02,2504,13.10,1.91,107,26.73,0.92,108/3
2020-03-02,2505,16.10,3.11,107,107.33,1.38,108/3
2020-03-02,2506,10.05,1.59,107,16.75,0.53,108/3
2020-03-02,2509,20.50,6.83,107,2.98,0.95,108/3
2020-03-02,2511,10.65,6.10,107,12.99,0.73,108/3
2020-03-02,2514,13.85,1.81,107,22.34,0.72,108/3
2020-03-02,2515,7.13,2.81,107,54.85,0.55,108/3
2020-03-02,2516,5.59,0.00,107,27.95,0.51,108/3
2020-03-02,2520,25.60,3.91,107,8.28,1.07,108/3
2020-03-02,2524,30.05,0.00,107,9.45,0.89,108/3
2020-03-02,2527,19.60,6.12,107,5.36,0.69,108/3
2020-03-02,2528,20.00,0.00,107,,1.88,108/4
2020-03-02,2530,17.10,1.75,107,,1.47,108/3
2020-03-02,2534,19.95,0.00,107,11.02,0.97,108/3
2020-03-02,2535,22.30,7.26,107,11.26,0.95,108/3
2020-03-02,2536,23.40,4.27,107,13.68,0.66,108/3
2020-03-02,2537,9.15,0.00,107,,0.68,108/3
2020-03-02,2538,11.15,5.38,107,101.36,0.69,108/3
2020-03-02,2539,29.95,4.67,107,16.92,2.24,108/3
2020-03-02,2540,25.35,0.00,107,51.73,0.87,108/3
2020-03-02,2542,44.50,7.87,107,12.03,1.62,108/3
2020-03-02,2543,7.07,0.00,107,,0.86,108/3
2020-03-02,2545,32.35,5.56,107,25.67,1.07,108/3
2020-03-02,2546,37.95,7.91,107,8.89,1.52,108/3
2020-03-02,2547,10.05,9.95,107,143.57,0.79,108/3
2020-03-02,2548,85.30,5.86,107,7.04,1.42,108/3
2020-03-02,2597,61.40,7.82,107,14.11,2.35,108/3
2020-03-02,2601,9.28,1.08,107,4.81,0.63,108/3
2020-03-02,2603,11.40,0.00,107,49.57,0.77,108/3
2020-03-02,2605,13.35,3.75,107,,0.50,108/3
2020-03-02,2606,29.00,6.21,107,20.57,0.90,108/3
2020-03-02,2607,13.70,2.55,107,17.79,0.64,108/3
2020-03-02,2608,41.10,3.80,107,14.12,2.10,108/3
2020-03-02,2609,6.77,0.00,107,,1.09,108/3
2020-03-02,2610,8.06,2.61,107,268.67,0.77,108/3
2020-03-02,2611,6.85,5.99,107,13.98,0.47,108/3
2020-03-02,2612,26.00,6.15,107,11.87,0.50,108/3
2020-03-02,2613,12.50,2.24,107,48.08,0.56,108/4
2020-03-02,2614,11.80,8.47,107,,1.08,108/3
2020-03-02,2615,17.15,3.56,107,14.29,1.06,108/3
2020-03-02,2616,29.65,5.40,107,14.61,1.03,108/3
2020-03-02,2617,15.40,8.44,107,10.48,0.62,108/3
2020-03-02,2618,11.60,6.90,107,14.87,0.83,108/3
2020-03-02,2630,17.65,5.67,107,47.70,1.32,108/4
2020-03-02,2633,33.70,3.32,107,23.73,2.67,108/4
2020-03-02,2634,31.00,4.32,107,15.05,2.04,108/3
2020-03-02,2636,22.70,9.69,107,9.30,1.09,108/3
2020-03-02,2637,27.10,5.50,107,8.50,0.64,108/4
2020-03-02,2642,30.20,1.99,107,17.87,1.67,108/4
