date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-26,1473,24.10,4.15,111,13.24,0.98,112/1
2023-07-26,1474,12.35,3.24,111,68.61,0.76,112/1
2023-07-26,1475,52.90,0.95,111,11.48,3.25,112/1
2023-07-26,1476,555.00,3.06,111,26.13,7.16,112/1
2023-07-26,1477,291.50,4.97,111,19.75,5.52,112/1
2023-07-26,1503,149.00,1.34,111,37.25,2.60,112/1
2023-07-26,1504,55.00,2.73,111,24.44,1.36,112/1
2023-07-26,1506,17.45,0.00,111,49.86,1.97,112/1
2023-07-26,1512,13.20,0.00,111,,3.43,112/1
2023-07-26,1513,108.00,3.06,111,19.29,3.25,112/1
2023-07-26,1514,62.80,2.07,111,28.42,3.76,112/1
2023-07-26,1515,35.10,0.00,111,,1.87,112/1
2023-07-26,1516,20.10,6.27,111,17.48,1.56,112/1
2023-07-26,1517,17.10,5.26,111,9.24,0.94,112/1
2023-07-26,1519,212.00,1.18,111,52.61,14.97,112/1
2023-07-26,1521,36.15,1.94,111,31.43,1.52,112/1
2023-07-26,1522,32.40,5.56,111,12.91,1.24,112/1
2023-07-26,1524,22.15,4.51,111,11.36,1.52,112/1
2023-07-26,1525,93.90,2.24,111,17.14,1.43,112/1
2023-07-26,1526,37.20,9.14,111,6.55,1.51,112/1
2023-07-26,1527,41.20,5.83,111,9.18,1.19,112/1
2023-07-26,1528,14.25,0.70,111,18.04,1.13,112/1
2023-07-26,1529,40.10,1.35,111,63.65,3.42,112/1
2023-07-26,1530,32.70,4.89,111,10.32,0.97,112/1
2023-07-26,1531,14.60,5.48,111,26.55,0.71,112/1
2023-07-26,1532,37.60,3.19,111,32.41,1.10,112/1
2023-07-26,1533,58.50,0.00,111,,2.26,112/1
2023-07-26,1535,56.40,5.32,111,13.21,1.91,112/1
2023-07-26,1536,66.20,2.42,111,27.24,2.07,112/1
2023-07-26,1537,143.00,6.99,111,15.75,2.63,112/1
2023-07-26,1538,9.50,0.00,111,,2.95,112/1
2023-07-26,1539,27.65,9.04,111,6.21,1.08,112/1
2023-07-26,1540,17.35,3.46,111,17.01,1.07,112/1
2023-07-26,1541,35.95,2.78,111,21.79,1.55,112/1
2023-07-26,1558,105.50,5.21,111,20.17,1.27,112/1
2023-07-26,1560,149.00,2.68,111,22.71,3.82,112/2
2023-07-26,1568,23.95,4.59,111,16.18,1.57,112/1
2023-07-26,1582,57.10,5.25,111,18.72,1.26,112/1
2023-07-26,1583,69.10,4.34,111,10.52,1.42,112/1
2023-07-26,1587,26.15,3.82,111,15.85,1.34,112/1
2023-07-26,1589,57.50,0.00,111,,0.74,112/1
2023-07-26,1590,978.00,1.34,111,32.83,5.14,112/1
2023-07-26,1597,67.50,2.96,111,18.96,2.58,112/1
2023-07-26,1598,35.75,1.40,111,,1.27,112/1
2023-07-26,1603,36.65,1.36,111,16.66,0.97,112/1
2023-07-26,1604,27.75,5.41,111,15.25,1.32,112/1
2023-07-26,1605,39.85,4.52,111,8.44,1.19,112/1
2023-07-26,1608,20.40,1.96,111,21.25,1.18,112/1
2023-07-26,1609,38.35,1.51,111,10.80,2.10,112/1
2023-07-26,1611,17.80,1.69,111,61.38,1.34,112/1
2023-07-26,1612,27.70,5.42,111,21.98,1.18,112/1
2023-07-26,1614,38.80,2.55,111,34.95,1.89,112/1
2023-07-26,1615,38.45,6.50,111,13.49,2.11,112/1
2023-07-26,1616,10.75,0.00,111,76.79,1.22,112/1
2023-07-26,1617,16.35,1.83,111,52.74,1.23,112/1
2023-07-26,1618,29.30,2.05,111,23.82,1.27,112/1
2023-07-26,1626,18.10,5.52,111,452.50,0.82,112/1
2023-07-26,1701,24.35,3.29,111,14.76,0.94,112/1
2023-07-26,1702,49.95,4.00,111,24.49,1.35,112/1
2023-07-26,1707,183.50,3.76,111,18.11,2.76,112/1
2023-07-26,1708,35.10,8.55,111,12.63,1.40,112/1
2023-07-26,1709,25.10,7.17,111,14.02,1.42,112/1
2023-07-26,1710,20.80,0.96,111,24.47,1.43,112/1
2023-07-26,1711,20.75,1.69,111,39.15,1.35,112/1
2023-07-26,1712,36.45,7.68,111,10.27,1.98,112/1
2023-07-26,1713,34.40,2.91,111,15.71,1.94,112/1
2023-07-26,1714,8.40,1.19,111,24.71,0.68,112/1
2023-07-26,1717,31.35,3.83,111,19.84,1.56,112/1
2023-07-26,1718,8.00,0.00,111,,0.50,112/1
2023-07-26,1720,65.20,3.83,111,13.67,2.57,112/1
2023-07-26,1721,14.25,0.70,111,,1.12,112/1
2023-07-26,1722,64.60,3.87,111,26.37,1.18,112/1
2023-07-26,1723,107.50,4.65,111,14.81,2.97,112/1
2023-07-26,1725,21.20,4.72,111,17.38,0.95,112/1
2023-07-26,1726,75.20,4.65,111,15.10,1.24,112/1
2023-07-26,1727,34.75,2.10,111,34.41,2.47,112/1
2023-07-26,1730,60.10,4.99,111,15.90,2.02,112/1
2023-07-26,1731,21.95,5.01,111,17.70,1.42,112/1
2023-07-26,1732,27.25,0.00,111,681.25,2.41,112/1
2023-07-26,1733,26.70,5.24,111,15.52,1.56,112/1
2023-07-26,1734,32.55,3.07,111,22.14,1.81,112/1
2023-07-26,1735,16.75,2.99,111,26.17,1.10,112/1
2023-07-26,1736,79.60,0.75,111,,2.73,112/1
2023-07-26,1737,35.10,4.27,111,17.21,1.06,112/1
2023-07-26,1752,60.00,3.83,111,14.96,2.42,112/1
2023-07-26,1760,116.00,1.72,111,60.10,5.35,112/1
2023-07-26,1762,76.10,1.71,111,11.41,1.73,112/1
2023-07-26,1773,139.00,2.59,111,21.22,4.40,112/2
2023-07-26,1776,17.10,3.51,111,190.00,1.18,112/1
2023-07-26,1783,60.10,1.66,111,31.14,3.79,112/1
2023-07-26,1786,88.80,2.23,111,39.82,3.72,112/1
2023-07-26,1789,31.65,1.14,111,79.13,2.39,112/1
2023-07-26,1795,291.00,1.19,111,20.24,5.41,112/1
2023-07-26,1802,17.90,0.00,111,,1.09,112/1
2023-07-26,1805,9.62,0.00,111,,1.84,112/1
2023-07-26,1806,9.75,0.00,111,,0.70,112/1
2023-07-26,1808,80.00,0.75,111,37.21,5.45,112/1
2023-07-26,1809,14.75,1.69,111,77.63,0.84,112/1
2023-07-26,1810,21.00,0.95,111,131.25,0.97,112/1
2023-07-26,1817,37.55,6.13,111,10.12,1.33,112/1
2023-07-26,1903,68.20,0.00,111,87.44,3.78,112/1
2023-07-26,1904,33.15,3.32,111,17.27,1.33,112/1
2023-07-26,1905,28.65,1.05,111,92.42,2.04,112/1
2023-07-26,1906,16.05,3.12,111,7.01,0.48,112/1
2023-07-26,1907,36.60,2.46,111,31.55,1.15,112/1
2023-07-26,1909,16.30,1.53,111,,0.92,112/1
2023-07-26,2002,28.55,3.50,111,69.63,1.36,112/1
2023-07-26,2006,56.80,6.16,111,10.80,1.51,112/1
2023-07-26,2007,9.89,0.00,111,,0.79,112/1
2023-07-26,2008,19.75,2.68,111,22.97,1.28,112/1
2023-07-26,2009,31.10,1.29,111,58.68,2.36,112/1
2023-07-26,2010,18.00,3.33,111,18.37,1.05,112/1
2023-07-26,2012,25.45,5.89,111,15.91,1.73,112/1
2023-07-26,2013,55.50,3.06,111,23.82,2.06,112/1
2023-07-26,2014,24.50,1.43,111,,1.99,112/1
2023-07-26,2015,70.10,5.71,111,14.63,2.01,112/1
2023-07-26,2017,16.85,4.75,111,38.30,1.27,112/1
2023-07-26,2020,26.00,3.85,111,22.81,1.83,112/1
2023-07-26,2022,9.23,0.00,111,,1.24,112/1
2023-07-26,2023,15.00,2.00,111,,0.94,112/1
2023-07-26,2024,17.25,2.03,111,287.50,1.43,112/1
2023-07-26,2025,5.30,0.00,111,3.73,1.03,112/1
2023-07-26,2027,48.90,9.00,111,8.99,1.36,112/1
2023-07-26,2028,24.50,5.31,111,12.69,1.81,112/1
2023-07-26,2029,24.75,4.16,111,19.19,0.83,112/1
2023-07-26,2030,20.65,7.26,111,10.70,1.08,112/1
2023-07-26,2031,46.80,2.14,111,25.03,1.51,112/1
2023-07-26,2032,17.25,1.16,111,,1.35,112/1
2023-07-26,2033,14.90,0.00,111,,1.18,112/1
2023-07-26,2034,27.50,5.45,111,63.95,1.13,112/1
2023-07-26,2038,19.45,2.57,111,19.65,0.95,112/1
2023-07-26,2049,211.00,2.61,111,21.00,2.23,112/1
2023-07-26,2059,943.00,2.12,111,24.93,5.58,112/1
2023-07-26,2062,22.65,4.42,111,7.92,0.64,112/1
2023-07-26,2069,18.05,5.54,111,36.10,0.73,112/1
2023-07-26,2101,38.45,0.00,111,,3.12,112/1
2023-07-26,2102,17.15,0.00,111,,2.26,112/1
2023-07-26,2103,24.80,4.35,111,14.76,1.13,112/1
2023-07-26,2104,20.00,0.50,111,40.00,0.57,112/1
2023-07-26,2105,38.35,3.65,111,24.12,1.53,112/1
2023-07-26,2106,29.20,3.42,111,,1.43,112/1
2023-07-26,2107,21.25,5.65,111,12.01,0.59,112/1
2023-07-26,2108,36.10,5.54,111,22.42,1.31,112/1
2023-07-26,2109,14.25,6.32,111,15.16,1.26,112/1
2023-07-26,2114,102.00,4.90,111,21.56,2.57,112/1
2023-07-26,2115,31.25,4.16,111,10.42,0.98,112/1
2023-07-26,2201,77.70,1.29,111,,1.56,112/1
2023-07-26,2204,84.50,4.73,111,,1.50,112/1
2023-07-26,2206,76.10,2.37,111,17.33,3.13,112/1
2023-07-26,2207,775.00,0.28,111,,9.15,112/1
2023-07-26,2208,23.10,0.00,111,,2.66,112/1
2023-07-26,2211,59.80,8.36,111,9.10,1.15,112/1
2023-07-26,2227,194.50,3.71,111,29.34,2.97,112/1
2023-07-26,2228,97.30,4.11,111,15.44,1.72,112/1
2023-07-26,2231,154.00,1.82,111,33.26,4.87,112/1
2023-07-26,2233,112.00,5.36,111,12.53,1.91,112/1
2023-07-26,2236,65.70,0.43,111,30.00,2.55,112/1
2023-07-26,2239,65.60,0.70,111,55.13,0.71,112/1
2023-07-26,2241,38.65,0.00,111,,2.57,112/1
2023-07-26,2243,16.40,0.00,111,,1.43,112/1
2023-07-26,2247,316.00,4.75,111,16.35,2.23,112/1
2023-07-26,2250,70.80,4.24,111,36.12,1.26,112/1
2023-07-26,2301,146.50,3.07,111,23.40,4.39,112/1
2023-07-26,2302,17.55,4.56,111,19.29,1.69,112/1
2023-07-26,2303,45.10,7.98,111,6.75,1.59,112/1
2023-07-26,2305,21.10,0.00,111,,1.96,112/1
2023-07-26,2308,360.50,2.73,111,27.95,4.84,112/1
2023-07-26,2312,16.15,1.86,111,25.63,1.34,112/1
2023-07-26,2313,45.05,5.99,111,8.30,1.49,112/1
2023-07-26,2314,44.60,0.00,111,,5.25,112/1
2023-07-26,2316,44.85,1.11,111,25.92,1.00,112/1
2023-07-26,2317,111.50,4.75,111,12.38,1.10,112/1
2023-07-26,2321,17.50,0.00,111,,2.43,112/1
2023-07-26,2323,13.55,0.00,111,,0.86,112/1
2023-07-26,2324,31.65,3.79,111,21.10,1.23,112/1
2023-07-26,2327,449.50,2.22,111,9.10,1.55,112/1
2023-07-26,2328,41.80,3.35,111,15.48,1.61,112/1
2023-07-26,2329,39.90,2.13,111,21.68,2.96,112/2
2023-07-26,2330,566.00,1.94,111,14.38,4.77,112/1
2023-07-26,2331,30.25,2.64,111,24.01,1.52,112/1
2023-07-26,2332,20.00,1.10,111,28.17,1.34,112/1
2023-07-26,2337,30.10,5.98,111,9.80,1.06,112/1
2023-07-26,2338,73.00,3.42,111,12.97,3.61,112/1
2023-07-26,2340,54.70,1.83,111,80.44,2.78,112/1
2023-07-26,2342,39.65,5.04,111,16.73,2.52,112/1
2023-07-26,2344,26.80,3.73,111,14.49,1.17,112/1
2023-07-26,2345,394.50,1.90,111,24.69,9.77,112/1
2023-07-26,2347,58.20,6.01,111,6.50,1.44,112/1
2023-07-26,2348,64.00,7.81,111,14.51,1.59,112/1
2023-07-26,2349,9.11,0.00,111,,1.10,112/1
2023-07-26,2351,104.00,3.08,111,20.80,2.76,112/1
2023-07-26,2352,52.00,3.85,111,12.71,2.60,112/1
2023-07-26,2353,36.80,4.08,111,33.76,1.75,112/1
2023-07-26,2354,57.00,2.81,111,19.26,0.78,112/1
2023-07-26,2355,34.50,2.46,111,25.56,0.86,112/1
2023-07-26,2356,70.00,2.14,111,45.45,4.52,112/1
2023-07-26,2357,367.00,4.09,111,105.76,1.24,112/1
2023-07-26,2358,9.74,0.00,111,,0.72,112/1
2023-07-26,2359,43.45,3.45,111,19.06,1.59,112/1
2023-07-26,2360,276.00,2.90,111,22.53,6.19,112/1
2023-07-26,2362,34.35,4.37,111,34.01,0.48,112/1
2023-07-26,2363,17.10,5.85,111,34.20,0.68,112/1
2023-07-26,2364,93.00,2.69,111,26.20,6.33,112/1
2023-07-26,2365,11.80,1.69,111,40.69,0.89,112/1
2023-07-26,2367,17.40,1.72,111,44.62,1.14,112/1
2023-07-26,2368,174.50,2.01,111,20.29,6.50,112/1
2023-07-26,2369,17.60,1.70,111,,1.17,112/1
2023-07-26,2371,50.30,0.00,111,12.54,2.26,112/1
2023-07-26,2373,75.90,6.19,111,13.27,2.54,112/1
2023-07-26,2374,19.55,2.30,111,63.06,0.90,112/1
2023-07-26,2375,62.60,2.40,111,18.47,0.77,112/1
2023-07-26,2376,333.00,1.86,111,47.10,5.70,112/1
2023-07-26,2377,203.50,3.24,111,22.44,3.79,112/1
2023-07-26,2379,399.50,6.76,111,15.99,4.26,112/1
2023-07-26,2380,10.55,0.00,111,,2.06,112/1
2023-07-26,2382,258.50,2.32,111,34.74,6.52,112/1
2023-07-26,2383,354.00,2.40,111,28.41,5.81,112/2
2023-07-26,2385,105.00,7.14,111,10.71,2.33,112/1
2023-07-26,2387,43.25,8.09,111,6.88,0.92,112/1
2023-07-26,2388,151.50,0.10,111,,5.87,112/1
2023-07-26,2390,12.55,0.00,111,,0.94,112/1
2023-07-26,2392,40.50,5.43,111,22.13,0.85,112/1
2023-07-26,2393,51.90,4.82,111,18.74,1.23,112/1
2023-07-26,2395,400.00,2.75,111,27.95,7.93,112/1
2023-07-26,2397,80.10,4.99,111,16.08,3.12,112/1
2023-07-26,2399,26.40,0.00,111,2640.00,2.07,112/1
2023-07-26,2401,29.75,2.02,111,,1.90,112/1
2023-07-26,2402,34.20,2.92,111,30.00,1.75,112/1
2023-07-26,2404,212.00,7.08,111,8.66,4.63,112/1
2023-07-26,2405,17.10,1.17,111,131.54,1.58,112/1
2023-07-26,2406,16.30,0.00,111,,1.34,112/1
2023-07-26,2408,67.10,3.17,111,32.57,1.21,112/1
2023-07-26,2409,19.80,4.04,111,,0.90,112/1
2023-07-26,2412,117.00,4.02,111,24.48,2.32,112/1
2023-07-26,2413,33.00,1.52,111,15.28,2.01,112/1
2023-07-26,2414,34.60,7.23,111,11.73,1.77,112/1
2023-07-26,2415,28.90,2.25,111,,1.60,112/1
2023-07-26,2417,20.70,0.97,111,,0.97,112/1
2023-07-26,2419,46.70,3.21,111,34.34,3.09,112/1
2023-07-26,2420,51.70,6.77,111,11.86,2.08,112/1
2023-07-26,2421,141.00,1.84,111,29.13,6.44,112/1
2023-07-26,2423,34.10,5.87,111,12.63,2.03,112/1
2023-07-26,2424,48.70,0.00,111,,9.19,112/1
2023-07-26,2425,54.80,1.46,111,18.51,2.52,112/1
2023-07-26,2426,18.55,0.00,111,,1.42,112/1
2023-07-26,2427,26.35,1.33,111,22.91,1.92,112/1
2023-07-26,2428,153.00,3.53,111,15.35,2.15,112/1
2023-07-26,2429,19.50,0.00,111,,3.66,112/1
2023-07-26,2430,42.70,9.37,111,9.45,1.14,112/1
2023-07-26,2431,11.70,0.85,111,292.50,0.90,112/1
2023-07-26,2432,47.90,3.44,111,21.58,2.65,112/1
2023-07-26,2433,50.80,7.09,111,13.30,2.05,112/1
2023-07-26,2434,30.55,0.00,111,,2.32,112/1
2023-07-26,2436,60.00,2.00,111,200.00,3.22,112/1
2023-07-26,2438,23.45,0.00,111,,2.52,112/1
2023-07-26,2439,91.50,4.92,111,14.23,1.74,112/1
2023-07-26,2440,11.30,0.00,111,,1.15,112/1
2023-07-26,2441,60.10,6.16,111,14.55,1.60,112/1
2023-07-26,2442,17.30,0.98,111,96.11,1.14,112/1
2023-07-26,2443,3.39,0.00,111,3.29,0.97,112/1
2023-07-26,2444,12.75,0.00,111,13.86,1.30,112/1
2023-07-26,2449,62.30,5.62,111,12.29,2.01,112/1
2023-07-26,2450,35.80,6.15,111,13.72,1.56,112/1
2023-07-26,2451,71.20,7.87,111,16.00,1.75,112/1
2023-07-26,2453,67.40,3.26,111,25.34,3.16,112/1
2023-07-26,2454,655.00,11.60,111,10.25,3.10,112/1
2023-07-26,2455,116.50,1.97,111,63.66,6.96,112/1
2023-07-26,2457,69.70,0.00,111,134.04,4.18,112/1
2023-07-26,2458,112.50,5.46,111,19.30,4.30,112/1
2023-07-26,2459,56.40,6.74,111,10.39,1.20,112/1
2023-07-26,2460,22.90,0.00,111,,1.66,112/1
2023-07-26,2461,26.25,6.78,111,16.72,1.51,112/1
2023-07-26,2462,32.65,1.84,111,21.62,1.72,112/1
2023-07-26,2464,39.20,4.59,111,21.42,1.92,112/1
2023-07-26,2465,38.40,0.00,111,,5.11,112/1
2023-07-26,2466,36.85,0.52,111,85.70,3.26,112/1
2023-07-26,2467,49.75,7.24,111,11.26,2.68,112/1
2023-07-26,2468,31.80,1.89,111,33.83,1.84,112/1
2023-07-26,2471,57.20,4.95,111,20.58,3.07,112/1
2023-07-26,2472,59.10,5.92,111,8.60,1.38,112/1
2023-07-26,2474,176.50,5.67,111,12.34,0.75,112/1
2023-07-26,2476,50.50,4.55,111,13.43,1.63,112/1
2023-07-26,2477,21.20,3.77,111,66.25,0.87,112/1
2023-07-26,2478,44.45,4.50,111,13.39,0.98,112/1
2023-07-26,2480,119.50,5.24,111,16.64,4.72,112/1
2023-07-26,2481,75.40,3.98,111,22.57,2.28,112/1
2023-07-26,2482,59.00,2.54,111,18.50,3.71,112/1
2023-07-26,2483,25.05,3.99,111,25.05,1.09,112/1
2023-07-26,2484,34.50,6.38,111,7.97,1.34,112/1
2023-07-26,2485,19.05,0.00,111,238.13,0.99,112/1
2023-07-26,2486,44.35,0.90,111,103.14,2.39,112/1
2023-07-26,2488,34.25,7.30,111,8.72,1.15,112/1
2023-07-26,2489,13.70,0.00,111,13.70,0.77,112/1
2023-07-26,2491,15.30,0.00,111,,1.53,112/1
2023-07-26,2492,94.00,2.55,111,42.92,1.01,112/1
2023-07-26,2493,64.40,6.21,111,11.84,2.97,112/1
2023-07-26,2495,24.80,2.42,111,28.84,1.61,112/1
2023-07-26,2496,52.00,6.35,111,12.15,1.29,112/1
2023-07-26,2497,69.10,1.01,111,25.78,4.04,112/1
2023-07-26,2498,55.50,0.00,111,,1.83,112/1
2023-07-26,2501,15.55,3.22,111,11.52,0.73,112/1
2023-07-26,2504,26.40,7.58,111,10.73,1.28,112/1
2023-07-26,2505,18.65,0.00,111,20.72,0.73,112/1
2023-07-26,2506,9.09,3.30,111,4.89,0.45,112/1
2023-07-26,2509,15.10,0.00,111,,0.81,112/1
2023-07-26,2511,11.95,4.18,111,16.15,0.75,112/1
2023-07-26,2514,16.50,0.00,111,22.92,0.55,112/1
2023-07-26,2515,9.85,5.38,111,30.78,0.66,112/1
2023-07-26,2516,5.10,0.00,111,,0.81,112/1
2023-07-26,2520,29.95,5.84,111,8.18,0.85,112/1
2023-07-26,2524,31.55,0.00,111,13.96,0.67,112/1
2023-07-26,2527,23.50,4.26,111,45.19,0.62,112/1
2023-07-26,2528,26.00,1.92,111,22.03,1.86,112/1
2023-07-26,2530,23.45,1.75,111,47.86,1.99,112/1
2023-07-26,2534,20.15,8.68,111,4.96,0.62,112/1
2023-07-26,2535,31.95,7.82,111,8.85,1.20,112/1
2023-07-26,2536,26.10,1.92,111,,0.75,112/1
2023-07-26,2537,7.12,0.00,111,,0.52,112/1
2023-07-26,2538,12.05,4.15,111,6.97,0.82,112/1
2023-07-26,2539,46.55,3.87,111,16.99,3.28,112/1
2023-07-26,2540,86.40,4.63,111,48.00,3.13,112/1
2023-07-26,2542,42.05,3.57,111,18.20,1.53,112/1
2023-07-26,2543,9.87,3.04,111,9.49,0.89,112/1
2023-07-26,2545,39.40,11.68,111,15.95,1.06,112/1
2023-07-26,2546,75.40,5.97,111,8.21,2.02,112/1
2023-07-26,2547,8.99,0.00,111,,0.73,112/1
2023-07-26,2548,90.20,8.31,111,7.22,1.22,112/1
2023-07-26,2597,101.50,9.85,111,9.40,3.02,112/1
2023-07-26,2601,8.53,0.00,111,,0.67,112/1
2023-07-26,2603,102.00,68.63,111,0.91,0.39,112/1
2023-07-26,2605,18.40,2.72,111,32.86,0.69,112/1
2023-07-26,2606,41.25,7.27,111,8.59,1.06,112/1
2023-07-26,2607,27.60,4.53,111,8.87,0.98,112/1
2023-07-26,2608,35.95,4.59,111,13.83,1.42,112/1
2023-07-26,2609,46.90,42.64,111,1.33,0.47,112/1
2023-07-26,2610,25.15,1.83,111,139.72,2.11,112/1
2023-07-26,2611,12.35,0.00,111,,0.93,112/1
2023-07-26,2612,37.20,5.86,111,9.76,0.65,112/1
2023-07-26,2613,20.30,5.17,111,33.28,0.92,112/1
2023-07-26,2614,17.15,0.00,111,,2.27,112/1
2023-07-26,2615,49.45,10.11,111,2.76,0.62,112/1
2023-07-26,2616,32.70,4.89,111,16.27,0.91,112/1
2023-07-26,2617,27.10,8.12,111,5.92,0.72,112/1
2023-07-26,2618,37.10,2.16,111,24.09,2.23,112/1
2023-07-26,2630,44.80,0.80,111,235.79,3.89,112/1
2023-07-26,2633,30.15,2.22,111,31.74,2.45,112/1
2023-07-26,2634,53.40,2.02,111,25.55,3.07,112/1
2023-07-26,2636,71.50,14.24,111,5.20,1.18,112/1
