date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-04,1323,,6.92,,8.93,1.34,
2015-08-04,1324,,2.90,,22.50,0.81,
2015-08-04,1325,,2.26,,35.63,1.10,
2015-08-04,1326,,1.63,,68.33,1.53,
2015-08-04,1337,,3.20,,3.76,0.33,
2015-08-04,1338,,4.59,,9.82,1.09,
2015-08-04,1339,,2.40,,21.64,2.20,
2015-08-04,1340,,6.95,,7.08,1.23,
2015-08-04,1402,,3.93,,13.56,0.79,
2015-08-04,1409,,4.58,,15.83,0.58,
2015-08-04,1410,,5.31,,14.68,1.37,
2015-08-04,1413,,0.00,,,1.20,
2015-08-04,1414,,4.67,,160.75,0.45,
2015-08-04,1416,,1.89,,6.74,0.83,
2015-08-04,1417,,0.00,,,0.53,
2015-08-04,1418,,0.00,,,1.24,
2015-08-04,1419,,0.82,,126.33,1.55,
2015-08-04,1423,,0.00,,,0.49,
2015-08-04,1432,,0.00,,,1.25,
2015-08-04,1434,,4.83,,13.94,0.99,
2015-08-04,1435,,0.00,,,0.68,
2015-08-04,1436,,6.32,,9.13,1.21,
2015-08-04,1437,,0.00,,14.80,0.48,
2015-08-04,1438,,0.00,,29.41,0.93,
2015-08-04,1439,,3.91,,320.00,0.58,
2015-08-04,1440,,1.98,,40.15,0.89,
2015-08-04,1441,,0.00,,,0.86,
2015-08-04,1442,,9.37,,14.52,1.08,
2015-08-04,1443,,0.00,,,0.58,
2015-08-04,1444,,5.83,,37.26,0.71,
2015-08-04,1445,,3.33,,36.00,0.65,
2015-08-04,1446,,1.51,,995.00,1.46,
2015-08-04,1447,,6.13,,816.00,0.65,
2015-08-04,1449,,0.00,,8.30,0.64,
2015-08-04,1451,,8.13,,18.01,0.89,
2015-08-04,1452,,3.47,,11.25,1.61,
2015-08-04,1453,,0.00,,,0.85,
2015-08-04,1454,,4.19,,14.24,0.76,
2015-08-04,1455,,1.94,,24.52,0.83,
2015-08-04,1456,,0.00,,,1.46,
2015-08-04,1457,,2.82,,15.21,0.74,
2015-08-04,1459,,4.45,,15.44,1.00,
2015-08-04,1460,,4.91,,15.32,1.28,
2015-08-04,1463,,3.23,,22.78,1.36,
2015-08-04,1464,,5.50,,5.99,1.72,
2015-08-04,1465,,6.07,,16.47,0.88,
2015-08-04,1466,,4.26,,39.17,0.69,
2015-08-04,1467,,4.24,,24.58,1.01,
2015-08-04,1468,,0.00,,,1.32,
2015-08-04,1469,,0.00,,,0.88,
2015-08-04,1470,,3.36,,24.79,1.58,
2015-08-04,1471,,0.00,,,0.31,
2015-08-04,1472,,0.00,,,2.84,
2015-08-04,1473,,6.48,,28.07,0.87,
2015-08-04,1474,,3.59,,15.20,0.60,
2015-08-04,1475,,0.00,,,1.42,
2015-08-04,1476,,1.82,,37.69,11.30,
2015-08-04,1477,,3.12,,25.46,5.38,
2015-08-04,1503,,4.01,,15.02,0.91,
2015-08-04,1504,,4.27,,12.94,1.05,
2015-08-04,1506,,0.00,,72.05,1.54,
2015-08-04,1507,,6.19,,9.55,1.65,
2015-08-04,1512,,0.00,,,0.41,
2015-08-04,1513,,7.06,,9.88,0.93,
2015-08-04,1514,,5.56,,15.00,0.60,
2015-08-04,1515,,0.00,,11.82,0.77,
2015-08-04,1516,,0.00,,5.35,1.80,
2015-08-04,1517,,4.48,,14.48,0.71,
2015-08-04,1519,,4.01,,18.23,1.24,
2015-08-04,1521,,5.73,,12.95,3.09,
2015-08-04,1522,,5.36,,11.96,1.03,
2015-08-04,1524,,0.00,,,0.47,
2015-08-04,1525,,2.37,,12.11,1.29,
2015-08-04,1526,,0.00,,14.51,1.23,
2015-08-04,1527,,7.86,,7.80,1.78,
2015-08-04,1528,,1.22,,,0.60,
2015-08-04,1529,,0.00,,,1.98,
2015-08-04,1530,,7.68,,9.68,1.02,
2015-08-04,1531,,4.69,,21.58,0.76,
2015-08-04,1532,,5.70,,15.29,0.85,
2015-08-04,1533,,1.77,,16.40,1.20,
2015-08-04,1535,,7.32,,11.26,2.02,
2015-08-04,1536,,2.46,,26.30,5.80,
2015-08-04,1537,,5.46,,14.57,3.06,
2015-08-04,1538,,0.00,,,0.62,
2015-08-04,1539,,3.01,,12.70,2.21,
2015-08-04,1540,,8.57,,7.26,0.95,
2015-08-04,1541,,9.47,,9.07,1.33,
2015-08-04,1558,,5.86,,11.66,2.24,
2015-08-04,1560,,8.33,,11.21,1.95,
2015-08-04,1568,,3.07,,18.52,1.17,
2015-08-04,1582,,11.14,,6.81,1.07,
2015-08-04,1583,,5.30,,9.47,1.85,
2015-08-04,1589,,3.24,,19.05,2.39,
2015-08-04,1590,,3.79,,14.58,2.37,
2015-08-04,1592,,4.63,,12.93,0.71,
2015-08-04,1603,,0.00,,9.48,0.56,
2015-08-04,1604,,8.37,,9.34,0.78,
2015-08-04,1605,,0.00,,10.71,0.40,
2015-08-04,1608,,0.00,,,0.44,
2015-08-04,1609,,0.00,,,0.38,
2015-08-04,1611,,0.00,,,0.57,
2015-08-04,1612,,7.04,,14.95,0.56,
2015-08-04,1613,,0.00,,,0.37,
2015-08-04,1614,,2.86,,30.17,1.36,
2015-08-04,1615,,3.03,,23.57,0.75,
2015-08-04,1616,,0.00,,3.23,0.46,
2015-08-04,1617,,4.67,,32.10,0.56,
2015-08-04,1618,,3.28,,,0.37,
2015-08-04,1626,,0.00,,,0.99,
2015-08-04,1701,,3.23,,14.38,1.01,
2015-08-04,1702,,2.90,,17.42,3.37,
2015-08-04,1704,,0.00,,,1.08,
2015-08-04,1707,,2.80,,24.97,7.44,
2015-08-04,1708,,6.08,,8.02,1.21,
2015-08-04,1709,,4.36,,37.16,0.94,
2015-08-04,1710,,4.99,,154.23,1.06,
2015-08-04,1711,,5.45,,17.15,1.21,
2015-08-04,1712,,6.38,,15.33,0.91,
2015-08-04,1713,,3.40,,26.13,1.08,
2015-08-04,1714,,0.00,,,0.56,
2015-08-04,1715,,11.56,,8.23,0.76,
2015-08-04,1717,,5.89,,12.57,1.43,
2015-08-04,1718,,0.00,,7.53,0.45,
2015-08-04,1720,,3.45,,13.62,1.52,
2015-08-04,1721,,0.00,,115.00,1.13,
2015-08-04,1722,,4.81,,14.89,0.86,
2015-08-04,1723,,7.58,,12.96,3.23,
2015-08-04,1724,,1.45,,37.30,0.98,
2015-08-04,1725,,5.08,,12.92,0.87,
2015-08-04,1726,,4.73,,13.08,1.65,
2015-08-04,1727,,5.87,,16.24,1.28,
2015-08-04,1729,,2.26,,231.30,3.23,
2015-08-04,1730,,5.87,,12.27,1.71,
2015-08-04,1731,,4.71,,18.48,1.00,
2015-08-04,1732,,0.00,,,1.18,
2015-08-04,1733,,6.39,,15.52,2.03,
2015-08-04,1734,,3.05,,55.74,1.26,
2015-08-04,1735,,5.24,,11.45,0.80,
2015-08-04,1736,,2.29,,8.92,2.39,
2015-08-04,1737,,4.36,,20.49,0.80,
2015-08-04,1762,,1.64,,11.60,1.33,
2015-08-04,1773,,6.57,,11.06,1.51,
2015-08-04,1783,,0.00,,,1.87,
2015-08-04,1786,,0.00,,,2.85,
2015-08-04,1789,,1.90,,51.72,2.34,
2015-08-04,1802,,0.00,,130.00,0.73,
2015-08-04,1805,,0.00,,,0.86,
2015-08-04,1806,,0.00,,,0.43,
2015-08-04,1808,,13.99,,7.90,1.26,
2015-08-04,1809,,5.10,,10.90,0.52,
2015-08-04,1810,,3.79,,15.84,0.50,
2015-08-04,1817,,5.18,,13.06,1.77,
2015-08-04,1902,,0.00,,54.00,0.74,
2015-08-04,1903,,0.00,,,1.95,
2015-08-04,1904,,3.13,,7.52,0.63,
2015-08-04,1905,,1.16,,47.83,0.61,
2015-08-04,1906,,0.00,,35.73,0.48,
2015-08-04,1907,,3.98,,21.85,0.43,
2015-08-04,1909,,7.69,,9.14,0.66,
2015-08-04,2002,,4.44,,14.42,1.12,
2015-08-04,2006,,6.68,,18.88,0.82,
2015-08-04,2007,,0.00,,,0.46,
2015-08-04,2008,,0.00,,,0.62,
2015-08-04,2009,,5.28,,50.47,0.70,
2015-08-04,2010,,5.12,,13.19,0.60,
2015-08-04,2012,,3.76,,26.60,0.96,
2015-08-04,2013,,4.21,,16.81,0.81,
2015-08-04,2014,,0.00,,,0.84,
2015-08-04,2015,,6.85,,11.16,1.38,
2015-08-04,2017,,0.00,,,0.49,
2015-08-04,2020,,5.84,,12.23,0.96,
2015-08-04,2022,,0.00,,,0.43,
2015-08-04,2023,,6.22,,9.24,0.49,
2015-08-04,2024,,12.25,,5.22,0.57,
2015-08-04,2025,,0.00,,,0.57,
2015-08-04,2027,,6.44,,6.92,1.01,
2015-08-04,2028,,0.00,,,0.32,
2015-08-04,2029,,6.53,,14.19,0.68,
2015-08-04,2030,,10.65,,6.87,0.68,
2015-08-04,2031,,7.04,,8.66,0.70,
2015-08-04,2032,,2.59,,28.38,0.77,
2015-08-04,2033,,0.00,,,0.78,
2015-08-04,2034,,10.87,,8.14,0.92,
2015-08-04,2038,,0.00,,,0.37,
2015-08-04,2049,,1.91,,20.04,3.60,
2015-08-04,2059,,2.45,,20.17,4.73,
2015-08-04,2062,,7.25,,9.28,1.29,
2015-08-04,2101,,0.00,,84.12,2.11,
2015-08-04,2102,,2.20,,16.85,0.62,
2015-08-04,2103,,6.86,,16.91,1.12,
2015-08-04,2104,,11.15,,6.18,0.81,
2015-08-04,2105,,5.00,,12.45,2.15,
2015-08-04,2106,,5.66,,11.71,1.94,
2015-08-04,2107,,12.96,,3.28,0.81,
2015-08-04,2108,,2.25,,21.60,1.51,
2015-08-04,2109,,8.82,,5.71,1.01,
2015-08-04,2114,,7.42,,9.47,2.04,
2015-08-04,2115,,5.77,,11.76,1.43,
2015-08-04,2201,,2.28,,21.03,0.68,
2015-08-04,2204,,5.09,,11.53,0.63,
2015-08-04,2206,,0.00,,,1.39,
2015-08-04,2207,,2.45,,23.58,6.10,
2015-08-04,2208,,3.83,,18.38,0.70,
2015-08-04,2227,,9.84,,14.40,4.63,
2015-08-04,2228,,2.71,,18.53,3.46,
2015-08-04,2231,,2.99,,26.75,10.40,
2015-08-04,2236,,5.33,,8.30,0.89,
2015-08-04,2301,,5.82,,12.01,1.06,
2015-08-04,2302,,8.77,,9.75,0.68,
2015-08-04,2303,,4.93,,8.78,0.64,
2015-08-04,2305,,0.00,,7.09,0.87,
2015-08-04,2308,,4.35,,20.26,4.12,
2015-08-04,2311,,5.88,,10.53,1.75,
2015-08-04,2312,,0.00,,5.91,0.77,
2015-08-04,2313,,3.05,,11.10,1.22,
2015-08-04,2314,,0.00,,,1.40,
2015-08-04,2316,,6.70,,11.43,1.06,
2015-08-04,2317,,4.80,,9.36,1.40,
2015-08-04,2321,,0.00,,,4.85,
2015-08-04,2323,,0.00,,,0.28,
2015-08-04,2324,,7.13,,8.16,0.89,
2015-08-04,2325,,8.51,,8.97,1.46,
2015-08-04,2327,,9.30,,7.57,1.10,
2015-08-04,2328,,2.21,,52.71,0.64,
2015-08-04,2329,,0.00,,10.84,1.68,
2015-08-04,2330,,3.30,,11.99,3.15,
2015-08-04,2331,,25.13,,7.60,0.68,
2015-08-04,2332,,2.50,,,0.51,
2015-08-04,2337,,0.00,,,0.77,
2015-08-04,2338,,6.36,,46.24,0.56,
2015-08-04,2340,,8.33,,9.09,0.64,
2015-08-04,2342,,0.00,,,0.67,
2015-08-04,2344,,0.00,,6.68,0.66,
2015-08-04,2345,,8.44,,12.08,0.89,
2015-08-04,2347,,8.63,,11.70,1.35,
2015-08-04,2348,,1.29,,21.32,3.06,
2015-08-04,2349,,0.00,,,0.43,
2015-08-04,2351,,8.71,,6.31,0.95,
2015-08-04,2352,,6.80,,5.26,0.65,
2015-08-04,2353,,0.00,,19.85,0.62,
2015-08-04,2354,,2.93,,10.16,1.45,
2015-08-04,2355,,5.76,,9.23,1.05,
2015-08-04,2356,,9.80,,9.60,1.09,
2015-08-04,2357,,6.13,,10.97,1.19,
2015-08-04,2358,,0.00,,,1.20,
2015-08-04,2359,,7.07,,8.09,0.55,
2015-08-04,2360,,4.21,,18.51,2.50,
2015-08-04,2361,,0.00,,,2.97,
2015-08-04,2362,,8.22,,7.92,0.40,
2015-08-04,2363,,0.00,,,0.43,
2015-08-04,2364,,0.00,,,0.47,
2015-08-04,2365,,8.00,,24.08,0.63,
2015-08-04,2367,,6.19,,8.90,0.65,
2015-08-04,2368,,0.00,,5.30,0.78,
2015-08-04,2369,,5.38,,25.92,0.57,
2015-08-04,2371,,0.00,,,0.38,
2015-08-04,2373,,5.84,,14.40,2.10,
2015-08-04,2374,,0.00,,13.56,0.64,
2015-08-04,2375,,9.38,,11.15,0.58,
2015-08-04,2376,,10.89,,7.45,0.68,
2015-08-04,2377,,10.47,,8.09,0.96,
2015-08-04,2379,,10.53,,7.55,1.27,
2015-08-04,2380,,0.00,,,0.43,
2015-08-04,2382,,6.45,,13.36,1.76,
2015-08-04,2383,,3.88,,10.13,2.47,
2015-08-04,2385,,5.70,,13.55,2.43,
2015-08-04,2387,,1.30,,5.42,0.51,
2015-08-04,2388,,0.00,,,2.48,
2015-08-04,2390,,0.00,,,1.88,
2015-08-04,2392,,4.55,,12.75,0.87,
2015-08-04,2393,,9.59,,7.76,1.01,
2015-08-04,2395,,2.82,,26.36,6.46,
2015-08-04,2397,,6.79,,13.06,1.44,
2015-08-04,2399,,0.00,,,0.49,
2015-08-04,2401,,4.82,,7.55,0.75,
2015-08-04,2402,,10.57,,8.47,0.84,
2015-08-04,2404,,8.18,,9.64,1.26,
2015-08-04,2405,,0.00,,,0.63,
2015-08-04,2406,,0.00,,,1.01,
2015-08-04,2408,,6.26,,2.73,1.61,
2015-08-04,2409,,4.81,,4.44,0.54,
2015-08-04,2412,,4.91,,19.78,2.04,
2015-08-04,2413,,0.00,,18.03,0.76,
2015-08-04,2414,,7.64,,9.81,1.00,
2015-08-04,2415,,9.13,,6.12,0.64,
2015-08-04,2417,,1.02,,,0.60,
2015-08-04,2419,,4.62,,29.86,0.83,
2015-08-04,2420,,10.29,,8.61,1.83,
2015-08-04,2421,,8.54,,10.26,0.90,
2015-08-04,2423,,6.54,,10.93,1.00,
2015-08-04,2424,,0.00,,,1.89,
2015-08-04,2425,,2.71,,8.26,0.89,
2015-08-04,2426,,8.45,,8.26,0.87,
2015-08-04,2427,,4.24,,196.33,0.52,
2015-08-04,2428,,5.38,,8.19,1.15,
2015-08-04,2429,,0.00,,,1.24,
2015-08-04,2430,,1.83,,52.14,0.83,
2015-08-04,2431,,1.33,,9.44,0.88,
2015-08-04,2433,,7.24,,12.28,1.69,
2015-08-04,2434,,0.00,,,0.56,
2015-08-04,2436,,5.45,,21.43,1.20,
2015-08-04,2437,,10.81,,8.11,0.82,
2015-08-04,2438,,0.00,,42.50,2.40,
2015-08-04,2439,,11.90,,9.63,1.42,
2015-08-04,2440,,0.00,,,1.10,
2015-08-04,2441,,9.66,,7.36,1.19,
2015-08-04,2442,,4.17,,7.35,0.53,
2015-08-04,2443,,0.00,,,0.47,
2015-08-04,2444,,4.26,,20.61,1.05,
2015-08-04,2448,,3.20,,8.24,0.48,
2015-08-04,2449,,8.74,,9.00,1.05,
2015-08-04,2450,,3.33,,18.41,2.03,
2015-08-04,2451,,8.00,,11.44,1.95,
2015-08-04,2453,,6.05,,11.01,0.57,
2015-08-04,2454,,7.86,,10.07,1.73,
2015-08-04,2455,,5.28,,15.28,2.82,
2015-08-04,2456,,5.89,,12.03,1.53,
2015-08-04,2457,,5.14,,186.80,0.43,
2015-08-04,2458,,11.37,,9.47,1.66,
2015-08-04,2459,,8.16,,7.79,0.73,
2015-08-04,2460,,2.33,,14.56,0.47,
2015-08-04,2461,,2.59,,25.00,0.75,
2015-08-04,2462,,7.43,,13.21,0.73,
2015-08-04,2464,,6.24,,11.35,1.37,
2015-08-04,2465,,0.00,,19.64,1.55,
2015-08-04,2466,,0.00,,,2.86,
2015-08-04,2467,,8.23,,15.64,0.88,
2015-08-04,2468,,4.90,,17.89,0.65,
2015-08-04,2471,,8.28,,17.06,0.93,
2015-08-04,2472,,8.05,,6.44,1.07,
2015-08-04,2474,,1.91,,12.38,2.44,
2015-08-04,2475,,0.00,,,0.54,
2015-08-04,2476,,7.46,,10.15,0.80,
2015-08-04,2477,,8.30,,,0.87,
2015-08-04,2478,,3.19,,18.73,0.62,
2015-08-04,2480,,7.98,,12.16,1.17,
2015-08-04,2481,,1.96,,39.23,0.55,
2015-08-04,2482,,0.00,,,1.07,
2015-08-04,2483,,8.81,,9.83,0.69,
2015-08-04,2484,,6.58,,8.09,0.85,
2015-08-04,2485,,4.37,,21.71,1.52,
2015-08-04,2486,,7.32,,14.04,0.50,
2015-08-04,2488,,6.12,,11.27,1.21,
2015-08-04,2489,,10.49,,22.43,0.89,
2015-08-04,2491,,0.00,,3.40,1.30,
2015-08-04,2492,,2.79,,7.62,0.52,
2015-08-04,2493,,14.40,,6.64,0.98,
2015-08-04,2495,,4.29,,18.67,0.94,
2015-08-04,2496,,0.00,,,9.97,
2015-08-04,2497,,7.87,,10.47,2.32,
2015-08-04,2498,,0.55,,15.33,0.72,
2015-08-04,2499,,5.99,,19.20,0.77,
2015-08-04,2501,,6.73,,5.40,0.93,
2015-08-04,2504,,4.49,,16.48,0.55,
2015-08-04,2505,,0.87,,,0.95,
2015-08-04,2506,,2.42,,14.10,0.95,
2015-08-04,2509,,5.02,,,1.16,
2015-08-04,2511,,8.11,,6.76,0.67,
2015-08-04,2514,,1.35,,16.52,1.60,
2015-08-04,2515,,1.99,,5.25,0.60,
2015-08-04,2516,,4.26,,10.22,0.53,
2015-08-04,2520,,11.11,,4.90,0.75,
2015-08-04,2524,,4.15,,9.76,0.84,
2015-08-04,2527,,8.24,,5.16,0.62,
2015-08-04,2528,,2.14,,54.88,0.85,
2015-08-04,2530,,0.00,,,1.57,
2015-08-04,2534,,2.67,,,1.01,
2015-08-04,2535,,9.55,,6.36,0.71,
2015-08-04,2536,,9.83,,4.54,0.60,
2015-08-04,2537,,11.88,,9.68,0.60,
2015-08-04,2538,,6.99,,4.11,0.94,
2015-08-04,2539,,10.53,,6.20,1.70,
2015-08-04,2540,,0.00,,33.98,1.43,
2015-08-04,2542,,10.87,,4.68,1.71,
2015-08-04,2543,,0.00,,6.87,0.88,
2015-08-04,2545,,14.01,,4.63,0.84,
2015-08-04,2546,,9.20,,13.93,0.79,
2015-08-04,2547,,7.41,,,0.73,
2015-08-04,2548,,9.45,,5.52,1.05,
2015-08-04,2597,,17.40,,5.48,1.22,
2015-08-04,2601,,2.29,,,0.43,
2015-08-04,2603,,1.27,,12.50,0.87,
2015-08-04,2605,,4.35,,16.31,0.81,
2015-08-04,2606,,5.50,,19.23,1.23,
2015-08-04,2607,,2.48,,20.14,0.71,
2015-08-04,2608,,4.34,,15.92,2.07,
2015-08-04,2609,,0.00,,14.34,0.92,
2015-08-04,2610,,0.00,,19.93,1.45,
2015-08-04,2611,,4.55,,16.60,0.58,
2015-08-04,2612,,4.62,,17.59,0.67,
2015-08-04,2613,,6.06,,11.27,0.42,
2015-08-04,2614,,0.00,,,0.46,
2015-08-04,2615,,7.37,,9.02,1.60,
2015-08-04,2616,,6.83,,10.60,0.87,
2015-08-04,2617,,4.04,,22.68,0.67,
2015-08-04,2618,,0.00,,54.29,1.88,
2015-08-04,2634,,2.52,,17.72,3.10,
2015-08-04,2637,,7.92,,10.38,0.67,
2015-08-04,2642,,3.74,,18.07,1.60,
2015-08-04,2701,,4.34,,19.49,0.88,
2015-08-04,2702,,4.01,,21.60,1.28,
2015-08-04,2704,,2.64,,23.45,1.06,
2015-08-04,2705,,1.58,,11.08,0.70,
2015-08-04,2706,,4.22,,19.77,1.14,
2015-08-04,2707,,4.31,,22.92,6.53,
2015-08-04,2712,,4.11,,24.11,1.91,
2015-08-04,2722,,2.66,,23.13,2.70,
2015-08-04,2723,,0.87,,36.38,2.83,
2015-08-04,2727,,3.28,,33.70,4.62,
2015-08-04,2731,,2.84,,23.79,4.68,
2015-08-04,2801,,5.01,,13.30,1.16,
2015-08-04,2809,,5.77,,6.15,1.08,
2015-08-04,2812,,8.44,,8.12,0.82,
2015-08-04,2816,,5.85,,6.71,1.14,
2015-08-04,2820,,6.40,,10.92,0.69,
2015-08-04,2823,,2.46,,10.46,1.05,
2015-08-04,2832,,4.16,,11.58,1.05,
2015-08-04,2833,,2.48,,12.52,1.80,
2015-08-04,2834,,7.91,,8.96,0.76,
2015-08-04,2836,,5.51,,12.44,0.58,
2015-08-04,2838,,8.23,,8.23,0.78,
2015-08-04,2841,,11.37,,1.29,0.43,
2015-08-04,2845,,8.66,,8.22,0.84,
2015-08-04,2847,,6.30,,13.51,0.97,
2015-08-04,2849,,4.40,,7.30,0.80,
2015-08-04,2850,,5.02,,7.08,0.84,
2015-08-04,2851,,7.57,,9.27,0.90,
2015-08-04,2852,,2.68,,10.00,0.85,
2015-08-04,2855,,6.09,,10.47,0.75,
2015-08-04,2856,,7.07,,9.42,0.67,
2015-08-04,2867,,7.28,,6.40,0.87,
2015-08-04,2880,,6.89,,12.16,1.14,
2015-08-04,2881,,5.24,,8.82,1.33,
2015-08-04,2882,,3.94,,11.57,1.41,
2015-08-04,2883,,5.94,,13.84,0.87,
2015-08-04,2884,,6.52,,13.39,1.29,
2015-08-04,2885,,5.89,,8.95,0.87,
2015-08-04,2886,,5.11,,11.23,1.28,
2015-08-04,2887,,0.80,,89.29,1.01,
2015-08-04,2888,,5.48,,9.92,0.76,
2015-08-04,2889,,7.13,,13.14,0.72,
2015-08-04,2890,,9.25,,9.31,0.99,
2015-08-04,2891,,6.91,,8.65,1.50,
2015-08-04,2892,,7.96,,10.80,1.00,
2015-08-04,2901,,1.53,,57.70,2.43,
2015-08-04,2903,,5.68,,19.56,0.79,
2015-08-04,2904,,7.75,,11.47,1.80,
2015-08-04,2905,,3.22,,6.32,0.94,
2015-08-04,2906,,7.29,,11.76,0.78,
2015-08-04,2908,,5.50,,13.89,1.37,
2015-08-04,2910,,2.31,,40.40,2.31,
2015-08-04,2911,,0.00,,,0.90,
2015-08-04,2912,,3.04,,29.14,8.39,
2015-08-04,2913,,4.60,,10.77,0.63,
2015-08-04,2915,,9.20,,7.76,2.11,
2015-08-04,2923,,0.90,,13.24,0.80,
2015-08-04,2929,,5.94,,8.35,1.94,
2015-08-04,3002,,7.05,,20.64,0.84,
2015-08-04,3003,,3.30,,12.66,1.18,
2015-08-04,3004,,0.00,,,1.62,
2015-08-04,3005,,6.58,,9.19,0.84,
2015-08-04,3006,,9.74,,6.43,1.02,
2015-08-04,3008,,1.72,,19.11,7.88,
2015-08-04,3010,,7.67,,7.95,1.01,
2015-08-04,3011,,0.00,,,0.41,
2015-08-04,3013,,0.00,,38.62,1.49,
2015-08-04,3014,,8.46,,10.19,0.98,
2015-08-04,3015,,0.65,,11.24,0.47,
2015-08-04,3016,,1.05,,,0.85,
2015-08-04,3017,,5.13,,8.41,0.82,
2015-08-04,3018,,3.15,,33.72,1.30,
2015-08-04,3019,,0.00,,,0.59,
2015-08-04,3021,,6.93,,16.83,0.88,
2015-08-04,3022,,6.10,,9.32,1.79,
2015-08-04,3023,,6.03,,11.61,1.85,
2015-08-04,3024,,0.00,,,0.47,
2015-08-04,3025,,1.79,,,0.77,
2015-08-04,3026,,8.84,,9.05,0.95,
2015-08-04,3027,,3.48,,41.07,0.70,
2015-08-04,3028,,10.24,,9.60,0.69,
2015-08-04,3029,,4.99,,13.10,1.31,
2015-08-04,3030,,8.45,,8.28,2.01,
2015-08-04,3031,,5.23,,18.75,0.68,
2015-08-04,3032,,13.61,,7.07,0.81,
2015-08-04,3033,,10.08,,10.64,1.13,
2015-08-04,3034,,9.35,,8.52,2.17,
2015-08-04,3035,,5.08,,17.46,1.72,
2015-08-04,3036,,10.94,,7.52,0.89,
2015-08-04,3037,,3.37,,,0.51,
2015-08-04,3038,,0.00,,8.33,0.73,
2015-08-04,3040,,7.41,,4.45,1.48,
2015-08-04,3041,,6.17,,320.00,0.71,
2015-08-04,3042,,7.60,,10.25,1.13,
2015-08-04,3043,,0.00,,,3.95,
2015-08-04,3044,,5.73,,9.70,0.88,
2015-08-04,3045,,5.33,,19.66,5.48,
2015-08-04,3046,,0.00,,,1.38,
2015-08-04,3047,,6.70,,20.81,0.74,
2015-08-04,3048,,10.85,,7.18,1.20,
2015-08-04,3049,,0.00,,9.64,0.53,
2015-08-04,3050,,0.00,,,0.50,
2015-08-04,3051,,0.00,,2.96,1.10,
2015-08-04,3052,,7.44,,51.19,0.73,
2015-08-04,3054,,0.80,,,1.38,
2015-08-04,3055,,9.92,,5.85,0.63,
2015-08-04,3056,,12.66,,6.32,0.79,
2015-08-04,3057,,13.01,,6.51,0.98,
2015-08-04,3058,,5.39,,,0.55,
2015-08-04,3059,,4.51,,30.34,0.63,
2015-08-04,3060,,3.33,,14.22,2.27,
2015-08-04,3062,,4.15,,12.30,0.99,
2015-08-04,3090,,9.07,,9.11,1.20,
2015-08-04,3094,,5.35,,25.00,1.40,
2015-08-04,3130,,5.07,,13.98,3.27,
2015-08-04,3149,,0.00,,,0.56,
2015-08-04,3164,,0.00,,,1.28,
2015-08-04,3167,,8.83,,8.55,1.35,
2015-08-04,3189,,6.67,,9.52,1.00,
2015-08-04,3209,,10.00,,8.70,1.56,
2015-08-04,3229,,0.00,,66.45,1.94,
2015-08-04,3231,,7.53,,12.78,0.73,
2015-08-04,3257,,9.21,,8.15,1.39,
2015-08-04,3266,,6.92,,,0.87,
2015-08-04,3296,,1.88,,44.44,0.96,
2015-08-04,3305,,7.81,,12.86,0.73,
2015-08-04,3308,,0.00,,81.25,0.58,
