date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-21,1704,52.70,5.50,106,14.24,1.43,107/3
2018-12-21,1707,188.00,3.55,106,19.18,4.81,107/3
2018-12-21,1708,25.20,3.97,106,11.67,0.89,107/3
2018-12-21,1709,16.10,9.32,106,15.05,1.12,107/3
2018-12-21,1710,25.45,6.88,106,11.52,1.50,107/3
2018-12-21,1711,15.85,3.15,106,19.33,1.14,107/3
2018-12-21,1712,16.60,6.02,106,10.38,1.02,107/3
2018-12-21,1713,18.80,2.34,106,24.74,1.23,107/3
2018-12-21,1714,6.49,4.62,106,46.36,0.59,107/3
2018-12-21,1717,23.65,5.07,106,14.51,1.42,107/3
2018-12-21,1718,10.10,7.43,106,7.65,0.54,107/3
2018-12-21,1720,31.00,5.16,106,16.85,1.52,107/3
2018-12-21,1721,10.05,1.99,106,67.00,0.97,107/3
2018-12-21,1722,44.60,4.71,106,22.76,0.88,107/3
2018-12-21,1723,133.50,3.45,106,21.06,4.65,107/3
2018-12-21,1724,13.00,4.62,106,17.57,0.85,107/3
2018-12-21,1725,14.70,5.65,106,11.76,0.83,107/3
2018-12-21,1726,70.40,4.97,106,14.11,1.37,107/3
2018-12-21,1727,14.00,4.29,106,13.73,1.04,107/3
2018-12-21,1730,67.80,3.35,106,16.74,2.87,107/3
2018-12-21,1731,12.40,4.84,106,17.46,0.95,107/3
2018-12-21,1732,11.35,0.00,106,75.67,1.14,107/3
2018-12-21,1733,30.80,4.87,106,17.30,1.83,107/3
2018-12-21,1734,19.40,1.03,106,138.57,1.11,107/3
2018-12-21,1735,14.80,3.38,106,49.33,1.07,107/3
2018-12-21,1736,32.00,0.94,106,51.61,1.23,107/3
2018-12-21,1737,30.15,4.98,106,13.34,0.99,107/3
2018-12-21,1760,68.50,2.19,106,64.62,4.17,107/3
2018-12-21,1762,22.60,2.21,106,6.12,0.86,107/3
2018-12-21,1773,84.80,5.42,106,13.66,2.78,107/3
2018-12-21,1776,15.20,9.87,106,60.80,1.03,107/3
2018-12-21,1783,22.70,0.66,106,29.48,1.89,107/3
2018-12-21,1786,63.90,0.31,106,46.64,3.23,107/3
2018-12-21,1789,24.45,1.96,106,47.02,1.83,107/3
2018-12-21,1802,12.90,3.88,106,18.97,0.85,107/3
2018-12-21,1805,9.33,0.00,106,,1.20,107/3
2018-12-21,1806,7.12,0.00,106,,0.46,107/3
2018-12-21,1808,55.40,6.39,106,7.15,2.39,107/3
2018-12-21,1809,10.60,1.89,106,,0.57,107/3
2018-12-21,1810,7.83,3.83,106,87.00,0.52,107/3
2018-12-21,1817,37.00,6.22,106,10.57,1.66,107/3
2018-12-21,1902,17.95,1.84,106,15.08,1.18,107/3
2018-12-21,1903,29.70,0.00,106,,2.88,107/3
2018-12-21,1904,18.85,3.71,106,5.46,0.94,107/3
2018-12-21,1905,9.71,5.15,106,21.58,0.68,107/3
2018-12-21,1906,14.35,6.97,106,4.53,0.39,107/3
2018-12-21,1907,11.20,5.36,106,13.02,0.51,107/3
2018-12-21,1909,14.95,11.71,106,9.12,0.76,107/3
2018-12-21,2002,24.20,3.64,106,15.13,1.20,107/3
2018-12-21,2006,18.85,7.43,106,14.17,0.80,107/3
2018-12-21,2007,5.51,0.00,106,275.50,0.87,107/3
2018-12-21,2008,12.35,0.00,106,,1.03,107/3
2018-12-21,2009,9.64,0.00,106,25.37,0.92,107/3
2018-12-21,2010,10.00,5.00,106,17.54,0.63,107/3
2018-12-21,2012,19.45,3.86,106,12.47,1.43,107/3
2018-12-21,2013,26.05,0.92,106,49.15,1.19,107/3
2018-12-21,2014,10.95,0.00,106,4.35,1.08,107/3
2018-12-21,2015,58.30,6.00,106,11.15,1.89,107/3
2018-12-21,2017,8.11,10.73,106,12.67,0.67,107/3
2018-12-21,2020,14.15,10.04,106,8.47,1.05,107/3
2018-12-21,2022,6.88,0.00,106,26.46,0.61,107/3
2018-12-21,2023,10.05,4.98,106,19.71,0.66,107/3
2018-12-21,2024,9.50,8.42,106,9.69,0.79,107/3
2018-12-21,2027,42.85,2.80,106,8.76,2.13,107/3
2018-12-21,2028,8.40,0.00,106,4.54,1.24,107/3
2018-12-21,2029,19.30,9.07,106,26.44,0.72,107/3
2018-12-21,2030,12.60,7.94,106,5.45,0.90,107/3
2018-12-21,2031,30.55,6.48,106,5.62,1.31,107/3
2018-12-21,2032,9.04,1.11,106,39.30,0.72,107/3
2018-12-21,2033,9.67,2.07,106,42.04,0.81,107/3
2018-12-21,2034,24.30,7.41,106,10.04,1.29,107/3
2018-12-21,2038,8.02,0.00,106,25.06,0.40,107/3
2018-12-21,2049,221.00,1.72,106,12.37,2.88,107/3
2018-12-21,2059,308.50,1.62,106,18.25,3.07,107/3
2018-12-21,2062,33.35,0.90,106,42.76,1.02,107/3
2018-12-21,2069,24.25,6.35,106,3.50,0.98,107/3
2018-12-21,2101,25.75,2.76,106,69.59,2.00,107/3
2018-12-21,2102,10.70,0.00,106,,0.57,107/3
2018-12-21,2103,26.80,3.58,106,19.42,1.48,107/3
2018-12-21,2104,39.30,7.12,106,9.06,1.15,107/3
2018-12-21,2105,40.00,4.50,106,33.61,1.66,107/3
2018-12-21,2106,28.90,4.15,106,42.50,1.35,107/3
2018-12-21,2107,15.45,4.21,106,29.71,0.52,107/3
2018-12-21,2108,28.05,5.35,106,9.29,1.83,107/3
2018-12-21,2109,11.90,0.00,106,,1.49,107/3
2018-12-21,2114,78.00,6.41,106,12.32,2.39,107/3
2018-12-21,2115,33.50,4.48,106,14.50,1.29,107/3
2018-12-21,2201,19.25,3.01,106,16.59,0.42,107/3
2018-12-21,2204,24.40,7.38,106,9.00,0.66,107/3
2018-12-21,2206,20.25,5.04,106,10.60,1.23,107/3
2018-12-21,2207,256.50,4.68,106,14.00,2.94,107/3
2018-12-21,2208,25.20,0.00,106,,1.43,107/3
2018-12-21,2227,228.00,9.21,106,11.33,3.65,107/3
2018-12-21,2228,84.50,6.20,106,11.10,1.76,107/3
2018-12-21,2231,240.00,3.65,106,25.26,8.37,107/3
2018-12-21,2236,27.70,5.52,106,9.30,1.02,107/3
2018-12-21,2239,118.00,3.31,106,10.48,1.26,107/3
2018-12-21,2243,19.80,2.53,106,17.37,0.84,107/3
2018-12-21,2301,41.00,7.12,106,12.31,1.40,107/3
2018-12-21,2302,7.60,0.00,106,76.00,0.77,107/3
2018-12-21,2303,11.40,6.23,106,13.26,0.66,107/3
2018-12-21,2305,6.06,0.00,106,,0.56,107/3
2018-12-21,2308,128.00,3.91,106,19.66,2.69,107/3
2018-12-21,2312,9.71,3.19,106,38.84,0.83,107/3
2018-12-21,2313,20.95,5.73,106,7.76,1.09,107/3
2018-12-21,2314,21.50,0.93,106,102.38,1.79,107/3
2018-12-21,2316,14.50,0.00,106,16.86,0.46,107/3
2018-12-21,2317,71.40,2.80,106,7.17,0.86,107/3
2018-12-21,2321,3.05,0.00,106,,2.70,107/3
2018-12-21,2323,6.75,0.00,106,,0.67,107/3
2018-12-21,2324,17.40,6.90,106,8.13,0.73,107/3
2018-12-21,2327,328.00,5.14,106,4.27,2.50,107/3
2018-12-21,2328,19.60,4.08,106,8.91,0.95,107/3
2018-12-21,2329,12.40,0.00,106,,1.25,107/3
2018-12-21,2330,223.50,3.58,106,16.53,3.68,107/3
2018-12-21,2331,12.15,8.23,106,,0.62,107/3
2018-12-21,2332,10.85,0.00,106,180.83,0.78,107/3
2018-12-21,2337,17.90,6.70,106,3.78,1.13,107/3
2018-12-21,2338,18.80,0.00,106,23.21,1.41,107/3
2018-12-21,2340,17.60,7.67,106,12.75,1.07,107/3
2018-12-21,2342,21.10,0.00,106,16.36,1.71,107/3
2018-12-21,2344,13.60,7.35,106,6.48,0.85,107/3
2018-12-21,2345,96.90,4.26,106,19.38,5.70,107/3
2018-12-21,2347,35.50,6.20,106,8.41,1.29,107/3
2018-12-21,2348,43.50,8.28,106,8.75,2.74,107/3
2018-12-21,2349,12.45,0.00,106,,1.66,107/3
2018-12-21,2351,70.90,3.53,106,16.26,2.35,107/3
2018-12-21,2352,19.25,7.01,106,8.59,1.21,107/3
2018-12-21,2353,19.50,3.59,106,16.53,1.02,107/3
2018-12-21,2354,60.70,5.93,106,8.57,0.74,107/3
2018-12-21,2355,36.50,6.16,106,60.83,0.95,107/3
2018-12-21,2356,21.80,7.57,106,11.30,1.45,107/3
2018-12-21,2357,203.50,7.37,106,13.62,0.89,107/3
2018-12-21,2358,17.50,0.00,106,31.82,1.34,107/3
2018-12-21,2359,19.20,5.21,106,23.41,0.76,107/3
2018-12-21,2360,115.00,3.90,106,16.13,3.41,107/3
2018-12-21,2362,30.70,2.74,106,11.67,0.46,107/3
2018-12-21,2363,8.76,0.00,106,,0.59,107/3
2018-12-21,2364,3.93,0.00,106,,2.30,107/3
2018-12-21,2365,8.68,3.46,106,17.71,0.60,107/3
2018-12-21,2367,14.10,3.55,106,8.15,0.91,107/3
2018-12-21,2368,13.20,0.00,106,36.67,1.01,107/3
2018-12-21,2369,9.00,5.56,106,,0.58,107/3
2018-12-21,2371,29.85,0.00,106,,2.69,107/3
2018-12-21,2373,94.00,6.38,106,11.34,2.94,107/3
2018-12-21,2374,13.55,5.90,106,,0.52,107/3
2018-12-21,2375,40.15,7.47,106,2.07,1.09,107/3
2018-12-21,2376,38.75,10.32,106,7.52,1.01,107/3
2018-12-21,2377,69.90,6.44,106,8.87,2.02,107/3
2018-12-21,2379,141.00,3.90,106,17.67,3.05,107/3
2018-12-21,2380,4.39,0.00,106,,0.51,107/3
2018-12-21,2382,50.90,6.68,106,13.47,1.50,107/3
2018-12-21,2383,67.50,7.11,106,11.40,1.89,107/3
2018-12-21,2385,63.00,7.14,106,10.84,1.85,107/3
2018-12-21,2387,17.60,2.27,106,,0.51,107/3
2018-12-21,2388,27.30,0.00,106,227.50,3.78,107/3
2018-12-21,2390,10.70,0.00,106,,0.98,107/3
2018-12-21,2392,23.50,8.51,106,,0.57,107/3
2018-12-21,2393,29.80,10.03,106,14.90,0.78,107/3
2018-12-21,2395,215.00,3.07,106,23.84,5.39,107/3
2018-12-21,2397,64.20,6.54,106,13.32,2.38,107/3
2018-12-21,2399,10.45,7.66,106,,0.88,107/3
2018-12-21,2401,11.35,6.17,106,103.18,0.78,107/3
2018-12-21,2402,13.40,0.00,106,83.75,0.71,107/3
2018-12-21,2404,94.40,6.36,106,13.62,3.03,107/3
2018-12-21,2405,11.25,0.00,106,,1.12,107/3
2018-12-21,2406,7.21,0.00,106,,1.02,107/3
2018-12-21,2408,53.90,6.51,106,3.13,1.05,107/3
2018-12-21,2409,12.20,12.30,106,8.36,0.58,107/3
2018-12-21,2412,107.50,4.47,106,23.32,2.26,107/3
2018-12-21,2413,20.45,0.00,106,,1.50,107/3
2018-12-21,2414,18.85,7.43,106,12.16,1.19,107/3
2018-12-21,2415,23.60,4.24,106,13.04,1.22,107/3
2018-12-21,2417,10.15,0.99,106,,0.70,107/3
2018-12-21,2419,18.80,6.54,106,22.93,1.29,107/3
2018-12-21,2420,31.10,8.68,106,10.16,1.65,107/3
2018-12-21,2421,37.05,6.21,106,15.44,2.33,107/3
2018-12-21,2423,23.10,6.49,106,11.27,1.51,107/3
2018-12-21,2424,38.00,0.00,106,,3.06,107/3
2018-12-21,2425,36.80,0.00,106,17.44,2.16,107/3
2018-12-21,2426,16.40,4.27,106,7.77,1.27,107/3
2018-12-21,2427,10.95,2.28,106,39.11,0.96,107/3
2018-12-21,2428,78.40,5.10,106,9.92,1.80,107/3
2018-12-21,2430,19.25,7.06,106,11.39,0.68,107/3
2018-12-21,2431,8.94,0.00,106,,0.70,107/3
2018-12-21,2433,42.10,8.31,106,11.79,1.46,107/3
2018-12-21,2434,9.87,0.00,106,,1.57,107/3
2018-12-21,2436,22.70,2.64,106,13.51,1.37,107/3
2018-12-21,2438,6.75,0.00,106,,1.07,107/3
2018-12-21,2439,126.50,12.51,106,8.44,2.56,107/3
2018-12-21,2440,8.93,0.00,106,,1.05,107/3
2018-12-21,2441,38.10,7.87,106,8.39,1.37,107/3
2018-12-21,2442,12.80,0.00,106,53.33,1.14,107/3
2018-12-21,2443,4.58,0.00,106,,0.61,107/3
2018-12-21,2444,23.40,0.43,106,,2.31,107/3
2018-12-21,2448,25.55,3.13,106,30.06,0.55,107/3
2018-12-21,2449,23.60,7.63,106,16.05,1.19,107/3
2018-12-21,2450,35.70,8.88,106,19.72,1.62,107/3
2018-12-21,2451,64.60,9.29,106,12.17,1.42,107/3
2018-12-21,2453,11.10,6.31,106,14.05,0.65,107/3
2018-12-21,2454,223.50,4.47,106,13.05,1.31,107/3
2018-12-21,2455,58.50,4.27,106,25.22,4.04,107/3
2018-12-21,2456,84.00,2.32,106,6.65,0.84,107/3
2018-12-21,2457,10.15,0.00,106,,0.68,107/3
2018-12-21,2458,77.50,3.33,106,16.60,3.63,107/3
2018-12-21,2459,35.70,8.40,106,9.06,0.88,107/3
2018-12-21,2460,9.92,0.00,106,,0.66,107/3
2018-12-21,2461,13.85,4.04,106,23.08,0.80,107/3
2018-12-21,2462,27.40,0.00,106,,1.57,107/3
2018-12-21,2464,41.80,3.59,106,9.09,2.10,107/3
2018-12-21,2465,11.65,0.00,106,,1.80,107/3
2018-12-21,2466,32.55,0.00,106,1627.50,3.05,107/3
2018-12-21,2467,25.20,5.95,106,7.52,1.46,107/3
2018-12-21,2468,11.05,3.62,106,17.82,0.69,107/3
2018-12-21,2471,14.80,6.76,106,9.61,1.00,107/3
2018-12-21,2472,41.70,5.28,106,9.16,1.67,107/3
2018-12-21,2474,225.00,5.33,106,5.91,1.21,107/3
2018-12-21,2475,0.72,0.00,106,,0.50,107/3
2018-12-21,2476,22.10,7.24,106,13.39,0.91,107/3
2018-12-21,2477,20.05,6.48,106,18.74,1.32,107/3
2018-12-21,2478,53.30,1.50,106,8.78,1.81,107/3
2018-12-21,2480,38.00,6.89,106,11.38,1.60,107/3
2018-12-21,2481,26.95,0.00,106,,1.43,107/3
2018-12-21,2482,11.10,0.00,106,,0.94,107/3
2018-12-21,2483,18.60,6.99,106,11.55,0.87,107/3
2018-12-21,2484,17.50,5.71,106,11.90,0.94,107/3
2018-12-21,2485,19.30,2.07,106,38.60,0.90,107/3
2018-12-21,2486,9.26,0.00,106,,0.57,107/3
2018-12-21,2488,29.50,6.44,106,9.39,1.22,107/3
2018-12-21,2489,11.45,0.00,106,,0.78,107/3
2018-12-21,2491,0.00,0.00,106,,0.82,107/3
2018-12-21,2492,160.00,2.51,106,4.92,2.52,107/3
2018-12-21,2493,24.50,7.14,106,10.21,1.23,107/3
2018-12-21,2495,11.40,3.51,106,36.77,0.78,107/3
2018-12-21,2496,87.60,7.42,106,12.36,2.04,107/3
2018-12-21,2497,16.00,0.00,106,,1.27,107/3
2018-12-21,2498,36.30,0.00,106,4.49,0.60,107/3
2018-12-21,2499,8.88,0.00,106,,0.80,107/3
2018-12-21,2501,20.20,5.94,106,7.37,0.96,107/3
2018-12-21,2504,8.34,6.00,106,46.33,0.59,107/3
2018-12-21,2505,12.05,2.07,106,,1.00,107/3
2018-12-21,2506,11.50,1.30,106,,0.61,107/3
2018-12-21,2509,28.00,6.43,106,,1.57,107/3
2018-12-21,2511,10.15,6.40,106,12.69,0.70,107/3
2018-12-21,2514,18.15,2.75,106,28.81,0.91,107/3
2018-12-21,2515,7.20,2.64,106,27.69,0.55,107/3
2018-12-21,2516,6.29,0.00,106,,0.60,107/3
2018-12-21,2520,20.05,2.49,106,,0.92,107/3
2018-12-21,2524,26.30,7.60,106,12.77,0.86,107/3
2018-12-21,2527,23.00,3.48,106,53.49,0.86,107/3
2018-12-21,2528,13.50,0.00,106,,1.27,107/3
2018-12-21,2530,15.75,0.00,106,393.75,1.30,107/3
2018-12-21,2534,24.85,16.10,106,5.13,1.32,107/3
2018-12-21,2535,19.05,8.40,106,7.78,0.81,107/3
2018-12-21,2536,19.15,7.83,106,7.23,0.55,107/3
2018-12-21,2537,6.05,0.00,106,,0.44,107/3
2018-12-21,2538,11.50,6.96,106,164.29,0.69,107/3
2018-12-21,2539,27.10,8.49,106,20.85,2.04,107/3
2018-12-21,2540,26.50,0.00,106,17.32,0.93,107/3
2018-12-21,2542,46.15,7.58,106,10.39,1.63,107/3
2018-12-21,2543,7.65,0.00,106,,0.75,107/3
2018-12-21,2545,25.00,6.00,106,27.78,0.81,107/3
2018-12-21,2546,27.00,8.00,106,7.94,1.17,107/3
2018-12-21,2547,14.35,0.00,106,2.99,1.04,107/3
2018-12-21,2548,67.30,7.73,106,25.69,1.27,107/3
2018-12-21,2597,49.65,4.73,106,11.71,1.56,107/3
2018-12-21,2601,11.35,0.00,106,20.64,0.83,107/3
2018-12-21,2603,12.05,5.81,106,,0.81,107/3
2018-12-21,2605,15.90,3.77,106,79.50,0.58,107/3
2018-12-21,2606,31.25,3.84,106,14.14,0.99,107/3
2018-12-21,2607,13.55,2.58,106,14.89,0.65,107/3
2018-12-21,2608,35.75,4.48,106,14.42,1.95,107/3
2018-12-21,2609,9.11,0.00,106,,1.06,107/3
2018-12-21,2610,11.05,1.99,106,24.02,1.05,107/3
2018-12-21,2611,6.78,1.47,106,67.80,0.47,107/3
2018-12-21,2612,31.10,1.61,106,12.24,0.62,107/3
2018-12-21,2613,12.65,2.61,106,17.33,0.46,107/3
2018-12-21,2614,13.25,0.00,106,1.70,1.02,107/3
2018-12-21,2615,15.85,3.15,106,24.77,1.03,107/3
2018-12-21,2616,28.80,8.72,106,16.46,0.87,107/3
2018-12-21,2617,19.60,3.57,106,7.81,0.80,107/3
2018-12-21,2618,15.85,4.42,106,10.93,1.10,107/3
2018-12-21,2630,23.50,5.32,106,,1.71,107/3
2018-12-21,2633,30.70,2.44,106,17.44,2.56,107/3
2018-12-21,2634,30.30,3.73,106,13.00,2.08,107/3
2018-12-21,2636,24.65,5.27,106,8.68,1.20,107/3
2018-12-21,2637,29.30,3.41,106,12.42,0.66,107/3
2018-12-21,2642,21.90,4.79,106,46.60,1.32,107/3
2018-12-21,2701,12.60,3.97,106,17.03,0.79,107/3
