date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-16,1568,,2.03,,19.22,1.72,
2016-03-16,1582,,8.41,,10.13,1.43,
2016-03-16,1583,,2.27,,8.46,1.81,
2016-03-16,1589,,3.74,,21.60,2.71,
2016-03-16,1590,,2.13,,24.61,3.28,
2016-03-16,1592,,3.47,,12.88,0.93,
2016-03-16,1603,,0.00,,6.49,0.54,
2016-03-16,1604,,7.87,,11.98,0.83,
2016-03-16,1605,,2.21,,19.72,0.52,
2016-03-16,1608,,0.00,,,0.47,
2016-03-16,1609,,0.00,,,0.40,
2016-03-16,1611,,0.00,,,0.79,
2016-03-16,1612,,6.92,,36.13,0.62,
2016-03-16,1613,,0.00,,,0.41,
2016-03-16,1614,,3.09,,24.85,1.27,
2016-03-16,1615,,3.07,,32.60,0.75,
2016-03-16,1616,,0.00,,6.17,0.49,
2016-03-16,1617,,4.46,,24.93,0.59,
2016-03-16,1618,,2.56,,,0.49,
2016-03-16,1626,,0.00,,,0.99,
2016-03-16,1701,,3.04,,13.08,1.08,
2016-03-16,1702,,3.38,,14.64,2.85,
2016-03-16,1704,,0.00,,3.71,1.30,
2016-03-16,1707,,2.84,,24.41,7.38,
2016-03-16,1708,,3.29,,12.26,1.13,
2016-03-16,1709,,3.76,,12.18,1.06,
2016-03-16,1710,,4.56,,274.38,1.22,
2016-03-16,1711,,4.81,,24.76,1.45,
2016-03-16,1712,,6.29,,19.32,0.95,
2016-03-16,1713,,3.48,,29.26,1.07,
2016-03-16,1714,,0.00,,83.89,0.61,
2016-03-16,1715,,12.89,,17.04,0.72,
2016-03-16,1717,,5.52,,12.78,1.52,
2016-03-16,1718,,0.00,,6.84,0.45,
2016-03-16,1720,,2.67,,19.38,1.96,
2016-03-16,1721,,0.00,,19.30,1.41,
2016-03-16,1722,,4.54,,11.40,0.91,
2016-03-16,1723,,7.22,,18.91,4.20,
2016-03-16,1724,,1.21,,17.19,1.14,
2016-03-16,1725,,5.49,,12.68,1.06,
2016-03-16,1726,,4.92,,12.93,1.61,
2016-03-16,1727,,6.92,,14.45,1.14,
2016-03-16,1729,,1.66,,,4.71,
2016-03-16,1730,,4.59,,13.55,2.01,
2016-03-16,1731,,3.22,,26.36,1.19,
2016-03-16,1732,,0.00,,,1.32,
2016-03-16,1733,,5.62,,16.18,2.40,
2016-03-16,1734,,2.69,,2970.00,1.52,
2016-03-16,1735,,4.29,,10.07,0.97,
2016-03-16,1736,,2.83,,8.59,1.93,
2016-03-16,1737,,3.28,,21.03,1.04,
2016-03-16,1762,,3.81,,12.41,1.73,
2016-03-16,1773,,6.88,,11.21,1.69,
2016-03-16,1783,,0.00,,,1.97,
2016-03-16,1786,,0.00,,156.43,3.60,
2016-03-16,1789,,1.13,,86.89,3.99,
2016-03-16,1802,,0.00,,,0.76,
2016-03-16,1805,,0.00,,,0.75,
2016-03-16,1806,,0.00,,,0.41,
2016-03-16,1808,,14.07,,7.29,1.29,
2016-03-16,1809,,4.61,,20.47,0.57,
2016-03-16,1810,,3.53,,28.33,0.56,
2016-03-16,1817,,4.41,,13.78,2.09,
2016-03-16,1902,,0.00,,26.22,0.71,
2016-03-16,1903,,0.00,,,2.45,
2016-03-16,1904,,3.00,,9.03,0.64,
2016-03-16,1905,,1.03,,13.32,0.65,
2016-03-16,1906,,1.65,,17.11,0.58,
2016-03-16,1907,,3.74,,17.54,0.49,
2016-03-16,1909,,7.83,,12.37,0.66,
2016-03-16,2002,,4.50,,21.55,1.16,
2016-03-16,2006,,6.53,,23.69,0.87,
2016-03-16,2007,,0.00,,,0.84,
2016-03-16,2008,,0.00,,,0.78,
2016-03-16,2009,,5.29,,,0.94,
2016-03-16,2010,,4.90,,17.29,0.64,
2016-03-16,2012,,3.52,,19.45,1.06,
2016-03-16,2013,,3.35,,22.29,1.06,
2016-03-16,2014,,0.00,,,1.37,
2016-03-16,2015,,6.00,,12.12,1.49,
2016-03-16,2017,,0.00,,,0.81,
2016-03-16,2020,,6.45,,,1.08,
2016-03-16,2022,,0.00,,,0.48,
2016-03-16,2023,,6.13,,271.67,0.52,
2016-03-16,2024,,4.12,,16.57,0.66,
2016-03-16,2025,,0.00,,,0.40,
2016-03-16,2027,,6.34,,,1.09,
2016-03-16,2028,,0.00,,,0.96,
2016-03-16,2029,,5.13,,,0.82,
2016-03-16,2030,,9.90,,,0.82,
2016-03-16,2031,,2.10,,,0.86,
2016-03-16,2032,,2.59,,37.12,0.78,
2016-03-16,2033,,0.00,,,0.84,
2016-03-16,2034,,8.03,,15.86,1.32,
2016-03-16,2038,,0.00,,,0.43,
2016-03-16,2049,,2.28,,17.81,3.04,
2016-03-16,2059,,2.30,,19.38,4.62,
2016-03-16,2062,,2.36,,11.10,1.35,
2016-03-16,2101,,0.00,,41.62,2.24,
2016-03-16,2102,,1.94,,13.43,0.69,
2016-03-16,2103,,5.45,,30.00,1.41,
2016-03-16,2104,,13.33,,20.29,0.84,
2016-03-16,2105,,4.94,,14.18,2.24,
2016-03-16,2106,,5.39,,11.94,2.06,
2016-03-16,2107,,15.82,,8.59,0.74,
2016-03-16,2108,,2.00,,10.68,1.57,
2016-03-16,2109,,9.96,,6.00,0.97,
2016-03-16,2114,,6.20,,11.76,2.57,
2016-03-16,2115,,4.65,,14.29,1.71,
2016-03-16,2201,,2.32,,23.97,0.66,
2016-03-16,2204,,5.26,,10.16,0.61,
2016-03-16,2206,,0.00,,5.66,1.10,
2016-03-16,2207,,3.00,,19.66,5.11,
2016-03-16,2208,,3.09,,25.71,0.87,
2016-03-16,2227,,13.02,,11.78,3.22,
2016-03-16,2228,,2.45,,23.83,4.48,
2016-03-16,2231,,2.65,,25.12,12.19,
2016-03-16,2236,,2.49,,17.74,1.63,
2016-03-16,2239,,0.00,,15.06,2.42,
2016-03-16,2301,,5.44,,13.90,1.14,
2016-03-16,2302,,10.83,,200.00,0.58,
2016-03-16,2303,,4.15,,11.04,0.74,
2016-03-16,2305,,0.00,,23.64,0.83,
2016-03-16,2308,,3.52,,19.72,2.97,
2016-03-16,2311,,5.58,,12.24,1.78,
2016-03-16,2312,,0.00,,9.41,0.92,
2016-03-16,2313,,2.89,,9.26,1.23,
2016-03-16,2314,,0.00,,,2.53,
2016-03-16,2316,,4.98,,1.88,0.88,
2016-03-16,2317,,5.18,,8.81,1.37,
2016-03-16,2321,,0.00,,,11.53,
2016-03-16,2323,,0.00,,,0.29,
2016-03-16,2324,,7.23,,8.43,0.89,
2016-03-16,2325,,7.47,,18.11,2.25,
2016-03-16,2327,,7.45,,9.52,1.39,
2016-03-16,2328,,2.06,,29.27,0.73,
2016-03-16,2329,,0.00,,10.81,1.79,
2016-03-16,2330,,3.85,,13.20,3.31,
2016-03-16,2331,,22.17,,9.13,0.87,
2016-03-16,2332,,2.21,,,0.63,
2016-03-16,2337,,0.00,,,0.77,
2016-03-16,2338,,5.18,,,0.63,
2016-03-16,2340,,6.98,,10.64,0.77,
2016-03-16,2342,,0.00,,,1.10,
2016-03-16,2344,,0.00,,10.33,0.87,
2016-03-16,2345,,3.09,,19.61,2.39,
2016-03-16,2347,,5.97,,16.67,1.24,
2016-03-16,2348,,1.87,,46.93,2.10,
2016-03-16,2349,,0.00,,,0.43,
2016-03-16,2351,,6.35,,9.42,1.32,
2016-03-16,2352,,5.16,,7.66,0.78,
2016-03-16,2353,,0.00,,35.29,0.55,
2016-03-16,2354,,3.60,,7.27,1.14,
2016-03-16,2355,,3.74,,12.37,1.58,
2016-03-16,2356,,7.68,,12.67,1.46,
2016-03-16,2357,,5.93,,12.47,1.27,
2016-03-16,2358,,0.00,,,1.55,
2016-03-16,2359,,6.49,,8.80,0.61,
2016-03-16,2360,,3.27,,21.24,3.00,
2016-03-16,2362,,8.38,,12.04,0.39,
2016-03-16,2363,,0.00,,,0.66,
2016-03-16,2364,,0.00,,,0.57,
2016-03-16,2365,,8.25,,22.05,0.64,
2016-03-16,2367,,5.62,,10.29,0.72,
2016-03-16,2368,,0.00,,9.06,0.70,
2016-03-16,2369,,5.32,,,0.62,
2016-03-16,2371,,0.00,,,0.39,
2016-03-16,2373,,5.67,,16.07,2.41,
2016-03-16,2374,,0.00,,8.30,0.68,
2016-03-16,2375,,8.17,,16.81,0.52,
2016-03-16,2376,,7.61,,10.66,0.99,
2016-03-16,2377,,6.90,,11.49,1.48,
2016-03-16,2379,,7.27,,18.42,1.93,
2016-03-16,2380,,0.00,,,0.48,
2016-03-16,2382,,6.92,,12.19,1.73,
2016-03-16,2383,,4.59,,7.43,1.85,
2016-03-16,2385,,6.34,,12.82,2.34,
2016-03-16,2387,,1.00,,8.06,0.61,
2016-03-16,2388,,0.00,,9.29,1.72,
2016-03-16,2390,,0.00,,57.89,1.82,
2016-03-16,2392,,4.55,,9.98,0.86,
2016-03-16,2393,,7.35,,12.87,1.38,
2016-03-16,2395,,2.55,,29.08,6.37,
2016-03-16,2397,,4.82,,15.92,2.07,
2016-03-16,2399,,0.00,,,0.58,
2016-03-16,2401,,5.00,,17.39,0.78,
2016-03-16,2402,,11.85,,22.76,0.79,
2016-03-16,2404,,4.78,,10.57,2.07,
2016-03-16,2405,,0.00,,,0.85,
2016-03-16,2406,,0.00,,,1.80,
2016-03-16,2408,,6.75,,5.88,1.84,
2016-03-16,2409,,3.48,,19.71,0.53,
2016-03-16,2412,,5.11,,19.47,2.26,
2016-03-16,2413,,0.00,,10.32,0.90,
2016-03-16,2414,,7.41,,11.91,1.07,
2016-03-16,2415,,7.35,,17.44,0.78,
2016-03-16,2417,,1.00,,,0.63,
2016-03-16,2419,,2.09,,41.27,1.82,
2016-03-16,2420,,7.31,,10.99,2.76,
2016-03-16,2421,,6.07,,17.52,1.59,
2016-03-16,2423,,5.52,,13.31,1.24,
2016-03-16,2424,,0.00,,,1.61,
2016-03-16,2425,,1.80,,10.26,1.26,
2016-03-16,2426,,6.06,,10.24,1.22,
2016-03-16,2427,,3.97,,52.50,0.57,
2016-03-16,2428,,3.78,,9.82,1.57,
2016-03-16,2429,,0.00,,,1.05,
2016-03-16,2430,,5.29,,59.74,0.84,
2016-03-16,2431,,1.21,,26.61,0.98,
2016-03-16,2433,,6.98,,13.21,1.96,
2016-03-16,2434,,0.00,,,0.92,
2016-03-16,2436,,4.12,,35.24,1.87,
2016-03-16,2437,,7.50,,9.50,1.05,
2016-03-16,2438,,0.00,,,2.73,
2016-03-16,2439,,8.30,,16.47,1.82,
2016-03-16,2440,,0.00,,213.75,1.04,
2016-03-16,2441,,6.52,,10.40,1.57,
2016-03-16,2442,,1.22,,27.42,0.59,
2016-03-16,2443,,0.00,,,0.51,
2016-03-16,2444,,3.76,,,1.34,
2016-03-16,2448,,3.49,,,0.48,
2016-03-16,2449,,4.44,,13.37,1.42,
2016-03-16,2450,,3.56,,13.52,1.90,
2016-03-16,2451,,6.86,,13.25,2.08,
2016-03-16,2453,,5.41,,18.20,0.65,
2016-03-16,2454,,8.71,,12.37,1.67,
2016-03-16,2455,,3.95,,22.67,3.73,
2016-03-16,2456,,5.18,,14.01,2.08,
2016-03-16,2457,,3.95,,,0.58,
2016-03-16,2458,,5.03,,17.23,2.42,
2016-03-16,2459,,7.56,,9.14,0.77,
2016-03-16,2460,,2.02,,,0.55,
2016-03-16,2461,,3.32,,19.55,0.77,
2016-03-16,2462,,1.14,,12.87,0.86,
2016-03-16,2464,,4.01,,15.06,2.16,
2016-03-16,2465,,0.00,,21.02,1.68,
2016-03-16,2466,,0.00,,,3.09,
2016-03-16,2467,,8.10,,31.47,0.95,
2016-03-16,2468,,4.78,,12.90,0.67,
2016-03-16,2471,,8.76,,10.00,0.92,
2016-03-16,2472,,5.01,,9.68,1.57,
2016-03-16,2474,,2.13,,8.65,1.88,
2016-03-16,2475,,0.00,,,0.79,
2016-03-16,2476,,6.24,,11.85,0.97,
2016-03-16,2477,,7.97,,17.93,0.91,
2016-03-16,2478,,2.49,,17.07,0.78,
2016-03-16,2480,,7.49,,13.22,1.28,
2016-03-16,2481,,1.06,,28.13,1.00,
2016-03-16,2482,,0.00,,16.58,0.95,
2016-03-16,2483,,6.88,,10.11,0.88,
2016-03-16,2484,,5.56,,11.37,1.20,
2016-03-16,2485,,2.33,,26.33,2.84,
2016-03-16,2486,,7.53,,,0.53,
2016-03-16,2488,,4.32,,13.31,1.71,
2016-03-16,2489,,9.22,,15.77,1.05,
2016-03-16,2491,,0.00,,,1.20,
2016-03-16,2492,,1.07,,12.90,1.13,
2016-03-16,2493,,11.24,,8.89,1.35,
2016-03-16,2495,,5.13,,15.95,1.19,
2016-03-16,2496,,0.00,,,12.46,
2016-03-16,2497,,8.12,,11.16,2.15,
2016-03-16,2498,,0.32,,,1.42,
2016-03-16,2499,,5.71,,,0.87,
2016-03-16,2501,,7.09,,5.71,0.94,
2016-03-16,2504,,4.28,,25.24,0.58,
2016-03-16,2505,,0.88,,30.68,0.90,
2016-03-16,2506,,2.68,,22.24,0.85,
2016-03-16,2509,,5.13,,,1.20,
2016-03-16,2511,,7.88,,7.30,0.71,
2016-03-16,2514,,1.57,,,1.90,
2016-03-16,2515,,2.64,,6.31,0.48,
2016-03-16,2516,,4.59,,14.20,0.49,
2016-03-16,2520,,12.05,,5.72,0.77,
2016-03-16,2524,,5.51,,14.64,0.66,
2016-03-16,2527,,8.38,,9.18,0.65,
2016-03-16,2528,,3.03,,,0.63,
2016-03-16,2530,,8.99,,,1.63,
2016-03-16,2534,,2.66,,23.52,1.00,
2016-03-16,2535,,9.06,,11.03,0.78,
2016-03-16,2536,,8.62,,4.32,0.69,
2016-03-16,2537,,10.89,,29.61,0.66,
2016-03-16,2538,,7.92,,3.50,0.75,
2016-03-16,2539,,12.00,,8.12,1.63,
2016-03-16,2540,,0.00,,60.76,1.12,
2016-03-16,2542,,17.95,,12.26,1.53,
2016-03-16,2543,,0.00,,8.97,0.78,
2016-03-16,2545,,4.15,,15.73,0.98,
2016-03-16,2546,,9.12,,11.42,0.85,
2016-03-16,2547,,9.22,,,0.67,
2016-03-16,2548,,9.42,,6.09,1.15,
2016-03-16,2597,,16.23,,7.82,1.58,
2016-03-16,2601,,2.71,,,0.40,
2016-03-16,2603,,1.57,,,0.71,
2016-03-16,2605,,4.91,,12.64,0.68,
2016-03-16,2606,,3.56,,25.78,0.86,
2016-03-16,2607,,2.58,,16.52,0.68,
2016-03-16,2608,,3.86,,14.68,2.36,
2016-03-16,2609,,0.00,,,0.84,
2016-03-16,2610,,0.00,,9.09,1.08,
2016-03-16,2611,,5.14,,19.95,0.54,
2016-03-16,2612,,4.94,,20.23,0.61,
2016-03-16,2613,,6.47,,36.94,0.42,
2016-03-16,2614,,0.00,,,0.76,
2016-03-16,2615,,10.20,,7.34,1.22,
2016-03-16,2616,,6.10,,12.75,1.01,
2016-03-16,2617,,4.33,,32.61,0.62,
2016-03-16,2618,,0.00,,12.94,1.36,
2016-03-16,2634,,2.30,,15.44,3.26,
2016-03-16,2637,,6.77,,8.47,0.65,
2016-03-16,2642,,2.17,,26.13,1.63,
2016-03-16,2701,,4.51,,17.65,0.87,
2016-03-16,2702,,3.70,,24.04,1.37,
2016-03-16,2704,,2.66,,23.32,1.06,
2016-03-16,2705,,1.65,,9.45,0.67,
2016-03-16,2706,,4.76,,17.03,1.04,
2016-03-16,2707,,4.52,,22.61,7.78,
2016-03-16,2712,,3.32,,30.48,2.06,
2016-03-16,2722,,2.65,,26.59,2.70,
2016-03-16,2723,,1.21,,30.61,4.57,
2016-03-16,2727,,5.32,,46.48,3.25,
2016-03-16,2731,,3.84,,16.49,3.48,
2016-03-16,2801,,5.37,,12.14,1.09,
2016-03-16,2809,,2.29,,6.89,0.89,
2016-03-16,2812,,7.07,,8.32,0.76,
2016-03-16,2816,,7.77,,13.56,0.92,
2016-03-16,2820,,6.78,,10.21,0.73,
2016-03-16,2823,,2.77,,9.20,1.02,
2016-03-16,2832,,4.21,,6.97,1.02,
2016-03-16,2834,,8.52,,9.42,0.73,
2016-03-16,2836,,5.63,,10.96,0.59,
2016-03-16,2838,,9.08,,8.23,0.73,
2016-03-16,2841,,10.21,,3.93,0.46,
2016-03-16,2845,,9.58,,7.79,0.78,
2016-03-16,2849,,4.00,,7.65,0.83,
2016-03-16,2850,,4.52,,6.34,0.94,
2016-03-16,2851,,7.87,,12.01,0.94,
2016-03-16,2852,,3.19,,18.03,0.74,
2016-03-16,2855,,5.81,,17.22,0.81,
2016-03-16,2856,,7.19,,9.09,0.64,
2016-03-16,2867,,7.74,,6.02,1.03,
2016-03-16,2880,,7.95,,11.06,1.03,
2016-03-16,2881,,7.46,,6.35,1.16,
2016-03-16,2882,,5.13,,8.25,1.12,
2016-03-16,2883,,7.22,,13.85,0.75,
2016-03-16,2884,,7.10,,11.66,1.23,
2016-03-16,2885,,7.59,,9.59,0.69,
2016-03-16,2886,,6.17,,10.04,1.08,
2016-03-16,2887,,0.87,,383.33,0.89,
2016-03-16,2888,,7.73,,11.38,0.61,
2016-03-16,2889,,7.54,,14.22,0.71,
2016-03-16,2890,,12.93,,9.13,0.75,
2016-03-16,2891,,9.73,,10.15,1.15,
2016-03-16,2892,,8.46,,12.66,0.99,
2016-03-16,2901,,1.59,,49.46,2.35,
2016-03-16,2903,,5.81,,16.07,0.82,
2016-03-16,2904,,7.22,,12.26,2.04,
2016-03-16,2905,,2.76,,6.69,1.27,
2016-03-16,2906,,7.38,,12.71,0.82,
2016-03-16,2908,,5.65,,13.51,1.37,
2016-03-16,2910,,2.98,,51.09,1.88,
2016-03-16,2911,,0.00,,,1.05,
2016-03-16,2912,,3.06,,29.13,9.19,
2016-03-16,2913,,4.14,,12.39,0.71,
2016-03-16,2915,,10.20,,5.49,3.70,
2016-03-16,2923,,1.53,,11.78,0.75,
2016-03-16,2929,,4.81,,9.62,2.36,
2016-03-16,3002,,7.77,,25.12,0.79,
2016-03-16,3003,,2.63,,14.78,1.44,
2016-03-16,3004,,2.87,,18.94,2.64,
2016-03-16,3005,,6.05,,8.27,0.91,
2016-03-16,3006,,4.17,,15.24,1.10,
2016-03-16,3008,,1.97,,14.38,5.48,
2016-03-16,3010,,7.28,,9.04,1.08,
2016-03-16,3011,,0.00,,,0.73,
2016-03-16,3013,,0.00,,13.17,1.32,
2016-03-16,3014,,6.68,,13.68,1.25,
2016-03-16,3015,,0.43,,24.21,0.53,
2016-03-16,3016,,0.41,,151.25,2.12,
2016-03-16,3017,,3.36,,15.44,1.21,
2016-03-16,3018,,3.15,,108.00,1.40,
2016-03-16,3019,,0.00,,765.00,0.74,
2016-03-16,3021,,5.93,,16.39,1.03,
2016-03-16,3022,,6.05,,9.93,1.84,
2016-03-16,3023,,4.77,,14.94,2.59,
2016-03-16,3024,,0.00,,,0.44,
2016-03-16,3025,,1.27,,,1.12,
2016-03-16,3026,,7.15,,13.09,0.94,
2016-03-16,3027,,2.87,,63.41,0.85,
2016-03-16,3028,,9.74,,10.77,0.72,
2016-03-16,3029,,4.37,,12.28,1.18,
2016-03-16,3030,,8.20,,11.54,2.03,
2016-03-16,3031,,5.38,,24.45,0.68,
2016-03-16,3032,,5.59,,16.32,2.05,
2016-03-16,3033,,9.70,,12.58,1.22,
2016-03-16,3034,,7.66,,11.39,2.94,
2016-03-16,3035,,3.27,,24.76,2.25,
2016-03-16,3036,,10.31,,8.86,1.05,
2016-03-16,3037,,2.99,,,0.58,
2016-03-16,3038,,2.27,,10.56,1.28,
2016-03-16,3040,,7.67,,14.82,1.26,
2016-03-16,3041,,3.16,,,1.37,
2016-03-16,3042,,5.77,,14.15,1.35,
2016-03-16,3043,,0.00,,,3.29,
2016-03-16,3044,,4.58,,11.15,1.06,
2016-03-16,3045,,5.46,,17.80,4.68,
2016-03-16,3046,,0.00,,,1.10,
2016-03-16,3047,,4.37,,14.68,0.94,
2016-03-16,3048,,11.18,,8.09,1.24,
2016-03-16,3049,,0.00,,26.13,0.81,
2016-03-16,3050,,0.00,,45.00,0.67,
2016-03-16,3051,,0.00,,3.24,1.00,
2016-03-16,3052,,8.47,,10.04,0.66,
2016-03-16,3054,,0.60,,,1.92,
2016-03-16,3055,,5.15,,27.32,1.03,
2016-03-16,3056,,13.70,,2.93,0.74,
2016-03-16,3057,,1.61,,38.75,1.31,
2016-03-16,3058,,5.10,,89.09,0.57,
2016-03-16,3059,,3.64,,27.45,0.76,
2016-03-16,3060,,3.75,,12.20,2.12,
2016-03-16,3062,,3.29,,16.22,1.24,
2016-03-16,3090,,8.51,,8.94,1.40,
2016-03-16,3094,,4.33,,26.27,1.81,
2016-03-16,3130,,4.96,,14.26,3.43,
2016-03-16,3149,,0.00,,,1.21,
2016-03-16,3164,,0.00,,,1.51,
2016-03-16,3167,,8.35,,8.18,1.50,
2016-03-16,3189,,4.53,,11.84,1.21,
2016-03-16,3209,,9.36,,10.35,1.87,
2016-03-16,3229,,0.00,,,1.69,
2016-03-16,3231,,7.21,,25.42,0.75,
2016-03-16,3257,,8.13,,18.77,1.75,
2016-03-16,3266,,7.84,,,0.88,
2016-03-16,3296,,2.08,,76.05,0.86,
2016-03-16,3305,,4.06,,20.20,0.73,
2016-03-16,3308,,0.00,,10.62,0.62,
2016-03-16,3311,,6.90,,21.15,0.74,
2016-03-16,3312,,21.71,,,0.57,
2016-03-16,3315,,10.81,,11.89,0.73,
