date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-10,1419,41.55,2.41,110,27.52,1.24,110/4
2022-05-10,1423,19.55,3.84,110,17.00,0.86,111/1
2022-05-10,1432,10.45,0.00,109,,1.21,110/4
2022-05-10,1434,26.40,3.79,110,20.95,0.71,111/1
2022-05-10,1435,49.45,0.00,109,989.00,5.52,110/4
2022-05-10,1436,65.00,6.40,110,12.85,2.07,110/4
2022-05-10,1437,25.50,3.53,110,12.75,0.77,111/1
2022-05-10,1438,31.95,0.00,109,66.56,2.05,111/1
2022-05-10,1439,0.00,0.92,110,15.68,0.88,110/4
2022-05-10,1440,19.45,4.11,110,12.55,1.17,111/1
2022-05-10,1441,8.14,0.00,109,,1.10,110/4
2022-05-10,1442,22.05,5.44,110,15.64,1.38,110/4
2022-05-10,1443,16.40,0.00,109,10.00,1.55,110/4
2022-05-10,1444,10.15,2.96,110,14.71,0.89,110/4
2022-05-10,1445,14.95,1.34,109,,1.19,110/4
2022-05-10,1446,32.60,0.92,110,,2.93,110/4
2022-05-10,1447,7.93,0.00,109,24.78,0.69,110/4
2022-05-10,1449,13.20,0.00,109,20.00,1.04,110/4
2022-05-10,1451,21.85,4.58,110,11.94,0.57,111/1
2022-05-10,1452,21.55,9.28,110,10.67,0.98,111/1
2022-05-10,1453,21.95,1.37,110,20.90,1.59,110/4
2022-05-10,1454,14.40,3.47,110,360.00,1.09,110/4
2022-05-10,1455,12.75,6.27,110,10.99,0.92,111/1
2022-05-10,1456,19.60,7.65,110,4.04,1.05,110/4
2022-05-10,1457,18.40,5.43,110,20.44,0.90,110/4
2022-05-10,1459,9.99,2.00,110,4.97,0.92,110/4
2022-05-10,1460,7.83,0.00,109,29.00,0.77,110/4
2022-05-10,1463,13.60,2.94,110,27.76,1.03,110/4
2022-05-10,1464,14.10,1.77,110,29.38,1.17,110/4
2022-05-10,1465,12.55,2.39,110,,0.80,110/4
2022-05-10,1466,13.95,7.17,110,8.72,0.88,110/4
2022-05-10,1467,13.85,5.05,109,,1.10,110/4
2022-05-10,1468,11.75,0.00,109,195.83,1.60,110/4
2022-05-10,1470,25.90,3.09,110,34.08,2.21,110/4
2022-05-10,1471,6.58,0.00,109,,0.96,110/4
2022-05-10,1472,23.20,0.00,109,,2.77,110/4
2022-05-10,1473,18.55,0.54,110,,0.89,110/4
2022-05-10,1474,12.90,3.88,110,11.62,0.81,110/4
2022-05-10,1475,70.70,0.00,109,56.56,6.65,110/4
2022-05-10,1476,466.00,2.58,110,22.91,5.53,111/1
2022-05-10,1477,158.50,5.99,110,13.23,3.08,111/1
2022-05-10,1503,54.30,3.31,110,15.69,1.07,110/4
2022-05-10,1504,30.10,4.49,110,12.65,0.71,110/4
2022-05-10,1506,18.10,0.00,109,75.42,3.14,110/4
2022-05-10,1512,3.28,0.00,109,,10.93,110/4
2022-05-10,1513,49.50,5.66,110,11.81,2.03,110/4
2022-05-10,1514,26.40,4.73,110,16.50,1.68,110/4
2022-05-10,1515,38.10,7.87,110,10.21,1.89,111/1
2022-05-10,1516,24.00,6.46,110,11.32,1.80,111/1
2022-05-10,1517,20.70,3.86,110,10.35,1.26,110/4
2022-05-10,1519,35.70,2.80,110,32.16,2.68,110/4
2022-05-10,1521,34.60,1.73,110,32.04,1.52,110/4
2022-05-10,1522,20.20,2.48,110,35.44,0.88,110/4
2022-05-10,1524,14.50,2.07,110,24.17,1.06,111/1
2022-05-10,1525,57.10,3.68,110,13.66,0.94,110/4
2022-05-10,1526,47.00,5.53,110,9.40,2.03,111/1
2022-05-10,1527,42.55,5.64,110,11.20,1.32,111/1
2022-05-10,1528,9.06,1.10,110,7.68,0.78,111/1
2022-05-10,1529,19.60,3.06,110,23.61,1.62,110/4
2022-05-10,1530,30.20,4.97,110,22.37,0.96,110/4
2022-05-10,1531,14.45,4.84,110,15.37,0.72,110/4
2022-05-10,1532,31.70,6.66,110,9.84,0.93,110/4
2022-05-10,1533,58.30,0.51,110,66.25,2.34,110/4
2022-05-10,1535,41.90,6.21,110,12.25,1.53,111/1
2022-05-10,1536,72.50,1.89,110,59.43,2.35,110/4
2022-05-10,1537,136.00,5.15,110,18.01,2.95,110/4
2022-05-10,1538,5.68,0.00,109,,4.44,110/4
2022-05-10,1539,21.85,3.66,110,16.19,1.06,110/4
2022-05-10,1540,14.75,2.03,110,,0.98,110/4
2022-05-10,1541,44.70,5.59,110,11.76,1.99,110/4
2022-05-10,1558,136.00,6.25,110,23.13,1.60,111/1
2022-05-10,1560,128.50,2.18,110,21.85,3.61,111/1
2022-05-10,1568,19.05,1.57,110,65.69,1.31,110/4
2022-05-10,1582,69.10,7.67,110,54.41,1.45,111/1
2022-05-10,1583,55.40,4.51,110,16.84,1.21,110/4
2022-05-10,1587,23.20,4.31,110,15.57,1.24,110/4
2022-05-10,1589,58.70,1.02,110,30.10,0.75,110/4
2022-05-10,1590,801.00,1.66,110,24.87,4.56,110/4
2022-05-10,1597,76.00,3.29,110,19.49,2.72,111/1
2022-05-10,1598,39.95,6.26,110,11.41,1.26,110/4
2022-05-10,1603,30.25,1.65,110,16.99,0.83,110/4
2022-05-10,1604,30.20,8.94,110,6.55,1.32,110/4
2022-05-10,1605,38.25,4.18,110,7.90,1.19,111/1
2022-05-10,1608,19.65,7.63,110,19.65,1.08,111/1
2022-05-10,1609,26.00,3.65,110,11.76,1.69,110/4
2022-05-10,1611,18.60,4.30,110,21.63,1.36,110/4
2022-05-10,1612,24.40,11.48,110,2.93,0.98,111/1
2022-05-10,1614,36.20,3.40,110,25.86,1.76,111/1
2022-05-10,1615,32.60,7.36,109,9.97,1.82,110/4
2022-05-10,1616,9.00,0.00,109,18.00,1.07,110/4
2022-05-10,1617,16.65,5.41,110,11.48,1.26,110/4
2022-05-10,1618,12.80,2.34,109,10.58,0.58,110/4
2022-05-10,1626,19.95,5.01,109,,1.05,110/4
2022-05-10,1701,23.05,3.90,110,13.25,0.88,110/4
2022-05-10,1702,46.70,4.71,110,10.81,1.27,110/4
2022-05-10,1707,142.50,4.28,110,16.23,2.35,110/4
2022-05-10,1708,55.40,3.61,110,13.88,2.29,111/1
2022-05-10,1709,25.30,6.72,110,12.71,1.58,110/4
2022-05-10,1710,18.90,3.70,110,63.00,1.27,111/1
2022-05-10,1711,22.85,2.19,110,26.57,1.42,110/4
2022-05-10,1712,31.65,5.69,110,11.64,1.83,111/1
2022-05-10,1713,23.20,3.66,110,20.71,1.42,111/1
2022-05-10,1714,9.85,4.26,110,13.68,0.78,110/4
2022-05-10,1717,35.20,4.26,110,12.31,1.80,110/4
2022-05-10,1718,8.08,6.19,109,,0.46,110/4
2022-05-10,1720,43.05,5.81,110,10.87,1.77,110/4
2022-05-10,1721,18.75,2.67,109,,1.49,110/4
2022-05-10,1722,69.70,4.02,110,22.48,1.30,110/4
2022-05-10,1723,122.00,3.28,110,23.46,3.62,111/1
2022-05-10,1725,21.70,5.67,110,12.33,0.91,110/4
2022-05-10,1726,72.40,4.83,110,14.39,1.23,111/1
2022-05-10,1727,39.45,1.32,110,21.21,2.90,110/4
2022-05-10,1730,59.00,5.08,110,14.25,2.05,111/1
2022-05-10,1731,19.30,6.06,110,15.56,1.28,110/4
2022-05-10,1732,37.00,0.95,110,80.43,3.23,110/4
2022-05-10,1733,27.50,4.73,110,13.61,1.57,110/4
2022-05-10,1734,28.10,0.71,110,,1.73,110/4
2022-05-10,1735,0.00,2.89,109,173.00,1.20,110/4
2022-05-10,1736,53.50,2.09,109,411.54,1.91,110/4
2022-05-10,1737,33.85,4.43,110,16.20,1.04,111/1
2022-05-10,1752,36.20,4.97,110,19.05,1.60,111/1
2022-05-10,1760,116.50,1.29,110,95.49,5.17,110/4
2022-05-10,1762,53.80,2.42,110,10.41,1.44,110/4
2022-05-10,1773,198.00,2.78,110,23.02,5.42,111/1
2022-05-10,1776,20.20,7.43,110,9.95,1.35,110/4
2022-05-10,1783,36.30,2.75,110,32.41,2.40,111/1
2022-05-10,1786,43.35,3.28,110,28.15,1.98,110/4
2022-05-10,1789,23.15,2.07,110,79.83,1.72,111/1
2022-05-10,1795,115.00,1.68,110,21.50,2.72,110/4
2022-05-10,1802,21.20,8.58,110,5.37,1.14,110/4
2022-05-10,1805,12.35,0.00,109,,2.08,110/4
2022-05-10,1806,11.30,8.85,110,4.93,0.75,110/4
2022-05-10,1808,66.00,5.30,110,20.63,4.37,111/1
2022-05-10,1809,12.50,2.00,110,50.00,0.72,110/4
2022-05-10,1810,13.75,1.45,109,4.13,0.70,110/4
2022-05-10,1817,35.05,5.71,110,11.27,1.35,111/1
2022-05-10,1903,55.10,0.00,109,172.19,1.69,110/4
2022-05-10,1904,32.50,5.85,110,9.08,1.32,110/4
2022-05-10,1905,20.80,1.92,110,46.22,1.46,110/4
2022-05-10,1906,19.80,3.03,110,13.38,0.50,111/1
2022-05-10,1907,30.75,4.88,110,9.82,1.00,110/4
2022-05-10,1909,19.35,6.20,110,10.52,0.91,110/4
2022-05-10,2002,34.60,8.96,110,8.28,1.45,111/1
2022-05-10,2006,59.40,10.77,110,7.60,1.65,111/1
2022-05-10,2007,15.40,0.00,109,770.00,1.10,110/4
2022-05-10,2008,16.35,0.00,109,77.86,1.11,110/4
2022-05-10,2009,33.65,2.97,110,28.52,1.88,110/4
2022-05-10,2010,19.75,6.58,110,11.16,1.18,111/1
2022-05-10,2012,28.85,6.93,110,10.27,1.94,110/4
2022-05-10,2013,53.80,3.72,110,20.38,2.01,111/1
2022-05-10,2014,34.50,8.12,110,9.61,2.10,111/1
2022-05-10,2015,77.70,6.44,110,10.66,2.24,111/1
2022-05-10,2017,15.70,7.64,110,7.89,1.04,110/4
2022-05-10,2020,31.40,9.55,110,8.92,1.93,110/4
2022-05-10,2022,10.35,0.00,109,11.63,1.43,110/4
2022-05-10,2023,19.90,5.03,110,7.24,1.19,110/4
2022-05-10,2024,22.10,5.43,110,15.03,1.69,111/1
2022-05-10,2025,5.20,0.00,109,5.31,2.09,110/4
2022-05-10,2027,43.25,4.39,110,7.91,1.56,110/4
2022-05-10,2028,34.10,7.33,110,6.71,2.23,111/1
2022-05-10,2029,31.50,8.10,110,7.99,1.02,110/4
2022-05-10,2030,30.05,6.66,110,5.90,1.56,111/1
2022-05-10,2031,57.10,7.01,110,6.74,1.68,110/4
2022-05-10,2032,26.90,4.39,110,20.53,2.05,111/1
2022-05-10,2033,19.95,1.00,110,110.83,1.54,110/4
2022-05-10,2034,31.00,4.84,110,9.28,1.46,111/1
2022-05-10,2038,26.65,5.63,110,10.49,1.34,110/4
2022-05-10,2049,231.50,1.94,110,18.07,2.62,111/1
2022-05-10,2059,410.00,2.65,110,15.33,2.89,111/1
2022-05-10,2062,25.50,1.96,110,11.70,0.78,110/4
2022-05-10,2069,27.50,8.00,110,6.40,1.03,111/1
2022-05-10,2101,39.80,2.39,109,,2.95,110/4
2022-05-10,2102,22.85,0.09,109,,1.98,110/4
2022-05-10,2103,29.80,8.05,110,6.67,1.43,111/1
2022-05-10,2104,22.40,0.89,110,6.40,0.65,110/4
2022-05-10,2105,33.25,3.61,110,20.40,1.33,110/4
2022-05-10,2106,30.60,3.27,110,30.30,1.49,110/4
2022-05-10,2107,21.80,5.50,110,10.28,0.60,111/1
2022-05-10,2108,50.30,13.92,110,4.73,1.82,111/1
2022-05-10,2109,14.35,6.97,110,11.04,1.32,110/4
2022-05-10,2114,122.50,4.90,109,9.86,3.04,110/4
2022-05-10,2115,34.90,4.58,110,10.03,1.11,111/1
2022-05-10,2201,38.65,3.88,110,8.14,0.73,110/4
2022-05-10,2204,57.40,9.58,110,7.60,0.74,110/4
2022-05-10,2206,27.20,4.78,110,11.77,1.40,110/4
2022-05-10,2207,554.00,3.61,110,18.67,4.10,110/4
2022-05-10,2208,20.20,0.00,109,,1.44,111/1
2022-05-10,2211,59.10,5.08,110,19.31,1.06,110/4
2022-05-10,2227,242.50,7.64,109,24.06,3.55,111/1
2022-05-10,2228,65.20,3.07,110,20.31,1.25,111/1
2022-05-10,2231,139.00,1.44,110,32.86,4.81,110/4
2022-05-10,2233,104.00,5.19,110,11.56,2.01,110/4
2022-05-10,2236,25.70,17.51,110,17.48,1.03,110/4
2022-05-10,2239,67.50,3.70,110,11.97,0.73,110/4
2022-05-10,2241,39.30,1.53,109,,2.16,110/4
2022-05-10,2243,16.00,0.00,109,,1.50,110/4
2022-05-10,2247,206.00,5.83,110,13.41,1.42,110/4
2022-05-10,2250,89.00,3.37,109,15.92,1.63,110/4
2022-05-10,2301,64.40,6.99,110,12.55,2.05,111/1
2022-05-10,2302,15.80,3.80,110,30.98,1.46,110/4
2022-05-10,2303,48.90,6.13,110,9.37,2.02,111/1
2022-05-10,2305,10.10,0.00,109,168.33,0.94,110/4
2022-05-10,2308,226.50,2.43,110,22.38,3.53,111/1
2022-05-10,2312,13.55,1.48,110,1355.00,1.23,110/4
2022-05-10,2313,42.30,4.26,110,9.81,1.56,110/4
2022-05-10,2314,55.10,0.00,109,,5.49,111/1
2022-05-10,2316,28.20,3.55,110,9.59,0.67,110/4
2022-05-10,2317,104.00,5.00,110,10.35,1.04,110/4
2022-05-10,2321,5.81,0.00,109,96.83,2.42,110/4
2022-05-10,2323,9.00,1.11,110,64.29,0.58,110/4
2022-05-10,2324,23.05,8.68,110,7.95,0.90,110/4
2022-05-10,2327,392.50,2.55,110,8.43,2.43,110/4
2022-05-10,2328,34.50,2.90,110,18.45,1.44,110/4
2022-05-10,2329,19.75,5.06,110,8.66,1.55,111/1
2022-05-10,2330,518.00,2.12,110,22.51,6.19,110/4
2022-05-10,2331,18.90,5.29,109,145.38,1.01,110/4
2022-05-10,2332,15.50,1.94,110,,1.11,111/1
2022-05-10,2337,37.95,4.74,110,5.03,1.41,111/1
2022-05-10,2338,77.80,2.57,110,14.04,3.27,110/4
2022-05-10,2340,41.50,3.35,109,21.84,1.87,110/4
2022-05-10,2342,36.85,1.36,110,23.47,2.49,110/4
2022-05-10,2344,27.60,3.62,110,6.63,1.33,111/1
2022-05-10,2345,207.00,2.90,110,24.53,7.42,110/4
2022-05-10,2347,73.30,6.82,110,7.08,2.02,111/1
2022-05-10,2348,94.10,8.50,110,7.74,2.30,110/4
2022-05-10,2349,8.90,0.00,109,,1.06,110/4
2022-05-10,2351,134.00,2.24,110,26.59,3.76,111/1
2022-05-10,2352,28.50,8.77,110,8.33,1.56,111/1
2022-05-10,2353,28.00,8.14,110,8.09,1.38,111/1
2022-05-10,2354,61.50,2.76,110,19.40,0.78,110/4
2022-05-10,2355,30.65,1.63,110,36.06,0.80,110/4
2022-05-10,2356,25.85,5.42,110,14.20,1.62,110/4
2022-05-10,2357,350.00,12.00,110,5.84,1.12,110/4
2022-05-10,2358,18.70,1.60,110,16.12,1.31,110/4
2022-05-10,2359,25.40,3.54,110,21.90,0.95,110/4
2022-05-10,2360,159.00,4.40,110,15.98,3.61,110/4
2022-05-10,2362,32.95,6.37,110,10.73,0.47,110/4
2022-05-10,2363,22.65,7.95,110,70.78,0.79,111/1
2022-05-10,2364,19.40,5.15,110,17.02,1.60,110/4
2022-05-10,2365,9.95,2.01,110,43.26,0.76,110/4
2022-05-10,2367,16.25,0.00,109,,1.06,110/4
2022-05-10,2368,82.00,2.68,110,15.16,3.89,110/4
2022-05-10,2369,20.75,6.22,110,8.57,1.29,111/1
2022-05-10,2371,32.70,0.00,109,20.83,2.00,110/4
2022-05-10,2373,88.90,6.75,110,14.29,2.62,110/4
2022-05-10,2374,23.25,4.30,110,8.55,1.03,111/1
2022-05-10,2375,63.10,3.17,110,7.32,1.01,110/4
2022-05-10,2376,110.00,10.91,110,5.24,1.86,110/4
2022-05-10,2377,131.00,8.02,110,6.32,2.55,111/1
2022-05-10,2379,414.50,6.51,110,12.56,5.44,110/4
2022-05-10,2380,10.10,0.00,109,,1.93,110/4
2022-05-10,2382,83.60,7.89,110,9.58,2.00,110/4
2022-05-10,2383,214.00,4.67,110,12.17,3.29,111/1
2022-05-10,2385,82.80,7.37,110,9.31,2.02,111/1
2022-05-10,2387,36.25,8.28,110,6.83,0.87,110/4
2022-05-10,2388,47.85,2.09,110,10.95,1.92,111/1
2022-05-10,2390,19.70,5.08,110,2.96,1.08,110/4
2022-05-10,2392,34.00,4.41,110,17.89,0.71,110/4
2022-05-10,2393,43.10,8.12,110,9.86,1.03,110/4
2022-05-10,2395,332.00,2.41,110,28.92,7.31,111/1
2022-05-10,2397,60.50,5.95,110,10.94,2.51,111/1
2022-05-10,2399,17.55,2.28,109,8.65,1.29,110/4
2022-05-10,2401,34.15,5.86,110,16.99,1.99,110/4
2022-05-10,2402,15.15,3.30,110,20.20,0.79,110/4
2022-05-10,2404,175.00,7.43,110,12.04,3.47,110/4
2022-05-10,2405,12.10,0.00,109,21.23,1.16,110/4
2022-05-10,2406,20.35,0.00,109,226.11,2.01,110/4
2022-05-10,2408,66.00,5.61,110,7.66,1.13,111/1
2022-05-10,2409,17.40,5.75,110,2.71,0.72,110/4
2022-05-10,2412,124.50,3.70,110,26.83,2.49,111/1
2022-05-10,2413,19.15,0.00,109,54.71,1.31,110/4
2022-05-10,2414,34.45,8.13,110,10.38,1.78,111/1
2022-05-10,2415,36.30,5.79,110,13.10,1.73,111/1
2022-05-10,2417,27.60,0.54,110,89.03,1.27,110/4
2022-05-10,2419,19.20,2.60,110,42.67,1.31,111/1
2022-05-10,2420,42.80,7.01,110,11.20,1.93,110/4
2022-05-10,2421,36.00,3.33,110,18.46,1.97,111/1
2022-05-10,2423,27.75,5.41,110,13.88,1.65,110/4
2022-05-10,2424,23.00,0.00,109,,3.62,110/4
2022-05-10,2425,30.70,1.95,110,24.17,1.64,110/4
2022-05-10,2426,21.65,4.62,110,9.50,1.55,111/1
2022-05-10,2427,12.20,2.87,110,12.20,0.96,111/1
2022-05-10,2428,122.50,5.14,110,10.02,1.79,111/1
2022-05-10,2429,15.60,0.00,109,312.00,2.29,110/4
2022-05-10,2430,36.60,9.67,110,9.27,1.28,111/1
2022-05-10,2431,11.20,4.02,110,10.87,0.84,110/4
2022-05-10,2433,50.90,6.88,110,13.39,1.74,110/4
2022-05-10,2434,34.25,0.00,109,,2.39,110/4
2022-05-10,2436,66.00,4.55,110,16.75,3.04,111/1
2022-05-10,2438,11.80,0.00,109,,1.21,110/4
2022-05-10,2439,80.50,4.97,110,14.30,1.57,111/1
2022-05-10,2440,13.15,0.00,109,17.53,1.30,110/4
2022-05-10,2441,71.50,6.99,110,8.40,1.85,111/1
2022-05-10,2442,13.55,5.17,110,6.81,0.87,110/4
2022-05-10,2443,3.79,0.00,109,,1.46,110/4
2022-05-10,2444,11.05,0.00,109,92.08,1.29,110/4
2022-05-10,2449,43.50,6.90,110,9.10,1.48,111/1
2022-05-10,2450,33.00,6.06,110,13.64,1.47,111/1
2022-05-10,2451,71.30,8.42,110,11.11,1.69,111/1
2022-05-10,2453,27.00,7.04,110,12.50,1.37,110/4
2022-05-10,2454,820.00,8.90,110,11.71,3.02,110/4
2022-05-10,2455,88.00,4.55,110,19.21,4.66,111/1
2022-05-10,2457,38.25,0.00,109,,2.42,111/1
2022-05-10,2458,141.00,9.57,110,7.86,3.74,110/4
2022-05-10,2459,50.50,6.93,110,10.08,1.16,110/4
2022-05-10,2460,21.65,1.39,110,14.73,1.49,110/4
2022-05-10,2461,20.30,8.57,110,8.68,1.18,110/4
2022-05-10,2462,26.40,2.27,110,31.81,1.46,110/4
2022-05-10,2464,39.95,5.51,110,14.80,1.86,110/4
2022-05-10,2465,49.80,4.02,110,6.13,3.54,110/4
2022-05-10,2466,32.00,0.00,109,94.12,3.10,110/4
2022-05-10,2467,43.00,7.72,110,9.82,2.09,111/1
2022-05-10,2468,12.95,3.09,110,20.23,0.79,110/4
2022-05-10,2471,26.65,8.41,110,10.33,1.50,111/1
2022-05-10,2472,57.80,5.54,110,9.55,1.57,110/4
2022-05-10,2474,155.50,6.43,110,13.97,0.72,111/1
2022-05-10,2476,46.90,4.48,110,12.15,1.60,111/1
2022-05-10,2477,24.85,4.02,110,3.00,1.14,110/4
2022-05-10,2478,55.90,7.16,110,8.53,1.27,110/4
2022-05-10,2480,90.60,6.20,110,14.25,3.70,111/1
2022-05-10,2481,75.50,3.97,110,14.98,2.24,110/4
2022-05-10,2482,12.40,0.00,109,112.73,0.91,110/4
2022-05-10,2483,23.35,4.28,110,12.83,1.01,111/1
2022-05-10,2484,37.15,4.04,110,12.02,1.47,111/1
2022-05-10,2485,16.65,0.00,109,,0.86,110/4
2022-05-10,2486,35.75,1.40,110,21.15,1.95,110/4
2022-05-10,2488,25.05,4.79,110,13.54,0.94,111/1
2022-05-10,2489,12.75,9.80,110,,0.70,111/1
2022-05-10,2491,14.95,0.67,110,23.73,1.05,110/4
2022-05-10,2492,109.50,4.11,110,7.78,1.15,111/1
2022-05-10,2493,40.20,6.84,110,11.42,2.02,111/1
2022-05-10,2495,15.00,2.67,110,25.42,1.01,111/1
2022-05-10,2496,48.00,6.25,110,15.95,1.15,110/4
2022-05-10,2497,76.10,0.00,109,58.99,6.07,111/1
2022-05-10,2498,46.45,0.00,109,,1.41,110/4
2022-05-10,2501,18.00,3.33,110,24.66,0.82,110/4
2022-05-10,2504,26.85,6.70,110,7.18,1.33,111/1
2022-05-10,2505,20.00,5.00,110,7.75,0.82,110/4
2022-05-10,2506,9.50,1.05,110,,0.52,111/1
2022-05-10,2509,15.20,9.87,109,,0.80,111/1
2022-05-10,2511,12.05,4.15,110,17.21,0.76,111/1
2022-05-10,2514,16.85,0.00,109,6.82,0.59,110/4
2022-05-10,2515,9.16,5.79,110,5.23,0.61,110/4
2022-05-10,2516,5.38,0.00,109,11.45,0.67,110/4
2022-05-10,2520,33.65,7.43,110,4.80,0.99,111/1
2022-05-10,2524,33.65,0.00,109,7.41,0.76,110/4
2022-05-10,2527,27.25,11.01,110,4.40,0.69,110/4
2022-05-10,2528,19.40,2.42,110,13.96,1.46,111/1
2022-05-10,2530,14.55,0.00,109,,1.25,110/4
2022-05-10,2534,24.15,4.97,110,13.57,0.85,110/4
2022-05-10,2535,31.25,8.00,110,7.91,1.23,111/1
2022-05-10,2536,20.65,5.81,109,,0.59,110/4
2022-05-10,2537,10.15,8.87,110,7.36,0.70,110/4
2022-05-10,2538,12.20,4.10,110,,0.91,110/4
2022-05-10,2539,32.20,4.04,110,27.29,2.43,110/4
2022-05-10,2540,113.50,8.37,110,16.17,2.93,110/4
2022-05-10,2542,46.50,11.18,110,7.64,1.53,110/4
2022-05-10,2543,8.02,0.00,109,5.14,0.81,110/4
2022-05-10,2545,53.60,11.75,110,7.18,1.42,110/4
2022-05-10,2546,52.30,6.88,110,7.21,1.52,111/1
2022-05-10,2547,9.70,2.06,110,161.67,0.78,111/1
2022-05-10,2548,91.70,8.18,110,7.43,1.33,111/1
2022-05-10,2597,122.00,7.38,110,12.25,3.38,110/4
2022-05-10,2601,10.75,0.00,109,59.72,0.90,110/4
2022-05-10,2603,149.00,12.08,110,2.59,1.81,111/1
2022-05-10,2605,29.25,3.42,110,26.83,1.19,111/1
2022-05-10,2606,64.70,4.64,110,10.14,1.89,111/1
2022-05-10,2607,36.60,1.09,110,36.60,1.41,110/4
2022-05-10,2608,42.20,3.91,110,14.11,1.80,110/4
2022-05-10,2609,127.50,15.69,110,2.69,1.91,110/4
2022-05-10,2610,27.85,3.02,110,12.38,2.17,111/1
2022-05-10,2611,23.70,8.44,110,13.94,1.34,110/4
2022-05-10,2612,51.40,5.21,110,10.10,0.95,111/1
2022-05-10,2613,37.50,4.40,110,23.01,1.56,110/4
2022-05-10,2614,26.20,3.82,110,17.70,2.45,111/1
2022-05-10,2615,151.50,7.92,110,3.58,2.56,110/4
2022-05-10,2616,37.05,6.75,110,12.11,0.96,110/4
2022-05-10,2617,36.45,5.49,110,11.53,0.97,110/4
2022-05-10,2618,35.70,1.68,110,15.52,2.18,111/1
