date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-05,1529,,0.00,,,3.37,
2017-01-05,1530,,3.47,,22.50,1.06,
2017-01-05,1531,,3.76,,36.25,0.78,
2017-01-05,1532,,6.64,,11.43,1.04,
2017-01-05,1533,,1.14,,43.56,1.98,
2017-01-05,1535,,6.11,,18.67,1.88,
2017-01-05,1536,,2.46,,28.14,7.89,
2017-01-05,1537,,4.69,,15.25,3.99,
2017-01-05,1538,,0.00,,,0.69,
2017-01-05,1539,,4.29,,13.40,1.78,
2017-01-05,1540,,7.60,,,0.80,
2017-01-05,1541,,5.71,,15.27,3.81,
2017-01-05,1558,,5.88,,12.53,2.27,
2017-01-05,1560,,5.68,,19.49,2.53,
2017-01-05,1568,,2.90,,22.52,2.41,
2017-01-05,1582,,7.00,,11.48,1.86,
2017-01-05,1583,,2.71,,23.47,1.63,
2017-01-05,1589,,8.05,,10.18,1.29,
2017-01-05,1590,,1.64,,23.11,4.18,
2017-01-05,1592,,1.82,,14.21,1.77,
2017-01-05,1598,,3.60,,10.58,1.89,
2017-01-05,1603,,2.26,,6.82,0.67,
2017-01-05,1604,,5.65,,11.43,1.21,
2017-01-05,1605,,1.76,,10.48,0.64,
2017-01-05,1608,,0.00,,27.23,0.53,
2017-01-05,1609,,0.00,,,0.49,
2017-01-05,1611,,0.00,,,0.62,
2017-01-05,1612,,2.89,,37.46,0.64,
2017-01-05,1613,,0.00,,,0.51,
2017-01-05,1614,,3.35,,17.79,1.22,
2017-01-05,1615,,2.94,,24.29,0.77,
2017-01-05,1616,,0.00,,46.18,0.55,
2017-01-05,1617,,3.94,,20.59,0.70,
2017-01-05,1618,,4.20,,11.42,0.50,
2017-01-05,1626,,0.00,,29.83,1.18,
2017-01-05,1701,,3.30,,17.33,0.99,
2017-01-05,1702,,4.16,,12.63,2.84,
2017-01-05,1704,,3.33,,9.24,1.53,
2017-01-05,1707,,3.05,,20.16,5.82,
2017-01-05,1708,,3.65,,39.14,1.04,
2017-01-05,1709,,6.94,,10.06,1.10,
2017-01-05,1710,,2.00,,,1.61,
2017-01-05,1711,,4.95,,20.20,1.42,
2017-01-05,1712,,3.90,,9.01,0.99,
2017-01-05,1713,,2.76,,26.52,1.00,
2017-01-05,1714,,3.56,,105.25,0.74,
2017-01-05,1715,,4.53,,,0.75,
2017-01-05,1717,,6.87,,12.09,1.77,
2017-01-05,1718,,6.74,,,0.50,
2017-01-05,1720,,4.57,,17.35,1.62,
2017-01-05,1721,,0.00,,24.37,1.45,
2017-01-05,1722,,5.17,,24.94,0.78,
2017-01-05,1723,,3.72,,30.33,4.52,
2017-01-05,1724,,5.99,,8.03,1.09,
2017-01-05,1725,,5.57,,13.33,0.99,
2017-01-05,1726,,4.75,,12.86,1.63,
2017-01-05,1727,,3.86,,15.79,1.01,
2017-01-05,1729,,0.00,,,4.25,
2017-01-05,1730,,5.23,,12.67,2.02,
2017-01-05,1731,,3.65,,21.41,1.07,
2017-01-05,1732,,0.00,,,1.36,
2017-01-05,1733,,5.44,,19.71,2.21,
2017-01-05,1734,,2.45,,97.80,1.33,
2017-01-05,1735,,8.00,,13.16,0.88,
2017-01-05,1736,,2.14,,20.00,1.73,
2017-01-05,1737,,3.79,,18.58,1.00,
2017-01-05,1762,,5.48,,22.60,1.22,
2017-01-05,1773,,5.50,,11.15,2.00,
2017-01-05,1776,,7.34,,11.64,1.29,
2017-01-05,1783,,0.00,,,2.13,
2017-01-05,1786,,0.90,,,3.26,
2017-01-05,1789,,1.78,,42.31,2.96,
2017-01-05,1802,,0.00,,,0.86,
2017-01-05,1805,,8.83,,4.39,0.59,
2017-01-05,1806,,0.00,,,0.42,
2017-01-05,1808,,15.44,,8.82,1.58,
2017-01-05,1809,,1.63,,16.40,0.62,
2017-01-05,1810,,2.13,,10.91,0.61,
2017-01-05,1817,,5.44,,11.24,1.79,
2017-01-05,1902,,0.00,,45.77,0.80,
2017-01-05,1903,,0.00,,,2.86,
2017-01-05,1904,,4.08,,14.70,0.83,
2017-01-05,1905,,6.11,,25.18,0.69,
2017-01-05,1906,,0.85,,25.29,0.84,
2017-01-05,1907,,2.79,,358.33,0.54,
2017-01-05,1909,,5.42,,13.57,1.06,
2017-01-05,2002,,2.01,,35.00,1.29,
2017-01-05,2006,,5.15,,13.77,0.91,
2017-01-05,2007,,0.00,,,0.83,
2017-01-05,2008,,0.00,,10.44,0.80,
2017-01-05,2009,,0.00,,,0.94,
2017-01-05,2010,,4.27,,8.30,0.72,
2017-01-05,2012,,3.75,,23.02,1.04,
2017-01-05,2013,,2.35,,36.02,0.97,
2017-01-05,2014,,0.00,,15.15,1.64,
2017-01-05,2015,,5.57,,12.53,1.60,
2017-01-05,2017,,0.00,,42.65,0.72,
2017-01-05,2020,,0.00,,8.81,1.10,
2017-01-05,2022,,0.00,,,0.60,
2017-01-05,2023,,0.00,,15.69,0.72,
2017-01-05,2024,,3.53,,12.69,0.75,
2017-01-05,2025,,0.00,,,0.71,
2017-01-05,2027,,4.43,,300.83,1.37,
2017-01-05,2028,,0.00,,,1.40,
2017-01-05,2029,,2.77,,11.53,1.32,
2017-01-05,2030,,0.00,,,0.91,
2017-01-05,2031,,2.72,,25.34,1.26,
2017-01-05,2032,,1.90,,25.12,0.83,
2017-01-05,2033,,0.00,,29.58,0.79,
2017-01-05,2034,,5.46,,17.71,1.55,
2017-01-05,2038,,0.00,,,0.40,
2017-01-05,2049,,1.51,,43.18,3.05,
2017-01-05,2059,,2.46,,29.02,4.90,
2017-01-05,2062,,2.47,,8.79,1.26,
2017-01-05,2069,,2.69,,16.77,1.09,
2017-01-05,2101,,0.68,,21.85,2.08,
2017-01-05,2102,,2.99,,49.63,0.62,
2017-01-05,2103,,3.06,,28.83,1.87,
2017-01-05,2104,,3.94,,13.33,0.96,
2017-01-05,2105,,4.86,,14.05,2.32,
2017-01-05,2106,,4.94,,13.99,2.06,
2017-01-05,2107,,5.35,,20.83,0.64,
2017-01-05,2108,,11.36,,11.00,1.51,
2017-01-05,2109,,3.67,,25.95,0.90,
2017-01-05,2114,,6.47,,15.55,2.45,
2017-01-05,2115,,3.83,,14.95,2.16,
2017-01-05,2201,,3.35,,14.46,0.59,
2017-01-05,2204,,5.60,,10.94,0.74,
2017-01-05,2206,,4.84,,,1.20,
2017-01-05,2207,,3.29,,19.39,4.90,
2017-01-05,2208,,3.65,,,0.81,
2017-01-05,2227,,6.28,,14.09,2.94,
2017-01-05,2228,,2.55,,19.26,3.76,
2017-01-05,2231,,3.89,,19.76,8.34,
2017-01-05,2236,,2.38,,20.24,1.78,
2017-01-05,2239,,2.16,,11.75,2.34,
2017-01-05,2301,,4.58,,12.18,1.54,
2017-01-05,2302,,0.31,,58.82,0.64,
2017-01-05,2303,,5.00,,15.62,0.64,
2017-01-05,2305,,0.00,,2.72,0.73,
2017-01-05,2308,,3.14,,21.72,3.50,
2017-01-05,2311,,4.81,,13.63,1.70,
2017-01-05,2312,,2.47,,12.66,1.00,
2017-01-05,2313,,6.35,,10.79,0.96,
2017-01-05,2314,,0.00,,35.51,2.41,
2017-01-05,2316,,25.35,,,0.64,
2017-01-05,2317,,5.95,,10.95,1.47,
2017-01-05,2321,,0.00,,68.75,5.98,
2017-01-05,2323,,0.00,,,0.30,
2017-01-05,2324,,6.38,,10.56,0.81,
2017-01-05,2325,,7.93,,21.67,2.32,
2017-01-05,2327,,3.33,,9.22,1.34,
2017-01-05,2328,,1.39,,13.24,1.29,
2017-01-05,2329,,0.00,,10.87,1.40,
2017-01-05,2330,,3.27,,15.51,3.71,
2017-01-05,2331,,12.58,,,0.77,
2017-01-05,2332,,2.73,,,0.76,
2017-01-05,2337,,0.00,,,0.98,
2017-01-05,2338,,3.44,,,0.58,
2017-01-05,2340,,7.02,,9.25,1.00,
2017-01-05,2342,,0.00,,,1.36,
2017-01-05,2344,,0.98,,12.59,0.86,
2017-01-05,2345,,3.63,,16.17,3.53,
2017-01-05,2347,,6.21,,13.53,1.30,
2017-01-05,2348,,0.00,,132.14,1.44,
2017-01-05,2349,,0.00,,,0.64,
2017-01-05,2351,,4.82,,11.96,1.54,
2017-01-05,2352,,3.51,,10.30,1.11,
2017-01-05,2353,,3.75,,38.14,0.65,
2017-01-05,2354,,3.63,,10.24,1.25,
2017-01-05,2355,,4.21,,10.10,1.58,
2017-01-05,2356,,6.24,,16.63,1.51,
2017-01-05,2357,,5.58,,10.62,1.13,
2017-01-05,2358,,0.00,,,1.95,
2017-01-05,2359,,6.56,,10.52,0.60,
2017-01-05,2360,,3.04,,18.93,2.98,
2017-01-05,2362,,3.89,,33.88,0.42,
2017-01-05,2363,,0.00,,656.00,0.54,
2017-01-05,2364,,0.00,,,0.53,
2017-01-05,2365,,1.87,,,0.63,
2017-01-05,2367,,7.53,,,0.63,
2017-01-05,2368,,0.00,,,0.80,
2017-01-05,2369,,2.18,,25.87,0.73,
2017-01-05,2371,,0.00,,,0.73,
2017-01-05,2373,,5.94,,13.75,2.46,
2017-01-05,2374,,8.88,,13.85,0.58,
2017-01-05,2375,,0.00,,,0.82,
2017-01-05,2376,,5.66,,13.23,1.24,
2017-01-05,2377,,4.58,,13.57,2.49,
2017-01-05,2379,,3.94,,16.64,2.38,
2017-01-05,2380,,0.00,,,0.47,
2017-01-05,2382,,6.33,,14.42,1.81,
2017-01-05,2383,,4.36,,12.21,3.19,
2017-01-05,2385,,5.83,,14.37,2.27,
2017-01-05,2387,,2.81,,5.33,0.58,
2017-01-05,2388,,0.00,,,1.39,
2017-01-05,2390,,1.18,,241.43,1.40,
2017-01-05,2392,,5.39,,36.73,0.82,
2017-01-05,2393,,6.32,,11.02,1.23,
2017-01-05,2395,,2.37,,28.65,6.73,
2017-01-05,2397,,5.48,,12.47,1.91,
2017-01-05,2399,,0.00,,,0.65,
2017-01-05,2401,,7.71,,22.65,0.76,
2017-01-05,2402,,0.00,,,0.79,
2017-01-05,2404,,9.00,,8.99,1.92,
2017-01-05,2405,,0.00,,,0.77,
2017-01-05,2406,,0.00,,25.00,1.26,
2017-01-05,2408,,5.79,,24.08,2.14,
2017-01-05,2409,,2.86,,,0.68,
2017-01-05,2412,,5.25,,19.42,2.26,
2017-01-05,2413,,4.20,,18.59,0.76,
2017-01-05,2414,,7.29,,11.28,1.11,
2017-01-05,2415,,3.15,,13.88,1.45,
2017-01-05,2417,,0.90,,,0.73,
2017-01-05,2419,,3.65,,12.61,1.45,
2017-01-05,2420,,6.95,,10.16,1.98,
2017-01-05,2421,,5.42,,13.04,1.80,
2017-01-05,2423,,6.19,,10.72,1.33,
2017-01-05,2424,,0.00,,,1.42,
2017-01-05,2425,,1.50,,25.00,1.25,
2017-01-05,2426,,8.06,,28.11,1.10,
2017-01-05,2427,,1.40,,23.10,0.63,
2017-01-05,2428,,3.86,,10.30,1.77,
2017-01-05,2429,,0.00,,,1.67,
2017-01-05,2430,,4.14,,11.36,1.03,
2017-01-05,2431,,1.91,,41.62,0.96,
2017-01-05,2433,,8.18,,12.85,1.72,
2017-01-05,2434,,0.00,,,0.87,
2017-01-05,2436,,2.28,,38.42,1.70,
2017-01-05,2437,,8.51,,9.13,0.97,
2017-01-05,2438,,0.00,,,1.45,
2017-01-05,2439,,2.70,,14.00,3.50,
2017-01-05,2440,,0.00,,,1.08,
2017-01-05,2441,,6.17,,10.43,1.58,
2017-01-05,2442,,1.15,,695.00,0.63,
2017-01-05,2443,,0.00,,,0.53,
2017-01-05,2444,,1.30,,7.19,1.02,
2017-01-05,2448,,0.00,,,0.54,
2017-01-05,2449,,4.46,,11.26,1.36,
2017-01-05,2450,,5.74,,12.11,2.28,
2017-01-05,2451,,7.83,,14.00,1.93,
2017-01-05,2453,,4.67,,20.19,0.63,
2017-01-05,2454,,5.05,,14.87,1.50,
2017-01-05,2455,,4.45,,17.12,3.33,
2017-01-05,2456,,4.49,,14.32,2.54,
2017-01-05,2457,,0.00,,,0.73,
2017-01-05,2458,,5.91,,21.20,2.13,
2017-01-05,2459,,6.99,,9.69,0.88,
2017-01-05,2460,,0.00,,54.21,0.61,
2017-01-05,2461,,2.61,,16.80,1.05,
2017-01-05,2462,,0.96,,26.60,1.13,
2017-01-05,2464,,5.84,,15.63,2.22,
2017-01-05,2465,,0.00,,,1.58,
2017-01-05,2466,,0.00,,,3.16,
2017-01-05,2467,,0.00,,,1.64,
2017-01-05,2468,,4.74,,13.88,0.67,
2017-01-05,2471,,7.17,,12.39,0.99,
2017-01-05,2472,,6.30,,13.41,1.82,
2017-01-05,2474,,4.51,,8.72,1.51,
2017-01-05,2475,,0.00,,,0.94,
2017-01-05,2476,,5.96,,11.06,1.07,
2017-01-05,2477,,6.41,,12.80,1.29,
2017-01-05,2478,,1.04,,15.70,0.77,
2017-01-05,2480,,7.13,,12.20,1.39,
2017-01-05,2481,,5.37,,10.67,0.92,
2017-01-05,2482,,1.15,,,0.97,
2017-01-05,2483,,7.54,,14.02,0.81,
2017-01-05,2484,,6.45,,15.76,1.03,
2017-01-05,2485,,6.01,,15.71,1.48,
2017-01-05,2486,,0.00,,,0.52,
2017-01-05,2488,,5.04,,8.78,1.85,
2017-01-05,2489,,8.02,,6.80,1.26,
2017-01-05,2491,,0.00,,15.33,1.13,
2017-01-05,2492,,2.17,,9.32,1.28,
2017-01-05,2493,,8.49,,9.38,1.42,
2017-01-05,2495,,5.56,,18.41,1.11,
2017-01-05,2496,,0.00,,,2.47,
2017-01-05,2497,,4.48,,1675.00,2.17,
2017-01-05,2498,,0.00,,,1.22,
2017-01-05,2499,,2.21,,84.69,0.70,
2017-01-05,2501,,0.00,,8.70,0.97,
2017-01-05,2504,,1.49,,,0.45,
2017-01-05,2505,,3.39,,,0.98,
2017-01-05,2506,,1.78,,19.74,0.64,
2017-01-05,2509,,9.17,,4.27,0.80,
2017-01-05,2511,,10.58,,8.89,0.72,
2017-01-05,2514,,1.25,,8.51,1.04,
2017-01-05,2515,,3.22,,,0.49,
2017-01-05,2516,,4.27,,10.49,0.53,
2017-01-05,2520,,5.05,,7.47,0.85,
2017-01-05,2524,,0.00,,29.51,0.75,
2017-01-05,2527,,5.80,,21.53,0.67,
2017-01-05,2528,,0.00,,62.00,0.58,
2017-01-05,2530,,11.94,,3.18,1.00,
2017-01-05,2534,,2.65,,30.90,1.24,
2017-01-05,2535,,5.13,,8.71,0.88,
2017-01-05,2536,,10.06,,5.39,0.72,
2017-01-05,2537,,16.84,,2.62,0.65,
2017-01-05,2538,,13.40,,,0.53,
2017-01-05,2539,,12.35,,18.46,1.89,
2017-01-05,2540,,0.00,,11.09,0.90,
2017-01-05,2542,,13.10,,4.67,1.55,
2017-01-05,2543,,3.37,,23.59,0.86,
2017-01-05,2545,,3.05,,4.91,1.09,
2017-01-05,2546,,5.78,,10.12,0.87,
2017-01-05,2547,,0.00,,,0.87,
2017-01-05,2548,,9.06,,11.54,1.24,
2017-01-05,2597,,12.17,,9.43,1.40,
2017-01-05,2601,,0.00,,,0.40,
2017-01-05,2603,,0.00,,,0.79,
2017-01-05,2605,,5.03,,16.18,0.70,
2017-01-05,2606,,4.03,,,0.92,
2017-01-05,2607,,2.69,,17.33,0.66,
2017-01-05,2608,,3.90,,16.11,2.54,
2017-01-05,2609,,0.00,,,0.86,
2017-01-05,2610,,4.95,,20.67,0.88,
2017-01-05,2611,,4.21,,,0.51,
2017-01-05,2612,,0.74,,22.50,0.53,
2017-01-05,2613,,1.22,,23.39,0.43,
2017-01-05,2614,,0.00,,,0.98,
2017-01-05,2615,,7.25,,551.67,1.12,
2017-01-05,2616,,5.32,,10.41,1.14,
2017-01-05,2617,,1.76,,,0.54,
2017-01-05,2618,,5.37,,11.83,1.10,
2017-01-05,2633,,3.39,,4.55,1.80,
2017-01-05,2634,,3.49,,18.91,3.01,
2017-01-05,2636,,9.22,,15.07,1.14,
2017-01-05,2637,,8.16,,12.11,0.71,
2017-01-05,2642,,2.40,,32.89,1.46,
2017-01-05,2701,,5.19,,16.07,0.83,
2017-01-05,2702,,3.25,,27.12,1.34,
2017-01-05,2704,,2.97,,21.41,0.93,
2017-01-05,2705,,3.91,,,0.60,
2017-01-05,2706,,5.52,,15.09,0.92,
2017-01-05,2707,,5.26,,21.69,6.30,
2017-01-05,2712,,3.33,,36.50,2.10,
2017-01-05,2722,,2.92,,28.54,2.48,
2017-01-05,2723,,1.18,,23.74,4.63,
2017-01-05,2727,,0.73,,133.01,3.02,
2017-01-05,2731,,5.58,,20.94,2.76,
2017-01-05,2739,,7.30,,11.89,1.89,
2017-01-05,2748,,5.06,,15.39,3.78,
2017-01-05,2801,,5.56,,13.05,1.13,
2017-01-05,2809,,1.74,,7.53,1.01,
2017-01-05,2812,,7.31,,9.25,0.72,
2017-01-05,2816,,0.68,,17.01,0.88,
2017-01-05,2820,,6.38,,10.00,0.76,
2017-01-05,2823,,3.13,,13.85,1.15,
2017-01-05,2832,,6.22,,12.70,0.91,
2017-01-05,2834,,7.35,,9.17,0.68,
2017-01-05,2836,,6.08,,12.23,0.60,
2017-01-05,2838,,4.45,,8.10,0.65,
2017-01-05,2841,,2.56,,3.87,0.43,
2017-01-05,2845,,6.58,,8.69,0.70,
2017-01-05,2849,,4.33,,12.59,0.77,
2017-01-05,2850,,5.91,,7.01,0.99,
2017-01-05,2851,,4.73,,9.87,0.88,
2017-01-05,2852,,0.00,,9.24,0.76,
2017-01-05,2855,,4.40,,11.60,0.67,
2017-01-05,2856,,8.49,,8.03,0.65,
2017-01-05,2867,,0.00,,9.61,0.88,
2017-01-05,2880,,7.65,,12.29,1.09,
2017-01-05,2881,,3.89,,12.15,1.20,
2017-01-05,2882,,4.13,,14.53,1.23,
2017-01-05,2883,,6.18,,17.21,0.73,
2017-01-05,2884,,7.75,,12.30,1.27,
2017-01-05,2885,,2.99,,13.24,0.71,
2017-01-05,2886,,6.34,,12.72,1.10,
2017-01-05,2887,,10.17,,10.26,0.95,
2017-01-05,2888,,0.00,,24.88,0.68,
2017-01-05,2889,,6.41,,10.21,0.70,
2017-01-05,2890,,10.19,,11.00,0.73,
2017-01-05,2891,,8.94,,9.63,1.12,
2017-01-05,2892,,8.05,,12.00,1.10,
2017-01-05,2901,,1.94,,56.22,2.15,
2017-01-05,2903,,6.27,,16.97,0.79,
2017-01-05,2904,,8.15,,15.34,1.87,
2017-01-05,2905,,4.85,,9.30,1.06,
2017-01-05,2906,,4.74,,,0.75,
2017-01-05,2908,,4.85,,14.85,1.35,
2017-01-05,2910,,0.00,,97.43,2.80,
2017-01-05,2911,,0.00,,,0.84,
2017-01-05,2912,,3.12,,25.67,8.95,
2017-01-05,2913,,3.53,,21.77,0.68,
2017-01-05,2915,,2.94,,7.25,2.10,
2017-01-05,2923,,1.76,,12.28,0.69,
2017-01-05,2929,,7.01,,7.20,1.74,
2017-01-05,2936,,1.37,,11.94,1.27,
2017-01-05,3002,,3.29,,18.36,0.86,
2017-01-05,3003,,2.56,,18.62,1.48,
2017-01-05,3004,,3.64,,11.16,1.90,
2017-01-05,3005,,5.00,,15.09,1.76,
2017-01-05,3006,,3.40,,20.54,1.34,
2017-01-05,3008,,1.57,,25.88,8.01,
2017-01-05,3010,,5.91,,9.44,1.09,
2017-01-05,3011,,0.00,,,0.64,
2017-01-05,3013,,1.62,,36.83,1.53,
2017-01-05,3014,,6.56,,12.20,1.27,
2017-01-05,3015,,6.20,,10.04,0.55,
2017-01-05,3016,,0.00,,,2.02,
2017-01-05,3017,,3.96,,10.79,1.09,
2017-01-05,3018,,0.00,,,1.65,
2017-01-05,3019,,0.00,,40.92,0.79,
2017-01-05,3021,,0.00,,10.83,1.05,
2017-01-05,3022,,4.29,,13.09,2.04,
2017-01-05,3023,,4.29,,14.83,2.95,
2017-01-05,3024,,0.00,,,0.95,
2017-01-05,3025,,0.00,,36.72,1.08,
2017-01-05,3026,,7.79,,16.38,0.89,
2017-01-05,3027,,1.20,,20.92,0.77,
2017-01-05,3028,,9.97,,11.68,0.78,
2017-01-05,3029,,5.48,,11.34,1.14,
2017-01-05,3030,,10.40,,23.45,1.79,
2017-01-05,3031,,0.54,,37.94,0.91,
2017-01-05,3032,,5.23,,11.70,2.20,
2017-01-05,3033,,8.82,,13.18,1.07,
2017-01-05,3034,,8.26,,12.60,2.48,
2017-01-05,3035,,6.36,,44.93,1.61,
2017-01-05,3036,,7.89,,10.07,1.20,
2017-01-05,3037,,2.37,,97.31,0.45,
2017-01-05,3038,,3.21,,9.41,0.92,
2017-01-05,3040,,7.41,,16.33,1.69,
2017-01-05,3041,,0.00,,,0.91,
2017-01-05,3042,,6.14,,13.09,1.29,
2017-01-05,3043,,0.00,,,10.29,
2017-01-05,3044,,4.28,,12.61,1.40,
2017-01-05,3045,,5.21,,18.70,5.14,
2017-01-05,3046,,0.00,,,0.84,
2017-01-05,3047,,4.76,,23.33,0.87,
2017-01-05,3048,,11.98,,12.28,1.18,
2017-01-05,3049,,0.00,,,1.01,
2017-01-05,3050,,7.14,,11.79,0.73,
2017-01-05,3051,,0.00,,,0.89,
2017-01-05,3052,,6.13,,27.17,0.58,
2017-01-05,3054,,0.00,,240.56,1.98,
2017-01-05,3055,,5.81,,2.94,0.68,
2017-01-05,3056,,14.01,,3.62,0.85,
2017-01-05,3057,,1.92,,,1.23,
2017-01-05,3058,,4.61,,36.17,0.70,
2017-01-05,3059,,4.42,,,0.69,
2017-01-05,3060,,12.46,,18.48,1.15,
2017-01-05,3062,,5.14,,17.68,1.13,
2017-01-05,3090,,8.18,,10.87,1.45,
2017-01-05,3094,,5.28,,26.45,1.53,
2017-01-05,3130,,5.71,,10.92,3.07,
2017-01-05,3149,,0.00,,,2.56,
2017-01-05,3164,,0.00,,,1.36,
2017-01-05,3167,,5.70,,24.81,1.41,
2017-01-05,3189,,4.91,,11.92,1.12,
2017-01-05,3209,,11.02,,10.08,1.68,
2017-01-05,3229,,0.00,,,1.27,
2017-01-05,3231,,6.13,,44.45,0.95,
