date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-14,1341,68.00,8.82,110,13.05,2.89,111/2
2022-09-14,1342,84.10,3.57,110,14.73,3.54,111/2
2022-09-14,1402,32.15,4.67,110,18.48,0.83,111/2
2022-09-14,1409,17.55,7.98,110,7.47,0.82,111/2
2022-09-14,1410,41.05,3.17,110,40.25,2.42,111/2
2022-09-14,1413,11.15,0.00,110,7.91,1.18,111/2
2022-09-14,1414,17.80,3.03,110,24.05,1.27,111/2
2022-09-14,1416,10.80,4.63,110,60.00,0.55,111/2
2022-09-14,1417,10.80,3.24,110,,0.75,111/2
2022-09-14,1418,15.55,0.00,110,,0.73,111/2
2022-09-14,1419,39.80,2.51,110,5.77,1.03,111/2
2022-09-14,1423,19.45,3.86,110,129.67,0.90,111/2
2022-09-14,1432,12.85,0.00,110,,1.68,111/2
2022-09-14,1434,27.25,3.67,110,12.67,0.74,111/2
2022-09-14,1436,56.90,7.29,110,50.80,2.05,111/2
2022-09-14,1437,25.15,3.58,110,12.77,0.74,111/2
2022-09-14,1438,32.30,0.00,110,5.26,1.52,111/2
2022-09-14,1439,19.65,1.02,110,11.91,0.81,111/2
2022-09-14,1440,18.60,4.30,110,15.63,1.11,111/2
2022-09-14,1441,8.17,0.00,110,,1.13,111/2
2022-09-14,1442,30.00,4.00,110,26.32,1.99,111/2
2022-09-14,1443,19.90,0.00,110,8.88,1.76,111/2
2022-09-14,1444,11.70,2.56,110,10.00,1.01,111/2
2022-09-14,1445,15.45,0.00,110,,1.27,111/2
2022-09-14,1446,36.30,0.83,110,,3.39,111/2
2022-09-14,1447,9.15,0.00,110,24.73,0.79,111/2
2022-09-14,1449,13.85,0.00,110,16.49,1.05,111/2
2022-09-14,1451,25.30,3.95,110,10.04,0.70,111/2
2022-09-14,1452,18.75,10.67,110,12.34,0.94,111/2
2022-09-14,1453,20.30,1.48,110,22.81,1.49,111/2
2022-09-14,1454,13.15,3.80,110,65.75,1.02,111/2
2022-09-14,1455,10.50,7.62,110,131.25,0.81,111/2
2022-09-14,1456,16.25,9.23,110,31.86,1.00,111/2
2022-09-14,1457,18.20,5.49,110,4.11,0.80,111/2
2022-09-14,1459,9.14,2.19,110,30.47,0.95,111/2
2022-09-14,1460,8.15,0.00,110,,0.83,111/2
2022-09-14,1463,14.15,2.83,110,176.88,1.11,111/2
2022-09-14,1464,15.85,1.58,110,20.58,1.24,111/2
2022-09-14,1465,13.40,2.24,110,,0.85,111/2
2022-09-14,1466,11.50,8.70,110,9.91,0.75,111/2
2022-09-14,1467,12.05,0.00,110,48.20,0.91,111/2
2022-09-14,1468,12.10,0.00,110,44.81,1.61,111/2
2022-09-14,1470,19.00,4.21,110,32.76,1.70,111/2
2022-09-14,1471,8.96,0.00,110,,1.42,111/2
2022-09-14,1472,24.40,0.00,110,,2.76,111/2
2022-09-14,1473,21.40,0.47,110,27.09,0.94,111/2
2022-09-14,1474,12.00,4.17,110,14.29,0.73,111/2
2022-09-14,1475,55.90,0.00,110,15.79,4.29,111/2
2022-09-14,1476,466.50,2.57,110,21.00,5.80,111/2
2022-09-14,1477,205.00,4.63,110,16.09,3.73,111/2
2022-09-14,1503,62.00,2.90,110,17.37,1.19,111/2
2022-09-14,1504,28.70,4.70,110,15.77,0.81,111/2
2022-09-14,1506,17.20,0.00,110,50.59,2.24,111/2
2022-09-14,1512,3.31,0.00,110,,3.21,111/2
2022-09-14,1513,65.80,4.26,110,14.21,2.68,111/2
2022-09-14,1514,31.20,4.01,110,15.45,1.94,111/2
2022-09-14,1515,34.25,8.76,110,17.56,1.75,111/2
2022-09-14,1516,24.65,6.29,110,14.50,2.07,111/2
2022-09-14,1517,25.75,3.11,110,10.96,1.52,111/2
2022-09-14,1519,39.35,2.54,110,23.28,2.92,111/2
2022-09-14,1521,35.50,1.69,110,39.44,1.56,111/2
2022-09-14,1522,30.35,1.65,110,16.58,1.25,111/2
2022-09-14,1524,28.25,1.06,110,21.40,1.95,111/2
2022-09-14,1525,62.40,3.37,110,16.46,1.02,111/2
2022-09-14,1526,57.40,4.53,110,10.05,2.56,111/2
2022-09-14,1527,42.05,5.71,110,9.26,1.34,111/2
2022-09-14,1528,10.85,0.92,110,7.33,0.92,111/2
2022-09-14,1529,16.85,5.34,110,27.62,1.40,111/2
2022-09-14,1530,31.65,4.74,110,14.00,0.99,111/2
2022-09-14,1531,14.30,4.90,110,11.63,0.70,111/2
2022-09-14,1532,29.65,7.12,110,7.86,0.89,111/2
2022-09-14,1533,59.50,0.50,110,58.91,2.27,111/2
2022-09-14,1535,44.30,5.87,110,10.78,1.68,111/2
2022-09-14,1536,95.00,1.44,110,64.63,3.15,111/2
2022-09-14,1537,142.50,4.91,110,16.36,3.01,111/2
2022-09-14,1538,8.17,0.00,110,,4.04,111/2
2022-09-14,1539,37.40,2.14,110,6.65,1.54,111/2
2022-09-14,1540,15.85,1.89,110,26.42,1.02,111/2
2022-09-14,1541,35.55,7.03,110,5.77,1.50,111/2
2022-09-14,1558,130.50,6.51,110,22.62,1.63,111/2
2022-09-14,1560,147.50,1.90,110,19.33,4.15,111/2
2022-09-14,1568,28.60,1.05,110,22.88,1.88,111/2
2022-09-14,1582,67.00,7.91,110,29.26,1.55,111/2
2022-09-14,1583,61.90,4.04,110,17.29,1.39,111/2
2022-09-14,1587,26.55,3.77,110,15.17,1.37,111/2
2022-09-14,1589,54.20,1.11,110,,0.70,111/2
2022-09-14,1590,780.00,1.71,110,24.05,4.29,111/2
2022-09-14,1597,72.90,3.43,110,18.27,2.51,111/2
2022-09-14,1598,43.50,5.77,110,271.88,1.49,111/2
2022-09-14,1603,27.75,1.80,110,17.13,0.77,111/2
2022-09-14,1604,27.80,9.71,110,6.12,1.32,111/2
2022-09-14,1605,41.25,3.88,110,7.67,1.34,111/2
2022-09-14,1608,14.05,10.68,110,31.93,0.90,111/2
2022-09-14,1609,20.10,4.73,110,16.61,1.32,111/2
2022-09-14,1611,16.30,4.91,110,16.46,1.26,111/2
2022-09-14,1612,15.60,17.95,110,1.99,0.71,111/2
2022-09-14,1614,35.70,3.45,110,27.05,1.71,111/2
2022-09-14,1615,29.35,9.54,110,10.19,1.74,111/2
2022-09-14,1616,8.23,0.00,110,28.38,0.96,111/2
2022-09-14,1617,15.15,5.41,110,17.22,1.13,111/2
2022-09-14,1618,14.55,3.44,110,12.23,0.66,111/2
2022-09-14,1626,19.05,0.00,110,6.71,0.81,111/2
2022-09-14,1701,22.90,3.93,110,12.87,0.95,111/2
2022-09-14,1702,45.35,4.85,110,12.77,1.23,111/2
2022-09-14,1707,143.00,4.27,110,15.54,2.43,111/2
2022-09-14,1708,49.05,4.08,110,10.01,1.87,111/2
2022-09-14,1709,24.55,6.92,110,10.67,1.55,111/2
2022-09-14,1710,18.35,3.81,110,458.75,1.34,111/2
2022-09-14,1711,20.25,2.47,110,26.30,1.34,111/2
2022-09-14,1712,42.65,4.22,110,13.37,2.35,111/2
2022-09-14,1713,24.90,3.41,110,21.65,1.57,111/2
2022-09-14,1714,9.25,4.54,110,20.11,0.73,111/2
2022-09-14,1717,34.40,4.36,110,12.42,1.74,111/2
2022-09-14,1718,8.12,0.00,110,,0.48,111/2
2022-09-14,1720,48.45,5.16,110,11.79,2.02,111/2
2022-09-14,1721,16.30,0.00,110,90.56,1.25,111/2
2022-09-14,1722,61.10,4.58,110,19.46,1.15,111/2
2022-09-14,1723,114.00,3.51,110,17.92,3.74,111/2
2022-09-14,1725,23.70,5.19,110,15.70,1.07,111/2
2022-09-14,1726,71.20,4.92,110,14.13,1.26,111/2
2022-09-14,1727,29.85,1.74,110,18.43,2.17,111/2
2022-09-14,1730,57.10,5.25,110,13.34,2.15,111/2
2022-09-14,1731,18.70,6.26,110,15.58,1.30,111/2
2022-09-14,1732,35.70,0.98,110,148.75,3.15,111/2
2022-09-14,1733,26.85,4.84,110,12.20,1.58,111/2
2022-09-14,1734,33.40,0.60,110,57.59,1.97,111/2
2022-09-14,1735,15.25,0.00,110,254.17,1.03,111/2
2022-09-14,1736,74.50,0.67,110,,2.78,111/2
2022-09-14,1737,32.65,4.59,110,18.34,1.05,111/2
2022-09-14,1752,39.15,4.60,110,18.55,1.82,111/2
2022-09-14,1760,141.00,1.06,110,47.32,5.99,111/2
2022-09-14,1762,57.70,2.25,110,9.91,1.50,111/2
2022-09-14,1773,129.00,4.26,110,14.56,3.58,111/2
2022-09-14,1776,18.10,8.29,110,82.27,1.28,111/2
2022-09-14,1783,48.55,2.06,110,37.93,3.11,111/2
2022-09-14,1786,47.45,2.99,110,28.08,2.21,111/2
2022-09-14,1789,26.70,1.80,110,83.44,2.03,111/2
2022-09-14,1795,170.00,1.14,110,32.44,3.92,111/2
2022-09-14,1802,16.75,10.87,110,5.78,0.95,111/2
2022-09-14,1805,11.75,0.00,110,,2.09,111/2
2022-09-14,1806,8.99,11.12,110,3.55,0.65,111/2
2022-09-14,1808,70.50,4.96,110,29.01,4.67,111/2
2022-09-14,1809,12.80,1.95,110,29.77,0.73,111/2
2022-09-14,1810,10.55,1.90,110,2.96,0.55,111/2
2022-09-14,1817,36.40,5.49,110,10.90,1.44,111/2
2022-09-14,1903,55.60,0.00,110,,2.50,111/2
2022-09-14,1904,27.60,6.88,110,8.63,1.13,111/2
2022-09-14,1905,17.60,2.33,110,220.00,1.25,111/2
2022-09-14,1906,19.40,3.09,110,7.19,0.59,111/2
2022-09-14,1907,23.95,6.26,110,14.69,0.76,111/2
2022-09-14,1909,15.15,7.92,110,15.62,0.78,111/2
2022-09-14,2002,29.30,10.58,110,7.69,1.39,111/2
2022-09-14,2006,53.60,11.94,110,7.06,1.43,111/2
2022-09-14,2007,11.20,0.00,110,,0.81,111/2
2022-09-14,2008,16.90,0.00,110,45.68,1.29,111/2
2022-09-14,2009,25.65,3.90,110,39.46,1.85,111/2
2022-09-14,2010,15.80,8.23,110,10.19,0.94,111/2
2022-09-14,2012,23.10,8.66,110,8.82,1.46,111/2
2022-09-14,2013,56.70,3.53,110,20.85,2.32,111/2
2022-09-14,2014,23.95,11.69,110,9.70,1.82,111/2
2022-09-14,2015,65.40,7.65,110,9.24,1.86,111/2
2022-09-14,2017,13.70,8.76,110,10.54,0.99,111/2
2022-09-14,2020,26.45,11.34,110,11.35,1.84,111/2
2022-09-14,2022,8.17,0.00,110,45.39,1.12,111/2
2022-09-14,2023,14.85,6.73,110,6.27,0.87,111/2
2022-09-14,2024,19.10,6.28,110,16.05,1.58,111/2
2022-09-14,2025,4.66,0.00,110,2.48,1.32,111/2
2022-09-14,2027,39.55,4.80,110,4.47,1.19,111/2
2022-09-14,2028,25.60,9.77,110,5.38,1.86,111/2
2022-09-14,2029,25.25,10.10,110,6.54,0.84,111/2
2022-09-14,2030,25.20,7.94,110,4.68,1.36,111/2
2022-09-14,2031,39.35,10.17,110,8.28,1.33,111/2
2022-09-14,2032,20.15,5.86,110,35.35,1.57,111/2
2022-09-14,2033,14.65,1.37,110,133.18,1.14,111/2
2022-09-14,2034,29.65,5.06,110,8.52,1.42,111/2
2022-09-14,2038,21.90,6.85,110,11.59,1.14,111/2
2022-09-14,2049,194.00,2.32,110,14.55,2.13,111/2
2022-09-14,2059,446.50,2.44,110,13.45,3.16,111/2
2022-09-14,2062,24.15,2.07,110,6.42,0.69,111/2
2022-09-14,2069,22.45,9.80,110,4.78,0.87,111/2
2022-09-14,2101,38.70,0.00,110,,2.97,111/2
2022-09-14,2102,21.20,0.00,110,,1.94,111/2
2022-09-14,2103,27.65,8.68,110,6.65,1.27,111/2
2022-09-14,2104,21.00,0.95,110,7.07,0.61,111/2
2022-09-14,2105,37.70,3.18,110,27.93,1.51,111/2
2022-09-14,2106,34.15,2.93,110,68.30,1.61,111/2
2022-09-14,2107,21.45,5.59,110,9.29,0.62,111/2
2022-09-14,2108,41.60,16.83,110,6.66,1.45,111/2
2022-09-14,2109,15.25,6.56,110,14.81,1.38,111/2
2022-09-14,2114,110.00,6.36,110,,3.10,111/2
2022-09-14,2115,31.95,6.26,110,10.65,1.08,111/2
2022-09-14,2201,42.20,3.55,110,69.18,0.84,111/2
2022-09-14,2204,45.25,12.15,110,,0.70,111/2
2022-09-14,2206,37.60,3.46,110,12.09,1.81,111/2
2022-09-14,2207,596.00,3.36,110,30.90,5.00,111/2
2022-09-14,2208,17.95,0.00,110,,1.38,111/2
2022-09-14,2211,60.20,4.98,110,10.81,1.15,111/2
2022-09-14,2227,202.00,4.49,110,23.71,3.41,111/2
2022-09-14,2228,83.50,2.40,110,27.11,1.64,111/2
2022-09-14,2231,175.50,1.14,110,42.09,5.78,111/2
2022-09-14,2233,110.50,4.89,110,10.68,2.10,111/2
2022-09-14,2236,21.70,20.74,110,14.09,0.92,111/2
2022-09-14,2239,78.90,3.17,110,34.01,0.87,111/2
2022-09-14,2241,32.50,0.00,110,,1.87,111/2
2022-09-14,2243,14.80,0.00,110,,1.26,111/2
2022-09-14,2247,205.00,5.85,110,12.32,1.44,111/2
2022-09-14,2250,82.90,3.88,110,22.53,1.56,111/2
2022-09-14,2301,67.00,6.72,110,13.14,2.02,111/2
2022-09-14,2302,19.30,3.11,110,21.69,1.82,111/2
2022-09-14,2303,40.15,7.47,110,6.73,1.77,111/2
2022-09-14,2305,33.35,0.00,110,151.59,3.02,111/2
2022-09-14,2308,268.00,2.05,110,26.46,4.28,111/2
2022-09-14,2312,14.05,1.42,110,43.91,1.21,111/2
2022-09-14,2313,49.15,3.66,110,8.46,1.72,111/2
2022-09-14,2314,48.85,0.00,110,,5.15,111/2
2022-09-14,2316,27.35,3.66,110,8.16,0.63,111/2
2022-09-14,2317,107.50,4.84,110,10.34,1.07,111/2
2022-09-14,2321,6.29,0.00,110,48.38,3.19,111/2
2022-09-14,2323,7.91,1.26,110,,0.52,111/2
2022-09-14,2324,22.55,8.87,110,8.38,0.89,111/2
2022-09-14,2327,325.00,3.11,110,7.31,1.57,111/2
2022-09-14,2328,34.85,2.87,110,17.17,1.50,111/2
2022-09-14,2329,17.75,5.63,110,7.79,1.45,111/2
2022-09-14,2330,480.00,2.29,110,16.33,4.99,111/2
2022-09-14,2331,24.55,0.00,110,19.03,1.23,111/2
2022-09-14,2332,17.30,1.73,110,46.76,1.20,111/2
2022-09-14,2337,31.35,5.74,110,3.88,1.19,111/2
2022-09-14,2338,74.30,2.69,110,52.32,4.82,111/2
2022-09-14,2340,37.30,8.04,110,24.22,1.91,111/2
2022-09-14,2342,41.70,1.20,110,13.58,2.57,111/2
2022-09-14,2344,21.25,4.71,110,4.60,0.98,111/2
2022-09-14,2345,286.50,2.09,110,26.73,10.23,111/2
2022-09-14,2347,56.70,8.82,110,5.80,1.57,111/2
2022-09-14,2348,74.50,10.74,110,7.59,1.89,111/2
2022-09-14,2349,8.24,0.00,110,,0.98,111/2
2022-09-14,2351,121.00,2.48,110,22.62,3.55,111/2
2022-09-14,2352,29.20,8.56,110,14.67,1.67,111/2
2022-09-14,2353,21.85,10.43,110,7.12,1.05,111/2
2022-09-14,2354,48.85,3.48,110,17.89,0.69,111/2
2022-09-14,2355,30.00,1.67,110,28.04,0.77,111/2
2022-09-14,2356,23.00,6.09,110,11.39,1.47,111/2
2022-09-14,2357,252.50,16.63,110,5.25,0.90,111/2
2022-09-14,2358,14.75,2.03,110,11.52,1.02,111/2
2022-09-14,2359,25.80,3.49,110,12.71,0.93,111/2
2022-09-14,2360,200.00,3.49,110,21.23,4.51,111/2
2022-09-14,2362,34.25,6.13,110,11.69,0.48,111/2
2022-09-14,2363,18.85,9.55,110,12.48,0.86,111/2
2022-09-14,2364,81.20,1.23,110,38.48,6.67,111/2
2022-09-14,2365,10.95,1.83,110,37.76,0.83,111/2
2022-09-14,2367,23.60,0.00,110,,1.54,111/2
2022-09-14,2369,15.15,8.51,110,7.05,1.01,111/2
2022-09-14,2371,32.60,0.00,110,18.52,1.89,111/2
2022-09-14,2373,82.90,7.24,110,15.21,2.76,111/2
2022-09-14,2374,22.65,4.42,110,283.13,1.06,111/2
2022-09-14,2375,61.00,3.28,110,8.33,0.93,111/2
2022-09-14,2376,91.00,13.19,110,5.10,1.73,111/2
2022-09-14,2377,120.00,8.75,110,6.27,2.19,111/2
2022-09-14,2379,321.50,8.40,110,8.52,4.27,111/2
2022-09-14,2380,13.15,0.00,110,,2.58,111/2
2022-09-14,2382,79.20,8.33,110,10.39,2.04,111/2
2022-09-14,2383,166.50,6.01,110,9.75,2.86,111/2
2022-09-14,2385,81.10,7.52,110,8.57,1.85,111/2
2022-09-14,2387,40.25,7.45,110,8.07,0.96,111/2
2022-09-14,2388,92.40,1.08,110,18.44,3.68,111/2
2022-09-14,2390,14.10,7.09,110,,0.89,111/2
2022-09-14,2392,36.95,4.06,110,16.07,0.76,111/2
2022-09-14,2393,37.80,9.26,110,9.69,0.93,111/2
2022-09-14,2395,321.50,2.48,110,26.05,6.69,111/2
2022-09-14,2397,56.90,6.33,110,9.50,2.26,111/2
2022-09-14,2399,14.55,8.25,110,15.32,1.16,111/2
2022-09-14,2401,24.80,8.06,110,14.50,1.57,111/2
2022-09-14,2402,18.20,2.75,110,20.45,0.93,111/2
2022-09-14,2404,181.50,7.23,110,11.85,4.23,111/2
2022-09-14,2405,14.30,0.00,110,21.03,1.35,111/2
2022-09-14,2406,20.60,0.00,110,,1.62,111/2
2022-09-14,2408,50.70,7.30,110,5.79,0.88,111/2
2022-09-14,2409,17.05,5.87,110,5.54,0.73,111/2
2022-09-14,2412,119.50,3.86,110,25.26,2.56,111/2
2022-09-14,2413,24.00,0.00,110,21.24,1.62,111/2
2022-09-14,2414,31.90,8.78,110,9.76,1.82,111/2
2022-09-14,2415,27.20,7.72,110,15.63,1.31,111/2
2022-09-14,2417,23.75,0.63,110,,1.11,111/2
2022-09-14,2419,29.30,1.71,110,32.20,1.90,111/2
2022-09-14,2420,41.20,7.28,110,9.56,1.91,111/2
2022-09-14,2421,41.90,2.86,110,14.70,2.31,111/2
2022-09-14,2423,25.90,5.79,110,10.40,1.57,111/2
2022-09-14,2424,20.10,0.00,110,,3.81,111/2
2022-09-14,2425,26.85,2.23,110,9.45,1.37,111/2
2022-09-14,2426,18.10,5.52,110,9.43,1.33,111/2
2022-09-14,2427,12.65,2.77,110,11.10,1.01,111/2
2022-09-14,2428,139.00,4.53,110,11.56,2.16,111/2
2022-09-14,2429,12.80,0.00,110,,2.06,111/2
2022-09-14,2430,46.70,7.58,110,8.19,1.23,111/2
2022-09-14,2431,11.50,3.91,110,,0.89,111/2
2022-09-14,2433,48.60,7.20,110,12.79,1.82,111/2
2022-09-14,2434,0.00,0.00,110,,2.18,111/2
2022-09-14,2436,47.15,6.36,110,15.82,2.64,111/2
2022-09-14,2438,14.25,0.00,110,,1.47,111/2
2022-09-14,2439,90.80,4.37,110,13.10,1.74,111/2
2022-09-14,2440,13.20,0.00,110,120.00,1.30,111/2
2022-09-14,2441,55.40,9.03,110,6.57,1.56,111/2
2022-09-14,2442,12.80,5.63,110,14.38,0.81,111/2
2022-09-14,2443,3.00,0.00,110,,1.39,111/2
2022-09-14,2444,13.05,0.00,110,20.39,1.47,111/2
2022-09-14,2449,35.60,8.43,110,6.21,1.31,111/2
2022-09-14,2450,31.75,6.30,110,13.12,1.39,111/2
2022-09-14,2451,65.40,9.17,110,9.12,1.47,111/2
2022-09-14,2453,25.10,7.57,110,10.96,1.33,111/2
2022-09-14,2454,615.00,11.87,110,7.70,2.51,111/2
2022-09-14,2455,67.60,5.92,110,15.50,4.25,111/2
2022-09-14,2457,39.30,0.00,110,,2.45,111/2
2022-09-14,2458,88.90,15.53,110,5.93,3.14,111/2
2022-09-14,2459,52.30,6.69,110,10.74,1.17,111/2
2022-09-14,2460,15.80,1.90,110,26.78,1.08,111/2
2022-09-14,2461,18.85,9.18,110,10.53,1.08,111/2
2022-09-14,2462,26.30,2.28,110,164.38,1.49,111/2
2022-09-14,2464,40.10,5.49,110,12.69,1.88,111/2
2022-09-14,2465,32.00,6.25,110,13.56,2.58,111/2
2022-09-14,2466,32.80,0.00,110,41.52,2.95,111/2
2022-09-14,2467,49.25,6.70,110,11.04,2.70,111/2
2022-09-14,2468,18.35,2.18,110,22.94,1.11,111/2
2022-09-14,2471,27.40,8.18,110,7.49,1.69,111/2
2022-09-14,2472,55.40,5.78,110,7.67,1.45,111/2
2022-09-14,2474,171.00,5.97,110,11.15,0.79,111/2
2022-09-14,2476,53.90,3.86,110,13.79,1.95,111/2
2022-09-14,2477,20.70,7.25,110,71.38,0.97,111/2
2022-09-14,2478,43.95,9.10,110,7.49,1.01,111/2
2022-09-14,2480,83.30,6.75,110,12.43,3.23,111/2
2022-09-14,2481,67.40,4.45,110,11.42,1.98,111/2
2022-09-14,2482,23.45,0.00,110,12.81,1.67,111/2
2022-09-14,2483,31.25,3.20,110,21.85,1.34,111/2
2022-09-14,2484,36.50,4.11,110,9.08,1.55,111/2
2022-09-14,2485,19.40,0.00,110,,1.01,111/2
2022-09-14,2486,22.45,2.23,110,21.38,1.22,111/2
2022-09-14,2488,31.45,3.82,110,14.23,1.19,111/2
2022-09-14,2489,10.80,11.57,110,,0.64,111/2
2022-09-14,2491,13.80,0.72,110,,1.28,111/2
2022-09-14,2492,91.60,4.92,110,8.46,1.02,111/2
2022-09-14,2493,41.75,6.59,110,10.54,1.98,111/2
2022-09-14,2495,17.25,2.32,110,27.82,1.19,111/2
2022-09-14,2496,47.25,6.35,110,14.81,1.18,111/2
2022-09-14,2497,91.30,0.00,110,44.54,6.99,111/2
2022-09-14,2498,62.60,0.00,110,,1.93,111/2
2022-09-14,2501,16.80,3.57,110,23.33,0.82,111/2
2022-09-14,2504,24.85,7.24,110,6.75,1.32,111/2
2022-09-14,2505,19.55,5.12,110,13.48,0.78,111/2
2022-09-14,2506,9.72,1.03,110,5.04,0.47,111/2
2022-09-14,2509,15.15,0.00,110,,0.80,111/2
2022-09-14,2511,11.70,4.27,110,23.40,0.75,111/2
2022-09-14,2514,16.90,0.00,110,,0.58,111/2
2022-09-14,2515,9.11,5.82,110,4.65,0.63,111/2
2022-09-14,2516,5.08,0.00,110,,0.75,111/2
2022-09-14,2520,27.00,9.26,110,5.08,0.84,111/2
2022-09-14,2524,36.05,0.00,110,10.89,0.80,111/2
2022-09-14,2527,21.65,13.86,110,4.23,0.68,111/2
2022-09-14,2528,19.30,2.44,110,14.09,1.44,111/2
2022-09-14,2530,16.10,0.00,110,,1.37,111/2
2022-09-14,2534,25.85,4.64,110,10.51,0.90,111/2
2022-09-14,2535,31.75,7.87,110,8.70,1.20,111/2
2022-09-14,2536,23.50,0.00,110,167.86,0.66,111/2
2022-09-14,2537,7.89,11.41,110,4.43,0.57,111/2
2022-09-14,2538,14.50,3.45,110,53.70,1.09,111/2
2022-09-14,2539,32.25,4.00,110,12.70,2.25,111/2
2022-09-14,2540,146.00,6.51,110,25.70,4.06,111/2
2022-09-14,2542,48.25,10.78,110,18.77,1.73,111/2
2022-09-14,2543,9.13,0.00,110,3.92,0.85,111/2
2022-09-14,2545,42.80,14.72,110,5.06,1.19,111/2
2022-09-14,2546,51.10,7.05,110,8.56,1.56,111/2
2022-09-14,2547,10.15,1.97,110,40.60,0.82,111/2
2022-09-14,2548,92.00,8.15,110,4.95,1.34,111/2
2022-09-14,2597,89.20,10.09,110,9.10,3.12,111/2
2022-09-14,2601,9.23,0.00,110,35.50,0.73,111/2
2022-09-14,2605,20.75,4.82,110,24.70,0.80,111/2
2022-09-14,2606,39.85,7.53,110,6.03,1.17,111/2
2022-09-14,2607,30.70,1.30,110,12.09,1.15,111/2
2022-09-14,2608,39.95,4.13,110,13.45,1.73,111/2
2022-09-14,2609,71.80,27.86,110,1.13,0.90,111/2
2022-09-14,2610,22.05,3.76,110,9.30,1.85,111/2
2022-09-14,2611,15.15,13.20,110,,1.07,111/2
2022-09-14,2612,36.45,7.35,110,18.79,0.65,111/2
2022-09-14,2613,28.55,5.78,110,14.72,1.24,111/2
2022-09-14,2614,22.40,4.46,110,20.55,2.05,111/2
2022-09-14,2615,79.10,15.17,110,1.37,0.97,111/2
2022-09-14,2616,34.45,7.26,110,10.16,1.02,111/2
2022-09-14,2617,27.35,7.31,110,5.17,0.74,111/2
2022-09-14,2618,33.45,1.76,110,12.92,2.05,111/2
2022-09-14,2630,17.25,2.67,110,132.69,1.36,111/2
2022-09-14,2633,28.90,2.63,110,62.83,2.53,111/2
2022-09-14,2634,36.85,0.95,110,28.35,2.33,111/2
2022-09-14,2636,72.90,17.83,110,2.68,1.08,111/2
