date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-26,1432,14.20,28.17,108,74.74,1.34,110/1
2021-07-26,1434,33.10,3.02,109,23.99,0.90,110/1
2021-07-26,1435,22.40,0.00,108,,3.41,110/1
2021-07-26,1436,40.95,4.88,109,17.35,1.40,110/1
2021-07-26,1437,25.20,2.78,109,11.15,0.80,110/1
2021-07-26,1438,31.60,0.00,109,,2.90,110/1
2021-07-26,1439,23.35,0.00,109,,0.93,110/1
2021-07-26,1440,24.75,1.41,109,20.97,1.58,110/1
2021-07-26,1441,10.90,0.00,109,,1.34,110/1
2021-07-26,1442,18.85,2.65,109,50.95,1.24,110/1
2021-07-26,1443,15.45,0.00,109,,1.72,110/1
2021-07-26,1444,12.00,0.00,108,,1.11,110/1
2021-07-26,1445,12.20,1.64,109,,1.01,110/1
2021-07-26,1446,32.00,0.94,109,355.56,2.79,110/1
2021-07-26,1447,11.85,0.00,108,,1.03,110/1
2021-07-26,1449,17.05,0.00,109,,1.45,110/1
2021-07-26,1451,23.20,2.59,109,,0.60,110/1
2021-07-26,1452,25.15,2.78,109,14.62,1.24,110/1
2021-07-26,1453,8.92,0.00,109,12.22,0.70,110/1
2021-07-26,1454,10.85,1.84,109,,0.85,110/1
2021-07-26,1455,21.15,1.42,109,20.74,1.63,110/1
2021-07-26,1456,23.20,0.00,108,11.15,1.54,110/1
2021-07-26,1457,18.30,8.20,109,5.40,0.87,110/1
2021-07-26,1459,13.40,0.00,109,13.54,1.44,110/1
2021-07-26,1460,12.75,0.00,109,,1.64,110/1
2021-07-26,1463,15.05,1.99,109,51.90,1.14,110/1
2021-07-26,1464,18.10,1.66,109,,1.46,110/1
2021-07-26,1465,13.30,2.26,109,,0.81,110/1
2021-07-26,1466,19.50,0.00,108,22.94,1.34,110/1
2021-07-26,1467,15.05,4.65,109,11.67,1.11,110/1
2021-07-26,1468,11.35,0.00,109,34.39,1.48,110/1
2021-07-26,1470,16.35,2.57,109,56.38,1.49,110/1
2021-07-26,1471,9.73,0.00,109,3.16,1.40,110/1
2021-07-26,1472,10.05,0.00,109,,3.63,110/1
2021-07-26,1473,18.15,1.10,109,,0.80,110/1
2021-07-26,1474,14.85,2.69,109,12.91,0.96,110/1
2021-07-26,1475,35.00,0.00,108,145.83,5.49,110/1
2021-07-26,1476,600.00,1.83,109,33.48,8.03,110/1
2021-07-26,1477,233.00,3.43,109,24.73,4.78,110/1
2021-07-26,1503,54.00,2.96,109,16.72,1.09,110/1
2021-07-26,1504,31.45,3.66,109,15.96,0.95,110/1
2021-07-26,1506,10.25,0.00,109,,1.99,110/1
2021-07-26,1507,60.70,3.13,109,17.96,2.06,110/1
2021-07-26,1512,4.50,0.00,108,,7.38,110/1
2021-07-26,1513,49.75,4.42,109,11.41,2.06,110/1
2021-07-26,1514,26.85,4.47,109,17.44,1.72,110/1
2021-07-26,1515,79.90,4.51,109,13.78,4.26,110/1
2021-07-26,1516,22.05,3.40,109,31.06,1.85,110/1
2021-07-26,1517,30.40,1.15,109,20.13,2.02,110/1
2021-07-26,1519,47.85,2.72,109,27.03,3.88,110/1
2021-07-26,1521,45.10,2.88,109,29.48,1.93,110/1
2021-07-26,1522,22.55,2.66,109,25.34,1.07,110/1
2021-07-26,1524,10.85,1.94,109,67.81,0.81,110/1
2021-07-26,1525,73.00,3.01,109,13.54,1.22,110/1
2021-07-26,1526,57.80,3.11,109,16.56,2.92,110/1
2021-07-26,1527,50.80,4.63,109,16.44,1.65,110/1
2021-07-26,1528,12.50,0.80,109,,1.16,110/1
2021-07-26,1529,16.35,3.06,109,27.71,1.46,110/1
2021-07-26,1530,38.20,6.54,109,49.61,1.17,110/1
2021-07-26,1531,15.25,1.31,109,,0.79,110/1
2021-07-26,1532,32.50,3.17,109,15.48,1.01,110/1
2021-07-26,1533,60.00,0.83,108,71.43,2.40,110/1
2021-07-26,1535,37.40,3.61,109,18.07,1.52,110/1
2021-07-26,1536,100.50,1.09,109,141.55,3.24,110/1
2021-07-26,1537,160.00,6.25,109,14.65,3.10,110/1
2021-07-26,1538,10.75,0.00,109,,1.87,110/1
2021-07-26,1539,17.75,4.51,108,,0.92,110/1
2021-07-26,1540,16.75,2.99,109,,1.05,110/1
2021-07-26,1541,49.85,6.02,109,9.53,2.18,110/1
2021-07-26,1558,165.00,5.76,109,9.58,1.88,110/1
2021-07-26,1560,69.40,4.03,109,18.51,2.14,110/1
2021-07-26,1568,28.70,1.05,109,102.50,2.02,110/1
2021-07-26,1582,83.20,6.01,109,10.74,1.72,110/1
2021-07-26,1583,66.10,4.54,109,26.87,1.46,110/1
2021-07-26,1587,29.75,6.72,109,10.15,1.60,110/1
2021-07-26,1589,73.00,2.05,109,10.75,0.92,110/1
2021-07-26,1590,967.00,0.95,109,31.04,8.30,110/1
2021-07-26,1597,109.50,1.37,109,39.25,4.30,110/1
2021-07-26,1598,82.90,9.01,109,6.64,2.70,110/1
2021-07-26,1603,30.40,1.64,109,12.36,0.87,110/1
2021-07-26,1604,30.50,8.20,109,6.09,1.42,110/1
2021-07-26,1605,28.00,3.21,109,11.34,1.02,110/1
2021-07-26,1608,25.60,2.73,109,4.81,1.41,110/1
2021-07-26,1609,27.70,2.53,109,14.21,1.98,110/1
2021-07-26,1611,11.45,2.62,109,42.41,0.87,110/1
2021-07-26,1612,23.65,5.07,109,10.02,1.35,110/1
2021-07-26,1614,34.20,2.78,109,23.42,1.73,110/1
2021-07-26,1615,34.80,6.90,109,12.13,2.05,110/1
2021-07-26,1616,9.90,0.00,108,76.15,1.24,110/1
2021-07-26,1617,19.90,3.02,109,15.92,1.56,110/1
2021-07-26,1618,16.10,1.86,109,12.20,0.81,110/1
2021-07-26,1626,26.60,3.76,109,21.28,1.21,110/1
2021-07-26,1701,23.85,4.19,109,12.36,1.01,110/1
2021-07-26,1702,51.40,3.89,109,11.03,2.05,110/1
2021-07-26,1707,172.00,3.72,109,20.53,2.87,110/1
2021-07-26,1708,34.20,5.26,109,39.31,1.40,110/1
2021-07-26,1709,21.30,5.63,109,14.20,1.37,110/1
2021-07-26,1710,23.45,0.00,109,,1.61,110/1
2021-07-26,1711,20.20,1.49,109,41.22,1.32,110/1
2021-07-26,1712,23.10,5.63,109,10.27,1.44,110/1
2021-07-26,1713,23.40,2.82,109,32.05,1.46,110/1
2021-07-26,1714,11.45,6.11,109,6.06,0.91,110/1
2021-07-26,1717,40.50,3.70,109,15.94,2.14,110/1
2021-07-26,1718,10.90,4.59,109,9.16,0.61,110/1
2021-07-26,1720,40.10,4.49,109,11.69,1.69,110/1
2021-07-26,1721,10.10,4.95,109,3.75,0.76,110/1
2021-07-26,1722,59.60,3.86,109,28.93,1.12,110/1
2021-07-26,1723,113.00,2.48,109,34.04,3.85,110/1
2021-07-26,1724,15.80,1.58,109,,1.06,110/1
2021-07-26,1725,20.35,4.72,109,12.72,1.08,110/1
2021-07-26,1726,76.40,4.58,109,13.26,1.36,110/1
2021-07-26,1727,15.05,0.00,109,71.67,1.24,110/1
2021-07-26,1730,68.80,5.61,109,12.16,2.40,110/1
2021-07-26,1731,19.90,5.03,109,14.63,1.35,110/1
2021-07-26,1732,29.60,1.69,109,39.47,2.53,110/1
2021-07-26,1733,24.15,4.55,109,20.47,1.43,110/1
2021-07-26,1734,28.95,0.69,109,,1.82,110/1
2021-07-26,1735,18.30,2.73,109,42.56,1.23,110/1
2021-07-26,1736,75.70,1.48,109,22.94,2.49,110/1
2021-07-26,1737,32.20,4.19,109,16.02,1.02,110/1
2021-07-26,1760,83.70,0.84,109,2790.00,5.51,110/1
2021-07-26,1762,61.80,2.43,109,7.95,1.83,110/1
2021-07-26,1773,138.00,3.33,109,19.41,4.05,110/1
2021-07-26,1776,18.25,5.48,109,22.81,1.28,110/1
2021-07-26,1783,43.10,1.88,109,39.91,3.39,110/1
2021-07-26,1786,58.10,3.12,109,30.42,2.48,110/1
2021-07-26,1789,25.70,1.95,109,59.77,1.88,110/1
2021-07-26,1795,153.00,0.23,109,27.92,4.12,110/1
2021-07-26,1802,40.50,1.23,109,23.14,2.60,110/1
2021-07-26,1805,13.75,0.00,109,,2.34,110/1
2021-07-26,1806,12.30,0.00,108,,0.99,110/1
2021-07-26,1808,59.10,0.68,109,31.27,4.03,110/1
2021-07-26,1809,14.80,1.35,109,,0.85,110/1
2021-07-26,1810,11.95,1.67,109,59.75,0.73,110/1
2021-07-26,1817,37.95,5.27,109,11.43,1.54,110/1
2021-07-26,1903,59.20,0.00,109,1480.00,4.30,110/1
2021-07-26,1904,41.35,4.35,109,11.27,1.72,110/1
2021-07-26,1905,26.85,0.00,109,2685.00,1.94,110/1
2021-07-26,1906,20.25,1.98,109,30.68,0.44,110/1
2021-07-26,1907,39.90,3.76,109,10.81,1.46,110/1
2021-07-26,1909,28.10,2.14,109,27.55,1.37,110/1
2021-07-26,2002,35.80,0.84,109,44.75,1.80,110/1
2021-07-26,2006,47.90,3.13,109,11.43,1.76,110/1
2021-07-26,2007,29.45,0.00,108,,2.10,110/1
2021-07-26,2008,23.65,0.00,108,236.50,1.67,110/1
2021-07-26,2009,54.00,1.48,109,49.09,4.13,110/1
2021-07-26,2010,29.20,2.05,109,26.55,1.77,110/1
2021-07-26,2012,34.05,1.76,109,28.14,2.59,110/1
2021-07-26,2013,43.90,6.38,109,13.18,1.69,110/1
2021-07-26,2014,48.55,0.62,109,29.60,4.07,110/1
2021-07-26,2015,81.60,4.29,109,17.07,2.33,110/1
2021-07-26,2017,29.40,0.68,109,43.24,2.33,110/1
2021-07-26,2020,36.20,4.70,109,11.10,2.30,110/1
2021-07-26,2022,21.55,0.00,109,102.62,2.45,110/1
2021-07-26,2023,35.40,0.00,109,31.05,2.43,110/1
2021-07-26,2024,24.40,1.02,109,42.07,2.04,110/1
2021-07-26,2025,6.70,0.00,108,,4.01,110/1
2021-07-26,2027,52.80,1.52,109,77.65,2.74,110/1
2021-07-26,2028,48.65,0.00,108,18.50,4.79,110/1
2021-07-26,2029,47.20,1.06,109,28.78,1.69,110/1
2021-07-26,2030,43.80,1.14,109,43.37,3.05,110/1
2021-07-26,2031,74.70,2.57,109,14.82,2.73,110/1
2021-07-26,2032,38.40,1.38,109,41.74,2.85,110/1
2021-07-26,2033,23.85,1.26,109,95.40,1.84,110/1
2021-07-26,2034,42.30,3.55,109,38.81,2.13,110/1
2021-07-26,2038,47.40,1.05,109,39.17,2.75,110/1
2021-07-26,2049,381.00,0.60,109,48.60,4.51,110/1
2021-07-26,2059,370.00,1.65,109,30.91,3.05,110/1
2021-07-26,2062,31.95,0.31,109,56.05,1.00,110/1
2021-07-26,2069,41.90,1.31,109,28.50,1.91,110/1
2021-07-26,2101,40.00,2.38,109,27.21,3.06,110/1
2021-07-26,2102,29.20,0.07,109,,1.82,110/1
2021-07-26,2103,31.15,1.16,109,31.46,1.70,110/1
2021-07-26,2104,27.15,0.37,109,22.07,0.86,110/1
2021-07-26,2105,44.30,2.71,109,14.67,1.76,110/1
2021-07-26,2106,37.90,2.64,109,15.79,1.83,110/1
2021-07-26,2107,24.10,6.22,109,9.56,0.71,110/1
2021-07-26,2108,124.50,3.21,109,10.44,5.30,110/1
2021-07-26,2109,18.35,0.00,109,11.61,1.66,110/1
2021-07-26,2114,148.00,4.05,109,19.42,3.96,110/1
2021-07-26,2115,49.50,5.05,109,6.81,1.59,110/1
2021-07-26,2201,40.85,2.45,109,10.34,0.81,110/1
2021-07-26,2204,64.70,10.82,109,9.06,0.82,110/1
2021-07-26,2206,28.95,4.49,109,12.06,1.50,110/1
2021-07-26,2207,591.00,2.88,109,20.98,5.26,110/1
2021-07-26,2208,24.90,0.00,109,,1.76,110/1
2021-07-26,2211,56.00,3.93,109,22.22,1.44,110/1
2021-07-26,2227,276.00,6.71,109,11.54,3.70,110/1
2021-07-26,2228,75.80,1.39,109,57.42,1.54,110/1
2021-07-26,2231,181.00,0.66,109,62.85,6.57,110/1
2021-07-26,2233,128.50,2.92,109,18.12,2.65,110/1
2021-07-26,2236,25.70,1.44,109,21.07,1.02,110/1
2021-07-26,2239,89.20,2.07,109,14.39,0.95,110/1
2021-07-26,2241,72.40,0.83,109,,3.63,110/1
2021-07-26,2243,9.94,0.00,108,,0.80,110/1
2021-07-26,2247,227.00,4.85,109,14.57,1.57,110/1
2021-07-26,2250,169.50,1.77,109,23.35,3.64,110/1
2021-07-26,2301,58.70,5.79,109,10.73,1.93,110/1
2021-07-26,2302,20.80,1.44,109,27.37,2.04,110/1
2021-07-26,2303,53.70,2.98,109,17.78,2.67,110/1
2021-07-26,2305,8.65,0.00,108,54.06,0.81,110/1
2021-07-26,2308,299.00,1.84,109,25.89,5.05,110/1
2021-07-26,2312,13.30,2.18,109,102.31,1.17,110/1
2021-07-26,2313,44.70,3.36,109,11.40,1.78,110/1
2021-07-26,2314,63.80,0.00,108,,6.32,110/1
2021-07-26,2316,31.00,4.84,109,12.76,0.75,110/1
2021-07-26,2317,110.00,3.64,109,11.92,1.20,110/1
2021-07-26,2321,7.00,0.00,109,,2.68,110/1
2021-07-26,2323,10.00,7.00,109,9.52,0.62,110/1
2021-07-26,2324,21.85,7.32,109,8.37,0.93,110/1
2021-07-26,2327,600.00,1.68,109,19.01,4.03,110/1
2021-07-26,2328,44.90,1.45,109,28.60,2.01,110/1
2021-07-26,2329,25.00,0.00,109,,2.36,110/1
2021-07-26,2330,580.00,1.72,109,27.82,7.76,110/1
2021-07-26,2331,23.20,4.31,109,386.67,1.21,110/1
2021-07-26,2332,20.15,1.49,109,9.73,1.41,110/1
2021-07-26,2337,43.00,2.79,109,15.87,2.13,110/1
2021-07-26,2338,111.50,1.35,109,18.55,5.88,110/1
2021-07-26,2340,36.85,3.77,109,19.50,1.87,110/1
2021-07-26,2342,49.05,1.02,109,20.70,3.47,110/1
2021-07-26,2344,33.75,0.59,109,45.00,1.97,110/1
2021-07-26,2345,341.50,1.90,109,37.04,12.21,110/1
2021-07-26,2347,52.60,6.27,109,9.87,1.69,110/1
2021-07-26,2348,107.50,7.44,109,6.18,2.77,110/1
2021-07-26,2349,10.00,0.00,108,,1.15,110/1
2021-07-26,2351,150.00,1.20,109,56.18,4.66,110/1
2021-07-26,2352,29.75,5.04,109,8.52,1.50,110/1
2021-07-26,2353,27.65,5.42,109,10.09,1.42,110/1
2021-07-26,2354,63.10,2.85,109,17.15,0.74,110/1
2021-07-26,2355,33.65,1.49,109,,0.88,110/1
2021-07-26,2356,24.00,7.71,109,15.19,1.64,110/1
2021-07-26,2357,354.50,7.33,109,7.43,1.21,110/1
2021-07-26,2358,23.75,0.42,109,593.75,1.83,110/1
2021-07-26,2359,17.30,2.89,109,50.88,0.67,110/1
2021-07-26,2360,206.50,2.18,109,21.14,5.23,110/1
2021-07-26,2362,29.60,2.03,109,14.95,0.44,110/1
2021-07-26,2363,24.95,6.41,109,,0.85,110/1
2021-07-26,2364,3.34,0.00,109,20.88,2.40,110/1
2021-07-26,2365,12.15,2.47,109,15.19,0.90,110/1
2021-07-26,2367,21.55,3.71,108,,1.23,110/1
2021-07-26,2368,75.80,1.98,109,18.13,4.16,110/1
2021-07-26,2369,28.15,0.00,108,,2.08,110/1
2021-07-26,2371,23.90,0.00,108,,1.61,110/1
2021-07-26,2373,94.10,6.38,109,13.66,2.67,110/1
2021-07-26,2374,16.20,3.09,109,,0.82,110/1
2021-07-26,2375,113.00,1.77,109,22.03,1.91,110/1
2021-07-26,2376,101.00,4.95,109,9.95,2.09,110/1
2021-07-26,2377,148.50,4.11,109,11.53,3.17,110/1
2021-07-26,2379,567.00,2.47,109,28.34,8.74,110/1
2021-07-26,2380,11.30,0.00,109,,2.00,110/1
2021-07-26,2382,80.90,6.43,109,10.45,2.00,110/1
2021-07-26,2383,236.00,2.97,109,20.03,4.46,110/1
2021-07-26,2385,82.50,6.67,109,8.28,2.23,110/1
2021-07-26,2387,57.90,3.45,109,7.45,1.47,110/1
2021-07-26,2388,60.90,1.31,109,4.72,2.76,110/1
2021-07-26,2390,26.35,0.00,109,3.87,1.50,110/1
2021-07-26,2392,41.35,6.05,109,10.16,0.85,110/1
2021-07-26,2393,63.90,3.52,109,17.36,1.57,110/1
2021-07-26,2395,374.50,1.89,109,36.79,9.22,110/1
2021-07-26,2397,64.80,4.63,109,22.74,2.46,110/1
2021-07-26,2399,25.90,1.54,109,19.33,2.08,110/1
2021-07-26,2401,46.50,1.14,109,41.15,3.17,110/1
2021-07-26,2402,20.70,2.42,109,40.59,1.11,110/1
2021-07-26,2404,200.50,8.48,109,9.47,5.06,110/1
2021-07-26,2405,12.25,0.00,109,40.83,1.23,110/1
2021-07-26,2406,27.90,0.00,108,27.35,2.79,110/1
2021-07-26,2408,73.50,1.77,109,26.82,1.44,110/1
2021-07-26,2409,21.15,1.42,109,9.93,1.05,110/1
2021-07-26,2412,115.00,3.75,109,26.32,2.31,110/1
2021-07-26,2413,21.25,0.00,108,81.73,1.66,110/1
2021-07-26,2414,29.90,6.02,109,11.96,1.66,110/1
2021-07-26,2415,53.60,0.93,109,48.29,2.94,110/1
2021-07-26,2417,37.55,5.33,109,5.30,1.71,110/1
2021-07-26,2419,20.40,4.90,109,21.03,1.31,110/1
2021-07-26,2420,42.20,6.04,109,14.26,1.94,110/1
2021-07-26,2421,44.45,5.40,109,13.15,2.39,110/1
2021-07-26,2423,24.50,4.90,109,17.50,1.61,110/1
2021-07-26,2424,23.40,0.00,108,,4.16,110/1
2021-07-26,2425,29.20,1.71,109,14.38,1.56,110/1
2021-07-26,2426,30.70,2.44,109,15.05,2.44,110/1
2021-07-26,2427,11.15,2.69,109,15.49,0.92,110/1
2021-07-26,2428,238.00,2.31,109,19.15,3.97,110/1
2021-07-26,2429,16.10,0.00,109,,2.41,110/1
2021-07-26,2430,36.00,4.31,109,15.79,1.21,110/1
2021-07-26,2431,13.75,1.82,109,7.28,0.97,110/1
2021-07-26,2433,54.10,6.65,109,13.91,1.78,110/1
2021-07-26,2434,43.10,0.00,109,105.12,2.89,110/1
2021-07-26,2436,86.30,1.85,109,23.26,4.39,110/1
2021-07-26,2438,12.15,0.00,108,151.88,1.25,110/1
2021-07-26,2439,108.00,4.78,109,17.45,2.14,110/1
2021-07-26,2440,21.50,0.00,108,10.44,2.28,110/1
2021-07-26,2441,88.00,3.52,109,16.42,2.64,110/1
2021-07-26,2442,11.35,2.64,109,7.99,0.81,110/1
2021-07-26,2443,2.97,0.00,109,,0.98,110/1
2021-07-26,2444,12.00,0.00,109,,1.46,110/1
2021-07-26,2449,47.50,4.21,109,14.94,1.88,110/1
2021-07-26,2450,32.20,4.66,109,16.60,1.37,110/1
2021-07-26,2451,70.90,4.30,109,23.55,1.70,110/1
2021-07-26,2453,26.30,5.70,109,13.99,1.37,110/1
2021-07-26,2454,923.00,4.01,109,24.04,3.55,110/1
2021-07-26,2455,141.50,1.83,109,42.49,8.37,110/1
2021-07-26,2456,115.00,1.74,109,17.27,1.20,110/1
2021-07-26,2457,41.60,0.00,108,,3.08,110/1
2021-07-26,2458,189.50,4.75,109,12.87,5.41,110/1
2021-07-26,2459,56.00,5.89,109,12.02,1.39,110/1
2021-07-26,2460,34.60,0.00,108,54.92,2.58,110/1
2021-07-26,2461,23.05,4.16,109,13.64,1.38,110/1
2021-07-26,2462,31.75,2.52,109,39.69,1.77,110/1
2021-07-26,2464,44.80,4.46,109,17.10,2.07,110/1
2021-07-26,2465,63.40,0.00,108,32.18,8.88,110/1
2021-07-26,2466,42.60,0.00,109,387.27,4.18,110/1
2021-07-26,2467,62.50,4.34,109,18.44,3.47,110/1
2021-07-26,2468,13.30,3.01,109,28.91,0.81,110/1
2021-07-26,2471,25.85,5.80,109,11.49,1.56,110/1
2021-07-26,2472,77.90,3.85,109,15.74,2.17,110/1
2021-07-26,2474,187.00,6.42,109,7.22,0.89,110/1
2021-07-26,2476,61.70,1.94,109,26.14,2.37,110/1
2021-07-26,2477,33.50,4.33,109,4.04,1.48,110/1
2021-07-26,2478,74.90,4.01,109,15.87,1.78,110/1
2021-07-26,2480,68.20,6.30,109,14.18,2.88,110/1
2021-07-26,2481,115.50,1.30,109,35.32,5.57,110/1
2021-07-26,2482,13.75,0.00,109,,1.21,110/1
2021-07-26,2483,29.30,2.39,109,133.18,1.37,110/1
2021-07-26,2484,38.10,2.62,109,30.00,1.77,110/1
2021-07-26,2485,21.60,0.00,108,,1.07,110/1
2021-07-26,2486,60.00,0.00,109,1500.00,4.16,110/1
2021-07-26,2488,30.95,4.85,109,10.64,1.19,110/1
2021-07-26,2489,18.05,0.72,109,2.55,0.85,110/1
2021-07-26,2491,41.80,0.96,109,18.17,2.82,110/1
2021-07-26,2492,209.50,2.86,109,12.79,2.46,110/1
2021-07-26,2493,39.10,6.39,109,15.83,2.07,110/1
2021-07-26,2495,19.00,1.58,109,23.75,1.30,110/1
2021-07-26,2496,52.60,8.59,109,15.65,1.20,110/1
2021-07-26,2497,43.25,0.00,109,,3.85,110/1
2021-07-26,2498,38.00,0.00,108,,1.07,110/1
2021-07-26,2501,20.70,4.83,109,14.58,0.97,110/1
2021-07-26,2504,23.60,6.36,109,10.17,1.33,110/1
2021-07-26,2505,30.85,8.10,109,2.21,1.23,110/1
2021-07-26,2506,10.10,3.96,109,23.49,0.52,110/1
2021-07-26,2509,20.85,7.19,109,18.62,1.01,110/1
2021-07-26,2511,12.05,3.32,109,11.93,0.77,110/1
2021-07-26,2514,18.55,0.00,108,4.30,0.69,110/1
2021-07-26,2515,8.89,2.59,109,19.33,0.67,110/1
2021-07-26,2516,6.02,0.00,109,,0.77,110/1
2021-07-26,2520,43.80,7.76,109,6.02,1.37,110/1
2021-07-26,2524,35.40,0.00,108,7.97,0.87,110/1
2021-07-26,2527,26.05,5.37,109,12.23,0.73,110/1
2021-07-26,2528,22.25,0.00,109,,1.92,110/1
2021-07-26,2530,14.25,0.70,108,,1.21,110/1
2021-07-26,2534,21.00,4.76,109,18.10,0.75,110/1
2021-07-26,2535,30.00,8.37,109,7.81,1.28,110/1
2021-07-26,2536,22.10,5.43,109,14.64,0.60,110/1
2021-07-26,2537,10.00,4.00,109,29.41,0.75,110/1
2021-07-26,2538,9.99,5.01,109,,0.70,110/1
2021-07-26,2539,32.60,4.91,109,26.72,2.36,110/1
2021-07-26,2540,72.20,1.39,109,10.15,1.91,110/1
2021-07-26,2542,48.10,4.16,109,11.08,1.87,110/1
2021-07-26,2543,7.75,0.00,108,55.36,0.92,110/1
2021-07-26,2545,43.50,10.34,109,7.75,1.22,110/1
2021-07-26,2546,48.00,7.50,109,7.74,1.57,110/1
2021-07-26,2547,11.25,5.51,109,15.85,0.87,110/1
2021-07-26,2548,84.90,8.24,109,8.33,1.50,110/1
2021-07-26,2597,145.50,7.01,109,15.17,4.03,110/1
2021-07-26,2601,18.50,7.03,108,,1.51,110/1
2021-07-26,2603,140.50,1.77,109,12.05,5.32,110/1
2021-07-26,2605,38.60,1.30,109,137.86,1.58,110/1
2021-07-26,2606,64.10,1.87,109,33.74,2.29,110/1
2021-07-26,2607,34.30,0.87,109,53.59,1.53,110/1
2021-07-26,2608,57.30,2.93,109,17.80,2.53,110/1
2021-07-26,2609,136.00,0.00,109,12.14,7.33,110/1
2021-07-26,2610,17.65,0.00,109,33.30,1.70,110/1
2021-07-26,2611,33.30,0.00,109,56.44,2.09,110/1
2021-07-26,2612,62.50,2.56,109,22.56,1.23,110/1
2021-07-26,2613,35.80,0.56,109,94.21,1.60,110/1
2021-07-26,2614,55.60,1.44,109,59.15,5.26,110/1
2021-07-26,2615,216.50,0.92,109,18.52,8.09,110/1
2021-07-26,2616,36.35,6.05,109,12.49,0.95,110/1
2021-07-26,2617,48.00,1.88,109,39.34,1.78,110/1
2021-07-26,2618,18.80,0.00,109,,1.34,110/1
