date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-17,1710,25.45,6.88,107,16.53,1.44,108/1
2019-06-17,1711,16.95,2.95,107,22.01,1.19,108/1
2019-06-17,1712,21.40,6.07,107,11.51,1.25,108/1
2019-06-17,1713,18.95,3.75,107,28.71,1.23,108/1
2019-06-17,1714,7.55,1.99,107,26.96,0.67,108/1
2019-06-17,1717,26.85,3.35,107,16.27,1.48,108/1
2019-06-17,1718,9.12,8.22,107,15.20,0.49,108/1
2019-06-17,1720,33.05,4.54,107,15.44,1.58,108/1
2019-06-17,1721,9.15,2.19,106,38.13,0.87,108/1
2019-06-17,1722,47.15,4.67,107,19.17,0.90,108/1
2019-06-17,1723,133.00,3.98,107,19.62,4.16,108/1
2019-06-17,1724,13.25,3.77,107,16.99,0.85,108/1
2019-06-17,1725,14.80,5.68,107,12.44,0.82,108/1
2019-06-17,1726,74.40,4.70,107,17.14,1.40,108/1
2019-06-17,1727,13.15,4.56,107,22.29,0.97,108/1
2019-06-17,1730,88.50,3.95,107,14.70,3.35,108/1
2019-06-17,1731,13.45,3.72,107,20.07,1.01,108/1
2019-06-17,1732,10.45,0.00,106,43.54,1.02,108/1
2019-06-17,1733,31.25,2.72,107,31.25,1.86,108/1
2019-06-17,1734,19.40,0.52,107,485.00,1.10,108/1
2019-06-17,1735,15.95,0.94,107,49.84,1.12,108/1
2019-06-17,1736,67.50,0.96,107,33.42,2.39,108/1
2019-06-17,1737,33.95,5.30,107,14.76,1.09,108/1
2019-06-17,1760,90.40,1.99,107,35.87,4.96,108/1
2019-06-17,1762,26.40,4.55,107,7.54,1.01,108/1
2019-06-17,1773,81.60,6.13,107,13.49,2.44,108/1
2019-06-17,1776,15.20,5.26,107,,1.02,108/1
2019-06-17,1783,25.00,2.72,107,31.25,2.04,108/1
2019-06-17,1786,63.70,2.51,107,45.50,2.72,108/1
2019-06-17,1789,24.50,2.00,107,50.00,1.79,108/1
2019-06-17,1802,12.00,2.50,107,,0.78,108/1
2019-06-17,1805,9.68,0.00,106,,1.35,108/1
2019-06-17,1806,6.95,0.00,106,,0.48,108/1
2019-06-17,1808,64.00,12.50,107,15.38,2.66,108/1
2019-06-17,1809,16.60,1.20,107,1660.00,0.89,108/1
2019-06-17,1810,7.87,2.54,107,,0.52,108/1
2019-06-17,1817,38.50,5.97,107,11.70,1.60,108/1
2019-06-17,1902,18.25,1.92,107,24.01,1.18,108/1
2019-06-17,1903,31.00,0.00,106,,3.12,108/1
2019-06-17,1904,19.90,5.53,107,9.95,0.96,108/1
2019-06-17,1905,9.57,3.66,107,21.75,0.66,108/1
2019-06-17,1906,13.50,3.70,107,3.89,0.46,108/1
2019-06-17,1907,11.65,5.15,107,13.39,0.51,108/1
2019-06-17,1909,14.40,3.47,107,20.28,0.74,108/1
2019-06-17,2002,24.55,4.07,107,16.15,1.20,108/1
2019-06-17,2006,22.85,5.25,107,24.05,0.94,108/1
2019-06-17,2007,4.90,0.00,106,,0.81,108/1
2019-06-17,2008,12.30,0.00,106,,1.05,108/1
2019-06-17,2009,10.05,0.00,106,59.12,0.99,108/1
2019-06-17,2010,10.55,5.31,107,34.03,0.66,108/1
2019-06-17,2012,23.30,5.58,107,12.73,1.58,108/1
2019-06-17,2013,25.80,1.82,107,45.26,1.17,108/1
2019-06-17,2014,10.40,0.96,107,6.27,1.00,108/1
2019-06-17,2015,62.60,6.39,107,12.35,1.88,108/1
2019-06-17,2017,8.00,5.00,107,34.78,0.66,108/1
2019-06-17,2020,16.35,8.56,107,8.43,1.11,108/1
2019-06-17,2022,6.69,0.00,106,,0.64,108/1
2019-06-17,2023,9.16,3.28,107,,0.62,108/1
2019-06-17,2024,10.70,5.61,107,16.46,0.87,108/1
2019-06-17,2025,1.71,0.00,106,,0.62,108/1
2019-06-17,2027,45.85,6.54,107,9.47,1.78,108/1
2019-06-17,2028,9.31,0.00,106,7.51,1.29,108/1
2019-06-17,2029,18.60,1.34,107,97.89,0.69,108/1
2019-06-17,2030,12.80,7.81,107,8.05,0.87,108/1
2019-06-17,2031,31.40,4.78,107,52.33,1.41,108/1
2019-06-17,2032,8.85,1.47,107,59.00,0.70,108/1
2019-06-17,2033,9.72,2.06,107,97.20,0.81,108/1
2019-06-17,2034,26.75,6.73,107,11.24,1.34,108/1
2019-06-17,2038,7.46,0.00,106,,0.40,108/1
2019-06-17,2049,242.00,3.02,107,15.16,2.89,108/1
2019-06-17,2059,295.00,3.22,107,14.79,2.67,108/1
2019-06-17,2062,35.10,0.85,107,41.79,1.03,108/1
2019-06-17,2069,23.75,10.53,107,4.49,0.97,108/1
2019-06-17,2101,35.25,0.57,107,76.63,2.63,108/1
2019-06-17,2102,11.90,0.00,106,,0.69,108/1
2019-06-17,2103,27.15,3.61,107,18.10,1.41,108/1
2019-06-17,2104,36.15,7.75,107,10.51,1.00,108/1
2019-06-17,2105,39.50,2.78,107,38.35,1.57,108/1
2019-06-17,2106,29.00,3.45,107,31.52,1.31,108/1
2019-06-17,2107,18.20,3.74,107,23.64,0.60,108/1
2019-06-17,2108,34.75,5.18,107,9.99,2.02,108/1
2019-06-17,2109,11.15,0.00,106,,1.38,108/1
2019-06-17,2114,85.90,6.40,107,13.81,2.42,108/1
2019-06-17,2115,39.30,3.82,107,13.79,1.37,108/1
2019-06-17,2201,21.45,3.12,107,33.52,0.46,108/1
2019-06-17,2204,27.25,6.24,107,12.44,0.71,108/1
2019-06-17,2206,21.55,4.64,107,6.34,1.18,108/1
2019-06-17,2207,509.00,2.36,107,28.31,5.31,108/1
2019-06-17,2208,26.55,0.00,106,,1.59,108/1
2019-06-17,2227,270.50,6.53,107,12.89,3.63,108/1
2019-06-17,2228,86.30,5.79,107,12.49,1.67,108/1
2019-06-17,2231,247.00,3.31,107,24.63,7.25,108/1
2019-06-17,2236,25.80,3.95,107,10.08,0.87,108/1
2019-06-17,2239,105.50,4.27,107,11.92,1.08,108/1
2019-06-17,2243,14.50,3.45,106,,0.62,108/1
2019-06-17,2301,45.05,6.48,107,12.48,1.41,108/1
2019-06-17,2302,7.59,0.00,106,34.50,0.77,108/1
2019-06-17,2303,13.65,4.25,107,33.29,0.78,108/1
2019-06-17,2305,5.97,0.00,107,298.50,0.54,108/1
2019-06-17,2308,153.00,3.27,107,21.16,2.95,108/1
2019-06-17,2312,10.10,2.97,107,15.54,0.84,108/1
2019-06-17,2313,24.95,3.21,107,13.34,1.23,108/1
2019-06-17,2314,24.10,0.83,107,104.78,1.98,108/1
2019-06-17,2316,22.20,4.50,107,10.42,0.67,108/1
2019-06-17,2317,76.40,5.24,107,8.49,0.84,108/1
2019-06-17,2321,2.00,0.00,106,,1.53,108/1
2019-06-17,2323,7.06,0.00,107,11.21,0.63,108/1
2019-06-17,2324,19.80,6.06,107,9.71,0.80,108/1
2019-06-17,2327,261.00,17.24,107,3.44,1.77,108/1
2019-06-17,2328,24.00,4.58,107,10.26,1.10,108/1
2019-06-17,2329,14.25,0.00,106,158.33,1.41,108/1
2019-06-17,2330,233.00,3.43,107,18.71,3.47,108/1
2019-06-17,2331,11.65,8.58,106,64.72,0.59,108/1
2019-06-17,2332,12.50,1.60,107,,0.89,108/1
2019-06-17,2337,21.20,5.66,107,5.37,1.23,108/1
2019-06-17,2338,23.00,3.61,107,25.27,1.71,108/1
2019-06-17,2340,20.80,2.40,107,15.18,1.21,108/1
2019-06-17,2342,19.80,1.36,107,23.02,1.35,108/1
2019-06-17,2344,14.30,6.99,107,9.05,0.89,108/1
2019-06-17,2345,119.00,3.36,107,20.73,5.92,108/1
2019-06-17,2347,38.30,5.22,107,10.58,1.24,108/1
2019-06-17,2348,41.60,9.13,107,9.20,2.41,108/1
2019-06-17,2349,9.42,0.00,106,,1.31,108/1
2019-06-17,2351,65.70,4.26,107,14.47,2.03,108/1
2019-06-17,2352,20.10,4.23,107,10.05,1.17,108/1
2019-06-17,2353,18.95,4.06,107,18.76,0.97,108/1
2019-06-17,2354,61.80,5.18,107,9.81,0.84,108/1
2019-06-17,2355,34.00,1.47,107,340.00,0.86,108/1
2019-06-17,2356,23.60,6.36,107,12.23,1.46,108/1
2019-06-17,2357,218.00,6.88,107,40.07,0.96,108/1
2019-06-17,2358,15.50,0.00,106,26.72,1.17,108/1
2019-06-17,2359,21.80,5.05,107,8.32,0.80,108/1
2019-06-17,2360,139.50,3.01,107,24.09,3.91,108/1
2019-06-17,2362,28.15,3.55,107,17.59,0.40,108/1
2019-06-17,2363,7.97,0.00,106,,0.67,108/1
2019-06-17,2364,2.52,0.00,106,,1.56,108/1
2019-06-17,2365,8.29,2.41,107,55.27,0.64,108/1
2019-06-17,2367,19.45,2.06,107,14.85,1.19,108/1
2019-06-17,2368,11.50,0.00,106,37.10,0.91,108/1
2019-06-17,2369,8.33,2.40,107,,0.56,108/1
2019-06-17,2371,20.55,0.00,106,,1.26,108/1
2019-06-17,2373,97.70,6.14,107,14.35,2.73,108/1
2019-06-17,2374,14.70,3.40,107,,0.56,108/1
2019-06-17,2375,42.75,7.02,107,2.16,1.05,108/1
2019-06-17,2376,44.80,6.70,107,23.70,1.14,108/1
2019-06-17,2377,78.70,6.35,107,12.69,2.12,108/1
2019-06-17,2379,221.00,3.17,107,22.97,4.29,108/1
2019-06-17,2380,3.35,0.00,107,,0.42,108/1
2019-06-17,2382,59.10,6.01,107,14.70,1.65,108/1
2019-06-17,2383,90.10,4.22,107,14.77,2.28,108/1
2019-06-17,2385,76.30,4.98,107,11.27,2.00,108/1
2019-06-17,2387,17.90,5.59,107,17.05,0.50,108/1
2019-06-17,2388,35.15,0.00,106,319.55,4.76,108/1
2019-06-17,2390,12.05,0.00,106,,1.14,108/1
2019-06-17,2392,31.00,4.84,107,12.40,0.67,108/1
2019-06-17,2393,28.40,5.28,107,16.32,0.73,108/1
2019-06-17,2395,259.50,2.62,107,27.69,5.80,108/1
2019-06-17,2397,84.80,6.23,107,15.28,2.86,108/1
2019-06-17,2399,10.45,7.66,106,,0.93,108/1
2019-06-17,2401,12.00,3.00,107,,0.83,108/1
2019-06-17,2402,14.65,3.41,107,18.09,0.74,108/1
2019-06-17,2404,146.00,6.85,107,10.41,3.39,108/1
2019-06-17,2405,11.95,0.00,106,,1.23,108/1
2019-06-17,2406,8.90,0.00,106,,1.27,108/1
2019-06-17,2408,60.90,11.74,107,5.17,1.10,108/1
2019-06-17,2409,9.11,5.49,107,41.41,0.44,108/1
2019-06-17,2412,112.00,4.00,107,24.72,2.26,108/1
2019-06-17,2413,18.95,0.00,106,90.24,1.38,108/1
2019-06-17,2414,21.20,6.84,107,13.17,1.27,108/1
2019-06-17,2415,23.75,6.32,107,24.48,1.19,108/1
2019-06-17,2417,11.00,0.91,107,,0.76,108/1
2019-06-17,2419,20.65,3.87,107,24.58,1.38,108/1
2019-06-17,2420,36.40,7.69,107,10.11,1.75,108/1
2019-06-17,2421,31.95,6.26,107,13.65,1.89,108/1
2019-06-17,2423,27.00,6.67,107,11.20,1.63,108/1
2019-06-17,2424,0.00,0.00,107,,2.66,108/1
2019-06-17,2425,29.30,5.12,107,16.19,1.69,108/1
2019-06-17,2426,17.55,6.84,107,9.34,1.34,108/1
2019-06-17,2427,10.25,3.90,107,17.67,0.87,108/1
2019-06-17,2428,79.20,4.80,107,8.94,1.62,108/1
2019-06-17,2429,15.05,0.00,106,,1.65,108/1
2019-06-17,2430,19.00,4.74,107,20.65,0.68,108/1
2019-06-17,2431,10.20,0.00,107,,0.87,108/1
2019-06-17,2433,47.95,7.30,107,12.08,1.59,108/1
2019-06-17,2434,6.81,0.00,106,,1.36,108/1
2019-06-17,2436,25.35,3.94,107,18.50,1.51,108/1
2019-06-17,2438,6.93,0.00,106,,1.14,108/1
2019-06-17,2439,166.00,5.18,107,13.37,2.87,108/1
2019-06-17,2440,8.38,0.00,106,,1.00,108/1
2019-06-17,2441,41.00,6.59,107,11.17,1.41,108/1
2019-06-17,2442,13.10,11.45,107,3.11,0.89,108/1
2019-06-17,2443,3.29,0.00,107,,0.53,108/1
2019-06-17,2444,19.95,0.50,106,,2.12,108/1
2019-06-17,2448,23.50,1.28,107,,0.52,108/1
2019-06-17,2449,24.95,5.41,107,16.74,1.22,108/1
2019-06-17,2450,31.75,4.57,107,28.35,1.40,108/1
2019-06-17,2451,69.90,7.15,107,15.26,1.48,108/1
2019-06-17,2453,14.50,3.45,107,17.26,0.82,108/1
2019-06-17,2454,300.50,3.00,107,22.14,1.67,108/1
2019-06-17,2455,74.70,3.40,107,36.80,4.81,108/1
2019-06-17,2456,85.10,9.40,107,7.03,0.82,108/1
2019-06-17,2457,9.04,0.00,106,,0.60,108/1
2019-06-17,2458,71.80,6.96,107,12.38,2.96,108/1
2019-06-17,2459,38.65,7.76,107,9.45,0.89,108/1
2019-06-17,2460,9.90,0.00,106,,0.65,108/1
2019-06-17,2461,14.40,2.85,107,36.92,0.80,108/1
2019-06-17,2462,27.60,1.81,107,29.05,1.52,108/1
2019-06-17,2464,47.40,6.96,107,9.26,2.12,108/1
2019-06-17,2465,12.90,0.00,106,,2.03,108/1
2019-06-17,2466,32.50,0.00,106,191.18,2.97,108/1
2019-06-17,2467,31.90,7.84,107,8.60,1.69,108/1
2019-06-17,2468,11.80,4.24,107,17.88,0.73,108/1
2019-06-17,2471,17.70,6.78,107,10.06,1.14,108/1
2019-06-17,2472,40.70,5.65,107,9.25,1.48,108/1
2019-06-17,2474,217.00,5.53,107,6.43,1.08,108/1
2019-06-17,2476,24.50,5.14,107,11.34,0.96,108/1
2019-06-17,2477,21.80,3.94,107,19.82,1.36,108/1
2019-06-17,2478,46.05,5.43,107,6.09,1.45,108/1
2019-06-17,2480,53.50,6.39,107,13.58,2.02,108/1
2019-06-17,2481,25.90,1.93,107,11.88,1.41,108/1
2019-06-17,2482,0.00,0.00,106,96.82,0.90,108/1
2019-06-17,2483,20.60,6.31,107,10.40,0.92,108/1
2019-06-17,2484,19.40,7.47,107,12.28,0.99,108/1
2019-06-17,2485,20.55,2.43,107,19.21,0.94,108/1
2019-06-17,2486,8.13,0.00,107,,0.51,108/1
2019-06-17,2488,36.25,6.90,107,8.15,1.39,108/1
2019-06-17,2489,10.60,0.00,106,62.35,0.71,108/1
2019-06-17,2491,5.75,0.00,106,,0.84,108/1
2019-06-17,2492,155.00,10.52,107,3.63,1.95,108/1
2019-06-17,2493,29.85,8.38,107,9.63,1.38,108/1
2019-06-17,2495,13.30,3.01,107,14.78,0.87,108/1
2019-06-17,2496,82.00,4.88,107,12.52,1.76,108/1
2019-06-17,2497,25.80,0.00,106,,2.08,108/1
2019-06-17,2498,36.50,1.04,107,,0.69,108/1
2019-06-17,2499,8.75,0.00,106,87.50,0.81,108/1
2019-06-17,2501,28.30,7.42,107,10.07,1.31,108/1
2019-06-17,2504,8.45,2.96,107,18.37,0.58,108/1
2019-06-17,2505,12.80,3.91,107,,1.06,108/1
2019-06-17,2506,11.75,1.36,107,23.50,0.61,108/1
2019-06-17,2509,29.35,4.77,107,3.88,1.16,108/1
2019-06-17,2511,11.80,5.51,107,14.57,0.79,108/1
2019-06-17,2514,16.20,1.54,107,540.00,0.88,108/1
2019-06-17,2515,7.93,2.52,107,49.56,0.60,108/1
2019-06-17,2516,6.10,0.00,106,24.40,0.57,108/1
2019-06-17,2520,28.80,3.47,107,21.02,1.19,108/1
2019-06-17,2524,29.60,6.76,106,15.03,0.93,108/1
2019-06-17,2527,21.85,5.49,107,11.15,0.82,108/1
2019-06-17,2528,16.20,0.00,106,,1.54,108/1
2019-06-17,2530,16.00,1.88,107,400.00,1.33,108/1
2019-06-17,2534,20.65,19.37,106,8.94,1.06,108/1
2019-06-17,2535,21.60,8.06,107,10.69,0.89,108/1
2019-06-17,2536,22.05,4.54,107,28.64,0.63,108/1
2019-06-17,2537,6.96,0.00,106,,0.51,108/1
2019-06-17,2538,12.30,4.88,107,94.62,0.73,108/1
2019-06-17,2539,30.10,4.65,107,33.44,2.14,108/1
2019-06-17,2540,24.30,0.00,106,31.97,0.85,108/1
2019-06-17,2542,48.55,7.21,107,7.31,1.54,108/1
2019-06-17,2543,7.33,0.00,106,,0.89,108/1
2019-06-17,2545,29.55,6.09,107,11.87,0.91,108/1
2019-06-17,2546,35.50,8.45,107,8.39,1.42,108/1
2019-06-17,2547,13.20,7.58,107,3.70,0.98,108/1
2019-06-17,2548,84.50,5.92,107,31.07,1.55,108/1
2019-06-17,2597,58.00,8.28,107,12.37,1.91,108/1
2019-06-17,2601,12.05,0.83,107,120.50,0.89,108/1
2019-06-17,2603,11.95,5.86,106,74.69,0.80,108/1
2019-06-17,2605,15.45,3.24,107,,0.55,108/1
2019-06-17,2606,32.20,5.59,107,17.60,1.01,108/1
2019-06-17,2607,14.00,2.50,107,16.87,0.66,108/1
2019-06-17,2608,36.25,4.30,107,13.28,1.84,108/1
2019-06-17,2609,8.08,0.00,106,,0.97,108/1
2019-06-17,2610,9.83,2.14,107,35.11,0.94,108/1
2019-06-17,2611,7.75,5.29,107,29.81,0.52,108/1
2019-06-17,2612,31.20,5.13,107,10.87,0.60,108/1
2019-06-17,2613,13.15,2.59,107,46.96,0.60,108/1
2019-06-17,2614,12.40,8.06,107,6.26,1.04,108/1
2019-06-17,2615,18.45,3.31,107,20.27,1.14,108/1
2019-06-17,2616,29.85,5.36,107,17.06,0.99,108/1
2019-06-17,2617,19.20,6.77,107,8.17,0.76,108/1
2019-06-17,2618,15.00,5.33,107,10.00,1.01,108/1
2019-06-17,2630,20.95,4.77,107,35.51,1.51,108/1
2019-06-17,2633,45.40,2.47,107,24.15,3.56,108/1
2019-06-17,2634,32.75,4.09,107,14.06,2.12,108/1
2019-06-17,2636,25.50,8.63,107,8.98,1.15,108/1
2019-06-17,2637,29.75,5.04,107,9.44,0.66,108/1
2019-06-17,2642,22.65,2.65,107,23.84,1.31,108/1
2019-06-17,2701,13.35,3.00,107,15.00,0.80,108/1
