date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-21,1310,14.40,1.39,111,,1.20,112/3
2024-02-21,1312,14.35,3.48,111,,0.42,112/3
2024-02-21,1313,15.35,1.30,111,,0.68,112/3
2024-02-21,1314,9.56,0.00,111,,0.47,112/3
2024-02-21,1315,71.70,8.37,111,16.75,0.65,112/3
2024-02-21,1316,18.10,3.04,111,,1.54,112/3
2024-02-21,1319,93.00,2.69,111,21.43,2.21,112/3
2024-02-21,1321,36.20,0.00,111,97.84,1.39,112/3
2024-02-21,1323,31.15,3.53,111,22.57,1.15,112/3
2024-02-21,1324,17.20,1.16,111,30.18,1.33,112/3
2024-02-21,1325,35.50,1.41,111,91.03,1.08,112/3
2024-02-21,1326,57.40,1.66,111,358.75,1.00,112/3
2024-02-21,1337,8.00,0.00,111,,0.47,112/3
2024-02-21,1338,39.85,5.02,111,,0.53,112/3
2024-02-21,1339,65.00,4.62,111,14.98,1.26,112/3
2024-02-21,1340,11.30,0.00,111,,0.40,112/3
2024-02-21,1341,61.00,10.03,111,12.66,2.42,112/3
2024-02-21,1342,113.50,4.73,111,14.99,3.83,112/3
2024-02-21,1402,31.75,4.25,111,29.67,0.78,112/3
2024-02-21,1409,15.60,6.41,111,36.28,0.70,112/3
2024-02-21,1410,37.00,2.16,111,61.67,2.17,112/3
2024-02-21,1413,9.23,0.00,111,,1.09,112/3
2024-02-21,1414,19.80,1.62,111,282.86,1.41,112/3
2024-02-21,1416,12.30,4.07,111,20.85,0.64,112/3
2024-02-21,1417,12.05,3.07,111,37.66,0.86,112/3
2024-02-21,1418,28.95,0.00,111,54.62,1.36,112/3
2024-02-21,1419,45.95,3.26,111,21.27,1.10,112/3
2024-02-21,1423,30.85,0.65,111,32.47,1.12,112/3
2024-02-21,1432,21.50,0.00,111,30.28,2.43,112/3
2024-02-21,1434,23.90,6.28,111,48.78,0.74,112/3
2024-02-21,1435,47.90,0.00,111,,6.82,112/3
2024-02-21,1436,89.90,5.72,111,132.21,3.16,112/3
2024-02-21,1437,31.30,2.56,111,11.14,0.85,112/3
2024-02-21,1438,50.80,1.97,111,,2.46,112/3
2024-02-21,1439,24.85,1.21,111,20.20,0.95,112/3
2024-02-21,1440,15.65,2.24,111,,0.96,112/3
2024-02-21,1441,13.80,0.00,111,,2.09,112/3
2024-02-21,1442,37.65,4.25,111,18.55,2.41,112/3
2024-02-21,1443,28.55,0.00,111,20.99,2.03,112/3
2024-02-21,1444,10.35,3.86,111,,0.93,112/3
2024-02-21,1445,23.90,0.42,111,55.58,1.78,112/3
2024-02-21,1446,34.95,0.57,111,,3.48,112/3
2024-02-21,1447,8.96,0.00,111,,0.81,112/3
2024-02-21,1449,22.30,1.30,111,42.08,1.12,112/3
2024-02-21,1451,19.10,10.47,111,,0.56,112/3
2024-02-21,1452,17.10,4.68,111,122.14,0.86,112/3
2024-02-21,1453,14.80,2.03,111,493.33,1.15,112/3
2024-02-21,1454,16.50,1.52,111,206.25,1.25,112/3
2024-02-21,1455,12.45,0.80,111,,1.06,112/3
2024-02-21,1456,16.45,0.00,111,19.58,0.98,112/3
2024-02-21,1457,18.65,5.36,111,84.77,0.84,112/3
2024-02-21,1459,9.90,0.00,111,30.94,1.12,112/3
2024-02-21,1460,7.55,0.00,111,,0.78,112/3
2024-02-21,1463,18.80,2.13,111,23.80,1.36,112/3
2024-02-21,1464,13.85,7.22,111,230.83,1.08,112/3
2024-02-21,1465,14.70,5.78,111,22.27,0.91,112/3
2024-02-21,1466,14.05,0.00,111,,1.07,112/3
2024-02-21,1467,11.20,0.00,111,,0.90,112/3
2024-02-21,1468,14.20,0.00,111,,1.81,112/3
2024-02-21,1470,20.25,2.22,111,35.53,1.76,112/3
2024-02-21,1471,16.95,0.00,111,,1.74,112/3
2024-02-21,1472,68.50,0.00,111,29.65,2.12,112/3
2024-02-21,1473,29.05,3.44,111,14.10,1.13,112/3
2024-02-21,1474,11.80,3.39,111,,0.77,112/3
2024-02-21,1475,51.30,0.97,111,12.60,2.79,112/3
2024-02-21,1476,548.00,3.10,111,32.91,6.13,112/3
2024-02-21,1477,374.50,3.87,111,23.51,5.98,112/3
2024-02-21,1503,161.00,1.24,111,36.10,2.63,112/3
2024-02-21,1504,47.05,3.19,111,17.30,1.26,112/3
2024-02-21,1506,17.15,0.00,111,50.44,1.91,112/3
2024-02-21,1512,11.20,0.00,111,,2.89,112/3
2024-02-21,1513,132.50,2.50,111,42.33,4.44,112/3
2024-02-21,1514,87.00,1.49,111,37.34,5.13,112/3
2024-02-21,1515,46.80,0.00,111,312.00,2.33,112/3
2024-02-21,1516,17.85,1.74,112,52.50,1.54,112/4
2024-02-21,1517,16.15,5.57,111,,0.95,112/3
2024-02-21,1519,507.00,0.49,111,68.24,26.83,112/3
2024-02-21,1521,42.05,1.66,111,37.21,1.75,112/3
2024-02-21,1522,43.90,4.10,111,15.35,1.66,112/3
2024-02-21,1524,34.15,2.93,111,18.26,2.13,112/3
2024-02-21,1525,74.50,2.82,111,14.35,1.14,112/3
2024-02-21,1526,32.10,10.59,111,13.43,1.31,112/3
2024-02-21,1527,41.20,5.83,111,14.21,1.22,112/3
2024-02-21,1528,14.70,0.68,111,44.55,1.15,112/3
2024-02-21,1529,33.75,1.60,111,53.57,2.97,112/3
2024-02-21,1530,32.05,4.99,111,13.76,0.94,112/3
2024-02-21,1531,13.35,5.99,111,111.25,0.66,112/3
2024-02-21,1532,39.00,3.08,111,17.26,1.12,112/3
2024-02-21,1533,52.90,0.00,111,,2.04,112/3
2024-02-21,1535,59.50,5.04,111,16.04,2.09,112/3
2024-02-21,1536,51.50,3.11,111,29.10,1.63,112/3
2024-02-21,1537,133.00,7.52,111,18.92,2.64,112/3
2024-02-21,1538,22.90,0.00,111,,5.36,112/3
2024-02-21,1539,24.90,10.04,111,38.31,1.03,112/3
2024-02-21,1540,18.00,3.33,111,17.31,1.09,112/3
2024-02-21,1541,32.30,3.10,111,,1.34,112/3
2024-02-21,1558,102.50,5.37,111,30.69,1.26,112/3
2024-02-21,1560,250.50,1.60,111,40.80,6.12,112/3
2024-02-21,1568,32.40,3.40,111,9.82,1.82,112/3
2024-02-21,1582,79.80,3.76,111,20.25,1.71,112/3
2024-02-21,1583,70.50,4.26,111,12.30,1.45,112/3
2024-02-21,1587,23.45,4.26,111,27.59,1.15,112/3
2024-02-21,1589,51.90,0.00,111,,0.67,112/3
2024-02-21,1590,1085.00,1.21,111,32.84,5.22,112/3
2024-02-21,1597,66.30,3.02,111,28.95,2.44,112/3
2024-02-21,1598,32.05,1.56,111,,1.08,112/3
2024-02-21,1603,36.00,1.39,111,14.06,0.92,112/3
2024-02-21,1604,29.25,5.13,111,15.56,1.31,112/3
2024-02-21,1605,36.40,4.95,111,27.37,1.02,112/3
2024-02-21,1608,21.45,1.86,111,11.00,1.23,112/3
2024-02-21,1609,36.15,1.60,111,9.22,1.89,112/3
2024-02-21,1611,16.85,1.78,111,40.12,1.27,112/3
2024-02-21,1612,26.55,5.65,111,14.35,1.16,112/3
2024-02-21,1614,38.05,2.60,111,30.93,1.79,112/3
2024-02-21,1615,48.75,5.13,111,15.19,2.86,112/3
2024-02-21,1616,14.80,0.00,111,15.42,1.57,112/3
2024-02-21,1617,16.60,1.81,111,50.30,1.23,112/3
2024-02-21,1618,31.85,1.88,111,19.66,1.29,112/3
2024-02-21,1626,16.30,6.13,111,,0.77,112/3
2024-02-21,1701,24.40,3.28,111,22.80,0.99,112/3
2024-02-21,1702,54.60,3.66,111,17.67,1.40,112/3
2024-02-21,1707,155.50,4.44,111,15.82,2.42,112/3
2024-02-21,1708,32.35,9.27,111,,1.24,112/3
2024-02-21,1709,20.70,8.70,111,18.99,1.23,112/3
2024-02-21,1710,19.05,1.05,111,17.32,1.35,112/3
2024-02-21,1711,19.85,1.76,111,73.52,1.30,112/3
2024-02-21,1712,39.85,7.03,111,15.51,2.02,112/3
2024-02-21,1713,41.95,2.38,111,16.92,2.28,112/3
2024-02-21,1714,8.99,1.11,111,17.63,0.72,112/3
2024-02-21,1717,30.60,3.92,111,24.88,1.44,112/3
2024-02-21,1718,7.94,0.00,111,,0.50,112/3
2024-02-21,1720,67.60,3.70,111,14.23,2.40,112/3
2024-02-21,1721,15.20,0.66,111,,1.30,112/3
2024-02-21,1722,67.70,3.69,111,15.78,1.21,112/3
2024-02-21,1723,113.00,4.42,111,17.52,3.34,112/3
2024-02-21,1725,21.65,4.62,111,20.05,0.91,112/3
2024-02-21,1726,75.90,4.61,111,14.68,1.27,112/3
2024-02-21,1727,28.70,2.54,111,31.54,1.84,112/3
2024-02-21,1730,56.90,5.27,111,16.16,2.00,112/3
2024-02-21,1731,24.00,4.58,111,19.67,1.58,112/3
2024-02-21,1732,30.60,0.00,111,,2.69,112/3
2024-02-21,1733,34.25,4.09,111,23.78,1.92,112/3
2024-02-21,1734,33.45,2.99,111,20.27,1.85,112/3
2024-02-21,1735,17.90,2.79,111,23.87,1.19,112/3
2024-02-21,1736,65.80,0.91,111,33.74,2.10,112/3
2024-02-21,1737,34.55,4.34,111,17.81,1.06,112/3
2024-02-21,1752,50.20,4.58,111,12.84,2.10,112/3
2024-02-21,1760,106.00,1.89,111,,4.81,112/3
2024-02-21,1762,50.70,2.56,111,13.56,1.19,112/3
2024-02-21,1773,153.50,2.35,111,24.76,4.62,112/3
2024-02-21,1776,17.00,3.53,111,113.33,1.16,112/3
2024-02-21,1783,47.70,2.10,111,22.19,3.10,112/3
2024-02-21,1786,83.30,2.38,111,33.32,3.53,112/3
2024-02-21,1789,25.35,1.42,111,87.41,1.96,112/3
2024-02-21,1795,276.50,1.25,111,18.87,4.36,112/3
2024-02-21,1802,18.75,0.00,111,,1.12,112/3
2024-02-21,1805,18.50,0.00,111,,2.56,112/3
2024-02-21,1806,12.45,0.00,111,,0.89,112/3
2024-02-21,1808,97.00,0.62,111,6.65,3.60,112/3
2024-02-21,1809,24.05,1.04,111,,1.38,112/3
2024-02-21,1810,17.60,1.14,111,,0.81,112/3
2024-02-21,1817,36.70,6.27,111,12.15,1.34,112/3
2024-02-21,1903,53.50,0.00,111,205.77,3.42,112/3
2024-02-21,1904,29.20,3.77,111,41.71,1.14,112/3
2024-02-21,1905,23.00,1.30,111,,1.67,112/3
2024-02-21,1906,15.60,3.21,111,82.11,0.54,112/3
2024-02-21,1907,30.35,2.97,111,39.42,0.90,112/3
2024-02-21,1909,14.15,1.77,111,,0.84,112/3
2024-02-21,2002,25.25,3.96,111,,1.26,112/3
2024-02-21,2006,72.80,4.81,111,12.62,1.78,112/3
2024-02-21,2007,10.95,0.00,111,,0.95,112/3
2024-02-21,2008,22.05,2.40,111,9.15,1.30,112/3
2024-02-21,2009,32.65,1.23,111,296.82,2.00,112/3
2024-02-21,2010,17.85,3.36,111,15.80,1.01,112/3
2024-02-21,2012,23.40,6.41,111,28.19,1.54,112/3
2024-02-21,2013,52.60,3.23,111,22.29,2.04,112/3
2024-02-21,2014,23.75,1.47,111,,2.13,112/3
2024-02-21,2015,69.20,5.78,111,16.52,1.90,112/3
2024-02-21,2017,14.95,5.35,111,,1.21,112/3
2024-02-21,2020,34.30,2.92,111,10.75,2.10,112/3
2024-02-21,2022,11.60,0.00,111,,1.11,112/3
2024-02-21,2023,15.90,1.89,111,,1.01,112/3
2024-02-21,2024,20.70,1.69,111,,1.81,112/3
2024-02-21,2025,9.65,0.00,111,5.96,1.49,112/3
2024-02-21,2027,36.30,12.12,111,14.24,1.18,112/3
2024-02-21,2028,25.35,5.13,111,22.24,1.90,112/3
2024-02-21,2029,27.85,3.70,111,17.41,0.91,112/3
2024-02-21,2030,18.90,7.94,111,60.97,1.07,112/3
2024-02-21,2031,59.30,1.69,111,12.81,1.80,112/3
2024-02-21,2032,17.20,1.16,111,,1.35,112/3
2024-02-21,2033,17.00,0.00,111,,1.34,112/3
2024-02-21,2034,26.10,5.75,111,,1.32,112/3
2024-02-21,2038,20.65,2.42,111,37.55,1.06,112/3
2024-02-21,2049,258.00,2.13,111,42.23,2.63,112/3
2024-02-21,2059,1285.00,1.56,111,43.44,7.69,112/3
2024-02-21,2062,28.50,3.51,111,24.78,0.77,112/3
2024-02-21,2069,16.35,6.12,111,,0.71,112/3
2024-02-21,2101,41.95,0.00,111,,3.35,112/3
2024-02-21,2102,18.60,0.00,111,,1.08,112/3
2024-02-21,2103,23.45,4.61,111,43.43,0.98,112/3
2024-02-21,2104,18.40,0.54,111,,0.52,112/3
2024-02-21,2105,45.85,3.05,111,22.70,1.74,112/3
2024-02-21,2106,30.15,3.32,111,,1.43,112/3
2024-02-21,2107,23.80,5.04,111,13.76,0.60,112/3
2024-02-21,2108,36.15,5.53,111,25.64,1.24,112/3
2024-02-21,2109,14.65,6.14,111,12.96,1.24,112/3
2024-02-21,2114,107.00,4.67,111,18.14,2.82,112/3
2024-02-21,2115,31.00,4.19,111,15.35,1.00,112/3
2024-02-21,2201,70.80,1.31,111,94.40,1.33,112/3
2024-02-21,2204,123.00,3.25,111,54.42,1.99,112/3
2024-02-21,2206,74.40,2.42,111,10.86,2.75,112/3
2024-02-21,2207,654.00,0.34,111,39.19,5.82,112/3
2024-02-21,2208,17.90,0.00,111,,2.68,112/3
2024-02-21,2211,104.50,4.78,111,11.56,1.89,112/3
2024-02-21,2227,171.50,4.21,111,38.28,2.83,112/3
2024-02-21,2228,90.00,4.44,111,15.25,1.61,112/3
2024-02-21,2231,128.50,2.18,111,28.81,4.26,112/3
2024-02-21,2233,138.50,4.33,111,16.95,2.39,112/3
2024-02-21,2236,69.40,0.39,111,28.68,2.51,112/3
2024-02-21,2239,57.60,0.80,111,32.54,0.63,112/3
2024-02-21,2241,31.85,0.00,111,,2.27,112/3
2024-02-21,2243,16.95,0.00,111,,1.52,112/3
2024-02-21,2247,300.00,5.00,111,13.49,1.95,112/3
2024-02-21,2250,86.90,3.44,111,23.36,1.54,112/3
2024-02-21,2254,82.20,3.15,111,,6.89,112/3
2024-02-21,2258,43.25,0.00,111,,5.67,112/3
2024-02-21,2301,106.00,4.25,111,16.33,2.92,112/3
2024-02-21,2302,19.15,4.18,111,29.46,1.79,112/3
2024-02-21,2303,48.50,7.42,111,9.07,1.73,112/3
2024-02-21,2305,23.80,0.00,111,,2.17,112/3
2024-02-21,2308,291.00,3.38,111,23.37,3.83,112/3
2024-02-21,2312,15.85,1.89,111,32.35,1.14,112/3
2024-02-21,2313,72.90,3.70,111,18.09,2.25,112/3
2024-02-21,2314,33.25,0.00,111,,4.52,112/3
2024-02-21,2316,36.10,1.39,111,47.50,0.80,112/3
2024-02-21,2317,103.00,5.15,111,11.08,0.96,112/3
2024-02-21,2321,17.75,0.00,111,,2.66,112/3
2024-02-21,2323,10.90,0.00,111,13.13,0.67,112/3
2024-02-21,2324,36.75,3.27,111,22.97,1.32,112/3
2024-02-21,2327,556.00,1.80,111,13.81,1.70,112/3
2024-02-21,2328,32.85,4.26,111,13.14,1.28,112/3
2024-02-21,2329,81.60,1.04,111,31.88,5.32,112/4
2024-02-21,2330,681.00,1.91,112,19.72,5.27,112/3
2024-02-21,2331,29.25,2.74,111,24.58,1.37,112/3
2024-02-21,2332,19.60,1.12,111,14.20,1.27,112/3
2024-02-21,2337,28.75,6.26,111,,1.09,112/3
2024-02-21,2338,71.00,3.52,111,16.75,3.12,112/3
2024-02-21,2340,43.80,2.28,111,63.48,2.27,112/3
2024-02-21,2342,32.25,6.20,111,,2.06,112/3
2024-02-21,2344,27.70,3.61,111,,1.25,112/4
2024-02-21,2345,547.00,1.37,111,33.87,13.19,112/3
2024-02-21,2347,75.90,4.61,111,16.68,1.80,112/3
2024-02-21,2348,102.50,4.88,111,14.38,2.48,112/3
2024-02-21,2349,7.95,0.00,111,,0.99,112/3
2024-02-21,2351,105.00,3.05,111,24.36,2.85,112/3
2024-02-21,2352,46.90,4.26,111,31.48,2.48,112/3
2024-02-21,2353,47.25,3.17,111,45.87,1.88,112/3
2024-02-21,2354,50.10,3.19,111,17.58,0.68,112/3
2024-02-21,2355,50.80,1.67,111,27.61,1.25,112/3
2024-02-21,2356,56.60,2.65,111,36.75,3.35,112/3
2024-02-21,2357,469.00,3.20,111,42.60,1.50,112/3
2024-02-21,2358,8.68,0.00,111,,0.80,112/3
2024-02-21,2359,37.25,4.03,111,11.98,1.23,112/3
2024-02-21,2360,227.50,3.52,111,23.85,4.49,112/3
2024-02-21,2362,42.05,3.57,111,24.74,0.58,112/3
2024-02-21,2363,44.00,2.27,111,56.41,1.92,112/3
2024-02-21,2364,102.50,2.44,111,25.06,5.79,112/3
2024-02-21,2365,23.90,0.84,111,77.10,1.76,112/3
2024-02-21,2367,20.65,1.45,111,,1.35,112/3
2024-02-21,2368,259.50,1.35,111,37.61,8.33,112/3
2024-02-21,2369,27.60,1.09,111,,1.88,112/3
2024-02-21,2371,44.40,0.00,111,54.15,1.91,112/3
2024-02-21,2373,74.70,6.29,111,14.09,2.30,112/3
2024-02-21,2374,25.85,1.74,111,39.77,1.15,112/3
2024-02-21,2375,64.90,2.31,111,20.87,0.77,112/3
2024-02-21,2376,347.50,1.78,111,46.90,6.12,112/3
2024-02-21,2377,190.00,3.47,111,21.86,3.23,112/3
2024-02-21,2379,501.00,5.39,111,28.21,6.05,112/3
2024-02-21,2380,7.41,0.00,111,,1.89,112/3
2024-02-21,2382,236.00,2.54,111,23.69,5.01,112/3
2024-02-21,2383,492.50,1.71,111,34.61,6.77,112/3
2024-02-21,2385,181.50,4.13,111,18.48,3.50,112/3
2024-02-21,2387,62.00,5.65,111,8.93,1.29,112/3
2024-02-21,2388,136.50,0.11,111,593.48,5.04,112/3
2024-02-21,2390,14.85,0.00,111,,1.08,112/3
2024-02-21,2392,44.20,4.98,111,15.09,0.84,112/3
2024-02-21,2393,49.95,5.01,111,17.34,1.20,112/3
2024-02-21,2395,392.00,2.80,111,30.32,7.29,112/3
2024-02-21,2397,66.00,6.06,111,18.33,2.43,112/3
2024-02-21,2399,24.75,0.00,111,,1.94,112/3
2024-02-21,2401,33.30,1.80,111,,2.25,112/3
2024-02-21,2402,35.10,2.82,111,22.50,1.67,112/3
2024-02-21,2404,285.00,5.26,111,11.43,4.66,112/3
2024-02-21,2405,19.15,1.04,111,,1.79,112/3
2024-02-21,2406,17.50,0.00,111,,1.48,112/3
2024-02-21,2408,67.30,3.16,111,,1.21,112/3
2024-02-21,2409,17.90,4.47,111,,0.84,112/3
2024-02-21,2412,122.50,3.84,111,25.63,2.54,112/3
2024-02-21,2413,29.90,1.67,111,16.08,1.81,112/3
2024-02-21,2414,34.00,7.35,111,14.98,1.86,112/3
2024-02-21,2415,29.40,2.21,111,,1.65,112/3
2024-02-21,2417,35.05,0.57,111,,1.60,112/3
2024-02-21,2419,31.35,4.78,111,59.15,1.98,112/3
2024-02-21,2420,50.50,6.93,111,13.32,2.15,112/3
2024-02-21,2421,132.00,1.97,111,24.09,4.70,112/3
2024-02-21,2423,39.00,5.13,111,14.61,2.15,112/3
2024-02-21,2424,29.70,0.00,111,,5.86,112/3
2024-02-21,2425,48.40,1.65,111,25.61,2.11,112/3
2024-02-21,2426,19.85,0.00,111,,1.55,112/3
2024-02-21,2427,24.05,1.46,111,22.06,1.72,112/3
2024-02-21,2428,168.50,3.20,111,19.39,2.34,112/3
2024-02-21,2429,19.80,0.00,111,,3.81,112/3
2024-02-21,2430,38.75,10.32,111,13.84,1.01,112/3
2024-02-21,2431,13.90,0.72,111,,1.10,112/3
2024-02-21,2432,40.85,4.04,111,20.95,2.21,112/3
2024-02-21,2433,52.10,6.91,111,14.93,2.00,112/3
2024-02-21,2434,34.95,0.00,111,,2.76,112/3
2024-02-21,2436,70.80,1.69,111,62.65,3.68,112/3
2024-02-21,2438,23.90,0.00,111,,2.66,112/3
2024-02-21,2439,108.50,4.12,111,19.73,1.93,112/3
2024-02-21,2440,14.25,0.00,111,,1.50,112/3
2024-02-21,2441,60.50,6.12,111,18.79,1.67,112/3
2024-02-21,2442,26.10,0.65,111,26.36,1.63,112/3
2024-02-21,2443,5.22,0.00,111,4.11,1.56,112/3
2024-02-21,2444,13.05,0.00,111,29.66,1.33,112/3
2024-02-21,2449,87.50,4.00,111,18.54,2.87,112/3
2024-02-21,2450,38.55,5.19,112,14.12,1.55,112/4
2024-02-21,2451,80.00,7.00,111,22.79,1.84,112/3
2024-02-21,2453,54.20,4.06,111,18.89,2.67,112/3
2024-02-21,2454,981.00,7.75,111,22.37,3.98,112/3
2024-02-21,2455,166.00,1.39,111,102.47,10.51,112/3
2024-02-21,2457,61.50,0.00,111,72.35,3.28,112/3
2024-02-21,2458,167.50,3.67,111,29.54,5.88,112/3
2024-02-21,2459,64.60,5.88,111,13.26,1.29,112/3
2024-02-21,2460,37.00,0.00,111,,2.77,112/3
2024-02-21,2461,23.35,7.62,111,21.04,1.31,112/3
2024-02-21,2462,37.25,1.61,111,14.78,1.84,112/3
2024-02-21,2464,37.40,4.81,111,133.57,1.80,112/3
2024-02-21,2465,120.00,0.00,111,,20.20,112/3
2024-02-21,2466,37.40,0.51,111,,3.38,112/3
2024-02-21,2467,113.00,3.19,111,34.45,5.34,112/3
2024-02-21,2468,29.25,2.05,111,28.40,1.69,112/3
2024-02-21,2471,53.60,5.28,111,14.73,2.91,112/3
2024-02-21,2472,72.50,4.81,111,13.81,1.72,112/3
2024-02-21,2474,199.00,5.03,111,13.36,0.83,112/3
2024-02-21,2476,82.60,2.78,111,23.01,2.64,112/3
2024-02-21,2477,20.60,3.88,111,,0.79,112/3
2024-02-21,2478,46.75,4.28,111,18.48,1.03,112/3
2024-02-21,2480,124.50,5.03,111,16.85,4.30,112/3
2024-02-21,2481,63.50,4.72,111,29.40,1.81,112/3
2024-02-21,2482,34.20,4.39,111,10.49,1.99,112/3
2024-02-21,2483,24.25,4.12,111,49.49,1.03,112/3
2024-02-21,2484,34.90,6.30,111,16.23,1.45,112/3
2024-02-21,2485,21.80,0.00,111,90.83,1.11,112/3
2024-02-21,2486,50.30,0.80,111,79.84,2.65,112/3
2024-02-21,2488,41.40,6.04,111,9.67,1.35,112/3
2024-02-21,2489,16.75,0.00,111,,0.92,112/3
2024-02-21,2491,14.90,0.00,111,51.38,1.53,112/3
2024-02-21,2492,113.00,2.12,111,32.38,1.16,112/3
2024-02-21,2493,91.50,4.37,111,14.95,3.67,112/3
2024-02-21,2495,21.70,2.76,111,19.20,1.41,112/3
2024-02-21,2496,62.10,5.31,111,13.13,1.44,112/3
2024-02-21,2497,58.10,1.20,111,26.17,3.33,112/3
2024-02-21,2498,49.55,0.00,111,,1.69,112/3
2024-02-21,2501,18.85,2.65,111,11.56,0.88,112/3
2024-02-21,2504,32.40,6.17,111,12.61,1.62,112/3
2024-02-21,2505,22.90,0.00,111,78.97,0.89,112/3
2024-02-21,2506,10.35,2.90,111,,0.51,112/3
2024-02-21,2509,18.05,0.00,111,,0.97,112/3
2024-02-21,2511,10.50,4.76,111,21.43,0.67,112/3
2024-02-21,2514,15.55,0.00,111,11.35,0.50,112/3
2024-02-21,2515,12.45,4.26,111,28.95,0.86,112/3
2024-02-21,2516,12.60,0.00,111,,1.83,112/3
2024-02-21,2520,40.45,4.33,111,10.04,1.15,112/3
2024-02-21,2524,31.70,0.00,111,14.22,0.67,112/3
2024-02-21,2527,30.20,3.31,111,15.41,0.77,112/3
2024-02-21,2528,40.00,1.25,111,43.48,2.89,112/3
2024-02-21,2530,38.15,1.07,111,100.39,3.24,112/3
2024-02-21,2534,20.15,8.68,111,6.48,0.65,112/3
2024-02-21,2535,49.45,5.06,111,10.09,1.46,112/3
2024-02-21,2536,29.90,1.67,111,,0.89,112/3
2024-02-21,2537,10.35,0.00,111,,0.76,112/3
2024-02-21,2538,15.70,3.18,111,14.67,1.11,112/3
2024-02-21,2539,59.60,3.00,111,50.51,4.68,112/3
2024-02-21,2540,88.70,4.51,111,34.25,4.26,112/3
2024-02-21,2542,40.10,3.74,111,13.69,1.43,112/3
2024-02-21,2543,38.35,0.78,111,28.62,3.24,112/3
2024-02-21,2545,43.75,10.51,111,121.53,1.34,112/3
2024-02-21,2546,84.40,5.33,111,8.74,2.30,112/3
2024-02-21,2547,9.65,0.00,111,,0.79,112/3
2024-02-21,2548,95.70,7.84,111,12.90,1.37,112/3
2024-02-21,2597,122.00,8.20,111,12.86,4.15,112/3
2024-02-21,2601,8.56,0.00,111,,0.67,112/3
2024-02-21,2603,155.00,45.16,111,5.30,0.73,112/3
2024-02-21,2605,27.50,1.82,111,28.06,0.96,112/3
2024-02-21,2606,53.30,5.63,111,19.10,1.30,112/3
2024-02-21,2607,33.30,3.75,111,12.07,1.13,112/3
2024-02-21,2608,37.80,4.37,111,10.36,1.46,112/3
2024-02-21,2609,48.35,41.37,111,8.11,0.60,112/3
2024-02-21,2610,20.20,2.28,111,20.00,1.64,112/3
2024-02-21,2611,17.50,0.00,111,11.74,1.20,112/3
2024-02-21,2612,47.20,4.62,111,18.88,0.77,112/3
2024-02-21,2613,22.90,4.59,111,43.21,1.00,112/3
2024-02-21,2614,21.40,0.00,111,,1.74,112/3
2024-02-21,2615,49.00,10.20,111,,0.63,112/3
2024-02-21,2616,29.90,5.35,111,29.03,0.86,112/3
2024-02-21,2617,34.75,6.33,111,8.01,0.91,112/3
2024-02-21,2618,31.45,2.54,111,9.92,1.71,112/3
2024-02-21,2630,33.80,1.07,111,241.43,2.07,112/3
2024-02-21,2633,29.45,2.28,111,24.96,2.42,112/3
2024-02-21,2634,49.10,2.20,111,20.89,2.74,112/3
