date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-12-29,1723,110.50,4.52,108,38.77,4.16,109/3
2020-12-29,1724,13.55,3.69,108,52.12,0.89,109/3
2020-12-29,1725,17.40,4.66,108,19.12,0.99,109/3
2020-12-29,1726,72.00,4.44,108,14.15,1.38,109/3
2020-12-29,1727,11.25,1.78,108,,0.97,109/3
2020-12-29,1730,71.30,5.27,108,12.55,2.65,109/3
2020-12-29,1731,17.15,3.50,108,14.66,1.24,109/3
2020-12-29,1732,22.90,0.00,108,27.93,2.04,109/3
2020-12-29,1733,23.85,4.65,108,16.56,1.47,109/3
2020-12-29,1734,30.00,0.67,108,83.33,1.86,109/3
2020-12-29,1735,16.90,3.85,108,36.74,1.18,109/3
2020-12-29,1736,89.20,1.57,108,30.14,3.10,109/3
2020-12-29,1737,32.70,4.59,108,20.57,1.07,109/3
2020-12-29,1760,84.10,2.14,108,135.65,5.36,109/3
2020-12-29,1762,61.50,1.30,108,10.15,1.98,109/3
2020-12-29,1773,109.50,3.84,108,17.89,3.65,109/3
2020-12-29,1776,16.60,5.12,108,30.18,1.22,109/3
2020-12-29,1783,22.70,3.44,108,31.10,1.88,109/3
2020-12-29,1786,60.40,3.08,108,27.83,2.68,109/3
2020-12-29,1789,28.65,0.94,108,69.88,2.16,109/3
2020-12-29,1795,79.20,0.00,108,22.89,2.35,109/3
2020-12-29,1802,18.40,0.00,108,204.44,1.33,109/3
2020-12-29,1805,9.92,0.00,108,,1.60,109/3
2020-12-29,1806,7.64,0.00,108,,0.61,109/3
2020-12-29,1808,59.50,5.04,108,21.79,3.76,109/3
2020-12-29,1809,12.40,1.61,108,,0.71,109/3
2020-12-29,1810,10.15,0.00,108,59.71,0.66,109/3
2020-12-29,1817,34.80,4.91,108,11.76,1.51,109/3
2020-12-29,1903,61.70,0.00,108,,6.42,109/3
2020-12-29,1904,33.55,3.58,108,10.96,1.53,109/3
2020-12-29,1905,12.65,0.00,108,,0.94,109/3
2020-12-29,1906,17.75,2.82,108,35.50,0.61,109/3
2020-12-29,1907,28.70,2.44,108,10.44,1.14,109/3
2020-12-29,1909,23.55,1.27,108,29.81,1.30,109/3
2020-12-29,2002,24.65,2.03,108,,1.33,109/3
2020-12-29,2006,37.40,3.61,108,15.52,1.52,109/3
2020-12-29,2007,9.41,0.00,108,,1.01,109/3
2020-12-29,2008,19.80,0.00,108,,1.62,109/3
2020-12-29,2009,25.80,0.00,108,860.00,2.55,109/3
2020-12-29,2010,14.55,2.06,108,26.45,0.93,109/3
2020-12-29,2012,20.55,5.84,108,28.54,1.65,109/3
2020-12-29,2013,32.45,2.50,108,12.43,1.38,109/3
2020-12-29,2014,15.35,0.00,108,,1.59,109/3
2020-12-29,2015,72.50,4.14,108,17.60,2.27,109/3
2020-12-29,2017,12.00,0.00,108,,1.09,109/3
2020-12-29,2020,19.45,9.51,108,11.72,1.45,109/3
2020-12-29,2022,8.26,0.00,108,,0.98,109/3
2020-12-29,2023,13.25,0.00,108,,0.97,109/3
2020-12-29,2024,16.45,2.13,108,411.25,1.44,109/3
2020-12-29,2025,2.92,0.00,108,,1.81,109/3
2020-12-29,2027,31.00,3.87,108,,1.74,109/3
2020-12-29,2028,24.80,0.00,108,23.40,2.98,109/3
2020-12-29,2029,24.80,0.60,108,248.00,0.92,109/3
2020-12-29,2030,14.10,3.62,108,58.75,1.05,109/3
2020-12-29,2031,39.80,2.04,108,19.51,1.90,109/3
2020-12-29,2032,14.05,2.49,108,28.67,1.09,109/3
2020-12-29,2033,14.05,1.42,108,24.65,1.12,109/3
2020-12-29,2034,28.20,5.32,108,26.11,1.62,109/3
2020-12-29,2038,23.00,0.00,108,,1.43,109/3
2020-12-29,2049,375.00,0.56,108,85.42,4.88,109/3
2020-12-29,2059,299.50,2.67,108,23.04,2.62,109/3
2020-12-29,2062,25.20,0.40,108,,0.82,109/3
2020-12-29,2069,17.90,2.79,108,,0.88,109/3
2020-12-29,2101,41.80,2.99,108,42.22,3.20,109/3
2020-12-29,2102,20.25,0.00,108,,1.24,109/3
2020-12-29,2103,23.10,2.16,108,,1.38,109/3
2020-12-29,2104,24.80,0.81,108,,0.83,109/3
2020-12-29,2105,43.35,2.31,108,43.35,1.85,109/3
2020-12-29,2106,34.85,2.30,108,47.09,1.70,109/3
2020-12-29,2107,24.85,3.30,108,9.56,0.79,109/3
2020-12-29,2108,60.30,3.48,108,15.62,3.36,109/3
2020-12-29,2109,12.85,0.00,108,16.27,1.51,109/3
2020-12-29,2114,89.20,5.61,108,16.64,2.78,109/3
2020-12-29,2115,44.05,6.13,108,7.21,1.56,109/3
2020-12-29,2201,42.20,0.00,108,,0.89,109/3
2020-12-29,2204,49.05,0.00,108,,0.66,109/3
2020-12-29,2206,34.80,2.90,108,16.81,1.91,109/3
2020-12-29,2207,634.00,2.21,108,26.14,5.72,109/3
2020-12-29,2208,28.80,0.00,108,,2.44,109/3
2020-12-29,2227,259.50,8.20,108,12.89,4.15,109/3
2020-12-29,2228,80.50,6.21,108,34.26,1.73,109/3
2020-12-29,2231,192.50,3.74,108,98.72,7.93,109/3
2020-12-29,2233,84.50,3.91,108,15.88,1.92,109/3
2020-12-29,2236,19.65,2.14,108,1965.00,0.77,109/3
2020-12-29,2239,103.00,2.43,108,29.26,1.16,109/3
2020-12-29,2241,55.00,1.60,108,98.21,2.96,109/3
2020-12-29,2243,12.45,0.00,108,,0.75,109/3
2020-12-29,2247,254.00,3.32,108,18.09,2.08,109/3
2020-12-29,2301,49.95,6.41,108,11.15,1.62,109/3
2020-12-29,2302,23.80,0.00,108,476.00,2.41,109/3
2020-12-29,2303,47.40,1.69,108,26.93,2.66,109/3
2020-12-29,2305,10.00,0.00,108,62.50,0.94,109/3
2020-12-29,2308,255.50,1.96,108,28.68,4.72,109/3
2020-12-29,2312,12.10,2.56,108,60.50,1.11,109/3
2020-12-29,2313,43.15,2.78,108,10.68,1.87,109/3
2020-12-29,2314,32.10,0.00,108,,2.93,109/3
2020-12-29,2316,31.70,1.58,108,14.47,0.80,109/3
2020-12-29,2317,90.40,4.65,108,12.10,1.03,109/3
2020-12-29,2321,7.92,0.00,108,,3.26,109/3
2020-12-29,2323,9.56,2.09,108,,0.60,109/3
2020-12-29,2324,20.95,5.73,108,13.43,0.89,109/3
2020-12-29,2327,506.00,2.58,108,24.59,3.74,109/3
2020-12-29,2328,25.40,3.94,108,25.66,1.21,109/3
2020-12-29,2329,15.50,0.97,108,,1.50,109/3
2020-12-29,2330,515.00,1.84,108,27.19,7.47,109/3
2020-12-29,2331,26.30,0.00,108,69.21,1.33,109/3
2020-12-29,2332,29.05,0.00,108,88.03,2.29,109/3
2020-12-29,2337,41.85,2.84,108,15.73,2.24,109/3
2020-12-29,2338,41.50,2.41,108,27.48,2.87,109/3
2020-12-29,2340,25.90,0.00,108,19.92,1.36,109/3
2020-12-29,2342,39.50,0.00,108,,3.09,109/3
2020-12-29,2344,28.40,0.35,108,149.47,1.87,109/3
2020-12-29,2345,306.50,2.02,108,35.85,13.13,109/3
2020-12-29,2347,46.90,5.54,108,10.26,1.56,109/3
2020-12-29,2348,83.80,5.17,108,7.60,3.09,109/3
2020-12-29,2349,11.05,0.00,108,,1.21,109/3
2020-12-29,2351,86.30,2.09,108,59.11,2.85,109/3
2020-12-29,2352,28.50,2.63,108,14.54,1.61,109/3
2020-12-29,2353,23.70,3.29,108,16.23,1.24,109/3
2020-12-29,2354,53.40,4.68,108,13.91,0.75,109/3
2020-12-29,2355,32.15,3.11,108,97.42,0.85,109/3
2020-12-29,2356,24.00,5.42,108,10.76,1.50,109/3
2020-12-29,2357,250.50,5.59,108,9.62,1.01,109/3
2020-12-29,2358,15.20,1.32,108,190.00,1.15,109/3
2020-12-29,2359,19.15,4.18,108,34.20,0.73,109/3
2020-12-29,2360,168.00,1.79,108,31.46,4.70,109/3
2020-12-29,2362,29.95,1.34,108,110.93,0.46,109/3
2020-12-29,2363,17.60,9.89,108,,0.96,109/3
2020-12-29,2364,3.40,0.00,108,113.33,2.56,109/3
2020-12-29,2365,12.25,3.43,108,11.78,0.91,109/3
2020-12-29,2367,22.40,3.57,108,,1.39,109/3
2020-12-29,2368,50.30,0.00,108,13.34,3.07,109/3
2020-12-29,2369,14.10,0.00,108,,1.06,109/3
2020-12-29,2371,26.15,0.00,108,32.69,1.70,109/3
2020-12-29,2373,87.90,6.83,108,14.34,2.84,109/3
2020-12-29,2374,14.35,2.09,108,,0.71,109/3
2020-12-29,2375,84.80,0.59,108,20.78,1.57,109/3
2020-12-29,2376,77.30,2.85,108,13.42,1.92,109/3
2020-12-29,2377,128.50,3.27,108,14.92,3.26,109/3
2020-12-29,2379,388.00,2.84,108,25.36,7.21,109/3
2020-12-29,2380,8.12,0.00,108,,1.33,109/3
2020-12-29,2382,80.40,4.60,108,14.62,2.26,109/3
2020-12-29,2383,156.00,3.69,108,13.49,3.35,109/3
2020-12-29,2385,85.30,6.92,108,10.95,2.28,109/3
2020-12-29,2387,64.40,1.55,108,16.14,1.81,109/3
2020-12-29,2388,50.40,0.00,108,,7.40,109/3
2020-12-29,2390,14.85,0.00,108,25.60,1.38,109/3
2020-12-29,2392,46.95,5.32,108,10.74,1.00,109/3
2020-12-29,2393,38.50,3.64,108,14.98,1.00,109/3
2020-12-29,2395,341.00,2.58,108,36.35,8.12,109/3
2020-12-29,2397,67.60,7.40,108,17.38,2.65,109/3
2020-12-29,2399,17.30,0.00,108,21.10,1.46,109/3
2020-12-29,2401,18.10,1.66,108,78.70,1.30,109/3
2020-12-29,2402,17.75,2.82,108,37.77,0.95,109/3
2020-12-29,2404,215.50,6.03,108,10.45,4.49,109/3
2020-12-29,2405,13.20,0.00,108,,1.37,109/3
2020-12-29,2406,21.95,0.00,108,,2.68,109/3
2020-12-29,2408,87.00,1.72,108,33.21,1.74,109/3
2020-12-29,2409,15.10,0.00,108,,0.84,109/3
2020-12-29,2412,109.00,3.88,108,25.65,2.29,109/3
2020-12-29,2413,25.75,0.00,108,,2.17,109/3
2020-12-29,2414,25.70,5.84,108,12.12,1.54,109/3
2020-12-29,2415,23.65,2.11,108,,1.39,109/3
2020-12-29,2417,48.65,0.21,108,9.69,2.49,109/3
2020-12-29,2419,24.65,3.25,108,32.01,1.64,109/3
2020-12-29,2420,33.50,5.97,108,11.28,1.65,109/3
2020-12-29,2421,52.70,3.80,108,14.44,3.00,109/3
2020-12-29,2423,23.95,6.26,108,15.76,1.54,109/3
2020-12-29,2424,27.00,0.00,108,,3.98,109/3
2020-12-29,2425,28.70,1.05,108,34.17,1.69,109/3
2020-12-29,2426,16.25,1.85,108,12.13,1.27,109/3
2020-12-29,2427,11.65,3.00,108,14.21,0.97,109/3
2020-12-29,2428,161.00,2.61,108,16.56,3.05,109/3
2020-12-29,2429,21.95,0.00,108,,3.54,109/3
2020-12-29,2430,19.65,5.09,108,12.60,0.70,109/3
2020-12-29,2431,12.40,0.00,108,26.38,1.01,109/3
2020-12-29,2433,51.40,7.39,108,13.08,1.91,109/3
2020-12-29,2434,26.85,0.00,108,,2.94,109/3
2020-12-29,2436,49.15,3.05,108,34.13,2.94,109/3
2020-12-29,2438,6.67,0.00,108,133.40,1.09,109/3
2020-12-29,2439,147.50,5.22,108,25.52,2.81,109/3
2020-12-29,2440,14.70,0.00,108,11.40,1.72,109/3
2020-12-29,2441,54.40,4.23,108,12.86,1.80,109/3
2020-12-29,2442,11.40,0.00,108,285.00,0.88,109/3
2020-12-29,2443,3.11,0.00,108,,0.70,109/3
2020-12-29,2444,13.90,0.00,108,,1.64,109/3
2020-12-29,2449,34.45,5.22,108,10.67,1.53,109/3
2020-12-29,2450,30.10,4.82,108,19.93,1.35,109/3
2020-12-29,2451,65.00,6.92,108,20.97,1.52,109/3
2020-12-29,2453,18.15,5.51,108,12.96,1.00,109/3
2020-12-29,2454,734.00,1.43,108,35.74,3.43,109/3
2020-12-29,2455,110.00,2.27,108,39.71,7.38,109/3
2020-12-29,2456,112.50,3.00,108,18.81,1.17,109/3
2020-12-29,2457,16.15,0.00,108,,1.16,109/3
2020-12-29,2458,133.00,4.89,108,12.78,4.95,109/3
2020-12-29,2459,46.00,6.54,108,10.27,1.12,109/3
2020-12-29,2460,17.65,0.00,108,,1.39,109/3
2020-12-29,2461,19.35,0.00,108,,1.22,109/3
2020-12-29,2462,31.15,2.25,108,29.11,1.72,109/3
2020-12-29,2464,42.80,5.84,108,17.33,2.11,109/3
2020-12-29,2465,22.25,0.00,108,,4.25,109/3
2020-12-29,2466,32.30,0.00,108,107.67,3.08,109/3
2020-12-29,2467,36.15,6.92,108,15.72,2.33,109/3
2020-12-29,2468,13.90,3.60,108,18.05,0.85,109/3
2020-12-29,2471,28.35,5.01,108,13.76,1.81,109/3
2020-12-29,2472,64.60,2.32,108,12.92,2.06,109/3
2020-12-29,2474,204.50,4.89,108,14.54,1.08,109/3
2020-12-29,2476,20.80,6.25,108,16.77,0.85,109/3
2020-12-29,2477,32.80,4.88,108,23.26,2.17,109/3
2020-12-29,2478,90.20,2.00,108,18.75,2.30,109/3
2020-12-29,2480,65.80,6.76,108,14.49,2.60,109/3
2020-12-29,2481,52.80,1.99,108,20.79,2.66,109/3
2020-12-29,2482,11.75,0.00,108,,0.98,109/3
2020-12-29,2483,20.40,4.90,108,23.18,0.95,109/3
2020-12-29,2484,22.95,4.14,108,26.38,1.23,109/3
2020-12-29,2485,19.40,0.00,108,,0.94,109/3
2020-12-29,2486,19.10,0.00,108,,1.34,109/3
2020-12-29,2488,31.00,7.42,108,12.97,1.24,109/3
2020-12-29,2489,12.40,0.00,108,,0.85,109/3
2020-12-29,2491,10.35,0.00,108,1.99,0.85,109/3
2020-12-29,2492,224.50,2.45,108,17.86,3.08,109/3
2020-12-29,2493,33.65,7.43,108,13.41,1.67,109/3
2020-12-29,2495,12.60,4.84,108,,0.87,109/3
2020-12-29,2496,54.20,2.80,108,14.49,1.28,109/3
2020-12-29,2497,33.25,0.00,108,,3.00,109/3
2020-12-29,2498,31.30,0.00,108,,0.83,109/3
2020-12-29,2501,19.70,5.08,108,17.75,0.99,109/3
2020-12-29,2504,24.55,1.22,108,12.65,1.49,109/3
2020-12-29,2506,10.05,0.00,108,,0.54,109/3
2020-12-29,2509,18.55,3.77,108,32.54,0.95,109/3
2020-12-29,2511,11.55,4.33,108,39.83,0.80,109/3
2020-12-29,2514,14.35,0.00,108,51.25,0.64,109/3
2020-12-29,2515,10.35,1.93,108,30.44,0.80,109/3
2020-12-29,2516,5.28,0.00,108,,0.66,109/3
2020-12-29,2520,33.15,4.52,108,8.23,1.25,109/3
2020-12-29,2524,39.35,0.00,108,8.55,1.03,109/3
2020-12-29,2527,19.10,9.42,108,15.28,0.74,109/3
2020-12-29,2528,23.60,0.00,108,,2.39,109/3
2020-12-29,2530,14.05,0.71,108,,1.26,109/3
2020-12-29,2534,19.70,2.54,108,15.39,0.73,109/3
2020-12-29,2535,26.90,5.17,108,9.15,1.10,109/3
2020-12-29,2536,22.65,5.30,108,10.79,0.63,109/3
2020-12-29,2537,9.77,0.00,108,57.47,0.72,109/3
2020-12-29,2538,10.35,4.83,108,,0.72,109/3
2020-12-29,2539,30.25,9.49,108,12.87,2.33,109/3
2020-12-29,2540,69.70,0.00,108,15.59,2.08,109/3
2020-12-29,2542,45.60,8.77,108,16.76,1.65,109/3
2020-12-29,2543,7.19,0.00,108,39.94,0.86,109/3
2020-12-29,2545,37.85,3.17,108,8.62,1.13,109/3
2020-12-29,2546,48.75,6.15,108,10.79,1.76,109/3
2020-12-29,2547,12.05,5.06,108,31.71,0.96,109/3
2020-12-29,2548,88.00,8.52,108,10.71,1.45,109/3
2020-12-29,2597,65.40,6.88,108,11.64,2.44,109/3
2020-12-29,2601,12.00,10.83,108,,0.97,109/3
2020-12-29,2603,38.35,0.00,108,17.27,2.30,109/3
2020-12-29,2605,23.40,2.14,108,19.66,0.91,109/3
2020-12-29,2606,36.90,5.15,108,28.60,1.36,109/3
2020-12-29,2607,20.80,1.44,108,28.89,0.98,109/3
2020-12-29,2608,44.50,3.26,108,14.50,2.10,109/3
2020-12-29,2609,27.90,0.00,108,84.55,3.77,109/3
2020-12-29,2610,12.30,0.00,108,,1.21,109/3
2020-12-29,2611,11.40,0.00,108,,0.89,109/3
2020-12-29,2612,35.45,2.26,108,18.27,0.71,109/3
2020-12-29,2613,23.15,0.73,108,121.84,1.05,109/3
2020-12-29,2614,17.20,5.81,108,13.13,1.56,109/3
2020-12-29,2615,49.35,1.62,108,23.06,2.97,109/3
2020-12-29,2616,31.95,5.63,108,12.06,0.91,109/3
2020-12-29,2617,21.25,3.76,108,17.71,0.88,109/3
2020-12-29,2618,13.65,1.83,108,,0.97,109/3
2020-12-29,2630,17.65,0.45,108,47.70,1.30,109/3
2020-12-29,2633,31.30,3.87,108,34.40,2.61,109/3
2020-12-29,2634,29.05,4.10,108,38.22,1.98,109/3
2020-12-29,2636,42.20,3.13,108,11.89,1.88,109/3
2020-12-29,2637,24.70,5.75,108,145.29,0.67,109/3
2020-12-29,2642,33.55,3.58,108,16.45,1.62,109/3
