date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-20,1734,31.90,4.70,113,18.65,1.81,114/2
2025-08-20,1735,15.75,5.08,113,35.00,1.11,114/2
2025-08-20,1736,147.50,2.71,113,16.80,4.34,114/2
2025-08-20,1737,32.25,4.03,113,18.32,0.98,114/2
2025-08-20,1752,35.40,4.52,113,13.31,1.50,114/2
2025-08-20,1760,67.70,2.66,113,45.74,3.19,114/2
2025-08-20,1762,27.55,0.69,113,,0.65,114/2
2025-08-20,1773,136.00,3.31,113,21.55,4.08,114/2
2025-08-20,1776,15.35,5.21,113,39.36,1.14,114/2
2025-08-20,1783,42.30,1.96,113,18.23,2.69,114/2
2025-08-20,1786,87.60,3.70,113,38.59,3.68,114/2
2025-08-20,1789,17.75,1.97,113,68.27,1.37,114/2
2025-08-20,1795,191.00,3.03,113,10.33,2.47,114/2
2025-08-20,1802,32.40,0.00,113,,2.21,114/2
2025-08-20,1805,12.70,0.00,113,6.68,1.06,114/2
2025-08-20,1806,10.30,9.71,113,30.29,0.78,114/2
2025-08-20,1808,30.65,6.53,113,,2.47,114/2
2025-08-20,1809,19.65,1.27,113,75.58,1.16,114/2
2025-08-20,1810,19.55,0.97,113,115.00,0.89,114/2
2025-08-20,1817,38.65,6.21,113,10.04,1.38,114/2
2025-08-20,1903,52.40,0.00,113,,2.47,114/2
2025-08-20,1904,18.05,2.49,113,100.28,0.72,114/2
2025-08-20,1905,11.75,0.00,113,,0.87,114/2
2025-08-20,1906,12.55,0.80,113,,0.78,114/2
2025-08-20,1907,25.10,3.19,113,33.03,0.67,114/2
2025-08-20,1909,10.00,0.00,113,,0.68,114/2
2025-08-20,2002,20.15,1.64,113,,1.06,114/2
2025-08-20,2006,63.50,6.30,113,10.50,1.47,114/2
2025-08-20,2007,8.95,0.00,113,,0.99,114/2
2025-08-20,2008,25.00,2.00,113,54.35,1.47,114/2
2025-08-20,2009,33.80,1.48,113,88.95,1.77,114/2
2025-08-20,2010,21.50,6.05,113,10.14,1.17,114/2
2025-08-20,2012,18.85,5.31,113,48.33,1.46,114/2
2025-08-20,2013,42.30,4.73,113,15.16,1.61,114/2
2025-08-20,2014,16.40,0.00,113,,1.81,114/2
2025-08-20,2015,66.90,5.23,113,17.38,1.82,114/2
2025-08-20,2017,10.55,0.00,113,,0.88,114/2
2025-08-20,2020,25.10,8.76,113,12.30,1.59,114/2
2025-08-20,2022,9.03,0.00,113,,0.93,114/2
2025-08-20,2023,14.95,0.00,113,,0.82,114/2
2025-08-20,2024,17.00,0.00,113,566.67,1.49,114/2
2025-08-20,2025,12.50,0.00,113,,1.61,114/2
2025-08-20,2027,40.45,2.72,113,21.29,1.43,114/2
2025-08-20,2028,18.70,1.60,113,42.50,1.29,114/2
2025-08-20,2029,22.90,5.46,113,16.84,0.74,114/2
2025-08-20,2030,14.45,4.91,113,24.08,0.88,114/2
2025-08-20,2031,43.95,5.69,113,,1.19,114/2
2025-08-20,2032,15.90,2.39,113,61.15,1.23,114/2
2025-08-20,2033,15.85,1.26,113,58.70,1.23,114/2
2025-08-20,2034,21.95,4.56,113,,1.30,114/2
2025-08-20,2038,16.10,1.24,113,115.00,0.78,114/2
2025-08-20,2049,203.00,1.18,113,44.52,1.99,114/2
2025-08-20,2059,2855.00,1.13,113,42.26,12.80,114/2
2025-08-20,2062,25.50,7.06,113,20.56,0.71,114/2
2025-08-20,2069,15.20,5.92,113,8.44,0.68,114/2
2025-08-20,2101,39.20,1.28,113,16.13,2.68,114/2
2025-08-20,2102,19.60,0.00,113,,1.60,114/2
2025-08-20,2103,17.15,3.67,113,26.38,0.78,114/2
2025-08-20,2104,11.80,0.00,113,,0.42,114/2
2025-08-20,2105,39.95,6.01,113,22.32,1.67,114/2
2025-08-20,2106,21.40,5.14,113,56.32,1.13,114/2
2025-08-20,2107,24.40,5.74,113,14.52,0.58,114/2
2025-08-20,2108,23.50,4.26,113,25.00,0.86,114/2
2025-08-20,2109,16.30,9.20,113,13.47,1.38,114/2
2025-08-20,2114,91.30,5.48,113,17.42,2.44,114/2
2025-08-20,2115,26.75,5.61,113,11.89,0.83,114/1
2025-08-20,2201,34.05,3.82,113,14.93,0.59,114/2
2025-08-20,2204,57.10,7.36,113,10.98,0.90,114/2
2025-08-20,2206,63.10,4.80,113,10.97,2.13,114/2
2025-08-20,2207,559.00,3.58,113,18.35,4.35,114/2
2025-08-20,2208,16.60,0.00,113,,3.20,114/2
2025-08-20,2211,91.20,5.48,113,12.10,1.43,114/2
2025-08-20,2227,57.00,6.84,113,46.34,1.08,114/2
2025-08-20,2228,106.50,8.45,113,14.41,1.91,114/2
2025-08-20,2231,90.40,2.29,113,43.88,3.55,114/2
2025-08-20,2233,246.00,2.85,113,28.02,4.14,114/2
2025-08-20,2236,105.00,0.66,113,13.27,2.55,114/1
2025-08-20,2239,29.05,0.00,113,,0.29,114/1
2025-08-20,2241,25.45,0.00,113,,1.96,114/2
2025-08-20,2243,11.00,0.00,113,,1.07,114/1
2025-08-20,2247,296.00,6.25,113,12.91,1.87,114/2
2025-08-20,2248,43.10,6.33,113,7.60,1.26,114/1
2025-08-20,2250,104.00,3.67,113,21.76,1.83,114/2
2025-08-20,2254,62.00,0.00,113,,3.39,114/2
2025-08-20,2258,38.45,0.00,113,,4.22,114/2
2025-08-20,2301,123.00,3.67,113,21.39,3.47,114/2
2025-08-20,2302,15.70,3.69,113,32.71,1.51,114/2
2025-08-20,2303,41.90,6.80,113,13.26,1.56,114/2
2025-08-20,2305,11.35,0.00,113,,1.07,114/2
2025-08-20,2308,625.00,1.12,113,37.16,7.65,114/2
2025-08-20,2312,18.50,3.24,113,17.62,1.40,114/2
2025-08-20,2313,73.20,3.28,113,15.57,2.13,114/2
2025-08-20,2314,8.40,0.00,113,,5.92,114/2
2025-08-20,2316,113.00,0.44,113,14.23,2.00,114/2
2025-08-20,2317,200.50,2.89,113,15.29,1.91,114/2
2025-08-20,2321,0.00,0.00,113,,2.38,114/2
2025-08-20,2323,8.76,3.42,113,,0.57,114/2
2025-08-20,2324,27.50,5.09,113,15.11,0.99,114/2
2025-08-20,2328,48.45,2.27,113,23.87,1.91,114/2
2025-08-20,2329,39.40,2.54,113,30.78,2.62,114/2
2025-08-20,2330,1135.00,1.50,113,20.16,6.43,114/2
2025-08-20,2331,18.30,1.15,113,28.59,0.95,114/2
2025-08-20,2332,17.40,0.57,113,,1.24,114/2
2025-08-20,2337,19.00,0.00,113,,0.83,114/2
2025-08-20,2338,38.75,0.00,113,,2.59,114/2
2025-08-20,2340,21.60,0.00,113,,1.36,114/2
2025-08-20,2342,20.90,1.44,113,80.38,1.39,114/2
2025-08-20,2344,18.00,0.00,113,,0.92,114/2
2025-08-20,2345,956.00,1.15,113,30.83,13.64,114/2
2025-08-20,2347,57.50,6.96,113,11.50,1.50,114/2
2025-08-20,2348,86.10,10.45,113,11.94,2.01,114/2
2025-08-20,2349,10.60,0.00,113,,1.39,114/2
2025-08-20,2351,76.10,3.29,113,38.24,2.09,114/2
2025-08-20,2352,27.05,4.10,113,25.05,1.81,114/2
2025-08-20,2353,29.35,5.79,113,19.44,1.29,114/2
2025-08-20,2354,69.20,2.02,113,29.08,1.03,114/2
2025-08-20,2355,34.70,5.33,113,17.79,0.87,114/2
2025-08-20,2356,41.20,4.13,113,17.91,2.29,114/2
2025-08-20,2357,625.00,5.44,113,12.64,1.90,114/2
2025-08-20,2359,140.00,0.71,113,,4.47,114/2
2025-08-20,2360,491.00,1.83,113,29.81,8.68,114/2
2025-08-20,2362,41.00,6.17,113,42.27,0.62,114/2
2025-08-20,2363,54.40,0.92,113,21.42,1.67,114/2
2025-08-20,2364,99.80,3.01,113,25.08,5.87,114/2
2025-08-20,2365,41.50,1.45,113,122.06,3.15,114/2
2025-08-20,2367,28.95,2.42,113,16.45,1.72,114/2
2025-08-20,2368,443.50,1.35,113,34.12,10.48,114/2
2025-08-20,2369,15.90,1.89,113,,1.22,114/2
2025-08-20,2371,41.60,7.48,113,5.50,1.49,114/2
2025-08-20,2373,56.80,6.51,113,13.65,2.02,114/2
2025-08-20,2374,74.20,2.43,113,47.56,3.17,114/2
2025-08-20,2375,55.80,2.69,113,16.17,0.67,114/2
2025-08-20,2376,270.00,3.70,113,16.49,3.48,114/2
2025-08-20,2377,140.50,3.56,113,25.73,2.39,114/2
2025-08-20,2379,522.00,4.89,113,16.28,6.19,114/2
2025-08-20,2380,6.65,0.00,113,,3.36,114/2
2025-08-20,2382,259.50,5.01,113,14.52,5.32,114/2
2025-08-20,2383,1150.00,1.48,113,33.47,11.13,114/2
2025-08-20,2385,133.50,7.49,113,11.35,2.62,114/2
2025-08-20,2387,40.85,9.79,113,6.91,0.85,114/2
2025-08-20,2388,59.90,0.33,113,113.02,1.70,114/2
2025-08-20,2390,11.35,0.00,113,,0.92,114/2
2025-08-20,2392,47.50,5.26,113,115.85,1.03,114/2
2025-08-20,2393,67.60,7.86,113,13.08,1.64,114/2
2025-08-20,2395,310.00,2.71,113,27.85,5.61,114/2
2025-08-20,2397,71.90,4.73,113,17.16,2.53,114/2
2025-08-20,2399,18.30,0.00,113,,1.54,114/2
2025-08-20,2401,22.90,0.00,113,,1.65,114/2
2025-08-20,2402,58.10,3.39,113,21.68,2.95,114/2
2025-08-20,2404,1035.00,2.71,113,27.45,15.70,114/2
2025-08-20,2405,18.20,0.93,113,,1.80,114/2
2025-08-20,2406,24.50,0.00,113,,2.38,114/2
2025-08-20,2408,44.55,0.00,113,,0.89,114/2
2025-08-20,2409,12.45,2.41,113,15.76,0.64,114/2
2025-08-20,2412,136.50,3.66,113,27.86,2.89,114/2
2025-08-20,2413,18.70,0.00,113,,1.34,114/2
2025-08-20,2414,42.70,5.85,113,13.77,2.33,114/2
2025-08-20,2415,26.30,4.56,113,18.01,1.66,114/2
2025-08-20,2417,44.00,0.45,113,,2.15,114/2
2025-08-20,2419,22.00,0.00,113,,1.54,114/2
2025-08-20,2420,58.50,5.98,113,15.48,2.50,114/2
2025-08-20,2421,132.50,2.80,113,22.12,4.96,114/2
2025-08-20,2423,56.10,3.57,113,21.49,3.09,114/2
2025-08-20,2424,74.50,0.00,113,,14.69,114/2
2025-08-20,2425,35.30,0.42,113,,1.52,114/2
2025-08-20,2426,16.85,0.59,113,,1.34,114/2
2025-08-20,2427,28.05,2.50,113,19.34,1.77,114/2
2025-08-20,2428,149.00,4.09,113,13.16,1.98,114/2
2025-08-20,2429,81.90,0.00,113,,8.43,114/2
2025-08-20,2430,24.25,6.19,113,21.27,0.65,114/2
2025-08-20,2431,12.00,0.00,113,,1.08,114/2
2025-08-20,2432,27.90,6.09,113,16.71,1.57,114/2
2025-08-20,2433,49.10,6.11,113,15.25,2.31,114/2
2025-08-20,2434,28.35,0.00,113,,2.27,114/2
2025-08-20,2436,45.35,3.31,113,52.73,2.55,114/2
2025-08-20,2438,26.25,0.00,113,,3.89,114/2
2025-08-20,2439,118.50,6.16,113,18.29,1.95,114/2
2025-08-20,2440,12.90,0.00,113,,1.59,114/2
2025-08-20,2441,59.90,5.01,113,14.72,1.55,114/2
2025-08-20,2442,27.35,0.88,113,32.56,1.49,114/2
2025-08-20,2444,11.35,0.00,113,,1.35,114/2
2025-08-20,2449,127.50,3.14,113,14.21,3.55,114/2
2025-08-20,2450,29.65,5.56,113,17.04,1.24,114/2
2025-08-20,2451,94.40,6.45,113,25.65,2.26,114/2
2025-08-20,2453,57.40,4.53,113,18.40,2.79,114/2
2025-08-20,2454,1355.00,3.99,113,20.31,5.74,114/2
2025-08-20,2455,136.50,2.36,113,53.32,8.86,114/2
2025-08-20,2457,22.20,0.00,113,,1.09,114/2
2025-08-20,2458,117.50,6.66,113,15.18,3.51,114/2
2025-08-20,2459,62.70,6.38,113,12.15,1.34,114/2
2025-08-20,2460,18.00,0.00,113,,1.90,114/2
2025-08-20,2461,16.35,6.18,113,,1.04,114/2
2025-08-20,2462,23.50,3.45,113,,1.27,114/2
2025-08-20,2464,65.90,0.53,113,,2.82,114/2
2025-08-20,2465,63.90,0.00,113,,8.96,114/2
2025-08-20,2466,70.00,0.00,113,,7.58,114/2
2025-08-20,2467,157.50,3.17,113,33.09,5.76,114/2
2025-08-20,2468,60.50,1.49,113,60.50,3.47,114/2
2025-08-20,2471,50.40,6.07,113,19.31,3.02,114/2
2025-08-20,2472,81.30,3.81,113,12.37,1.83,114/2
2025-08-20,2474,196.00,8.08,113,17.28,0.90,114/2
2025-08-20,2476,87.90,3.98,113,23.69,2.52,114/2
2025-08-20,2477,25.10,5.18,113,13.72,1.06,114/2
2025-08-20,2478,42.65,4.27,113,14.96,0.94,114/2
2025-08-20,2480,173.00,4.29,113,22.07,5.99,114/2
2025-08-20,2481,61.80,2.27,113,23.95,1.80,114/2
2025-08-20,2482,18.75,3.25,113,,1.33,114/2
2025-08-20,2483,19.85,1.51,113,25.78,0.88,114/2
2025-08-20,2484,22.10,3.17,113,36.23,0.98,114/2
2025-08-20,2485,12.75,0.00,113,,0.82,114/2
2025-08-20,2486,78.00,0.64,113,,3.68,114/2
2025-08-20,2488,48.05,6.66,113,9.59,1.54,114/2
2025-08-20,2489,13.20,3.41,113,13.07,0.69,114/2
2025-08-20,2491,14.00,0.00,113,,1.52,114/2
2025-08-20,2492,79.30,3.03,113,22.15,0.88,114/2
2025-08-20,2493,137.00,3.71,113,27.45,5.43,114/2
2025-08-20,2495,20.40,6.37,113,22.67,1.33,114/2
2025-08-20,2496,67.20,8.45,113,10.39,1.53,114/2
2025-08-20,2497,49.40,4.05,113,20.50,2.65,114/2
2025-08-20,2498,54.60,0.00,113,27.86,2.04,114/2
2025-08-20,2501,21.25,4.71,113,10.73,0.87,114/2
2025-08-20,2504,37.65,7.44,113,12.07,1.79,114/2
2025-08-20,2505,19.00,0.00,113,20.21,0.70,114/2
2025-08-20,2506,9.74,4.11,113,4.33,0.47,114/2
2025-08-20,2509,13.95,0.00,113,,0.82,114/2
2025-08-20,2511,9.20,3.26,113,30.67,0.59,114/2
2025-08-20,2514,15.50,0.00,113,7.95,0.45,114/2
2025-08-20,2515,11.65,4.29,113,24.27,0.82,114/2
2025-08-20,2516,14.75,0.00,113,13.29,1.83,114/2
2025-08-20,2520,36.90,11.11,113,6.44,0.85,114/2
2025-08-20,2524,41.45,0.00,113,5.34,0.72,114/2
2025-08-20,2527,27.50,7.27,113,6.86,0.60,114/2
2025-08-20,2528,29.30,8.53,113,5.40,1.71,114/2
2025-08-20,2530,32.40,6.67,113,13.79,2.49,114/2
2025-08-20,2534,22.15,4.51,113,8.93,0.70,114/2
2025-08-20,2535,59.70,6.28,113,11.39,1.67,114/2
2025-08-20,2536,27.95,1.79,113,15.79,0.77,114/2
2025-08-20,2537,10.80,0.00,113,15.65,0.73,114/2
2025-08-20,2538,11.60,6.03,113,,0.95,114/2
2025-08-20,2539,65.10,3.84,113,15.10,4.12,114/2
2025-08-20,2540,78.20,5.12,113,37.24,3.21,114/2
2025-08-20,2542,42.00,5.95,113,15.33,1.73,114/2
2025-08-20,2543,83.20,6.01,113,22.92,3.96,114/2
2025-08-20,2545,40.65,11.07,113,5.81,1.01,114/2
2025-08-20,2546,79.30,4.79,113,9.13,1.81,114/2
2025-08-20,2547,11.20,5.18,113,4.00,0.82,114/2
2025-08-20,2548,95.10,6.31,113,20.45,1.49,114/2
2025-08-20,2597,152.50,6.36,113,12.98,5.68,114/2
2025-08-20,2601,6.19,0.00,113,,0.70,114/2
2025-08-20,2603,192.50,16.88,113,3.18,0.83,114/2
2025-08-20,2605,24.20,5.37,113,24.69,0.93,114/2
2025-08-20,2606,57.10,5.60,113,14.38,1.50,114/2
2025-08-20,2607,35.85,3.63,113,12.28,1.12,114/2
2025-08-20,2608,34.85,4.73,113,16.36,1.35,114/2
2025-08-20,2609,60.40,12.42,113,4.24,0.68,114/2
2025-08-20,2610,20.85,3.84,113,7.99,1.37,114/2
2025-08-20,2611,16.05,10.22,113,,1.20,114/2
2025-08-20,2612,56.30,3.73,113,8.53,0.91,114/2
2025-08-20,2613,28.25,3.54,113,33.63,1.22,114/2
2025-08-20,2614,17.30,6.65,113,10.55,1.21,114/2
2025-08-20,2615,86.50,4.05,113,5.92,1.02,114/2
2025-08-20,2616,14.20,2.11,113,,0.62,114/2
2025-08-20,2617,28.90,5.19,113,10.74,0.73,114/2
2025-08-20,2618,38.90,6.17,113,7.22,1.65,114/2
2025-08-20,2630,56.50,1.10,113,68.07,3.44,114/2
2025-08-20,2633,27.70,3.79,113,24.95,2.24,114/2
2025-08-20,2634,46.10,2.99,113,53.60,2.60,114/2
2025-08-20,2636,71.40,8.40,113,7.75,1.11,114/2
2025-08-20,2637,62.50,8.00,113,10.68,0.89,114/1
2025-08-20,2642,25.70,1.95,113,,1.31,114/2
2025-08-20,2645,180.00,2.50,113,40.82,5.45,114/2
