date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-13,1453,8.47,0.00,109,27.32,0.66,110/2
2021-10-13,1454,10.05,1.99,109,,0.79,110/2
2021-10-13,1455,16.90,1.78,109,7.19,1.20,110/2
2021-10-13,1456,21.15,0.00,109,4.68,1.22,110/2
2021-10-13,1457,16.95,8.85,109,11.85,0.83,110/2
2021-10-13,1459,11.50,0.00,109,10.00,1.17,110/2
2021-10-13,1460,9.44,0.00,109,,0.95,110/2
2021-10-13,1463,14.10,2.13,109,42.73,1.06,110/2
2021-10-13,1464,15.10,1.99,109,100.67,1.24,110/2
2021-10-13,1465,12.65,2.37,109,,0.78,110/2
2021-10-13,1466,14.85,0.00,109,8.74,0.99,110/2
2021-10-13,1467,14.20,4.93,109,7.14,1.05,110/2
2021-10-13,1468,13.00,0.00,109,59.09,1.75,110/2
2021-10-13,1470,18.50,2.27,109,25.00,1.63,110/2
2021-10-13,1471,6.76,0.00,109,2.51,1.07,110/2
2021-10-13,1473,17.50,1.14,109,,0.81,110/2
2021-10-13,1474,14.75,2.71,109,10.85,0.93,110/2
2021-10-13,1475,45.35,0.00,109,151.17,4.78,110/2
2021-10-13,1476,561.00,1.96,109,26.85,8.15,110/2
2021-10-13,1477,214.00,3.74,109,20.90,4.22,110/2
2021-10-13,1503,50.00,3.20,109,14.88,0.98,110/2
2021-10-13,1504,30.15,3.81,109,15.38,0.75,110/2
2021-10-13,1506,9.96,0.00,109,,1.98,110/2
2021-10-13,1507,64.50,2.95,109,20.87,2.15,110/2
2021-10-13,1512,3.64,0.00,109,,6.87,110/2
2021-10-13,1513,45.85,4.80,109,10.26,1.86,110/2
2021-10-13,1514,22.45,5.35,109,14.77,1.40,110/2
2021-10-13,1515,65.20,5.52,109,10.22,3.26,110/2
2021-10-13,1516,20.35,3.69,109,19.95,1.68,110/2
2021-10-13,1517,23.50,1.49,109,12.50,1.51,110/2
2021-10-13,1519,35.30,3.68,109,22.92,2.82,110/2
2021-10-13,1521,42.40,3.07,109,23.95,1.78,110/2
2021-10-13,1522,19.25,3.12,109,22.13,0.93,110/2
2021-10-13,1524,9.74,2.16,109,46.38,0.73,110/2
2021-10-13,1525,60.70,3.62,109,11.95,1.05,110/2
2021-10-13,1526,44.15,4.08,109,12.91,2.10,110/2
2021-10-13,1527,41.95,5.60,109,12.23,1.33,110/2
2021-10-13,1528,10.60,0.94,109,,0.98,110/2
2021-10-13,1529,15.90,3.14,109,15.14,1.42,110/2
2021-10-13,1530,33.20,7.53,109,24.41,1.00,110/2
2021-10-13,1531,14.45,1.38,109,30.74,0.73,110/2
2021-10-13,1532,31.20,3.30,109,15.15,1.00,110/2
2021-10-13,1533,41.85,0.00,109,34.30,1.67,110/2
2021-10-13,1535,38.90,3.47,109,14.57,1.58,110/2
2021-10-13,1536,89.70,1.23,109,80.81,2.86,110/2
2021-10-13,1537,138.00,7.25,109,12.57,3.18,110/2
2021-10-13,1538,9.92,0.00,109,,1.95,110/2
2021-10-13,1539,17.90,0.00,109,,0.92,110/2
2021-10-13,1540,14.50,3.45,109,290.00,0.92,110/2
2021-10-13,1541,41.85,7.17,109,9.92,1.83,110/2
2021-10-13,1558,143.00,6.64,109,8.10,1.58,110/2
2021-10-13,1560,66.50,4.21,109,17.59,1.99,110/2
2021-10-13,1568,20.45,1.47,109,107.63,1.45,110/2
2021-10-13,1582,69.40,7.20,109,13.88,1.44,110/2
2021-10-13,1583,62.20,4.82,109,18.40,1.33,110/2
2021-10-13,1587,25.45,7.86,109,12.73,1.34,110/2
2021-10-13,1589,66.30,2.26,109,10.49,0.83,110/2
2021-10-13,1590,797.00,1.15,109,23.69,6.37,110/2
2021-10-13,1597,82.40,1.82,109,26.16,3.12,110/2
2021-10-13,1598,60.40,12.37,109,5.33,1.94,110/2
2021-10-13,1603,25.80,1.94,109,10.57,0.72,110/2
2021-10-13,1604,30.10,8.31,109,5.89,1.36,110/2
2021-10-13,1605,23.45,3.84,109,8.78,0.79,110/2
2021-10-13,1608,20.30,3.45,109,5.29,1.10,110/2
2021-10-13,1609,24.55,2.85,109,12.15,1.68,110/2
2021-10-13,1611,9.98,3.01,109,83.17,0.76,110/2
2021-10-13,1612,22.85,5.25,109,9.36,1.34,110/2
2021-10-13,1614,33.90,2.80,109,24.04,1.68,110/2
2021-10-13,1615,31.90,7.52,109,8.20,1.75,110/2
2021-10-13,1616,7.82,0.00,109,31.28,0.96,110/2
2021-10-13,1617,15.75,3.81,109,10.71,1.19,110/2
2021-10-13,1626,20.15,4.96,109,,0.93,110/2
2021-10-13,1701,21.45,4.66,109,14.21,0.87,110/2
2021-10-13,1702,49.90,4.01,109,10.46,1.46,110/2
2021-10-13,1707,159.50,4.01,109,18.42,2.57,110/2
2021-10-13,1708,30.95,5.82,109,22.76,1.26,110/2
2021-10-13,1709,20.90,5.74,109,11.55,1.29,110/2
2021-10-13,1710,22.65,0.00,109,,1.54,110/2
2021-10-13,1711,26.75,1.12,109,36.64,1.71,110/2
2021-10-13,1712,24.20,5.37,109,12.60,1.46,110/2
2021-10-13,1713,24.05,2.74,109,25.05,1.47,110/2
2021-10-13,1714,10.30,6.80,109,64.38,0.85,110/2
2021-10-13,1717,35.50,4.23,109,12.28,1.81,110/2
2021-10-13,1718,10.45,4.78,109,8.16,0.58,110/2
2021-10-13,1720,37.40,4.81,109,10.30,1.65,110/2
2021-10-13,1721,14.05,3.56,109,,1.06,110/2
2021-10-13,1722,70.30,3.27,109,28.93,1.30,110/2
2021-10-13,1723,117.00,2.39,109,30.31,3.93,110/2
2021-10-13,1724,15.65,1.85,109,,1.03,110/2
2021-10-13,1725,26.10,3.68,109,15.00,1.31,110/2
2021-10-13,1726,72.50,4.83,109,12.48,1.26,110/2
2021-10-13,1727,39.90,0.00,109,41.13,3.15,110/2
2021-10-13,1730,63.20,6.11,109,12.04,2.51,110/2
2021-10-13,1731,18.70,5.35,109,14.96,1.22,110/2
2021-10-13,1732,24.90,2.01,109,34.11,2.09,110/2
2021-10-13,1733,22.80,4.78,109,20.18,1.33,110/2
2021-10-13,1734,37.05,0.54,109,,2.25,110/2
2021-10-13,1735,17.65,2.83,109,17.83,1.22,110/2
2021-10-13,1736,55.40,2.02,109,16.59,1.92,110/2
2021-10-13,1737,33.75,4.00,109,15.85,1.09,110/2
2021-10-13,1760,64.00,1.09,109,58.18,3.98,110/2
2021-10-13,1762,66.90,2.24,109,14.51,1.85,110/2
2021-10-13,1773,130.50,3.52,109,16.44,3.95,110/2
2021-10-13,1776,23.25,4.30,109,8.98,1.46,110/2
2021-10-13,1783,51.60,1.41,109,47.34,3.97,110/2
2021-10-13,1786,48.40,3.74,109,23.50,2.02,110/2
2021-10-13,1789,23.80,2.10,109,70.00,1.81,110/2
2021-10-13,1795,97.10,0.36,109,18.22,2.39,110/2
2021-10-13,1802,26.40,1.89,109,9.10,1.59,110/2
2021-10-13,1805,14.00,0.00,109,,2.40,110/2
2021-10-13,1806,10.65,0.00,109,,0.85,110/2
2021-10-13,1808,59.10,0.68,109,22.39,3.82,110/2
2021-10-13,1809,14.15,1.41,109,353.75,0.82,110/2
2021-10-13,1810,13.50,1.48,109,48.21,0.83,110/2
2021-10-13,1817,34.95,5.72,109,10.28,1.39,110/2
2021-10-13,1903,66.40,0.00,109,276.67,1.50,110/2
2021-10-13,1904,33.10,5.44,109,8.30,1.32,110/2
2021-10-13,1905,21.70,0.00,109,62.00,1.53,110/2
2021-10-13,1906,19.40,2.06,109,15.65,0.36,110/2
2021-10-13,1907,30.55,4.91,109,7.73,1.08,110/2
2021-10-13,1909,22.95,2.61,109,13.04,1.08,110/2
2021-10-13,2002,32.40,0.93,109,16.88,1.58,110/2
2021-10-13,2006,37.40,4.01,109,7.60,1.36,110/2
2021-10-13,2007,23.10,0.00,109,,1.64,110/2
2021-10-13,2008,17.75,0.00,109,59.17,1.16,110/2
2021-10-13,2009,41.30,1.94,109,35.00,1.73,110/2
2021-10-13,2010,22.80,2.63,109,14.81,1.39,110/2
2021-10-13,2012,27.80,2.16,109,15.71,1.97,110/2
2021-10-13,2013,59.10,4.74,109,24.83,2.41,110/2
2021-10-13,2014,35.80,0.84,109,10.29,2.45,110/2
2021-10-13,2015,75.20,4.65,109,13.82,1.99,110/2
2021-10-13,2017,19.80,1.52,109,13.38,1.40,110/2
2021-10-13,2020,29.20,5.82,109,8.46,1.84,110/2
2021-10-13,2022,14.40,0.00,109,21.82,1.62,110/2
2021-10-13,2023,25.45,0.00,109,12.48,1.66,110/2
2021-10-13,2024,18.25,1.37,109,18.43,1.47,110/2
2021-10-13,2025,5.37,0.00,109,,3.20,110/2
2021-10-13,2027,44.60,1.79,109,17.15,2.21,110/2
2021-10-13,2028,35.90,0.00,109,9.73,3.14,110/2
2021-10-13,2029,32.85,1.52,109,11.86,1.13,110/2
2021-10-13,2030,28.45,1.76,109,13.95,1.93,110/2
2021-10-13,2031,55.10,3.48,109,7.66,1.65,110/2
2021-10-13,2032,24.40,2.17,109,20.00,1.82,110/2
2021-10-13,2033,15.85,1.89,109,63.40,1.22,110/2
2021-10-13,2034,30.50,4.85,109,20.61,1.44,110/2
2021-10-13,2038,32.55,1.54,109,17.41,1.79,110/2
2021-10-13,2049,296.00,0.78,109,31.83,3.43,110/2
2021-10-13,2059,376.00,1.63,109,26.39,3.00,110/2
2021-10-13,2062,25.65,0.31,109,14.83,0.79,110/2
2021-10-13,2069,30.25,1.82,109,10.92,1.35,110/2
2021-10-13,2101,40.35,2.35,109,39.56,2.89,110/2
2021-10-13,2102,27.00,0.07,109,,2.01,110/2
2021-10-13,2103,30.00,1.20,109,12.82,1.54,110/2
2021-10-13,2104,22.55,0.44,109,12.74,0.70,110/2
2021-10-13,2105,33.85,3.55,109,12.05,1.33,110/2
2021-10-13,2106,30.25,3.31,109,12.82,1.45,110/2
2021-10-13,2107,22.75,6.59,109,9.21,0.66,110/2
2021-10-13,2108,86.00,4.65,109,5.31,3.01,110/2
2021-10-13,2109,15.80,0.00,109,8.68,1.42,110/2
2021-10-13,2114,115.00,5.22,109,5.47,2.21,110/2
2021-10-13,2115,40.00,6.25,109,9.01,1.25,110/2
2021-10-13,2201,43.65,2.29,109,10.08,0.86,110/2
2021-10-13,2204,70.00,10.00,109,9.03,0.95,110/2
2021-10-13,2206,26.30,4.98,109,10.82,1.29,110/2
2021-10-13,2207,589.00,2.89,109,19.75,4.86,110/2
2021-10-13,2208,20.50,0.00,109,,1.44,110/2
2021-10-13,2211,47.20,4.43,109,17.48,0.82,110/2
2021-10-13,2227,251.50,7.37,109,11.82,4.34,110/2
2021-10-13,2228,66.20,1.59,109,17.94,1.34,110/2
2021-10-13,2231,151.00,0.79,109,40.37,5.32,110/2
2021-10-13,2233,93.20,4.01,109,11.18,1.98,110/2
2021-10-13,2236,27.85,1.33,109,22.83,1.09,110/2
2021-10-13,2239,58.20,3.18,109,10.78,0.66,110/2
2021-10-13,2241,56.00,1.07,109,,2.84,110/2
2021-10-13,2243,17.60,0.00,109,,1.51,110/2
2021-10-13,2247,208.00,5.29,109,13.38,1.40,110/2
2021-10-13,2250,96.80,3.10,109,16.38,1.81,110/2
2021-10-13,2301,64.20,5.30,109,11.22,2.02,110/2
2021-10-13,2302,15.05,1.99,109,16.72,1.44,110/2
2021-10-13,2303,56.40,2.84,109,16.40,2.91,110/2
2021-10-13,2305,7.65,0.00,109,153.00,0.72,110/2
2021-10-13,2308,246.50,2.23,109,21.34,4.45,110/2
2021-10-13,2312,11.80,2.46,109,,1.07,110/2
2021-10-13,2313,36.05,4.16,109,10.04,1.50,110/2
2021-10-13,2314,68.50,0.00,109,,7.05,110/2
2021-10-13,2316,27.40,5.47,109,11.42,0.65,110/2
2021-10-13,2317,105.50,3.79,109,10.85,1.12,110/2
2021-10-13,2321,6.52,0.00,109,,2.91,110/2
2021-10-13,2323,8.47,8.26,109,,0.53,110/2
2021-10-13,2324,24.10,6.64,109,8.86,1.01,110/2
2021-10-13,2327,402.00,2.51,109,10.59,2.87,110/2
2021-10-13,2328,41.20,1.58,109,23.95,1.80,110/2
2021-10-13,2329,22.90,0.00,109,26.32,2.05,110/2
2021-10-13,2330,571.00,1.75,109,26.72,7.43,110/2
2021-10-13,2331,22.85,4.38,109,,1.24,110/2
2021-10-13,2332,18.80,1.60,109,10.80,1.37,110/2
2021-10-13,2337,34.65,3.46,109,11.44,1.63,110/2
2021-10-13,2338,73.10,2.05,109,13.92,3.87,110/2
2021-10-13,2340,29.75,4.67,109,13.52,1.47,110/2
2021-10-13,2342,40.10,1.25,109,11.69,2.81,110/2
2021-10-13,2344,24.00,0.83,109,17.02,1.25,110/2
2021-10-13,2345,255.50,2.54,109,28.80,11.05,110/2
2021-10-13,2347,51.40,6.42,109,8.21,1.58,110/2
2021-10-13,2348,96.50,8.29,109,5.42,2.74,110/2
2021-10-13,2349,9.25,0.00,109,,1.08,110/2
2021-10-13,2351,144.00,1.25,109,40.91,4.32,110/2
2021-10-13,2352,30.40,4.93,109,6.15,1.57,110/2
2021-10-13,2353,24.55,6.11,109,7.44,1.23,110/2
2021-10-13,2354,69.00,2.61,109,18.55,0.82,110/2
2021-10-13,2355,27.50,1.82,109,67.07,0.72,110/2
2021-10-13,2356,26.50,6.98,109,18.53,1.80,110/2
2021-10-13,2357,343.50,7.57,109,6.15,1.25,110/2
2021-10-13,2358,22.35,0.31,109,60.41,1.66,110/2
2021-10-13,2359,17.10,2.92,109,30.54,0.65,110/2
2021-10-13,2360,183.50,2.45,109,19.28,4.50,110/2
2021-10-13,2362,28.55,2.10,109,13.40,0.42,110/2
2021-10-13,2363,22.80,7.02,109,,0.74,110/2
2021-10-13,2364,20.05,0.00,109,80.20,13.73,110/2
2021-10-13,2365,9.75,3.08,109,18.06,0.74,110/2
2021-10-13,2367,16.50,0.00,109,,0.99,110/2
2021-10-13,2368,63.50,2.36,109,15.23,3.26,110/2
2021-10-13,2369,23.70,0.00,109,36.46,1.69,110/2
2021-10-13,2371,34.60,0.00,109,,2.30,110/2
2021-10-13,2373,88.20,6.80,109,13.03,2.43,110/2
2021-10-13,2374,16.25,3.02,109,8.83,0.73,110/2
2021-10-13,2375,78.40,2.55,109,12.12,1.29,110/2
2021-10-13,2376,107.00,4.67,109,7.93,2.22,110/2
2021-10-13,2377,139.00,4.39,109,8.91,3.03,110/2
2021-10-13,2379,448.50,3.12,109,18.34,7.79,110/2
2021-10-13,2380,8.93,0.00,109,,1.55,110/2
2021-10-13,2382,77.40,6.72,109,9.47,2.10,110/2
2021-10-13,2383,200.00,3.50,109,15.44,4.06,110/2
2021-10-13,2385,79.20,6.94,109,9.45,2.08,110/2
2021-10-13,2387,42.70,4.68,109,5.66,1.04,110/2
2021-10-13,2388,38.95,2.05,109,3.21,1.95,110/2
2021-10-13,2390,19.40,0.00,109,3.55,1.13,110/2
2021-10-13,2392,37.10,6.74,109,9.71,0.81,110/2
2021-10-13,2393,44.65,5.04,109,10.71,1.07,110/2
2021-10-13,2395,341.00,2.08,109,35.86,7.98,110/2
2021-10-13,2397,54.50,5.50,109,20.04,2.30,110/2
2021-10-13,2399,18.30,2.19,109,9.63,1.38,110/2
2021-10-13,2401,32.00,1.66,109,20.78,2.12,110/2
2021-10-13,2402,14.90,3.36,109,20.41,0.80,110/2
2021-10-13,2404,177.00,9.60,109,9.70,4.22,110/2
2021-10-13,2405,11.45,0.00,109,44.04,1.16,110/2
2021-10-13,2406,23.70,0.00,109,25.48,2.27,110/2
2021-10-13,2408,59.40,2.19,109,16.05,1.15,110/2
2021-10-13,2409,16.80,1.79,109,3.74,0.76,110/2
2021-10-13,2412,111.50,3.87,109,25.23,2.39,110/2
2021-10-13,2413,18.00,0.00,109,69.23,1.45,110/2
2021-10-13,2414,35.10,5.13,109,11.86,1.85,110/2
2021-10-13,2415,35.25,1.42,109,12.37,1.86,110/2
2021-10-13,2417,26.50,7.55,109,3.81,1.20,110/2
2021-10-13,2419,18.75,5.33,109,27.57,1.29,110/2
2021-10-13,2420,41.70,6.12,109,12.64,1.84,110/2
2021-10-13,2421,36.70,6.54,109,16.68,1.95,110/2
2021-10-13,2423,25.85,4.64,109,16.68,1.67,110/2
2021-10-13,2424,22.20,0.00,109,,3.18,110/2
2021-10-13,2425,23.55,2.12,109,18.84,1.30,110/2
2021-10-13,2426,20.95,3.58,109,61.62,1.65,110/2
2021-10-13,2427,10.50,2.86,109,17.50,0.87,110/2
2021-10-13,2428,156.50,3.51,109,11.87,2.48,110/2
2021-10-13,2429,17.80,0.00,109,,2.57,110/2
2021-10-13,2430,48.70,3.18,109,15.61,1.67,110/2
2021-10-13,2431,10.40,2.40,109,5.94,0.75,110/2
2021-10-13,2433,50.30,7.16,109,13.00,1.64,110/2
2021-10-13,2434,36.30,0.00,109,55.00,2.46,110/2
2021-10-13,2436,72.50,2.21,109,18.26,3.73,110/2
2021-10-13,2438,11.35,0.00,109,227.00,1.17,110/2
2021-10-13,2439,82.00,6.18,109,15.56,1.62,110/2
2021-10-13,2440,13.25,0.00,109,9.67,1.36,110/2
2021-10-13,2441,74.10,4.18,109,11.95,2.29,110/2
2021-10-13,2442,11.30,2.65,109,4.31,0.73,110/2
2021-10-13,2443,2.97,0.00,109,,1.08,110/2
2021-10-13,2444,10.35,0.00,109,,1.25,110/2
2021-10-13,2449,36.80,5.43,109,12.27,1.53,110/2
2021-10-13,2450,31.25,4.80,109,14.74,1.39,110/2
2021-10-13,2451,65.60,4.65,109,15.22,1.51,110/2
2021-10-13,2453,22.25,6.74,109,11.71,1.13,110/2
2021-10-13,2454,862.00,4.29,109,16.83,3.53,110/2
2021-10-13,2455,118.50,2.19,109,30.86,6.54,110/2
2021-10-13,2456,78.70,2.54,109,13.14,0.81,110/2
2021-10-13,2457,29.90,0.00,109,,2.30,110/2
2021-10-13,2458,146.50,6.14,109,9.10,4.85,110/2
2021-10-13,2459,52.60,6.27,109,10.50,1.28,110/2
2021-10-13,2460,21.15,0.00,109,20.14,1.53,110/2
2021-10-13,2461,18.65,5.15,109,8.48,1.08,110/2
2021-10-13,2462,24.70,3.24,109,19.76,1.30,110/2
2021-10-13,2464,40.00,5.00,109,15.81,1.80,110/2
2021-10-13,2465,58.10,0.00,109,10.64,5.35,110/2
2021-10-13,2466,37.05,0.00,109,336.82,3.70,110/2
2021-10-13,2467,42.25,6.41,109,10.38,2.18,110/2
2021-10-13,2468,13.00,3.08,109,22.81,0.80,110/2
2021-10-13,2471,21.70,6.91,109,11.79,1.34,110/2
2021-10-13,2472,57.60,5.10,109,11.54,1.59,110/2
2021-10-13,2474,161.00,7.45,109,6.95,0.82,110/2
2021-10-13,2476,54.10,2.22,109,18.98,2.03,110/2
2021-10-13,2477,25.60,5.66,109,3.06,1.12,110/2
2021-10-13,2478,58.30,5.15,109,11.71,1.33,110/2
2021-10-13,2480,69.40,6.20,109,13.88,2.78,110/2
2021-10-13,2481,87.40,1.72,109,21.47,3.92,110/2
2021-10-13,2482,12.20,0.00,109,,1.08,110/2
2021-10-13,2483,22.75,3.08,109,22.52,1.02,110/2
2021-10-13,2484,29.50,3.39,109,19.28,1.35,110/2
2021-10-13,2485,17.60,0.00,109,,0.90,110/2
2021-10-13,2486,49.45,0.00,109,74.92,3.29,110/2
2021-10-13,2488,26.80,5.60,109,11.12,1.01,110/2
2021-10-13,2489,17.55,0.74,109,2.24,0.80,110/2
2021-10-13,2491,19.35,2.07,109,3.76,1.10,110/2
2021-10-13,2492,138.50,4.34,109,8.04,1.64,110/2
2021-10-13,2493,37.45,6.68,109,14.63,1.91,110/2
2021-10-13,2495,13.45,2.23,109,67.25,0.92,110/2
2021-10-13,2496,49.50,9.13,109,14.64,1.25,110/2
2021-10-13,2497,33.05,0.00,109,472.14,2.99,110/2
2021-10-13,2498,33.95,0.00,109,,0.99,110/2
2021-10-13,2501,19.35,5.17,109,20.37,0.96,110/2
2021-10-13,2504,24.35,6.16,109,10.45,1.33,110/2
2021-10-13,2505,24.20,10.33,109,7.27,0.95,110/2
2021-10-13,2506,9.68,4.13,109,30.25,0.52,110/2
2021-10-13,2509,18.15,8.26,109,14.76,0.89,110/2
2021-10-13,2511,12.70,3.15,109,9.01,0.78,110/2
2021-10-13,2514,17.50,0.00,109,3.08,0.61,110/2
2021-10-13,2515,8.55,2.69,109,25.91,0.64,110/2
2021-10-13,2516,5.80,0.00,109,,0.75,110/2
2021-10-13,2520,38.30,8.88,109,4.23,1.10,110/2
2021-10-13,2524,37.25,0.00,109,7.68,0.89,110/2
2021-10-13,2527,29.80,4.70,109,10.76,0.80,110/2
2021-10-13,2528,21.50,0.00,109,65.15,1.82,110/2
2021-10-13,2530,14.85,0.00,109,,1.27,110/2
2021-10-13,2534,23.00,4.35,109,15.13,0.81,110/2
2021-10-13,2535,29.30,8.57,109,8.40,1.19,110/2
2021-10-13,2536,21.00,5.71,109,27.27,0.59,110/2
2021-10-13,2537,9.44,4.24,109,,0.71,110/2
2021-10-13,2538,12.40,4.03,109,,0.88,110/2
2021-10-13,2539,31.15,5.10,109,35.00,2.26,110/2
2021-10-13,2540,82.00,1.22,109,12.71,2.21,110/2
2021-10-13,2542,45.05,4.44,109,8.89,1.64,110/2
2021-10-13,2543,7.47,0.00,109,39.32,0.88,110/2
2021-10-13,2545,37.25,12.08,109,4.79,0.98,110/2
2021-10-13,2546,45.95,7.83,109,6.80,1.38,110/2
2021-10-13,2547,10.15,6.11,109,19.52,0.79,110/2
2021-10-13,2548,89.40,7.83,109,16.40,1.55,110/2
2021-10-13,2597,124.00,8.23,109,10.29,3.62,110/2
2021-10-13,2601,13.00,0.00,109,108.33,1.09,110/2
2021-10-13,2603,92.90,2.68,109,4.93,2.71,110/2
2021-10-13,2605,31.90,1.57,109,96.67,1.33,110/2
2021-10-13,2606,61.90,1.94,109,20.63,2.29,110/2
2021-10-13,2607,26.80,1.12,109,40.61,1.02,110/2
2021-10-13,2608,41.10,4.09,109,12.88,1.89,110/2
2021-10-13,2609,88.50,0.00,109,4.10,2.96,110/2
2021-10-13,2610,16.80,0.00,109,840.00,1.59,110/2
2021-10-13,2611,21.20,0.00,109,8.87,1.11,110/2
2021-10-13,2612,65.00,2.46,109,10.52,1.15,110/2
2021-10-13,2613,26.65,0.75,109,32.11,1.17,110/2
2021-10-13,2614,30.10,2.66,109,24.47,2.75,110/2
2021-10-13,2615,155.00,1.29,109,7.95,4.57,110/2
2021-10-13,2616,34.95,6.29,109,12.22,0.78,110/2
2021-10-13,2617,36.60,2.46,109,23.02,0.93,110/2
2021-10-13,2618,18.70,0.00,109,,1.28,110/2
2021-10-13,2630,17.40,1.61,109,25.97,1.31,110/2
