date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-16,1419,44.75,3.35,111,20.72,1.08,112/3
2023-11-16,1423,30.35,0.66,111,31.95,1.10,112/3
2023-11-16,1432,17.50,0.00,111,24.65,1.98,112/3
2023-11-16,1434,25.55,5.87,111,52.14,0.79,112/3
2023-11-16,1435,37.40,0.00,111,,5.33,112/3
2023-11-16,1436,77.80,6.61,111,114.41,2.73,112/3
2023-11-16,1437,30.00,2.67,111,10.68,0.82,112/3
2023-11-16,1438,30.30,3.30,111,,1.47,112/3
2023-11-16,1439,23.00,1.30,111,18.70,0.88,112/3
2023-11-16,1440,15.20,2.30,111,,0.93,112/3
2023-11-16,1441,13.35,0.00,111,,2.03,112/3
2023-11-16,1442,37.75,4.24,111,18.60,2.42,112/3
2023-11-16,1443,28.50,0.00,111,20.96,2.03,112/3
2023-11-16,1444,10.45,3.83,111,,0.94,112/3
2023-11-16,1445,20.15,0.50,111,46.86,1.50,112/3
2023-11-16,1446,39.30,0.51,111,,3.91,112/3
2023-11-16,1447,7.75,0.00,111,,0.70,112/3
2023-11-16,1449,22.25,1.30,111,41.98,1.12,112/3
2023-11-16,1451,18.85,10.61,111,,0.55,112/3
2023-11-16,1452,16.50,4.85,111,117.86,0.83,112/3
2023-11-16,1453,14.25,2.11,111,475.00,1.10,112/3
2023-11-16,1454,17.25,1.45,111,215.63,1.31,112/3
2023-11-16,1455,10.85,0.92,111,,0.92,112/3
2023-11-16,1456,15.95,0.00,111,18.99,0.95,112/3
2023-11-16,1457,17.55,5.70,111,79.77,0.79,112/3
2023-11-16,1459,10.05,0.00,111,31.41,1.14,112/3
2023-11-16,1460,7.29,0.00,111,,0.75,112/3
2023-11-16,1463,17.90,2.23,111,22.66,1.30,112/3
2023-11-16,1464,13.05,7.66,111,217.50,1.02,112/3
2023-11-16,1465,13.45,6.32,111,20.38,0.83,112/3
2023-11-16,1466,10.80,0.00,111,,0.82,112/3
2023-11-16,1467,11.15,0.00,111,,0.90,112/3
2023-11-16,1468,13.60,0.00,111,,1.73,112/3
2023-11-16,1470,0.00,2.34,111,33.77,1.68,112/3
2023-11-16,1471,17.95,0.00,111,,1.85,112/3
2023-11-16,1472,52.90,0.00,111,22.90,1.64,112/3
2023-11-16,1473,29.25,3.42,111,14.20,1.14,112/3
2023-11-16,1474,11.35,3.52,111,,0.74,112/3
2023-11-16,1475,50.30,0.99,111,12.36,2.73,112/3
2023-11-16,1476,584.00,2.91,111,35.08,6.53,112/3
2023-11-16,1477,365.50,3.97,111,22.94,5.84,112/3
2023-11-16,1503,98.80,2.02,111,22.15,1.61,112/3
2023-11-16,1504,44.35,3.38,111,16.31,1.18,112/3
2023-11-16,1506,15.95,0.00,111,46.91,1.77,112/3
2023-11-16,1512,12.25,0.00,111,,3.17,112/3
2023-11-16,1513,103.00,3.21,111,32.91,3.45,112/3
2023-11-16,1514,56.70,2.29,111,24.33,3.34,112/3
2023-11-16,1515,58.40,0.00,111,389.33,2.91,112/3
2023-11-16,1516,17.80,7.08,111,23.12,1.52,112/3
2023-11-16,1517,15.20,5.92,111,,0.90,112/3
2023-11-16,1519,280.00,0.89,111,37.69,14.81,112/3
2023-11-16,1521,36.95,1.89,111,32.70,1.53,112/3
2023-11-16,1522,39.75,4.53,111,13.90,1.50,112/3
2023-11-16,1524,30.55,3.27,111,16.34,1.90,112/3
2023-11-16,1525,75.80,2.77,111,14.61,1.16,112/3
2023-11-16,1526,33.10,10.27,111,13.85,1.35,112/3
2023-11-16,1527,40.50,5.93,111,13.97,1.20,112/3
2023-11-16,1528,11.45,0.87,111,34.70,0.90,112/3
2023-11-16,1529,29.65,1.82,111,47.06,2.61,112/3
2023-11-16,1530,30.20,5.30,111,12.96,0.88,112/3
2023-11-16,1531,13.50,5.93,111,112.50,0.67,112/3
2023-11-16,1532,36.80,3.26,111,16.28,1.06,112/3
2023-11-16,1533,55.90,0.00,111,,2.15,112/3
2023-11-16,1535,54.00,5.56,111,14.56,1.89,112/3
2023-11-16,1536,63.40,2.52,111,35.82,2.01,112/3
2023-11-16,1537,133.00,7.52,111,18.92,2.64,112/3
2023-11-16,1538,12.45,0.00,111,,2.92,112/3
2023-11-16,1539,23.65,10.57,111,36.38,0.98,112/3
2023-11-16,1540,17.30,3.47,111,16.63,1.05,112/3
2023-11-16,1541,35.00,2.86,111,,1.45,112/3
2023-11-16,1558,103.50,5.31,111,30.99,1.27,112/3
2023-11-16,1560,176.00,2.27,111,28.66,4.30,112/3
2023-11-16,1568,34.15,3.22,111,10.35,1.92,112/3
2023-11-16,1582,78.30,3.83,111,19.87,1.68,112/3
2023-11-16,1583,63.30,4.74,111,11.05,1.30,112/3
2023-11-16,1587,22.45,4.45,111,26.41,1.10,112/3
2023-11-16,1589,49.45,0.00,111,,0.64,112/3
2023-11-16,1590,1105.00,1.19,111,33.44,5.31,112/3
2023-11-16,1597,62.40,3.21,111,27.25,2.30,112/3
2023-11-16,1598,34.25,1.46,111,,1.16,112/3
2023-11-16,1603,35.10,1.42,111,13.71,0.90,112/3
2023-11-16,1604,28.65,5.24,111,15.24,1.28,112/3
2023-11-16,1605,38.15,4.72,111,28.68,1.07,112/3
2023-11-16,1608,19.50,2.05,111,10.00,1.12,112/3
2023-11-16,1609,33.00,1.76,111,8.42,1.73,112/3
2023-11-16,1611,16.25,1.85,111,38.69,1.22,112/3
2023-11-16,1612,24.75,6.06,111,13.38,1.08,112/3
2023-11-16,1614,37.70,2.63,111,30.65,1.78,112/3
2023-11-16,1615,38.30,6.53,111,11.93,2.25,112/3
2023-11-16,1616,10.70,0.00,111,11.15,1.14,112/3
2023-11-16,1617,16.15,1.86,111,48.94,1.19,112/3
2023-11-16,1618,27.70,2.17,111,17.10,1.12,112/3
2023-11-16,1626,16.50,6.06,111,,0.78,112/3
2023-11-16,1701,23.10,3.46,111,21.59,0.94,112/3
2023-11-16,1702,49.75,4.02,111,16.10,1.28,112/3
2023-11-16,1707,152.50,4.52,111,15.51,2.37,112/3
2023-11-16,1708,31.30,9.58,111,,1.20,112/3
2023-11-16,1709,20.25,8.89,111,18.58,1.20,112/3
2023-11-16,1710,19.50,1.03,111,17.73,1.38,112/3
2023-11-16,1711,19.70,1.78,111,72.96,1.29,112/3
2023-11-16,1712,37.35,7.50,111,14.53,1.89,112/3
2023-11-16,1713,42.00,2.38,111,16.94,2.28,112/3
2023-11-16,1714,8.94,1.12,111,17.53,0.72,112/3
2023-11-16,1717,29.75,4.03,111,24.19,1.40,112/3
2023-11-16,1718,8.21,0.00,111,,0.52,112/3
2023-11-16,1720,61.30,4.08,111,12.91,2.17,112/3
2023-11-16,1721,16.85,0.59,111,,1.44,112/3
2023-11-16,1722,62.30,4.01,111,14.52,1.12,112/3
2023-11-16,1723,117.50,4.26,111,18.22,3.47,112/3
2023-11-16,1725,20.70,4.83,111,19.17,0.87,112/3
2023-11-16,1726,74.40,4.70,111,14.39,1.24,112/3
2023-11-16,1727,28.55,2.56,111,31.37,1.83,112/3
2023-11-16,1730,56.30,5.33,111,15.99,1.98,112/3
2023-11-16,1731,21.70,5.07,111,17.79,1.43,112/3
2023-11-16,1732,23.90,0.00,111,,2.10,112/3
2023-11-16,1733,27.35,5.12,111,18.99,1.54,112/3
2023-11-16,1734,32.85,3.04,111,19.91,1.82,112/3
2023-11-16,1735,16.50,3.03,111,22.00,1.10,112/3
2023-11-16,1736,71.50,0.84,111,36.67,2.29,112/3
2023-11-16,1737,34.00,4.41,111,17.53,1.04,112/3
2023-11-16,1752,51.50,4.47,111,13.17,2.16,112/3
2023-11-16,1760,110.50,1.81,111,,5.02,112/3
2023-11-16,1762,56.00,2.32,111,14.97,1.31,112/3
2023-11-16,1773,130.50,2.76,111,21.05,3.93,112/3
2023-11-16,1776,17.00,3.53,111,113.33,1.16,112/3
2023-11-16,1783,46.95,2.13,111,21.84,3.05,112/3
2023-11-16,1786,76.70,2.58,111,30.68,3.25,112/3
2023-11-16,1789,26.00,1.38,111,89.66,2.01,112/3
2023-11-16,1795,253.00,1.37,111,17.27,3.99,112/3
2023-11-16,1802,19.35,0.00,111,,1.16,112/3
2023-11-16,1805,13.30,0.00,111,,1.84,112/3
2023-11-16,1806,9.24,0.00,111,,0.66,112/3
2023-11-16,1808,95.60,0.63,111,6.56,3.55,112/3
2023-11-16,1809,14.95,1.67,111,,0.86,112/3
2023-11-16,1810,18.65,1.07,111,,0.85,112/3
2023-11-16,1817,36.25,6.34,111,12.00,1.33,112/3
2023-11-16,1903,56.00,0.00,111,215.38,3.58,112/3
2023-11-16,1904,29.55,3.72,111,42.21,1.16,112/3
2023-11-16,1905,21.80,1.38,111,,1.58,112/3
2023-11-16,1906,15.35,3.26,111,80.79,0.53,112/3
2023-11-16,1907,30.75,2.93,111,39.94,0.91,112/3
2023-11-16,1909,14.60,1.71,111,,0.87,112/3
2023-11-16,2002,25.20,3.97,111,,1.25,112/3
2023-11-16,2006,68.90,5.08,111,11.94,1.69,112/3
2023-11-16,2007,11.00,0.00,111,,0.96,112/3
2023-11-16,2008,20.70,2.56,111,8.59,1.22,112/3
2023-11-16,2009,29.50,1.36,111,268.18,1.81,112/3
2023-11-16,2010,16.95,3.54,111,15.00,0.96,112/3
2023-11-16,2012,22.35,6.71,111,26.93,1.47,112/3
2023-11-16,2013,53.10,3.20,111,22.50,2.06,112/3
2023-11-16,2014,22.45,1.56,111,,2.02,112/3
2023-11-16,2015,65.90,6.07,111,15.73,1.81,112/3
2023-11-16,2017,13.45,5.95,111,,1.09,112/3
2023-11-16,2020,30.05,3.33,111,9.42,1.84,112/3
2023-11-16,2022,11.50,0.00,111,,1.10,112/3
2023-11-16,2023,15.95,1.88,111,,1.01,112/3
2023-11-16,2024,20.50,1.71,111,,1.79,112/3
2023-11-16,2025,7.43,0.00,111,4.59,1.15,112/3
2023-11-16,2027,38.15,11.53,111,14.96,1.24,112/3
2023-11-16,2028,23.95,5.43,111,21.01,1.80,112/3
2023-11-16,2029,27.40,3.76,111,17.13,0.89,112/3
2023-11-16,2030,18.20,8.24,111,58.71,1.03,112/3
2023-11-16,2031,48.30,2.07,111,10.43,1.47,112/3
2023-11-16,2032,15.75,1.27,111,,1.23,112/3
2023-11-16,2033,14.90,0.00,111,,1.18,112/3
2023-11-16,2034,26.65,5.63,111,,1.34,112/3
2023-11-16,2038,17.85,2.80,111,32.45,0.92,112/3
2023-11-16,2049,209.00,2.63,111,34.21,2.13,112/3
2023-11-16,2059,857.00,2.33,111,28.97,5.13,112/3
2023-11-16,2062,24.10,4.15,111,20.96,0.65,112/3
2023-11-16,2069,15.90,6.29,111,,0.69,112/3
2023-11-16,2101,38.25,0.00,111,,3.05,112/3
2023-11-16,2102,17.95,0.00,111,,1.04,112/3
2023-11-16,2103,24.20,4.46,111,44.81,1.01,112/3
2023-11-16,2104,19.80,0.51,111,,0.56,112/3
2023-11-16,2105,45.90,3.05,111,22.72,1.75,112/3
2023-11-16,2106,30.95,3.23,111,,1.47,112/3
2023-11-16,2107,23.45,5.12,111,13.55,0.59,112/3
2023-11-16,2108,35.30,5.67,111,25.04,1.21,112/3
2023-11-16,2109,14.45,6.23,111,12.79,1.22,112/3
2023-11-16,2114,104.00,4.81,111,17.63,2.74,112/3
2023-11-16,2115,29.85,4.36,111,14.78,0.96,112/3
2023-11-16,2201,79.10,1.18,111,105.47,1.49,112/3
2023-11-16,2204,104.50,3.83,111,46.24,1.69,112/3
2023-11-16,2206,73.30,2.46,111,10.70,2.71,112/3
2023-11-16,2207,688.00,0.32,111,41.22,6.13,112/3
2023-11-16,2208,20.90,0.00,111,,3.12,112/3
2023-11-16,2211,73.70,6.78,111,8.15,1.33,112/3
2023-11-16,2227,185.00,3.90,111,41.29,3.05,112/3
2023-11-16,2228,92.20,4.34,111,15.63,1.65,112/3
2023-11-16,2231,135.50,2.07,111,30.38,4.50,112/3
2023-11-16,2233,141.00,4.26,111,17.26,2.43,112/3
2023-11-16,2236,70.50,0.40,111,29.13,2.55,112/3
2023-11-16,2239,58.90,0.78,111,33.28,0.64,112/3
2023-11-16,2241,34.55,0.00,111,,2.46,112/3
2023-11-16,2243,18.15,0.00,111,,1.62,112/3
2023-11-16,2247,309.00,4.85,111,13.89,2.01,112/3
2023-11-16,2250,82.30,3.63,111,22.12,1.46,112/3
2023-11-16,2254,88.80,2.92,111,,7.44,112/3
2023-11-16,2301,110.50,4.07,111,17.03,3.04,112/3
2023-11-16,2302,18.20,4.40,111,28.00,1.70,112/3
2023-11-16,2303,48.80,7.38,111,9.12,1.74,112/3
2023-11-16,2305,23.75,0.00,111,,2.17,112/3
2023-11-16,2308,305.00,3.23,111,24.50,4.01,112/3
2023-11-16,2312,14.80,2.03,111,30.20,1.06,112/3
2023-11-16,2313,57.20,4.72,111,14.19,1.77,112/3
2023-11-16,2314,36.30,0.00,111,,4.94,112/3
2023-11-16,2316,36.60,1.37,111,48.16,0.81,112/3
2023-11-16,2317,101.00,5.25,111,10.86,0.94,112/3
2023-11-16,2321,16.10,0.00,111,,2.41,112/3
2023-11-16,2323,10.95,0.00,111,13.19,0.67,112/3
2023-11-16,2324,30.00,4.00,111,18.75,1.08,112/3
2023-11-16,2327,545.00,1.83,111,13.54,1.67,112/3
2023-11-16,2328,35.00,4.00,111,14.00,1.36,112/3
2023-11-16,2329,47.60,1.79,111,23.22,3.29,112/3
2023-11-16,2330,583.00,1.89,111,16.88,4.52,112/3
2023-11-16,2331,28.55,2.80,111,23.99,1.33,112/3
2023-11-16,2332,18.85,1.17,111,13.66,1.22,112/3
2023-11-16,2337,28.35,6.35,111,,1.07,112/3
2023-11-16,2338,66.40,3.77,111,15.66,2.91,112/3
2023-11-16,2340,45.75,2.19,111,66.30,2.38,112/3
2023-11-16,2342,34.00,5.88,111,,2.17,112/3
2023-11-16,2344,27.65,3.62,111,,1.27,112/3
2023-11-16,2345,525.00,1.43,111,32.51,12.66,112/3
2023-11-16,2347,66.00,5.30,111,14.51,1.57,112/3
2023-11-16,2348,85.30,5.86,111,11.96,2.06,112/3
2023-11-16,2349,8.09,0.00,111,,1.00,112/3
2023-11-16,2351,111.00,2.88,111,25.75,3.01,112/3
2023-11-16,2352,43.90,4.56,111,29.46,2.32,112/3
2023-11-16,2353,34.50,4.35,111,33.50,1.37,112/3
2023-11-16,2354,52.80,3.03,111,18.53,0.72,112/3
2023-11-16,2355,42.45,2.00,111,23.07,1.05,112/3
2023-11-16,2356,43.05,3.48,111,27.95,2.55,112/3
2023-11-16,2357,380.50,3.94,111,34.56,1.21,112/3
2023-11-16,2358,11.05,0.00,111,,1.01,112/3
2023-11-16,2359,37.30,4.02,111,11.99,1.23,112/3
2023-11-16,2360,208.00,3.85,111,21.80,4.11,112/3
2023-11-16,2362,34.10,4.40,111,20.06,0.47,112/3
2023-11-16,2363,48.50,2.06,111,62.18,2.12,112/3
2023-11-16,2364,143.00,1.75,111,34.96,8.08,112/3
2023-11-16,2365,11.85,1.69,111,38.23,0.87,112/3
2023-11-16,2367,19.40,1.55,111,,1.27,112/3
2023-11-16,2368,220.50,1.59,111,31.96,7.08,112/3
2023-11-16,2369,22.45,1.34,111,,1.53,112/3
2023-11-16,2371,38.80,0.00,111,47.32,1.67,112/3
2023-11-16,2373,74.40,6.32,111,14.04,2.30,112/3
2023-11-16,2374,25.00,1.80,111,38.46,1.11,112/3
2023-11-16,2375,65.50,2.29,111,21.06,0.78,112/3
2023-11-16,2376,233.00,2.66,111,31.44,4.10,112/3
2023-11-16,2377,164.50,4.01,111,18.93,2.80,112/3
2023-11-16,2379,416.00,6.49,111,23.42,5.02,112/3
2023-11-16,2380,8.28,0.00,111,,2.11,112/3
2023-11-16,2382,208.50,2.88,111,20.93,4.43,112/3
2023-11-16,2383,414.50,2.03,111,29.13,5.69,112/3
2023-11-16,2385,160.00,4.69,111,16.29,3.09,112/3
2023-11-16,2387,56.80,6.16,111,8.18,1.18,112/3
2023-11-16,2388,160.00,0.09,111,695.65,5.91,112/3
2023-11-16,2390,16.25,0.00,111,,1.19,112/3
2023-11-16,2392,40.90,5.38,111,13.96,0.78,112/3
2023-11-16,2393,45.55,5.49,111,15.82,1.09,112/3
2023-11-16,2395,346.50,3.17,111,26.80,6.44,112/3
2023-11-16,2397,63.70,6.28,111,17.69,2.35,112/3
2023-11-16,2399,24.20,0.00,111,,1.90,112/3
2023-11-16,2401,32.60,1.84,111,,2.20,112/3
2023-11-16,2402,34.70,2.85,111,22.24,1.65,112/3
2023-11-16,2404,242.50,6.19,111,9.73,3.97,112/3
2023-11-16,2405,15.45,1.29,111,,1.45,112/3
2023-11-16,2406,16.35,0.00,111,,1.39,112/3
2023-11-16,2408,67.20,3.17,111,,1.21,112/3
2023-11-16,2409,16.50,4.85,111,,0.78,112/3
2023-11-16,2412,117.00,4.02,111,24.48,2.43,112/3
2023-11-16,2413,27.00,1.85,111,14.52,1.63,112/3
2023-11-16,2414,33.25,7.52,111,14.65,1.82,112/3
2023-11-16,2415,29.25,2.22,111,,1.65,112/3
2023-11-16,2417,39.00,0.51,111,,1.78,112/3
2023-11-16,2419,30.05,4.99,111,56.70,1.90,112/3
2023-11-16,2420,48.00,7.29,111,12.66,2.04,112/3
2023-11-16,2421,101.00,2.57,111,18.43,3.60,112/3
2023-11-16,2423,35.90,5.57,111,13.45,1.98,112/3
2023-11-16,2424,32.00,0.00,111,,6.31,112/3
2023-11-16,2425,45.40,1.76,111,24.02,1.98,112/3
2023-11-16,2426,18.45,0.00,111,,1.44,112/3
2023-11-16,2427,27.25,1.28,111,25.00,1.95,112/3
2023-11-16,2428,141.50,3.82,111,16.28,1.96,112/3
2023-11-16,2429,18.55,0.00,111,,3.57,112/3
2023-11-16,2430,38.90,10.28,111,13.89,1.02,112/3
2023-11-16,2431,10.80,0.93,111,,0.85,112/3
2023-11-16,2432,41.80,3.95,111,21.44,2.26,112/3
2023-11-16,2433,51.50,6.99,111,14.76,1.98,112/3
2023-11-16,2434,33.35,0.00,111,,2.63,112/3
2023-11-16,2436,68.10,1.76,111,60.27,3.54,112/3
2023-11-16,2438,22.30,0.00,111,,2.48,112/3
2023-11-16,2439,107.50,4.16,111,19.55,1.91,112/3
2023-11-16,2440,12.40,0.00,111,,1.31,112/3
2023-11-16,2441,58.20,6.36,111,18.07,1.61,112/3
2023-11-16,2442,20.70,0.82,111,20.91,1.29,112/3
2023-11-16,2443,2.79,0.00,111,2.20,0.83,112/3
2023-11-16,2444,13.90,0.00,111,31.59,1.41,112/3
2023-11-16,2449,84.20,4.16,111,17.84,2.76,112/3
2023-11-16,2450,38.55,5.71,111,13.39,1.58,112/3
2023-11-16,2451,81.40,6.88,111,23.19,1.87,112/3
2023-11-16,2453,55.60,3.96,111,19.37,2.74,112/3
2023-11-16,2454,893.00,8.51,111,20.36,3.62,112/3
2023-11-16,2455,153.00,1.50,111,94.44,9.69,112/3
2023-11-16,2457,56.40,0.00,111,66.35,3.01,112/3
2023-11-16,2458,142.50,4.31,111,25.13,5.00,112/3
2023-11-16,2459,58.40,6.51,111,11.99,1.16,112/3
2023-11-16,2460,26.25,0.00,111,,1.97,112/3
2023-11-16,2461,24.95,7.13,111,22.48,1.40,112/3
2023-11-16,2462,39.90,1.50,111,15.83,1.97,112/3
2023-11-16,2464,36.40,4.95,111,130.00,1.75,112/3
2023-11-16,2465,59.00,0.00,111,,9.93,112/3
2023-11-16,2466,37.70,0.50,111,,3.41,112/3
2023-11-16,2467,50.30,7.16,111,15.34,2.38,112/3
2023-11-16,2468,30.30,1.98,111,29.42,1.75,112/3
2023-11-16,2471,53.60,5.28,111,14.73,2.91,112/3
2023-11-16,2472,58.10,6.01,111,11.07,1.38,112/3
2023-11-16,2474,189.50,5.28,111,12.72,0.79,112/3
2023-11-16,2476,55.30,4.16,111,15.40,1.77,112/3
2023-11-16,2477,19.30,4.15,111,,0.74,112/3
2023-11-16,2478,46.60,4.29,111,18.42,1.03,112/3
2023-11-16,2480,119.50,5.24,111,16.17,4.12,112/3
2023-11-16,2481,61.60,4.87,111,28.52,1.75,112/3
2023-11-16,2482,38.20,3.93,111,11.72,2.23,112/3
2023-11-16,2483,24.00,4.17,111,48.98,1.02,112/3
2023-11-16,2484,32.65,6.74,111,15.19,1.35,112/3
2023-11-16,2485,23.65,0.00,111,98.54,1.20,112/3
2023-11-16,2486,46.30,0.86,111,73.49,2.44,112/3
2023-11-16,2488,39.65,6.31,111,9.26,1.30,112/3
2023-11-16,2489,11.65,0.00,111,,0.64,112/3
2023-11-16,2491,13.60,0.00,111,46.90,1.39,112/3
2023-11-16,2492,117.00,2.05,111,33.52,1.20,112/3
2023-11-16,2493,74.80,5.35,111,12.22,3.00,112/3
2023-11-16,2495,20.90,2.87,111,18.50,1.35,112/3
2023-11-16,2496,57.70,5.72,111,12.20,1.34,112/3
2023-11-16,2497,64.10,1.09,111,28.87,3.67,112/3
2023-11-16,2498,48.15,0.00,111,,1.64,112/3
2023-11-16,2501,15.55,3.22,111,9.54,0.72,112/3
2023-11-16,2504,26.05,7.68,111,10.14,1.31,112/3
2023-11-16,2505,18.50,0.00,111,63.79,0.72,112/3
2023-11-16,2506,9.17,3.27,111,,0.45,112/3
2023-11-16,2509,16.45,0.00,111,,0.89,112/3
2023-11-16,2511,10.85,4.61,111,22.14,0.69,112/3
2023-11-16,2514,16.00,0.00,111,11.68,0.52,112/3
2023-11-16,2515,11.40,4.65,111,26.51,0.79,112/3
2023-11-16,2516,9.93,0.00,111,,1.44,112/3
2023-11-16,2520,35.55,4.92,111,8.82,1.01,112/3
2023-11-16,2524,31.20,0.00,111,13.99,0.66,112/3
2023-11-16,2527,24.35,4.11,111,12.42,0.62,112/3
2023-11-16,2528,28.05,1.78,111,30.49,2.03,112/3
2023-11-16,2530,27.40,1.50,111,72.11,2.33,112/3
2023-11-16,2534,19.60,8.93,111,6.30,0.64,112/3
2023-11-16,2535,40.70,6.14,111,8.31,1.20,112/3
2023-11-16,2536,28.35,1.76,111,,0.84,112/3
2023-11-16,2537,8.15,0.00,111,,0.60,112/3
2023-11-16,2538,15.30,3.27,111,14.30,1.09,112/3
2023-11-16,2539,47.05,3.80,111,39.87,3.69,112/3
2023-11-16,2540,87.10,4.59,111,33.63,4.18,112/3
2023-11-16,2542,41.00,3.66,111,13.99,1.46,112/3
2023-11-16,2543,30.40,0.99,111,22.69,2.57,112/3
2023-11-16,2545,39.05,11.78,111,108.47,1.20,112/3
2023-11-16,2546,74.00,6.08,111,7.66,2.02,112/3
2023-11-16,2547,9.14,0.00,111,,0.75,112/3
2023-11-16,2548,94.10,7.97,111,12.68,1.35,112/3
2023-11-16,2597,104.50,9.57,111,11.01,3.55,112/3
2023-11-16,2601,8.13,0.00,111,,0.64,112/3
2023-11-16,2603,117.00,59.83,111,4.00,0.55,112/3
2023-11-16,2605,20.55,2.43,111,20.97,0.72,112/3
2023-11-16,2606,45.05,6.66,111,16.15,1.10,112/3
2023-11-16,2607,28.80,4.34,111,10.43,0.98,112/3
2023-11-16,2608,37.90,4.35,111,10.38,1.46,112/3
2023-11-16,2609,42.15,47.45,111,7.07,0.52,112/3
2023-11-16,2610,21.90,2.10,111,21.68,1.78,112/3
2023-11-16,2611,13.75,0.00,111,9.23,0.94,112/3
2023-11-16,2612,40.40,5.40,111,16.16,0.66,112/3
2023-11-16,2613,20.30,5.17,111,38.30,0.89,112/3
2023-11-16,2614,22.30,0.00,111,,1.81,112/3
2023-11-16,2615,47.40,10.55,111,,0.61,112/3
2023-11-16,2616,30.40,5.26,111,29.51,0.87,112/3
2023-11-16,2617,29.40,7.48,111,6.77,0.77,112/3
2023-11-16,2618,32.00,2.50,111,10.09,1.74,112/3
2023-11-16,2630,35.60,1.01,111,254.29,2.18,112/3
2023-11-16,2633,30.30,2.21,111,25.68,2.49,112/3
2023-11-16,2634,50.40,2.14,111,21.45,2.81,112/3
2023-11-16,2636,77.70,13.10,111,7.41,1.23,112/3
