date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-31,1316,20.80,0.00,112,,1.78,113/1
2024-07-31,1319,92.80,4.31,112,14.82,2.05,113/1
2024-07-31,1321,37.25,1.07,112,45.99,1.33,113/1
2024-07-31,1323,29.85,3.35,112,33.17,1.12,113/1
2024-07-31,1324,13.65,1.47,112,31.02,1.07,113/1
2024-07-31,1325,28.85,2.08,112,75.92,0.88,113/1
2024-07-31,1326,49.85,2.51,112,26.95,0.89,113/1
2024-07-31,1337,7.39,0.00,112,,0.45,113/1
2024-07-31,1338,31.35,1.59,112,,0.42,113/1
2024-07-31,1339,61.80,4.85,112,9.07,1.18,113/1
2024-07-31,1340,10.50,0.00,112,,0.43,113/1
2024-07-31,1341,66.90,6.58,112,14.74,2.96,113/1
2024-07-31,1342,97.90,6.13,112,12.70,3.46,113/1
2024-07-31,1402,34.00,3.97,112,21.79,0.79,113/1
2024-07-31,1409,17.15,3.21,112,25.22,0.78,113/1
2024-07-31,1410,37.30,0.80,112,103.61,2.20,113/1
2024-07-31,1413,10.30,0.00,112,,1.26,113/1
2024-07-31,1414,23.00,1.09,112,85.19,1.61,113/1
2024-07-31,1416,12.30,4.07,112,18.36,0.61,113/1
2024-07-31,1417,11.25,1.78,112,,0.82,113/1
2024-07-31,1418,37.30,0.00,112,73.14,1.64,113/1
2024-07-31,1419,48.00,2.50,112,22.12,1.04,113/1
2024-07-31,1423,44.30,1.35,112,103.02,1.49,113/1
2024-07-31,1432,17.85,0.00,112,35.70,2.09,113/1
2024-07-31,1434,22.25,2.25,112,69.53,0.75,113/1
2024-07-31,1435,49.30,0.00,111,,5.14,113/1
2024-07-31,1436,169.50,3.87,112,18.19,5.31,113/1
2024-07-31,1437,36.00,3.14,112,11.96,0.95,113/1
2024-07-31,1438,86.40,0.00,112,,4.26,113/1
2024-07-31,1439,29.95,1.00,112,14.90,1.04,113/1
2024-07-31,1440,17.65,1.98,112,11.85,1.01,113/1
2024-07-31,1441,14.95,0.00,112,,2.78,113/1
2024-07-31,1442,67.30,5.20,112,11.77,3.19,113/1
2024-07-31,1443,31.30,0.00,112,17.78,2.10,113/1
2024-07-31,1444,10.10,0.00,112,126.25,0.92,113/1
2024-07-31,1445,16.70,14.97,112,2.20,0.82,113/1
2024-07-31,1446,53.60,1.31,112,17.75,4.07,113/1
2024-07-31,1447,10.40,0.00,112,,0.97,113/1
2024-07-31,1449,20.10,0.20,112,21.85,1.05,113/1
2024-07-31,1451,19.55,2.56,112,,0.58,113/1
2024-07-31,1452,16.65,1.80,112,36.20,0.81,113/1
2024-07-31,1453,27.10,1.11,112,37.64,1.99,113/1
2024-07-31,1454,18.85,1.33,112,55.44,1.45,113/1
2024-07-31,1455,12.95,0.00,112,,1.08,113/1
2024-07-31,1456,24.85,0.80,112,112.95,1.58,113/1
2024-07-31,1457,21.15,7.09,112,8.56,0.90,113/1
2024-07-31,1459,10.30,0.00,112,93.64,1.16,113/1
2024-07-31,1460,7.95,0.00,112,,0.90,113/1
2024-07-31,1463,25.55,1.96,112,47.31,1.82,113/1
2024-07-31,1464,13.20,1.89,112,88.00,1.03,113/1
2024-07-31,1465,15.05,3.32,112,16.72,0.95,113/1
2024-07-31,1466,12.65,0.00,112,,0.99,113/1
2024-07-31,1467,11.35,0.00,112,,0.93,113/1
2024-07-31,1468,14.55,0.00,112,33.07,1.87,113/1
2024-07-31,1470,0.00,2.78,112,39.34,1.85,113/1
2024-07-31,1471,15.00,0.00,112,,1.56,113/1
2024-07-31,1472,65.40,3.06,112,15.35,1.89,113/1
2024-07-31,1473,37.70,3.18,112,12.36,1.37,113/1
2024-07-31,1474,13.30,0.00,112,30.23,0.82,113/1
2024-07-31,1475,72.50,2.76,112,14.62,3.48,113/1
2024-07-31,1476,528.00,2.56,112,25.08,6.14,113/1
2024-07-31,1477,447.00,3.67,112,25.97,8.21,113/1
2024-07-31,1503,240.50,1.25,112,45.81,3.16,113/1
2024-07-31,1504,48.60,4.53,112,19.13,1.38,113/1
2024-07-31,1506,16.75,0.00,112,64.42,1.88,113/1
2024-07-31,1512,8.23,0.00,112,,2.33,113/1
2024-07-31,1513,189.00,1.90,112,52.07,5.04,113/1
2024-07-31,1514,138.00,1.30,112,41.32,6.44,113/1
2024-07-31,1515,42.40,2.83,112,12.25,2.00,113/1
2024-07-31,1516,22.85,1.36,112,43.11,1.89,113/1
2024-07-31,1517,17.70,1.13,112,,1.06,113/1
2024-07-31,1519,694.00,1.01,112,61.04,35.70,113/1
2024-07-31,1521,38.70,1.81,112,53.75,1.63,113/1
2024-07-31,1522,65.60,3.05,112,14.77,2.27,113/1
2024-07-31,1524,30.90,4.21,112,10.69,1.91,113/1
2024-07-31,1525,70.50,4.68,112,19.92,1.05,113/1
2024-07-31,1526,31.40,1.91,112,,1.35,113/1
2024-07-31,1527,41.70,4.80,112,13.24,1.18,113/1
2024-07-31,1528,13.30,0.75,112,,1.08,113/1
2024-07-31,1529,31.85,1.88,112,65.00,2.75,113/1
2024-07-31,1530,31.95,4.69,112,14.52,0.93,113/1
2024-07-31,1531,14.40,1.39,112,49.66,0.72,113/1
2024-07-31,1532,43.50,3.47,112,11.01,1.23,113/1
2024-07-31,1533,43.70,0.00,112,,1.92,113/1
2024-07-31,1535,62.10,5.31,112,13.71,2.04,113/1
2024-07-31,1536,67.10,1.49,112,56.39,2.12,113/1
2024-07-31,1537,145.50,4.81,112,17.16,2.67,113/1
2024-07-31,1538,18.90,0.00,112,,4.81,113/1
2024-07-31,1539,23.40,2.56,112,14.10,0.94,113/1
2024-07-31,1540,30.85,3.57,112,17.04,1.77,113/1
2024-07-31,1541,30.80,1.62,112,16.83,1.24,113/1
2024-07-31,1558,101.50,3.74,112,20.14,1.23,113/1
2024-07-31,1560,311.00,1.29,112,46.91,7.07,113/2
2024-07-31,1563,67.50,2.67,112,23.77,1.88,113/1
2024-07-31,1568,29.25,4.58,112,9.29,1.69,113/1
2024-07-31,1582,99.30,4.06,112,16.72,1.93,113/1
2024-07-31,1583,68.00,5.88,112,12.19,1.34,113/1
2024-07-31,1587,51.30,1.95,112,90.00,2.55,113/1
2024-07-31,1589,43.05,0.00,112,,0.62,113/1
2024-07-31,1590,837.00,2.11,112,23.34,4.02,113/1
2024-07-31,1597,93.90,0.85,112,84.59,3.52,113/1
2024-07-31,1598,30.75,0.00,112,205.00,1.03,113/1
2024-07-31,1603,41.10,3.16,112,12.69,0.97,113/1
2024-07-31,1604,28.30,5.30,112,13.41,1.29,113/1
2024-07-31,1605,34.50,3.19,112,35.57,0.98,113/1
2024-07-31,1608,35.25,2.84,112,16.95,1.88,113/1
2024-07-31,1609,54.20,3.14,112,32.65,2.69,113/1
2024-07-31,1611,19.10,2.62,112,36.73,1.40,113/1
2024-07-31,1612,35.35,5.66,112,17.08,1.42,113/1
2024-07-31,1614,41.85,2.56,112,37.37,2.04,113/1
2024-07-31,1615,67.60,4.26,112,18.83,3.48,113/1
2024-07-31,1616,22.75,1.63,112,18.20,2.25,113/1
2024-07-31,1617,22.60,1.24,112,376.67,1.74,113/1
2024-07-31,1618,47.20,2.12,112,20.09,1.68,113/1
2024-07-31,1626,15.65,1.92,112,,0.77,113/1
2024-07-31,1701,21.80,2.29,112,19.82,0.87,113/1
2024-07-31,1702,59.50,4.20,112,11.62,1.52,113/1
2024-07-31,1707,142.50,4.84,112,14.75,2.06,113/1
2024-07-31,1708,35.55,4.22,112,28.44,1.39,113/1
2024-07-31,1709,24.15,2.48,112,22.57,1.41,113/1
2024-07-31,1710,17.90,1.12,112,,1.30,113/1
2024-07-31,1711,21.85,0.69,112,156.07,1.43,113/1
2024-07-31,1712,45.80,6.11,112,17.96,2.50,113/1
2024-07-31,1713,58.00,2.41,112,27.23,3.01,113/1
2024-07-31,1714,10.25,2.93,112,13.85,0.81,113/1
2024-07-31,1717,30.70,2.61,112,19.94,1.42,113/1
2024-07-31,1718,8.52,0.00,112,,0.54,113/1
2024-07-31,1720,74.40,3.63,112,15.15,2.51,113/1
2024-07-31,1721,15.55,0.00,112,,1.42,113/1
2024-07-31,1722,64.50,4.03,112,16.93,1.14,113/1
2024-07-31,1723,100.50,3.98,112,18.65,3.00,113/2
2024-07-31,1725,41.90,2.03,112,33.52,1.63,113/1
2024-07-31,1726,79.60,4.40,112,14.99,1.26,113/1
2024-07-31,1727,31.70,0.91,112,288.18,1.91,113/1
2024-07-31,1730,56.70,4.94,112,17.13,1.89,113/1
2024-07-31,1731,24.15,4.76,112,18.44,1.52,113/1
2024-07-31,1732,28.45,0.00,112,1422.50,2.50,113/1
2024-07-31,1733,31.65,3.48,112,29.04,1.84,113/1
2024-07-31,1734,38.25,4.71,112,15.81,1.99,113/1
2024-07-31,1735,18.20,2.75,112,21.41,1.17,113/1
2024-07-31,1736,114.00,0.88,112,28.36,3.67,113/1
2024-07-31,1737,34.10,3.52,112,23.04,1.03,113/1
2024-07-31,1752,46.50,4.30,112,29.43,2.11,113/1
2024-07-31,1760,94.70,1.58,112,82.35,4.43,113/1
2024-07-31,1762,51.50,1.55,112,31.60,1.18,113/1
2024-07-31,1773,153.00,2.09,112,23.01,4.34,113/2
2024-07-31,1776,17.85,2.80,112,30.78,1.18,113/1
2024-07-31,1783,43.10,2.32,112,26.12,2.88,113/2
2024-07-31,1786,108.00,2.23,112,37.11,4.76,113/1
2024-07-31,1789,25.90,1.16,112,52.86,1.95,113/1
2024-07-31,1795,265.00,1.75,112,17.75,4.09,113/1
2024-07-31,1802,17.45,0.00,112,79.32,1.03,113/1
2024-07-31,1805,21.10,0.00,112,,2.66,113/1
2024-07-31,1806,13.15,0.00,112,119.55,0.94,113/1
2024-07-31,1808,123.00,12.20,112,7.72,4.44,113/1
2024-07-31,1809,23.90,0.84,112,265.56,1.36,113/1
2024-07-31,1810,17.90,1.12,112,358.00,0.80,113/1
2024-07-31,1817,40.80,4.41,112,10.91,1.40,113/1
2024-07-31,1903,59.60,0.00,112,141.90,4.00,113/1
2024-07-31,1904,26.30,1.90,112,34.16,1.01,113/1
2024-07-31,1905,20.45,0.00,112,,1.41,113/1
2024-07-31,1906,15.65,0.96,112,20.06,0.54,113/1
2024-07-31,1907,29.85,3.02,112,23.50,0.81,113/1
2024-07-31,1909,13.95,0.00,112,,0.83,113/1
2024-07-31,2002,23.20,1.51,112,116.00,1.13,113/1
2024-07-31,2006,73.70,5.70,112,11.30,1.78,113/2
2024-07-31,2007,11.20,0.00,112,,1.06,113/1
2024-07-31,2008,27.35,3.66,112,14.03,1.54,113/1
2024-07-31,2009,45.30,0.00,112,,2.11,113/1
2024-07-31,2010,18.55,5.39,112,13.84,1.05,113/1
2024-07-31,2012,24.90,3.65,112,27.07,1.69,113/1
2024-07-31,2013,54.40,3.49,112,19.57,2.00,113/1
2024-07-31,2014,21.40,0.47,112,,1.93,113/1
2024-07-31,2015,79.40,4.41,112,19.37,2.26,113/1
2024-07-31,2017,14.25,0.00,112,118.75,1.06,113/1
2024-07-31,2020,29.00,13.79,112,5.03,1.58,113/1
2024-07-31,2022,10.35,1.93,112,60.88,0.97,113/1
2024-07-31,2023,15.20,2.63,112,,0.98,113/1
2024-07-31,2024,22.85,0.00,112,,2.02,113/1
2024-07-31,2025,12.70,0.00,112,21.17,2.19,113/1
2024-07-31,2027,39.20,3.06,112,18.94,1.26,113/1
2024-07-31,2028,25.30,3.16,112,21.26,1.82,113/1
2024-07-31,2029,25.55,4.89,112,13.17,0.84,113/1
2024-07-31,2030,16.95,2.95,112,,0.97,113/1
2024-07-31,2031,59.80,5.02,112,9.84,1.62,113/1
2024-07-31,2032,15.75,0.00,112,525.00,1.23,113/1
2024-07-31,2033,15.45,0.00,112,193.13,1.21,113/1
2024-07-31,2034,24.05,4.16,112,,1.19,113/1
2024-07-31,2038,19.55,0.00,112,75.19,1.00,113/1
2024-07-31,2049,200.50,1.25,112,35.74,2.05,113/1
2024-07-31,2059,1105.00,1.28,112,28.98,5.90,113/1
2024-07-31,2062,32.60,2.45,112,13.04,0.87,113/1
2024-07-31,2069,15.95,3.13,112,,0.71,113/1
2024-07-31,2101,52.80,0.00,112,229.57,4.17,113/1
2024-07-31,2102,22.25,0.00,112,,1.44,113/1
2024-07-31,2103,22.75,2.46,112,27.41,0.95,113/1
2024-07-31,2104,17.10,0.00,112,,0.49,113/1
2024-07-31,2105,48.25,4.15,112,20.02,1.90,113/1
2024-07-31,2106,31.95,3.13,112,17.95,1.53,113/1
2024-07-31,2107,27.35,4.75,112,14.39,0.64,113/1
2024-07-31,2108,40.00,2.50,112,30.77,1.40,113/1
2024-07-31,2109,18.90,6.35,112,10.80,1.57,113/1
2024-07-31,2114,99.60,5.02,112,16.44,2.44,113/1
2024-07-31,2115,30.70,3.26,112,32.32,0.97,113/1
2024-07-31,2201,61.00,2.30,112,14.88,1.05,113/1
2024-07-31,2204,97.70,6.14,112,9.97,1.59,113/1
2024-07-31,2206,76.50,3.92,112,9.57,2.52,113/1
2024-07-31,2207,647.00,3.09,112,15.22,5.48,113/1
2024-07-31,2208,16.80,0.00,112,,1.88,113/1
2024-07-31,2211,122.00,5.33,112,13.88,2.01,113/1
2024-07-31,2227,132.50,2.63,112,24.40,2.15,113/2
2024-07-31,2228,95.80,5.22,112,10.62,1.54,113/1
2024-07-31,2231,113.50,2.64,112,39.41,3.66,113/1
2024-07-31,2233,125.50,4.22,112,12.90,1.98,113/1
2024-07-31,2236,100.00,0.72,112,41.84,3.11,113/1
2024-07-31,2239,48.80,1.35,112,22.08,0.48,113/1
2024-07-31,2241,34.45,0.00,112,,2.28,113/1
2024-07-31,2243,29.20,0.00,112,,2.81,113/1
2024-07-31,2247,296.00,6.08,112,13.24,2.03,113/1
2024-07-31,2250,90.20,3.55,112,16.92,1.52,113/1
2024-07-31,2254,88.60,0.00,112,,5.93,113/1
2024-07-31,2258,45.20,0.00,112,,4.23,113/1
2024-07-31,2301,99.10,4.55,112,15.61,2.73,113/1
2024-07-31,2302,17.90,1.73,112,31.40,1.70,113/1
2024-07-31,2303,50.40,5.95,112,11.43,1.67,113/1
2024-07-31,2305,22.25,0.00,112,105.95,2.03,113/1
2024-07-31,2308,414.50,1.55,112,33.40,5.10,113/1
2024-07-31,2312,23.45,1.28,112,37.22,1.62,113/1
2024-07-31,2313,77.70,1.93,112,19.28,2.35,113/1
2024-07-31,2314,30.55,0.00,112,,4.43,113/1
2024-07-31,2316,51.70,0.97,112,8.93,1.02,113/1
2024-07-31,2317,198.00,2.73,112,18.15,1.84,113/1
2024-07-31,2321,15.95,0.00,112,,2.49,113/1
2024-07-31,2323,12.35,5.51,112,16.92,0.73,113/1
2024-07-31,2324,31.45,3.82,112,16.82,1.14,113/1
2024-07-31,2327,792.00,2.77,112,18.52,2.43,113/1
2024-07-31,2328,35.10,3.70,112,16.10,1.38,113/1
2024-07-31,2329,48.00,2.48,112,17.45,3.19,113/2
2024-07-31,2330,934.00,1.39,112,28.27,6.66,113/1
2024-07-31,2331,28.70,3.48,112,15.27,1.28,113/1
2024-07-31,2332,18.35,2.94,112,29.13,1.24,113/1
2024-07-31,2337,29.40,1.70,112,,1.18,113/2
2024-07-31,2338,71.20,2.11,112,18.26,2.80,113/1
2024-07-31,2340,37.80,1.32,112,82.17,2.01,113/1
2024-07-31,2342,32.40,0.00,112,,2.18,113/1
2024-07-31,2344,23.15,0.00,112,,1.06,113/1
2024-07-31,2345,507.00,1.97,112,31.01,9.34,113/1
2024-07-31,2347,71.10,4.22,112,15.29,1.68,113/1
2024-07-31,2348,297.00,3.34,112,17.04,5.39,113/1
2024-07-31,2349,18.10,0.00,112,,2.29,113/1
2024-07-31,2351,119.00,2.18,112,31.56,3.10,113/1
2024-07-31,2352,34.90,3.44,112,23.58,1.88,113/1
2024-07-31,2353,43.85,3.65,112,23.45,1.79,113/1
2024-07-31,2354,65.30,2.30,112,21.27,0.88,113/1
2024-07-31,2355,44.65,2.80,112,16.98,1.07,113/1
2024-07-31,2356,47.70,3.14,112,26.95,2.86,113/1
2024-07-31,2357,456.00,3.73,112,14.69,1.30,113/1
2024-07-31,2359,144.00,1.18,112,46.60,4.83,113/1
2024-07-31,2360,301.00,2.19,112,31.92,6.26,113/1
2024-07-31,2362,60.50,2.64,112,23.18,0.82,113/1
2024-07-31,2363,78.10,0.38,112,100.13,3.12,113/1
2024-07-31,2364,91.30,3.29,112,23.90,5.84,113/1
2024-07-31,2365,56.40,0.53,112,141.00,4.10,113/1
2024-07-31,2367,35.40,0.00,112,72.24,2.30,113/1
2024-07-31,2368,219.50,1.59,112,24.75,6.42,113/1
2024-07-31,2369,20.80,1.44,112,,1.45,113/1
2024-07-31,2371,50.00,0.00,112,39.68,2.09,113/1
2024-07-31,2373,69.70,5.88,112,14.40,2.32,113/1
2024-07-31,2374,49.20,1.83,112,28.60,2.14,113/1
2024-07-31,2375,68.20,1.17,112,22.21,0.82,113/1
2024-07-31,2376,259.00,2.46,112,28.68,4.15,113/1
2024-07-31,2377,169.50,3.19,112,18.94,2.96,113/1
2024-07-31,2379,512.00,3.03,112,25.04,5.52,113/1
2024-07-31,2380,7.09,0.00,112,,1.89,113/1
2024-07-31,2382,272.50,3.30,112,23.21,6.22,113/1
2024-07-31,2383,438.00,2.28,112,21.58,5.81,113/1
2024-07-31,2385,155.50,5.02,112,14.59,3.07,113/1
2024-07-31,2387,54.30,5.52,112,7.24,1.07,113/1
2024-07-31,2388,121.00,0.08,112,107.08,4.36,113/1
2024-07-31,2390,12.95,0.00,112,,1.02,113/1
2024-07-31,2392,70.30,2.84,112,13.16,1.35,113/1
2024-07-31,2393,78.00,4.10,112,19.75,1.78,113/1
2024-07-31,2395,346.50,2.73,112,33.32,6.52,113/2
2024-07-31,2397,68.70,4.37,112,27.26,2.72,113/1
2024-07-31,2399,23.50,0.00,112,,1.92,113/1
2024-07-31,2401,32.50,0.00,112,,2.21,113/1
2024-07-31,2402,40.20,2.96,112,23.24,1.95,113/1
2024-07-31,2404,341.00,6.16,112,13.32,6.68,113/1
2024-07-31,2405,22.65,0.75,112,188.75,2.08,113/1
2024-07-31,2406,23.40,0.00,112,,2.07,113/1
2024-07-31,2408,57.10,0.00,112,,1.05,113/1
2024-07-31,2409,17.85,5.04,112,,0.91,113/1
2024-07-31,2412,121.50,3.92,112,25.69,2.40,113/1
2024-07-31,2413,23.65,0.85,112,40.08,1.47,113/1
2024-07-31,2414,36.45,6.04,112,15.64,1.88,113/1
2024-07-31,2415,24.65,0.00,112,117.38,1.37,113/1
2024-07-31,2417,43.05,0.35,112,123.00,1.97,113/1
2024-07-31,2419,30.45,0.99,112,,1.97,113/2
2024-07-31,2420,64.50,4.65,112,16.45,2.54,113/1
2024-07-31,2421,95.10,3.68,112,18.79,3.39,113/1
2024-07-31,2423,40.85,5.39,112,13.66,2.34,113/1
2024-07-31,2424,29.60,0.00,112,,5.75,113/1
2024-07-31,2425,33.25,1.35,112,20.03,1.43,113/1
2024-07-31,2426,18.70,1.07,112,,1.49,113/1
2024-07-31,2427,28.55,3.15,112,20.25,1.77,113/1
2024-07-31,2428,165.00,3.15,112,15.76,2.13,113/1
2024-07-31,2429,37.30,0.00,112,,7.37,113/1
2024-07-31,2430,34.95,6.29,112,18.20,0.94,113/1
2024-07-31,2431,13.15,0.00,112,,1.09,113/1
2024-07-31,2432,36.90,4.47,112,18.45,1.81,113/1
2024-07-31,2433,51.10,5.87,112,15.30,2.15,113/1
2024-07-31,2434,33.15,0.00,112,46.69,2.38,113/1
2024-07-31,2436,54.80,2.21,112,37.53,2.70,113/1
2024-07-31,2438,65.50,0.00,112,,8.48,113/1
2024-07-31,2439,123.00,3.82,112,16.53,1.99,113/2
2024-07-31,2440,16.25,0.00,112,,1.76,113/1
2024-07-31,2441,61.70,4.05,112,16.24,1.54,113/1
2024-07-31,2442,36.35,0.91,112,13.93,2.05,113/1
2024-07-31,2444,14.80,0.00,112,,1.52,113/1
2024-07-31,2449,105.00,3.05,112,21.34,3.13,113/1
2024-07-31,2450,37.10,5.39,112,14.90,1.58,113/1
2024-07-31,2451,99.10,5.04,112,16.60,2.35,113/1
2024-07-31,2453,56.70,4.23,112,20.32,2.91,113/1
2024-07-31,2454,1220.00,4.51,112,21.19,5.26,113/1
2024-07-31,2455,150.00,1.47,112,38.17,9.07,113/2
2024-07-31,2457,42.30,0.00,112,64.09,1.87,113/1
2024-07-31,2458,138.00,3.70,112,15.68,4.48,113/1
2024-07-31,2459,72.60,5.51,112,12.54,1.49,113/1
2024-07-31,2460,28.25,0.00,112,,2.25,113/1
2024-07-31,2461,22.60,2.88,112,56.50,1.32,113/1
2024-07-31,2462,31.90,3.61,112,16.53,1.51,113/1
2024-07-31,2464,77.50,0.65,112,86.11,3.63,113/1
2024-07-31,2465,102.50,0.00,112,,9.21,113/1
2024-07-31,2466,37.10,0.00,112,,3.35,113/1
2024-07-31,2467,188.50,1.59,112,53.40,8.11,113/1
2024-07-31,2468,25.05,3.19,112,20.70,1.40,113/1
2024-07-31,2471,51.20,6.43,112,13.91,2.63,113/1
2024-07-31,2472,84.40,3.32,112,14.00,1.87,113/1
2024-07-31,2474,213.00,4.69,112,11.28,0.87,113/1
2024-07-31,2476,98.60,2.54,112,23.82,2.71,113/1
2024-07-31,2477,27.35,1.83,112,43.41,1.07,113/1
2024-07-31,2478,50.60,2.96,112,17.45,1.09,113/1
2024-07-31,2480,117.00,5.68,112,15.79,4.11,113/2
2024-07-31,2481,54.50,2.20,112,24.01,1.57,113/1
2024-07-31,2482,33.90,2.95,112,16.95,1.92,113/1
2024-07-31,2483,25.80,1.16,112,53.75,1.11,113/1
2024-07-31,2484,30.75,4.88,112,23.12,1.20,113/1
2024-07-31,2485,19.45,0.00,112,,1.03,113/1
2024-07-31,2486,110.50,0.59,112,139.87,5.68,113/1
2024-07-31,2488,46.25,6.05,112,9.95,1.44,113/1
2024-07-31,2489,21.30,2.54,112,34.35,1.16,113/1
2024-07-31,2491,14.90,0.00,112,53.21,1.44,113/1
2024-07-31,2492,114.00,1.89,112,23.75,1.14,113/1
2024-07-31,2493,83.70,5.97,112,14.21,3.69,113/1
2024-07-31,2495,30.00,2.33,112,27.78,1.89,113/1
2024-07-31,2496,74.90,6.25,112,12.42,1.80,113/1
2024-07-31,2497,57.60,1.74,112,24.00,3.18,113/2
2024-07-31,2498,44.05,0.00,112,,1.58,113/1
2024-07-31,2501,31.10,3.22,112,14.01,1.34,113/1
2024-07-31,2504,52.60,3.99,112,17.65,2.44,113/1
2024-07-31,2505,28.85,1.39,112,40.07,1.09,113/1
2024-07-31,2506,12.20,2.46,112,,0.67,113/1
2024-07-31,2509,26.15,0.00,112,,1.45,113/1
2024-07-31,2511,12.45,2.89,112,36.62,0.79,113/1
2024-07-31,2514,25.10,0.00,112,6.61,0.79,113/1
2024-07-31,2515,15.70,3.31,112,38.29,1.06,113/1
2024-07-31,2516,13.75,0.00,112,19.10,1.95,113/1
2024-07-31,2520,60.50,2.98,112,12.27,1.66,113/1
2024-07-31,2524,103.50,0.00,112,65.92,2.13,113/1
2024-07-31,2527,49.75,3.02,112,18.84,1.04,113/1
2024-07-31,2528,49.65,1.01,112,,3.69,113/1
2024-07-31,2530,57.80,0.93,112,68.00,4.77,113/1
2024-07-31,2534,30.05,3.33,112,65.33,0.96,113/1
2024-07-31,2535,59.20,5.07,112,13.30,1.80,113/1
2024-07-31,2536,36.20,1.38,112,37.71,1.03,113/1
2024-07-31,2537,24.50,0.00,112,,1.80,113/1
2024-07-31,2538,22.25,3.82,112,,1.59,113/1
2024-07-31,2539,79.60,2.51,112,37.02,5.59,113/1
2024-07-31,2540,206.00,2.67,112,43.55,7.41,113/1
2024-07-31,2542,64.00,2.34,112,58.72,2.53,113/1
2024-07-31,2543,62.50,2.88,112,25.51,4.75,113/1
2024-07-31,2545,64.90,3.54,112,14.99,1.76,113/1
2024-07-31,2546,92.40,4.55,112,11.82,2.49,113/1
2024-07-31,2547,11.65,2.15,112,,0.98,113/1
2024-07-31,2548,166.50,5.11,112,19.85,2.47,113/1
2024-07-31,2597,228.00,4.12,112,20.41,6.42,113/1
2024-07-31,2601,7.79,0.00,112,,0.71,113/1
2024-07-31,2603,170.50,5.85,112,7.64,0.77,113/1
2024-07-31,2605,26.60,2.82,112,23.13,0.94,113/1
2024-07-31,2606,51.60,4.65,112,13.47,1.16,113/1
2024-07-31,2607,30.90,3.56,112,11.62,0.99,113/1
2024-07-31,2608,40.90,6.36,112,11.21,1.50,113/1
2024-07-31,2609,63.40,3.15,112,20.58,0.76,113/1
2024-07-31,2610,22.95,3.01,112,16.16,1.80,113/1
2024-07-31,2611,26.50,8.68,112,7.42,1.52,113/1
2024-07-31,2612,44.10,2.27,112,30.84,0.72,113/1
2024-07-31,2613,33.95,1.77,112,31.15,1.49,113/1
2024-07-31,2614,21.80,0.00,112,,1.96,113/1
2024-07-31,2615,77.90,1.93,112,229.12,1.00,113/1
2024-07-31,2616,22.25,1.93,112,85.58,0.62,113/1
2024-07-31,2617,33.80,4.73,112,7.60,0.85,113/1
2024-07-31,2618,34.45,5.22,112,8.53,1.86,113/1
2024-07-31,2630,33.65,1.58,112,76.48,2.09,113/1
2024-07-31,2633,29.75,3.43,112,21.40,2.28,113/1
