date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-20,2327,289.00,1.04,105,19.61,3.66,106/3
2017-11-20,2328,25.80,2.71,105,20.00,1.28,106/3
2017-11-20,2329,9.17,0.00,105,,1.23,106/3
2017-11-20,2330,238.50,2.94,105,17.97,4.32,106/3
2017-11-20,2331,20.65,0.00,105,16.01,0.97,106/3
2017-11-20,2332,10.45,2.87,105,,0.75,106/3
2017-11-20,2337,51.70,0.00,105,25.59,4.29,106/3
2017-11-20,2338,18.35,0.00,105,,1.19,106/3
2017-11-20,2340,20.25,5.88,105,12.42,1.31,106/3
2017-11-20,2342,16.15,0.00,105,,1.67,106/3
2017-11-20,2344,28.25,2.12,105,22.07,2.07,106/3
2017-11-20,2345,104.00,2.98,105,23.21,6.35,106/3
2017-11-20,2347,39.05,2.56,105,11.49,1.49,106/3
2017-11-20,2348,26.40,0.00,105,19.56,1.86,106/3
2017-11-20,2349,4.81,0.00,105,,0.72,106/3
2017-11-20,2351,91.50,2.73,105,22.21,3.23,106/3
2017-11-20,2352,21.25,6.21,105,7.64,1.39,106/3
2017-11-20,2353,21.25,2.35,105,,1.13,106/3
2017-11-20,2354,87.70,4.33,105,16.06,1.02,106/3
2017-11-20,2355,61.30,5.22,105,12.67,1.53,106/3
2017-11-20,2356,22.80,6.36,105,12.19,1.50,106/3
2017-11-20,2357,276.00,6.16,105,12.47,1.17,106/3
2017-11-20,2358,22.20,0.00,105,,2.99,106/3
2017-11-20,2359,21.15,4.73,105,23.24,0.84,106/3
2017-11-20,2360,165.00,1.95,105,32.74,5.54,106/3
2017-11-20,2362,28.70,2.47,105,24.74,0.43,106/3
2017-11-20,2363,8.49,0.00,105,,0.62,106/3
2017-11-20,2364,2.57,0.00,105,,1.02,106/3
2017-11-20,2365,10.20,0.00,105,,0.72,106/3
2017-11-20,2367,15.30,0.00,105,30.60,1.02,106/3
2017-11-20,2368,9.75,0.00,105,,0.77,106/3
2017-11-20,2369,15.40,3.25,105,38.50,0.95,106/3
2017-11-20,2371,16.40,0.00,105,410.00,1.25,106/3
2017-11-20,2373,88.40,3.68,105,14.03,2.91,106/3
2017-11-20,2374,19.45,4.63,105,15.56,0.66,106/3
2017-11-20,2375,28.90,0.00,105,13.89,1.42,106/3
2017-11-20,2376,46.60,5.58,105,12.01,1.28,106/3
2017-11-20,2377,74.00,6.08,105,12.94,2.35,106/3
2017-11-20,2379,113.50,4.41,105,17.54,2.67,106/3
2017-11-20,2380,6.53,0.00,105,,0.56,106/3
2017-11-20,2382,66.10,5.30,105,17.17,1.98,106/3
2017-11-20,2383,119.50,3.93,105,12.66,3.38,106/3
2017-11-20,2385,76.40,5.63,105,12.61,2.23,106/3
2017-11-20,2387,16.75,2.87,105,8.55,0.50,106/3
2017-11-20,2388,10.85,0.00,105,67.81,1.52,106/3
2017-11-20,2390,12.00,0.50,105,,1.07,106/3
2017-11-20,2392,49.55,3.03,105,15.58,1.07,106/3
2017-11-20,2393,44.90,6.68,105,13.86,1.15,106/3
2017-11-20,2395,201.50,3.62,105,23.62,5.40,106/3
2017-11-20,2397,63.90,7.04,105,15.78,2.43,106/3
2017-11-20,2399,12.95,0.00,105,20.56,0.96,106/3
2017-11-20,2401,17.20,2.91,105,21.23,1.13,106/3
2017-11-20,2402,15.40,0.00,105,,0.80,106/3
2017-11-20,2404,56.00,10.71,105,9.64,2.16,106/3
2017-11-20,2405,16.65,0.72,105,,1.62,106/3
2017-11-20,2406,17.25,0.00,105,,1.36,106/3
2017-11-20,2408,82.00,1.83,105,5.87,1.98,106/3
2017-11-20,2409,12.65,4.43,105,3.28,0.60,106/3
2017-11-20,2412,102.50,4.82,105,20.96,2.22,106/3
2017-11-20,2413,18.15,0.00,105,,1.25,106/3
2017-11-20,2414,19.95,6.52,105,12.55,1.27,106/3
2017-11-20,2415,25.90,3.47,105,14.23,1.40,106/3
2017-11-20,2417,13.25,0.75,105,,0.89,106/3
2017-11-20,2419,22.00,8.05,105,11.64,1.53,106/3
2017-11-20,2420,36.35,8.25,105,10.39,1.96,106/3
2017-11-20,2421,60.50,3.31,105,21.01,3.79,106/3
2017-11-20,2423,24.00,5.00,105,11.32,1.61,106/3
2017-11-20,2424,26.85,0.00,105,,1.93,106/3
2017-11-20,2425,15.85,0.95,105,317.00,1.00,106/3
2017-11-20,2426,14.60,6.10,105,16.40,1.27,106/3
2017-11-20,2427,9.94,2.01,105,23.67,0.86,106/3
2017-11-20,2428,92.30,3.58,105,11.12,2.25,106/3
2017-11-20,2429,12.60,0.00,105,,1.54,106/3
2017-11-20,2430,22.95,8.71,105,13.19,0.82,106/3
2017-11-20,2431,16.05,4.80,105,32.10,1.11,106/3
2017-11-20,2433,43.90,6.15,105,11.86,1.57,106/3
2017-11-20,2434,10.25,0.00,105,,1.16,106/3
2017-11-20,2436,30.60,1.63,105,34.77,2.13,106/3
2017-11-20,2438,7.23,0.00,105,,1.11,106/3
2017-11-20,2439,215.50,4.12,105,19.29,4.14,106/3
2017-11-20,2440,10.60,0.00,105,17.38,1.26,106/3
2017-11-20,2441,52.80,5.21,105,12.22,2.02,106/3
2017-11-20,2442,7.66,0.39,105,,0.75,106/3
2017-11-20,2443,6.56,0.00,105,,0.68,106/3
2017-11-20,2444,38.40,1.12,105,320.00,3.33,106/3
2017-11-20,2448,56.20,0.00,105,54.56,1.19,106/3
2017-11-20,2449,31.75,5.67,105,15.56,1.57,106/3
2017-11-20,2450,50.90,7.82,105,14.30,2.27,106/3
2017-11-20,2451,82.60,7.26,105,11.55,1.79,106/3
2017-11-20,2453,13.90,3.60,105,15.98,0.81,106/3
2017-11-20,2454,320.00,2.97,105,26.21,1.96,106/3
2017-11-20,2455,84.40,3.00,105,44.42,5.89,106/3
2017-11-20,2456,106.50,3.76,105,21.43,3.53,106/3
2017-11-20,2457,12.70,0.00,105,16.93,0.78,106/3
2017-11-20,2458,51.30,3.06,105,21.46,3.01,106/3
2017-11-20,2459,43.15,6.03,105,10.47,1.06,106/3
2017-11-20,2460,13.05,0.00,105,,0.82,106/3
2017-11-20,2461,16.00,5.13,105,10.06,0.88,106/3
2017-11-20,2462,31.75,1.89,105,36.92,1.74,106/3
2017-11-20,2464,40.60,4.93,105,20.10,2.36,106/3
2017-11-20,2465,20.50,0.00,105,,2.05,106/3
2017-11-20,2466,33.85,0.00,105,307.73,3.14,106/3
2017-11-20,2467,26.75,1.87,105,11.29,1.80,106/3
2017-11-20,2468,11.45,4.37,105,19.41,0.72,106/3
2017-11-20,2471,14.80,9.05,105,14.23,1.03,106/3
2017-11-20,2472,50.00,4.80,105,13.93,2.22,106/3
2017-11-20,2474,326.00,3.07,105,10.87,2.00,106/3
2017-11-20,2475,2.56,0.00,105,4.41,1.21,106/3
2017-11-20,2476,25.90,6.56,105,10.75,1.07,106/3
2017-11-20,2477,29.50,0.00,105,14.75,1.90,106/3
2017-11-20,2478,23.95,2.09,105,23.03,0.96,106/3
2017-11-20,2480,34.40,6.10,105,12.20,1.49,106/3
2017-11-20,2481,28.40,3.52,105,13.99,1.50,106/3
2017-11-20,2482,12.60,2.54,105,,1.04,106/3
2017-11-20,2483,24.45,5.32,105,14.47,1.16,106/3
2017-11-20,2484,21.20,5.66,105,14.83,1.18,106/3
2017-11-20,2485,29.75,4.71,105,59.50,1.39,106/3
2017-11-20,2486,10.40,0.00,105,,0.61,106/3
2017-11-20,2488,30.80,11.36,105,8.48,1.33,106/3
2017-11-20,2489,15.90,10.69,105,,1.07,106/3
2017-11-20,2491,6.68,0.00,105,11.52,0.92,106/3
2017-11-20,2492,86.30,1.40,105,18.32,2.70,106/3
2017-11-20,2493,26.60,8.65,105,11.42,1.38,106/3
2017-11-20,2495,14.75,6.10,105,20.77,1.01,106/3
2017-11-20,2496,159.00,1.57,105,16.93,3.53,106/3
2017-11-20,2497,29.55,1.69,105,,2.08,106/3
2017-11-20,2498,67.90,0.00,105,,1.27,106/3
2017-11-20,2499,11.15,0.00,105,,0.69,106/3
2017-11-20,2501,16.65,9.01,105,9.46,0.88,106/3
2017-11-20,2504,9.03,0.00,105,,0.63,106/3
2017-11-20,2505,13.90,0.00,105,23.97,1.10,106/3
2017-11-20,2506,10.40,0.96,105,,0.60,106/3
2017-11-20,2509,21.60,5.56,105,,1.06,106/3
2017-11-20,2511,11.15,8.97,105,9.96,0.78,106/3
2017-11-20,2514,14.65,2.39,105,6.37,0.78,106/3
2017-11-20,2515,6.86,2.77,105,34.30,0.53,106/3
2017-11-20,2516,6.45,3.88,105,,0.58,106/3
2017-11-20,2520,18.90,5.82,105,23.05,0.82,106/3
2017-11-20,2524,22.65,0.00,105,11.10,0.74,106/3
2017-11-20,2527,20.10,3.98,105,,0.74,106/3
2017-11-20,2528,20.60,0.00,105,412.00,1.95,106/3
2017-11-20,2530,13.95,5.73,105,,1.15,106/3
2017-11-20,2534,23.85,4.19,105,6.01,1.30,106/3
2017-11-20,2535,17.60,8.98,105,6.59,0.76,106/3
2017-11-20,2536,20.15,10.42,105,,0.61,106/3
2017-11-20,2537,8.23,9.72,105,,0.60,106/3
2017-11-20,2538,10.25,9.76,105,1025.00,0.59,106/3
2017-11-20,2539,28.50,9.12,105,7.50,1.98,106/3
2017-11-20,2540,0.00,0.00,105,45.43,0.76,106/3
2017-11-20,2542,40.10,12.47,105,16.30,1.49,106/3
2017-11-20,2543,8.19,3.66,105,91.00,0.78,106/3
2017-11-20,2545,30.70,14.66,105,,0.98,106/3
2017-11-20,2546,19.35,7.75,105,7.71,0.90,106/3
2017-11-20,2547,13.10,0.00,105,,1.53,106/3
2017-11-20,2548,70.50,7.94,105,5.70,1.27,106/3
2017-11-20,2597,39.30,10.18,105,10.18,1.54,106/3
2017-11-20,2601,7.98,0.00,105,49.88,0.59,106/3
2017-11-20,2603,16.75,0.00,105,10.21,1.04,106/3
2017-11-20,2605,21.20,3.30,105,25.54,0.77,106/3
2017-11-20,2606,34.25,2.19,105,34.25,1.31,106/3
2017-11-20,2607,13.95,2.51,105,19.11,0.69,106/3
2017-11-20,2608,36.85,4.07,105,14.80,2.13,106/3
2017-11-20,2609,12.00,0.00,105,,1.09,106/3
2017-11-20,2610,11.20,0.00,105,,1.08,106/3
2017-11-20,2611,6.88,0.00,105,,0.49,106/3
2017-11-20,2612,27.70,1.81,105,,0.58,106/3
2017-11-20,2613,13.10,2.06,105,29.77,0.48,106/3
2017-11-20,2614,8.88,0.00,105,,1.42,106/3
2017-11-20,2615,18.45,2.17,105,14.88,1.21,106/3
2017-11-20,2616,31.95,6.45,105,7.04,1.09,106/3
2017-11-20,2617,15.40,0.00,105,48.13,0.68,106/3
2017-11-20,2618,15.10,3.31,105,15.10,1.09,106/3
2017-11-20,2633,23.00,2.61,105,25.27,2.10,106/3
2017-11-20,2634,34.60,3.96,105,18.80,2.59,106/3
2017-11-20,2636,23.75,3.37,105,13.27,1.24,106/3
2017-11-20,2637,27.70,3.61,105,26.13,0.64,106/3
2017-11-20,2642,30.90,1.46,105,23.77,1.77,106/3
