date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-11,1464,15.10,6.62,111,35.12,1.15,112/2
2023-08-11,1465,13.55,6.27,111,16.13,0.86,112/2
2023-08-11,1466,11.30,0.00,111,,0.85,112/2
2023-08-11,1467,12.45,0.00,111,,1.02,112/1
2023-08-11,1468,13.05,0.00,111,261.00,1.74,112/2
2023-08-11,1470,19.50,2.31,111,30.00,1.71,112/2
2023-08-11,1471,12.85,0.00,111,,1.34,112/2
2023-08-11,1472,40.70,0.00,111,94.65,1.30,112/1
2023-08-11,1473,24.35,4.11,111,13.31,1.00,112/2
2023-08-11,1474,12.25,3.27,111,68.06,0.76,112/1
2023-08-11,1475,52.00,0.96,111,11.35,3.02,112/2
2023-08-11,1476,513.00,3.31,111,27.17,6.18,112/2
2023-08-11,1477,308.00,4.71,111,20.47,5.45,112/2
2023-08-11,1503,125.50,1.59,111,31.38,2.19,112/1
2023-08-11,1504,49.70,3.02,111,22.09,1.23,112/1
2023-08-11,1506,17.00,0.00,111,45.95,1.91,112/2
2023-08-11,1512,12.75,0.00,111,,3.31,112/1
2023-08-11,1513,114.50,2.89,111,40.89,3.79,112/2
2023-08-11,1514,55.70,2.33,111,24.65,3.38,112/2
2023-08-11,1515,38.85,0.00,111,,2.07,112/2
2023-08-11,1516,19.45,6.48,111,19.45,1.56,112/2
2023-08-11,1517,16.25,5.54,111,15.19,0.96,112/2
2023-08-11,1519,211.50,1.18,111,40.52,12.98,112/2
2023-08-11,1521,35.50,1.97,111,32.87,1.53,112/2
2023-08-11,1522,31.10,5.79,111,11.69,1.24,112/2
2023-08-11,1524,20.80,4.81,111,11.89,1.38,112/2
2023-08-11,1525,88.30,2.38,111,16.44,1.41,112/2
2023-08-11,1526,35.55,9.56,111,8.65,1.52,112/2
2023-08-11,1527,41.25,5.82,111,11.40,1.26,112/2
2023-08-11,1528,12.65,0.79,111,23.87,1.00,112/2
2023-08-11,1529,37.30,1.45,111,35.19,3.10,112/2
2023-08-11,1530,30.50,5.25,111,13.86,0.94,112/2
2023-08-11,1531,14.40,5.56,111,720.00,0.74,112/2
2023-08-11,1532,37.45,3.20,111,32.28,1.09,112/1
2023-08-11,1533,57.40,0.00,111,,2.25,112/2
2023-08-11,1535,57.20,5.24,111,15.09,2.08,112/2
2023-08-11,1536,63.70,2.51,111,26.21,1.99,112/1
2023-08-11,1537,144.00,6.94,111,18.20,3.06,112/2
2023-08-11,1538,9.60,0.00,111,480.00,2.97,112/2
2023-08-11,1539,27.45,9.11,111,15.25,1.16,112/2
2023-08-11,1540,17.45,3.44,111,14.07,1.08,112/2
2023-08-11,1541,33.40,2.99,111,,1.46,112/2
2023-08-11,1558,105.00,5.24,111,29.09,1.33,112/2
2023-08-11,1560,125.50,3.19,111,19.13,3.22,112/2
2023-08-11,1568,23.90,4.60,111,15.42,1.52,112/2
2023-08-11,1582,59.40,5.05,111,18.50,1.39,112/2
2023-08-11,1583,65.80,4.56,111,10.02,1.35,112/1
2023-08-11,1587,23.30,4.29,111,18.35,1.18,112/2
2023-08-11,1589,55.40,0.00,111,,0.71,112/1
2023-08-11,1590,947.00,1.39,111,31.79,4.98,112/1
2023-08-11,1597,67.40,2.97,111,22.24,2.52,112/2
2023-08-11,1598,32.10,1.56,111,,1.11,112/2
2023-08-11,1603,35.15,1.42,111,13.84,0.92,112/2
2023-08-11,1604,27.15,5.52,111,14.92,1.29,112/1
2023-08-11,1605,38.10,4.72,111,11.65,1.10,112/2
2023-08-11,1608,20.65,1.94,111,11.41,1.20,112/2
2023-08-11,1609,34.65,1.67,111,8.27,1.85,112/2
2023-08-11,1611,17.10,1.75,111,58.97,1.29,112/1
2023-08-11,1612,24.60,6.10,111,14.30,1.09,112/2
2023-08-11,1614,39.05,2.54,111,32.82,1.87,112/2
2023-08-11,1615,40.00,6.25,111,14.08,2.29,112/2
2023-08-11,1616,10.50,0.00,111,21.43,1.15,112/2
2023-08-11,1617,16.50,1.82,111,63.46,1.26,112/2
2023-08-11,1618,25.45,2.36,111,20.69,1.10,112/1
2023-08-11,1626,17.30,5.78,111,,0.79,112/2
2023-08-11,1701,24.10,3.32,111,18.54,0.97,112/2
2023-08-11,1702,48.05,4.16,111,20.36,1.33,112/2
2023-08-11,1707,165.50,4.17,111,16.87,2.68,112/2
2023-08-11,1708,33.00,9.09,111,33.67,1.32,112/2
2023-08-11,1709,24.50,7.35,111,13.69,1.38,112/1
2023-08-11,1710,21.60,0.93,111,22.27,1.52,112/2
2023-08-11,1711,19.45,1.80,111,57.21,1.27,112/2
2023-08-11,1712,35.45,7.90,111,10.94,1.86,112/2
2023-08-11,1713,32.55,3.07,111,13.07,1.85,112/2
2023-08-11,1714,8.64,1.16,111,19.64,0.71,112/2
2023-08-11,1717,29.95,4.01,111,26.50,1.52,112/2
2023-08-11,1718,8.11,0.00,111,,0.50,112/1
2023-08-11,1720,65.40,3.82,111,13.54,2.43,112/2
2023-08-11,1721,13.55,0.74,111,,1.12,112/2
2023-08-11,1722,62.00,4.03,111,14.39,1.13,112/2
2023-08-11,1723,110.50,4.52,111,15.95,3.35,112/2
2023-08-11,1725,20.30,4.93,111,14.71,0.86,112/2
2023-08-11,1726,75.90,4.61,111,15.52,1.31,112/2
2023-08-11,1727,30.10,2.43,111,35.41,1.82,112/2
2023-08-11,1730,58.30,5.15,111,15.51,2.13,112/2
2023-08-11,1731,21.00,5.24,111,16.67,1.42,112/2
2023-08-11,1732,26.25,0.00,111,,2.32,112/2
2023-08-11,1733,26.30,5.32,111,15.47,1.51,112/2
2023-08-11,1734,33.70,2.97,111,21.06,1.93,112/2
2023-08-11,1735,16.90,2.96,111,35.21,1.15,112/2
2023-08-11,1736,77.30,0.78,111,52.59,2.63,112/2
2023-08-11,1737,34.40,4.36,111,17.29,1.08,112/2
2023-08-11,1752,56.50,4.07,111,13.48,2.41,112/2
2023-08-11,1760,103.50,1.93,111,414.00,4.74,112/2
2023-08-11,1762,67.50,1.93,111,13.11,1.58,112/2
2023-08-11,1773,130.50,2.76,111,19.92,4.13,112/2
2023-08-11,1776,16.80,3.57,111,420.00,1.22,112/2
2023-08-11,1783,59.40,1.68,111,26.17,3.82,112/2
2023-08-11,1786,80.20,2.47,111,33.70,3.55,112/2
2023-08-11,1789,28.55,1.26,111,86.52,2.22,112/2
2023-08-11,1795,269.00,1.29,111,14.97,4.57,112/2
2023-08-11,1802,21.05,0.00,111,,1.32,112/2
2023-08-11,1805,9.20,0.00,111,,1.81,112/2
2023-08-11,1806,9.70,0.00,111,,0.70,112/1
2023-08-11,1808,83.60,0.72,111,16.23,4.72,112/2
2023-08-11,1809,14.55,1.72,111,,0.84,112/2
2023-08-11,1810,20.10,1.00,111,125.63,0.93,112/1
2023-08-11,1817,36.65,6.28,111,10.97,1.37,112/2
2023-08-11,1903,58.70,0.00,111,71.59,3.54,112/2
2023-08-11,1904,30.00,3.67,111,38.46,1.19,112/2
2023-08-11,1905,25.30,1.19,111,81.61,1.80,112/1
2023-08-11,1906,15.85,3.15,111,38.66,0.47,112/2
2023-08-11,1907,32.25,2.79,111,27.80,1.01,112/1
2023-08-11,1909,15.40,1.62,111,,0.87,112/1
2023-08-11,2002,27.65,3.62,111,,1.38,112/2
2023-08-11,2006,60.30,5.80,111,12.26,1.54,112/2
2023-08-11,2007,9.82,0.00,111,,0.82,112/2
2023-08-11,2008,19.85,2.67,111,8.07,1.20,112/2
2023-08-11,2009,30.65,1.31,111,76.63,1.75,112/2
2023-08-11,2010,17.50,3.43,111,18.82,1.01,112/2
2023-08-11,2012,24.85,6.04,111,21.42,1.65,112/2
2023-08-11,2013,56.60,3.00,111,23.49,2.21,112/2
2023-08-11,2014,24.50,1.43,111,,2.10,112/2
2023-08-11,2015,68.50,5.84,111,15.97,1.91,112/2
2023-08-11,2017,15.40,5.19,111,,1.10,112/2
2023-08-11,2020,26.55,3.77,111,16.80,1.79,112/2
2023-08-11,2022,8.52,0.00,111,,1.15,112/1
2023-08-11,2023,15.00,2.00,111,,0.96,112/2
2023-08-11,2024,17.00,2.06,111,,1.47,112/2
2023-08-11,2025,5.36,0.00,111,1.80,0.83,112/2
2023-08-11,2027,39.45,11.15,111,7.25,1.10,112/1
2023-08-11,2028,24.20,5.37,111,17.04,1.73,112/2
2023-08-11,2029,24.50,4.20,111,56.98,0.82,112/2
2023-08-11,2030,19.55,7.67,111,69.82,1.14,112/2
2023-08-11,2031,49.55,2.02,111,17.63,1.58,112/2
2023-08-11,2032,17.35,1.15,111,,1.37,112/2
2023-08-11,2033,14.35,0.00,111,,1.13,112/2
2023-08-11,2034,27.30,5.49,111,546.00,1.39,112/2
2023-08-11,2038,19.20,2.60,111,22.07,0.94,112/2
2023-08-11,2049,196.00,2.81,111,23.44,2.03,112/2
2023-08-11,2059,812.00,2.46,111,23.31,5.19,112/2
2023-08-11,2062,22.00,4.55,111,13.75,0.62,112/2
2023-08-11,2069,17.35,5.76,111,,0.76,112/2
2023-08-11,2101,37.90,0.00,111,,3.09,112/2
2023-08-11,2102,17.25,0.00,111,,2.27,112/1
2023-08-11,2103,24.10,4.48,111,29.39,1.08,112/2
2023-08-11,2104,20.10,0.50,111,154.62,0.57,112/2
2023-08-11,2105,38.40,3.65,111,20.43,1.53,112/2
2023-08-11,2106,29.80,3.36,111,,1.44,112/2
2023-08-11,2107,21.40,5.61,111,11.32,0.60,112/2
2023-08-11,2108,36.00,5.56,111,26.87,1.28,112/2
2023-08-11,2109,14.20,6.34,111,11.83,1.21,112/2
2023-08-11,2114,100.00,5.00,111,17.45,2.75,112/2
2023-08-11,2115,30.55,4.26,111,10.18,0.95,112/1
2023-08-11,2201,77.50,1.20,111,,1.55,112/1
2023-08-11,2204,90.00,4.44,111,,1.59,112/1
2023-08-11,2206,77.50,2.32,111,17.65,3.19,112/1
2023-08-11,2207,723.00,0.30,111,,7.26,112/2
2023-08-11,2208,21.85,0.00,111,,2.84,112/2
2023-08-11,2211,66.20,7.55,111,10.08,1.27,112/1
2023-08-11,2227,189.50,3.81,111,30.03,3.30,112/2
2023-08-11,2228,88.80,4.50,111,13.56,1.67,112/2
2023-08-11,2231,148.00,1.89,111,30.20,4.88,112/2
2023-08-11,2233,101.50,5.91,111,12.13,1.88,112/2
2023-08-11,2236,63.20,0.44,111,28.86,2.46,112/1
2023-08-11,2239,64.80,0.71,111,54.45,0.70,112/1
2023-08-11,2241,39.50,0.00,111,,2.74,112/2
2023-08-11,2243,14.30,0.00,111,,1.25,112/1
2023-08-11,2247,312.50,4.80,111,16.17,2.21,112/1
2023-08-11,2250,70.70,4.24,111,36.07,1.25,112/1
2023-08-11,2301,137.00,3.28,111,21.57,3.90,112/2
2023-08-11,2302,17.35,4.61,111,21.42,1.66,112/2
2023-08-11,2303,45.35,7.94,111,7.28,1.74,112/2
2023-08-11,2305,21.50,0.00,111,,2.02,112/2
2023-08-11,2308,357.00,2.76,111,27.25,5.23,112/2
2023-08-11,2312,15.95,1.88,111,25.32,1.32,112/1
2023-08-11,2313,44.70,6.04,111,9.45,1.48,112/2
2023-08-11,2314,41.55,0.00,111,,5.17,112/2
2023-08-11,2316,35.00,1.43,111,33.65,0.81,112/2
2023-08-11,2317,108.50,4.88,111,12.04,1.07,112/1
2023-08-11,2321,0.00,0.00,111,,2.44,112/1
2023-08-11,2323,12.70,0.00,111,,0.80,112/1
2023-08-11,2324,30.75,3.90,111,20.50,1.20,112/1
2023-08-11,2327,470.00,2.13,111,9.52,1.62,112/1
2023-08-11,2328,39.05,3.59,111,13.90,1.57,112/2
2023-08-11,2329,45.40,1.87,111,24.67,3.37,112/2
2023-08-11,2330,546.00,2.01,111,13.87,4.60,112/1
2023-08-11,2331,27.65,2.89,111,19.34,1.34,112/2
2023-08-11,2332,19.45,1.13,111,27.39,1.31,112/1
2023-08-11,2337,30.45,5.91,111,20.03,1.14,112/2
2023-08-11,2338,69.50,3.60,111,12.34,3.44,112/1
2023-08-11,2340,48.70,2.05,111,78.55,2.58,112/2
2023-08-11,2342,34.90,5.73,111,14.73,2.22,112/1
2023-08-11,2344,26.80,3.73,111,41.88,1.20,112/2
2023-08-11,2345,384.00,1.95,111,23.57,10.45,112/2
2023-08-11,2347,58.80,5.95,111,6.88,1.53,112/2
2023-08-11,2348,65.80,7.60,111,14.92,1.64,112/1
2023-08-11,2349,8.56,0.00,111,,1.03,112/1
2023-08-11,2351,97.90,3.27,111,21.42,2.77,112/2
2023-08-11,2352,43.90,4.56,111,10.68,2.13,112/2
2023-08-11,2353,36.45,4.12,111,37.19,1.55,112/2
2023-08-11,2354,56.10,2.85,111,17.59,0.79,112/2
2023-08-11,2355,34.50,2.46,111,23.63,0.88,112/2
2023-08-11,2356,57.50,2.61,111,38.08,3.61,112/2
2023-08-11,2357,368.00,4.08,111,106.05,1.25,112/1
2023-08-11,2358,9.50,0.00,111,,0.71,112/1
2023-08-11,2359,37.40,4.01,111,11.51,1.28,112/2
2023-08-11,2360,262.00,3.05,111,24.42,5.57,112/2
2023-08-11,2362,32.25,4.65,111,31.93,0.45,112/1
2023-08-11,2363,24.00,4.17,111,31.17,1.01,112/2
2023-08-11,2364,79.20,3.16,111,18.12,4.83,112/2
2023-08-11,2365,11.05,1.81,111,32.50,0.83,112/2
2023-08-11,2367,16.15,1.86,111,37.56,1.07,112/2
2023-08-11,2368,178.50,1.96,111,24.52,6.34,112/2
2023-08-11,2369,17.35,1.73,111,,1.18,112/2
2023-08-11,2371,51.70,0.00,111,12.89,2.32,112/1
2023-08-11,2373,76.00,6.18,111,13.29,2.55,112/1
2023-08-11,2374,19.65,2.29,111,63.39,0.91,112/1
2023-08-11,2375,58.80,2.55,111,17.35,0.73,112/1
2023-08-11,2376,300.50,2.06,111,43.36,5.64,112/2
2023-08-11,2377,179.00,3.69,111,22.92,3.22,112/2
2023-08-11,2379,398.00,6.78,111,19.01,5.38,112/2
2023-08-11,2380,9.97,0.00,111,,1.97,112/2
2023-08-11,2382,223.50,2.68,111,24.72,5.22,112/2
2023-08-11,2383,405.00,2.08,111,32.50,6.64,112/2
2023-08-11,2385,101.50,7.39,111,10.34,2.16,112/2
2023-08-11,2387,43.90,7.97,111,5.68,0.99,112/2
2023-08-11,2388,110.00,0.14,111,239.13,4.21,112/2
2023-08-11,2390,12.25,0.00,111,,0.91,112/2
2023-08-11,2392,39.00,5.64,111,21.31,0.82,112/1
2023-08-11,2393,48.65,5.14,111,16.60,1.20,112/2
2023-08-11,2395,348.00,3.16,111,23.18,6.35,112/2
2023-08-11,2397,68.00,5.88,111,14.11,2.56,112/2
2023-08-11,2399,22.45,0.00,111,2245.00,1.76,112/1
2023-08-11,2401,30.15,1.99,111,,1.92,112/1
2023-08-11,2402,36.90,2.71,111,28.60,1.88,112/2
2023-08-11,2404,223.50,6.71,111,9.13,4.89,112/1
2023-08-11,2405,14.50,1.38,111,290.00,1.36,112/2
2023-08-11,2406,15.85,0.00,111,,1.30,112/1
2023-08-11,2408,67.90,3.14,111,,1.22,112/2
2023-08-11,2409,18.50,4.32,111,,0.87,112/2
2023-08-11,2412,118.00,3.98,111,24.53,2.51,112/2
2023-08-11,2413,28.60,1.75,111,14.74,1.81,112/2
2023-08-11,2414,33.35,7.50,111,12.78,1.89,112/2
2023-08-11,2415,29.70,2.19,111,,1.64,112/1
2023-08-11,2417,20.30,0.99,111,,0.95,112/1
2023-08-11,2419,37.05,4.05,111,39.00,2.40,112/2
2023-08-11,2420,46.80,7.48,111,11.44,2.10,112/2
2023-08-11,2421,130.00,2.00,111,24.25,5.95,112/2
2023-08-11,2423,32.95,6.07,111,12.11,1.91,112/2
2023-08-11,2424,38.80,0.00,111,,7.32,112/1
2023-08-11,2425,53.50,1.50,111,21.06,2.51,112/2
2023-08-11,2426,18.15,0.00,111,,1.41,112/2
2023-08-11,2427,24.15,1.45,111,22.16,1.77,112/2
2023-08-11,2428,170.00,3.18,111,18.44,2.53,112/2
2023-08-11,2429,18.00,0.00,111,,3.56,112/2
2023-08-11,2430,40.10,9.98,111,11.73,1.06,112/2
2023-08-11,2431,10.60,0.94,111,,0.84,112/2
2023-08-11,2432,45.00,3.67,111,23.08,2.58,112/2
2023-08-11,2433,50.90,7.07,111,13.32,2.06,112/1
2023-08-11,2434,30.40,0.00,111,,2.35,112/2
2023-08-11,2436,57.20,2.10,111,110.00,3.23,112/2
2023-08-11,2438,23.05,0.00,111,,2.50,112/2
2023-08-11,2439,87.20,5.16,111,13.84,1.63,112/2
2023-08-11,2440,14.85,0.00,111,,1.59,112/2
2023-08-11,2441,61.00,6.07,111,18.77,1.73,112/2
2023-08-11,2442,18.40,0.92,111,102.22,1.21,112/1
2023-08-11,2443,3.14,0.00,111,3.05,0.90,112/1
2023-08-11,2444,13.20,0.00,111,14.35,1.34,112/1
2023-08-11,2449,62.10,5.64,111,13.24,2.16,112/2
2023-08-11,2450,36.30,6.06,111,12.78,1.53,112/2
2023-08-11,2451,71.20,7.87,111,26.27,1.71,112/2
2023-08-11,2453,53.70,4.10,111,19.39,2.73,112/2
2023-08-11,2454,679.00,11.19,111,13.14,2.97,112/2
2023-08-11,2455,130.50,1.76,111,92.55,8.69,112/2
2023-08-11,2457,63.50,0.00,111,122.12,3.81,112/1
2023-08-11,2458,121.00,5.07,111,25.10,4.32,112/2
2023-08-11,2459,58.20,6.53,111,10.76,1.24,112/2
2023-08-11,2460,25.00,0.00,111,,1.89,112/2
2023-08-11,2461,23.85,7.46,111,17.93,1.40,112/2
2023-08-11,2462,36.60,1.64,111,24.24,1.93,112/1
2023-08-11,2464,38.75,4.65,111,39.95,1.90,112/2
2023-08-11,2465,36.10,0.00,111,,5.69,112/2
2023-08-11,2466,37.30,0.51,111,86.74,3.30,112/1
2023-08-11,2467,45.55,7.90,111,12.51,2.35,112/2
2023-08-11,2468,27.55,2.18,111,27.28,1.61,112/2
2023-08-11,2471,50.20,5.64,111,13.21,2.87,112/2
2023-08-11,2472,58.50,5.97,111,9.82,1.48,112/2
2023-08-11,2474,172.50,5.80,111,10.97,0.73,112/2
2023-08-11,2476,46.95,4.90,111,11.92,1.61,112/2
2023-08-11,2477,19.95,4.01,111,39.12,0.81,112/2
2023-08-11,2478,44.90,4.45,111,16.09,1.03,112/2
2023-08-11,2480,115.00,5.44,111,15.58,4.26,112/2
2023-08-11,2481,65.20,4.60,111,24.70,1.93,112/2
2023-08-11,2482,50.70,2.96,111,12.87,3.23,112/2
2023-08-11,2483,24.10,4.15,111,33.47,1.04,112/2
2023-08-11,2484,34.05,6.46,111,10.41,1.42,112/2
2023-08-11,2485,19.50,0.00,111,75.00,1.01,112/2
2023-08-11,2486,44.35,0.90,111,71.53,2.43,112/2
2023-08-11,2488,36.20,6.91,111,8.74,1.29,112/2
2023-08-11,2489,12.55,0.00,111,10.37,0.69,112/2
2023-08-11,2491,14.55,0.00,111,,1.46,112/1
2023-08-11,2492,91.50,2.62,111,38.77,0.98,112/2
2023-08-11,2493,62.60,6.39,111,11.04,2.71,112/2
2023-08-11,2495,20.00,3.00,111,22.73,1.34,112/2
2023-08-11,2496,53.00,6.23,111,11.47,1.28,112/2
2023-08-11,2497,67.30,1.04,111,28.16,4.05,112/2
2023-08-11,2498,50.10,0.00,111,,1.66,112/2
2023-08-11,2501,15.50,3.23,111,11.48,0.73,112/1
2023-08-11,2504,27.00,7.41,111,10.76,1.40,112/2
2023-08-11,2505,19.20,0.00,111,39.18,0.74,112/2
2023-08-11,2506,9.10,3.30,111,,0.45,112/2
2023-08-11,2509,15.00,0.00,111,,0.81,112/2
2023-08-11,2511,11.30,4.42,111,20.55,0.72,112/2
2023-08-11,2514,16.45,0.00,111,22.85,0.55,112/1
2023-08-11,2515,10.05,5.27,111,25.13,0.70,112/2
2023-08-11,2516,6.79,0.00,111,,1.04,112/2
2023-08-11,2520,32.70,5.35,111,8.93,0.93,112/1
2023-08-11,2524,30.55,0.00,111,13.52,0.65,112/1
2023-08-11,2527,23.90,4.18,111,45.96,0.63,112/1
2023-08-11,2528,27.20,1.84,111,27.47,1.95,112/2
2023-08-11,2530,25.80,1.59,111,57.33,2.19,112/2
2023-08-11,2534,19.65,8.91,111,4.84,0.61,112/1
2023-08-11,2535,32.70,7.65,111,8.67,1.17,112/2
2023-08-11,2536,25.60,1.95,111,,0.75,112/2
2023-08-11,2537,7.17,0.00,111,,0.53,112/2
2023-08-11,2538,13.10,3.82,111,8.14,0.92,112/2
2023-08-11,2539,47.60,3.76,111,30.51,3.41,112/2
2023-08-11,2540,92.00,4.35,111,34.33,3.38,112/2
2023-08-11,2542,43.40,3.46,111,16.82,1.59,112/2
2023-08-11,2543,10.30,2.91,111,9.90,0.93,112/1
2023-08-11,2545,39.80,11.56,111,46.28,1.24,112/2
2023-08-11,2546,70.30,6.40,111,6.37,1.93,112/2
2023-08-11,2547,8.99,0.00,111,,0.74,112/2
2023-08-11,2548,90.70,8.27,111,14.75,1.34,112/2
2023-08-11,2597,104.00,9.62,111,10.22,3.89,112/2
2023-08-11,2601,8.42,0.00,111,,0.66,112/1
2023-08-11,2603,108.00,64.81,111,0.96,0.41,112/1
2023-08-11,2605,19.20,2.60,111,30.48,0.70,112/2
2023-08-11,2606,44.30,6.77,111,10.91,1.15,112/2
2023-08-11,2607,28.10,4.45,111,9.04,1.00,112/1
2023-08-11,2608,36.90,4.47,111,9.97,1.45,112/2
2023-08-11,2609,45.30,44.15,111,2.34,0.57,112/2
2023-08-11,2610,25.30,1.82,111,38.33,2.11,112/2
2023-08-11,2611,13.15,0.00,111,17.08,0.97,112/2
2023-08-11,2612,39.90,5.46,111,12.71,0.68,112/2
2023-08-11,2613,20.35,5.16,111,33.36,0.92,112/1
2023-08-11,2614,15.80,0.00,111,,2.05,112/2
2023-08-11,2615,50.60,9.88,111,2.82,0.64,112/1
2023-08-11,2616,31.50,5.08,111,15.67,0.87,112/1
2023-08-11,2617,26.85,8.19,111,11.00,0.74,112/2
2023-08-11,2618,35.55,2.25,111,15.39,2.02,112/2
2023-08-11,2630,33.95,1.06,111,,2.84,112/2
2023-08-11,2633,29.80,2.25,111,25.04,2.49,112/2
2023-08-11,2634,56.80,1.90,111,25.24,3.31,112/2
2023-08-11,2636,75.40,13.50,111,7.85,1.21,112/2
2023-08-11,2637,44.60,14.57,111,4.29,0.71,112/1
