date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-14,1722,50.00,5.20,112,28.41,0.89,113/3
2025-01-14,1723,89.60,4.46,112,16.53,2.56,113/3
2025-01-14,1725,32.40,2.62,112,18.41,1.08,113/3
2025-01-14,1726,74.70,4.69,112,14.56,1.21,113/3
2025-01-14,1727,28.50,1.02,112,77.03,1.74,113/3
2025-01-14,1730,53.00,5.28,112,14.10,1.77,113/3
2025-01-14,1731,22.50,5.11,112,17.31,1.44,113/3
2025-01-14,1732,29.80,0.00,112,156.84,2.57,113/3
2025-01-14,1733,29.90,3.68,112,28.48,1.68,113/3
2025-01-14,1734,30.60,5.88,112,16.63,1.74,113/3
2025-01-14,1735,18.50,2.70,112,19.27,1.19,113/3
2025-01-14,1736,190.00,0.53,112,44.92,5.57,113/3
2025-01-14,1737,31.55,3.80,112,21.17,0.96,113/3
2025-01-14,1752,41.45,4.83,112,34.26,1.80,113/3
2025-01-14,1760,81.20,1.85,112,57.18,3.70,113/3
2025-01-14,1762,33.15,2.41,112,26.31,0.77,113/3
2025-01-14,1773,152.50,2.10,112,21.75,4.09,113/3
2025-01-14,1776,18.30,2.73,112,19.47,1.21,113/3
2025-01-14,1783,52.10,1.92,112,29.94,3.48,113/3
2025-01-14,1786,113.50,2.12,112,36.97,4.37,113/3
2025-01-14,1789,22.00,1.36,112,44.00,1.67,113/3
2025-01-14,1795,263.50,1.76,112,16.13,3.46,113/3
2025-01-14,1802,15.30,0.00,112,,0.93,113/3
2025-01-14,1805,15.45,0.00,112,103.00,1.70,113/3
2025-01-14,1806,9.12,0.00,112,41.45,0.63,113/3
2025-01-14,1808,36.20,41.44,112,4.24,1.10,113/3
2025-01-14,1809,18.70,1.07,112,85.00,1.07,113/3
2025-01-14,1810,16.85,1.19,112,54.35,0.75,113/3
2025-01-14,1817,42.20,4.27,112,9.63,1.43,113/3
2025-01-14,1903,49.85,0.00,112,,2.18,113/3
2025-01-14,1904,19.10,2.62,112,22.21,0.72,113/3
2025-01-14,1905,16.00,0.00,112,200.00,1.09,113/3
2025-01-14,1906,13.70,1.09,112,,0.48,113/3
2025-01-14,1907,28.95,3.11,112,30.47,0.72,113/3
2025-01-14,1909,10.80,0.00,112,,0.64,113/3
2025-01-14,2002,18.35,1.91,112,70.58,0.91,113/3
2025-01-14,2006,65.40,6.42,112,10.20,1.52,113/3
2025-01-14,2007,8.43,0.00,112,,0.89,113/3
2025-01-14,2008,29.55,3.38,112,86.91,1.58,113/3
2025-01-14,2009,35.90,0.00,112,53.58,1.48,113/3
2025-01-14,2010,17.35,5.76,112,11.12,0.94,113/3
2025-01-14,2012,24.00,3.79,112,17.27,1.55,113/3
2025-01-14,2013,48.00,3.96,112,16.44,1.80,113/3
2025-01-14,2014,16.75,0.60,112,,1.63,113/3
2025-01-14,2015,64.20,5.45,112,15.11,1.71,113/3
2025-01-14,2017,10.30,0.00,112,33.23,0.77,113/3
2025-01-14,2020,26.80,14.93,112,6.04,1.59,113/3
2025-01-14,2022,8.03,2.49,112,133.83,0.76,113/3
2025-01-14,2023,15.00,2.67,112,,1.03,113/3
2025-01-14,2024,18.70,0.00,112,,1.65,113/3
2025-01-14,2025,9.87,0.00,112,,1.79,113/3
2025-01-14,2027,31.70,3.79,112,24.77,1.06,113/3
2025-01-14,2028,19.90,4.02,112,16.58,1.41,113/3
2025-01-14,2029,23.55,5.31,112,13.16,0.76,113/3
2025-01-14,2030,15.70,3.18,112,25.32,0.88,113/3
2025-01-14,2031,45.40,6.61,112,7.79,1.20,113/3
2025-01-14,2032,12.30,0.00,112,47.31,0.94,113/3
2025-01-14,2033,23.30,0.00,112,110.95,1.78,113/3
2025-01-14,2034,18.70,5.35,112,,0.98,113/3
2025-01-14,2038,14.45,0.00,112,289.00,0.71,113/3
2025-01-14,2049,287.50,0.87,112,51.52,2.81,113/3
2025-01-14,2059,1415.00,1.00,112,29.65,7.06,113/3
2025-01-14,2062,30.85,2.59,112,11.30,0.79,113/3
2025-01-14,2069,16.15,3.10,112,15.38,0.68,113/3
2025-01-14,2101,43.40,0.00,112,11.16,2.64,113/3
2025-01-14,2102,17.45,0.00,112,,1.16,113/3
2025-01-14,2103,19.55,2.86,112,13.87,0.79,113/3
2025-01-14,2104,12.15,0.00,112,,0.37,113/3
2025-01-14,2105,50.00,4.00,112,19.16,1.81,113/3
2025-01-14,2106,26.00,3.85,112,16.77,1.22,113/3
2025-01-14,2107,25.55,5.09,112,14.12,0.58,113/3
2025-01-14,2108,33.15,3.02,112,33.15,1.14,113/3
2025-01-14,2109,17.90,6.70,112,11.47,1.47,113/3
2025-01-14,2114,89.00,5.62,112,16.42,2.32,113/3
2025-01-14,2115,29.45,3.40,112,15.83,0.95,113/3
2025-01-14,2201,48.00,2.92,112,11.35,0.81,113/3
2025-01-14,2204,80.90,7.42,112,9.84,1.23,113/3
2025-01-14,2206,68.80,4.36,112,10.63,2.25,113/3
2025-01-14,2207,600.00,3.33,112,16.35,4.63,113/3
2025-01-14,2208,14.50,0.00,112,,1.77,113/3
2025-01-14,2211,84.60,7.68,112,14.15,1.35,113/3
2025-01-14,2227,69.20,5.03,112,15.41,1.13,113/3
2025-01-14,2228,92.50,5.41,112,10.74,1.45,113/3
2025-01-14,2231,99.80,3.01,112,65.66,3.37,113/3
2025-01-14,2233,233.00,2.27,112,21.14,3.63,113/3
2025-01-14,2236,107.00,0.65,112,713.33,3.36,113/3
2025-01-14,2239,31.70,2.08,112,32.02,0.31,113/3
2025-01-14,2241,27.20,0.00,112,,1.90,113/3
2025-01-14,2243,17.35,0.00,112,,1.72,113/3
2025-01-14,2247,297.50,6.05,112,12.87,1.87,113/3
2025-01-14,2250,117.50,2.71,112,18.65,1.91,113/3
2025-01-14,2254,80.80,0.00,112,,4.36,113/3
2025-01-14,2258,46.95,0.00,112,,4.57,113/3
2025-01-14,2301,104.00,4.34,112,19.37,2.78,113/3
2025-01-14,2302,18.15,1.71,112,42.21,1.67,113/3
2025-01-14,2303,42.25,7.10,112,10.21,1.44,113/3
2025-01-14,2305,12.90,0.00,112,161.25,1.15,113/3
2025-01-14,2308,410.00,1.57,112,28.77,4.87,113/3
2025-01-14,2312,24.60,1.22,112,25.63,1.65,113/3
2025-01-14,2313,68.10,2.20,112,14.84,1.91,113/3
2025-01-14,2314,33.50,0.00,112,,6.62,113/3
2025-01-14,2316,45.55,1.10,112,6.42,0.85,113/3
2025-01-14,2317,174.50,3.09,112,15.16,1.52,113/3
2025-01-14,2321,15.50,0.00,112,,2.17,113/3
2025-01-14,2323,9.71,7.00,112,9.16,0.58,113/3
2025-01-14,2324,36.45,3.29,112,16.06,1.23,113/3
2025-01-14,2327,524.00,4.18,112,12.91,1.73,113/3
2025-01-14,2328,37.85,3.43,112,18.83,1.38,113/3
2025-01-14,2329,31.95,3.72,112,14.52,2.09,113/3
2025-01-14,2330,1090.00,1.19,112,27.25,7.08,113/3
2025-01-14,2331,20.90,4.78,112,34.26,0.98,113/3
2025-01-14,2332,22.30,2.42,112,76.90,1.48,113/3
2025-01-14,2337,18.25,2.74,112,,0.74,113/3
2025-01-14,2338,46.00,3.26,112,26.74,1.94,113/3
2025-01-14,2340,26.15,1.91,112,,1.46,113/3
2025-01-14,2342,29.50,0.00,112,,1.94,113/3
2025-01-14,2344,13.55,0.00,112,71.32,0.63,113/3
2025-01-14,2345,737.00,1.36,112,42.33,14.14,113/3
2025-01-14,2347,71.20,4.21,112,14.07,1.60,113/3
2025-01-14,2348,168.50,5.89,112,10.42,3.65,113/3
2025-01-14,2349,13.10,0.00,112,,1.63,113/3
2025-01-14,2351,88.00,2.95,112,24.65,2.33,113/3
2025-01-14,2352,32.85,3.65,112,26.71,1.75,113/3
2025-01-14,2353,36.70,4.36,112,21.46,1.47,113/3
2025-01-14,2354,74.70,2.01,112,28.30,0.96,113/3
2025-01-14,2355,35.40,3.53,112,12.51,0.82,113/3
2025-01-14,2356,49.90,3.01,112,25.99,2.66,113/3
2025-01-14,2357,608.00,2.80,112,13.41,1.70,113/3
2025-01-14,2359,143.50,1.18,112,,4.42,113/3
2025-01-14,2360,372.00,1.77,112,34.35,6.78,113/3
2025-01-14,2362,49.45,3.24,112,19.32,0.67,113/3
2025-01-14,2363,62.40,0.48,112,75.18,1.79,113/3
2025-01-14,2364,78.50,3.82,112,21.10,5.37,113/3
2025-01-14,2365,42.15,0.71,112,79.53,3.02,113/3
2025-01-14,2367,29.55,0.00,112,20.66,1.76,113/3
2025-01-14,2368,208.50,1.68,112,18.62,5.10,113/3
2025-01-14,2369,16.60,1.81,112,,1.18,113/3
2025-01-14,2371,44.10,0.00,112,12.67,1.65,113/3
2025-01-14,2373,62.00,6.61,112,13.87,1.86,113/3
2025-01-14,2374,58.70,1.53,112,35.58,2.48,113/3
2025-01-14,2375,61.50,1.30,112,21.43,0.71,113/3
2025-01-14,2376,258.50,2.46,112,20.97,3.41,113/3
2025-01-14,2377,185.00,2.92,112,22.10,2.98,113/3
2025-01-14,2379,519.00,2.99,112,18.91,5.55,113/3
2025-01-14,2380,3.96,0.00,112,,1.78,113/3
2025-01-14,2382,269.00,3.35,112,19.16,5.15,113/3
2025-01-14,2383,578.00,1.73,112,22.38,6.22,113/3
2025-01-14,2385,153.50,5.08,112,12.85,2.53,113/3
2025-01-14,2387,61.90,4.85,112,9.52,1.17,113/3
2025-01-14,2388,89.20,0.11,112,67.07,2.41,113/3
2025-01-14,2390,11.80,0.00,112,,0.95,113/3
2025-01-14,2392,67.00,2.99,112,18.06,1.20,113/3
2025-01-14,2393,84.00,3.81,112,16.50,1.91,113/3
2025-01-14,2395,357.00,2.65,112,35.63,6.36,113/3
2025-01-14,2397,71.80,4.18,112,27.20,2.59,113/3
2025-01-14,2399,25.40,0.00,112,,2.08,113/3
2025-01-14,2401,26.75,0.00,112,,1.80,113/3
2025-01-14,2402,35.90,3.31,112,17.10,1.62,113/3
2025-01-14,2404,488.00,4.30,112,17.69,7.25,113/3
2025-01-14,2405,19.05,0.89,112,476.25,1.78,113/3
2025-01-14,2406,13.55,0.00,112,,1.18,113/3
2025-01-14,2408,26.65,0.00,112,,0.50,113/3
2025-01-14,2409,13.40,6.72,112,,0.68,113/3
2025-01-14,2412,123.50,3.85,112,26.28,2.56,113/3
2025-01-14,2413,23.25,0.86,112,,1.54,113/3
2025-01-14,2414,36.00,6.11,112,14.46,1.94,113/3
2025-01-14,2415,29.55,0.00,112,22.56,1.59,113/3
2025-01-14,2417,47.00,0.32,112,,2.18,113/3
2025-01-14,2419,28.45,1.05,112,,1.86,113/3
2025-01-14,2420,61.00,4.92,112,14.91,2.48,113/3
2025-01-14,2421,95.60,3.66,112,20.21,3.51,113/3
2025-01-14,2423,41.50,5.30,112,16.02,2.24,113/3
2025-01-14,2424,60.00,0.00,112,,11.70,113/3
2025-01-14,2425,35.30,1.27,112,294.17,1.45,113/3
2025-01-14,2426,20.80,0.96,112,61.18,1.60,113/3
2025-01-14,2427,26.55,3.39,112,19.52,1.69,113/3
2025-01-14,2428,153.00,3.40,112,12.96,1.94,113/3
2025-01-14,2429,29.50,0.00,112,,2.68,113/3
2025-01-14,2430,29.65,7.42,112,18.77,0.79,113/3
2025-01-14,2431,14.70,0.00,112,,1.19,113/3
2025-01-14,2432,33.00,5.00,112,15.79,1.70,113/3
2025-01-14,2433,49.85,6.02,112,15.39,1.98,113/3
2025-01-14,2434,31.50,0.00,112,45.65,2.35,113/3
2025-01-14,2436,53.60,2.26,112,44.30,2.79,113/3
2025-01-14,2438,28.70,0.00,112,,3.51,113/3
2025-01-14,2439,104.50,3.97,112,13.50,1.53,113/3
2025-01-14,2440,11.90,0.00,112,,1.30,113/3
2025-01-14,2441,60.20,4.15,112,14.44,1.56,113/3
2025-01-14,2442,23.60,1.40,112,12.62,1.36,113/3
2025-01-14,2444,16.05,0.00,112,,1.74,113/3
2025-01-14,2449,111.50,2.87,112,18.65,3.27,113/3
2025-01-14,2450,32.25,6.20,112,17.82,1.33,113/3
2025-01-14,2451,84.70,5.89,112,15.18,1.89,113/3
2025-01-14,2453,54.70,4.39,112,18.42,2.62,113/3
2025-01-14,2454,1400.00,3.93,112,20.61,5.38,113/3
2025-01-14,2455,157.50,1.40,112,40.08,9.10,113/3
2025-01-14,2457,33.50,0.00,112,67.00,1.46,113/3
2025-01-14,2458,145.00,3.52,112,15.31,4.54,113/3
2025-01-14,2459,68.00,5.88,112,11.93,1.30,113/3
2025-01-14,2460,21.60,0.00,112,,1.72,113/3
2025-01-14,2461,19.20,3.39,112,12.08,1.00,113/3
2025-01-14,2462,24.90,4.62,112,20.24,1.20,113/3
2025-01-14,2464,74.10,0.67,112,75.61,3.24,113/3
2025-01-14,2465,68.20,0.00,112,,7.98,113/3
2025-01-14,2466,75.80,0.00,112,,6.95,113/3
2025-01-14,2467,189.00,1.59,112,44.79,5.83,113/3
2025-01-14,2468,25.40,3.15,112,27.61,1.45,113/3
2025-01-14,2471,51.00,6.45,112,19.10,2.86,113/3
2025-01-14,2472,80.00,3.50,112,12.36,1.69,113/3
2025-01-14,2474,199.00,5.03,112,15.49,0.80,113/3
2025-01-14,2476,82.20,3.02,112,18.31,2.17,113/3
2025-01-14,2477,25.60,1.95,112,16.73,0.96,113/3
2025-01-14,2478,45.35,3.31,112,18.66,0.97,113/3
2025-01-14,2480,141.00,4.71,112,19.11,4.70,113/3
2025-01-14,2481,47.80,2.51,112,21.24,1.32,113/3
2025-01-14,2482,23.60,4.24,112,38.06,1.42,113/3
2025-01-14,2483,21.25,1.41,112,70.83,0.90,113/3
2025-01-14,2484,23.65,6.34,112,31.53,1.01,113/3
2025-01-14,2485,14.20,0.00,112,,0.80,113/3
2025-01-14,2486,102.00,0.64,112,364.29,4.60,113/3
2025-01-14,2488,55.50,5.05,112,11.91,1.71,113/3
2025-01-14,2489,18.25,3.23,112,11.77,0.92,113/3
2025-01-14,2491,12.35,0.00,112,,1.28,113/3
2025-01-14,2492,89.50,2.40,112,23.19,0.88,113/3
2025-01-14,2493,93.90,5.32,112,15.97,3.62,113/3
2025-01-14,2495,30.80,2.27,112,18.12,1.88,113/3
2025-01-14,2496,84.90,5.51,112,12.75,1.88,113/3
2025-01-14,2497,58.00,1.72,112,23.77,2.95,113/3
2025-01-14,2498,45.65,0.00,112,,1.73,113/3
2025-01-14,2501,22.80,4.39,112,11.29,0.96,113/3
2025-01-14,2504,43.50,4.83,112,10.61,1.97,113/3
2025-01-14,2505,20.55,1.95,112,29.36,0.77,113/3
2025-01-14,2506,10.90,2.75,112,4.62,0.49,113/3
2025-01-14,2509,15.35,0.00,112,191.88,0.82,113/3
2025-01-14,2511,9.95,3.62,112,43.26,0.64,113/3
2025-01-14,2514,18.90,0.00,112,4.85,0.57,113/3
2025-01-14,2515,10.15,5.12,112,22.07,0.70,113/3
2025-01-14,2516,16.75,0.00,112,29.39,2.25,113/3
2025-01-14,2520,49.25,3.65,112,4.90,1.14,113/3
2025-01-14,2524,61.60,0.00,112,20.20,1.22,113/3
2025-01-14,2527,34.05,4.41,112,27.68,0.74,113/3
2025-01-14,2528,39.15,1.28,112,,2.96,113/3
2025-01-14,2530,37.40,1.44,112,17.48,2.97,113/3
2025-01-14,2534,22.75,4.40,112,78.45,0.76,113/3
2025-01-14,2535,53.20,5.64,112,11.18,1.47,113/3
2025-01-14,2536,30.85,1.62,112,18.15,0.89,113/3
2025-01-14,2537,11.50,0.00,112,19.83,0.81,113/3
2025-01-14,2538,13.65,6.23,112,,1.03,113/3
2025-01-14,2539,50.80,3.94,112,41.98,4.29,113/3
2025-01-14,2540,92.70,5.93,112,24.27,4.85,113/3
2025-01-14,2542,41.90,3.58,112,25.24,1.56,113/3
2025-01-14,2543,66.00,2.73,112,14.01,3.52,113/3
2025-01-14,2545,60.80,3.78,112,6.06,1.51,113/3
2025-01-14,2546,68.30,6.15,112,10.56,1.71,113/3
2025-01-14,2547,10.30,2.43,112,,0.90,113/3
2025-01-14,2548,107.00,7.94,112,10.86,1.61,113/3
2025-01-14,2597,155.00,6.06,112,16.42,4.93,113/3
2025-01-14,2601,7.00,0.00,112,,0.65,113/3
2025-01-14,2603,208.50,4.78,112,4.01,0.83,113/3
2025-01-14,2605,25.00,3.00,112,10.37,0.85,113/3
2025-01-14,2606,59.40,4.04,112,10.82,1.30,113/3
2025-01-14,2607,29.95,3.67,112,13.37,0.94,113/3
2025-01-14,2608,38.10,6.82,112,16.14,1.48,113/3
2025-01-14,2609,72.00,2.78,112,5.00,0.78,113/3
2025-01-14,2610,25.60,2.70,112,15.06,1.88,113/3
2025-01-14,2611,21.05,10.93,112,7.16,1.32,113/3
2025-01-14,2612,40.45,2.47,112,17.07,0.63,113/3
2025-01-14,2613,32.40,1.85,112,26.78,1.37,113/3
2025-01-14,2614,16.10,0.00,112,,1.37,113/3
2025-01-14,2615,78.40,1.91,112,7.15,0.91,113/3
2025-01-14,2616,16.30,2.64,112,,0.51,113/3
2025-01-14,2617,29.35,5.45,112,9.98,0.71,113/3
2025-01-14,2618,46.60,3.86,112,9.43,2.16,113/3
2025-01-14,2630,36.55,1.45,112,52.97,2.23,113/3
2025-01-14,2633,26.70,3.82,112,18.94,2.13,113/3
2025-01-14,2634,44.00,3.23,112,21.89,2.38,113/3
2025-01-14,2636,75.50,8.61,112,9.28,1.11,113/3
