date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-16,1463,24.70,2.02,112,54.89,1.81,113/3
2025-01-16,1464,16.85,1.48,112,24.78,1.29,113/3
2025-01-16,1465,14.20,3.52,112,74.74,0.89,113/3
2025-01-16,1466,11.65,0.00,112,,0.91,113/3
2025-01-16,1467,10.40,0.00,112,27.37,0.82,113/3
2025-01-16,1468,12.90,0.00,112,23.04,1.54,113/3
2025-01-16,1470,21.80,2.66,112,28.31,1.86,113/3
2025-01-16,1471,12.65,0.00,112,66.58,1.29,113/3
2025-01-16,1472,71.80,2.79,112,28.16,1.93,113/3
2025-01-16,1473,35.85,3.35,112,12.45,1.32,113/3
2025-01-16,1474,12.25,0.00,112,11.78,0.74,113/3
2025-01-16,1475,57.20,3.50,112,9.65,2.56,113/3
2025-01-16,1476,530.00,2.55,112,22.96,5.37,113/3
2025-01-16,1477,340.00,4.82,112,20.64,6.23,113/3
2025-01-16,1503,177.00,1.69,112,32.01,2.41,113/3
2025-01-16,1504,53.50,4.11,112,19.89,1.43,113/3
2025-01-16,1506,12.05,0.00,112,92.69,1.32,113/3
2025-01-16,1512,7.10,0.00,112,,2.08,113/3
2025-01-16,1513,147.50,2.44,112,20.46,3.95,113/3
2025-01-16,1514,95.40,1.87,112,29.26,4.61,113/3
2025-01-16,1515,29.25,4.10,112,10.37,1.34,113/3
2025-01-16,1516,17.20,1.80,112,74.78,1.44,113/3
2025-01-16,1517,13.05,1.53,112,,0.80,113/3
2025-01-16,1519,501.00,1.40,112,37.50,19.97,113/3
2025-01-16,1521,26.05,2.69,112,153.24,1.09,113/3
2025-01-16,1522,62.90,3.18,112,11.58,2.11,113/3
2025-01-16,1524,38.30,3.39,112,13.25,2.21,113/3
2025-01-16,1525,58.40,5.65,112,15.83,0.87,113/3
2025-01-16,1526,22.65,2.65,112,,0.98,113/3
2025-01-16,1527,42.10,4.75,112,13.24,1.21,113/3
2025-01-16,1528,13.65,0.73,112,,1.14,113/3
2025-01-16,1529,22.50,2.67,112,52.33,2.01,113/3
2025-01-16,1530,30.40,4.93,112,21.71,0.89,113/3
2025-01-16,1531,13.45,1.49,112,134.50,0.67,113/3
2025-01-16,1532,30.00,4.77,112,7.14,0.79,113/3
2025-01-16,1533,39.15,0.00,112,,1.79,113/3
2025-01-16,1535,59.70,5.53,112,13.88,2.05,113/3
2025-01-16,1536,62.00,1.61,112,,2.01,113/3
2025-01-16,1537,152.00,4.61,112,13.96,2.83,113/3
2025-01-16,1538,28.55,0.00,112,,8.18,113/3
2025-01-16,1539,22.05,2.72,112,20.05,0.89,113/3
2025-01-16,1540,32.50,3.38,112,17.66,1.88,113/3
2025-01-16,1541,26.10,1.92,112,18.38,1.05,113/3
2025-01-16,1558,107.00,3.55,112,17.57,1.30,113/3
2025-01-16,1560,298.50,1.34,112,45.57,6.37,113/3
2025-01-16,1563,58.00,3.10,112,18.18,1.41,113/3
2025-01-16,1568,26.45,5.07,112,27.27,1.48,113/3
2025-01-16,1582,92.70,4.35,112,13.67,1.80,113/3
2025-01-16,1583,61.80,6.47,112,11.79,1.20,113/3
2025-01-16,1587,34.50,2.90,112,,1.90,113/3
2025-01-16,1589,35.65,0.00,112,,0.50,113/3
2025-01-16,1590,850.00,2.08,112,22.60,3.65,113/3
2025-01-16,1597,104.00,0.77,112,150.72,3.84,113/3
2025-01-16,1598,30.05,0.00,112,,1.11,113/3
2025-01-16,1603,34.40,3.78,112,11.51,0.79,113/3
2025-01-16,1604,27.90,5.38,112,13.61,1.22,113/3
2025-01-16,1605,23.05,4.77,112,24.78,0.67,113/3
2025-01-16,1608,24.70,4.05,112,11.82,1.35,113/3
2025-01-16,1609,39.70,4.28,112,17.88,1.95,113/3
2025-01-16,1611,14.60,3.42,112,28.08,1.08,113/3
2025-01-16,1612,30.90,6.47,112,12.46,1.30,113/3
2025-01-16,1614,38.55,2.78,112,55.07,1.82,113/3
2025-01-16,1615,54.90,5.25,112,14.19,3.00,113/3
2025-01-16,1616,17.60,2.10,112,16.15,1.75,113/3
2025-01-16,1617,15.75,1.78,112,,1.17,113/3
2025-01-16,1618,44.10,2.27,112,12.35,1.38,113/3
2025-01-16,1626,13.55,2.21,112,,0.67,113/3
2025-01-16,1702,48.90,5.11,112,10.47,1.04,113/3
2025-01-16,1707,145.50,4.74,112,14.67,2.15,113/3
2025-01-16,1708,36.85,4.07,112,10.47,1.33,113/3
2025-01-16,1709,20.05,2.99,112,13.64,1.02,113/3
2025-01-16,1710,14.35,1.39,112,,1.05,113/3
2025-01-16,1711,20.80,0.72,112,59.43,1.32,113/3
2025-01-16,1712,44.70,6.26,112,18.40,2.30,113/3
2025-01-16,1713,46.95,2.98,112,14.14,2.19,113/3
2025-01-16,1714,7.92,3.79,112,17.60,0.63,113/3
2025-01-16,1717,27.80,2.88,112,18.66,1.20,113/3
2025-01-16,1718,7.42,0.00,112,,0.45,113/3
2025-01-16,1720,60.90,4.43,112,12.85,1.84,113/3
2025-01-16,1721,15.60,0.00,112,,1.46,113/3
2025-01-16,1722,50.90,5.11,112,28.92,0.91,113/3
2025-01-16,1723,90.90,4.40,112,16.77,2.60,113/3
2025-01-16,1725,32.65,2.60,112,18.55,1.09,113/3
2025-01-16,1726,75.70,4.62,112,14.76,1.23,113/3
2025-01-16,1727,29.05,1.00,112,78.51,1.77,113/3
2025-01-16,1730,53.10,5.27,112,14.12,1.77,113/3
2025-01-16,1731,22.75,5.05,112,17.50,1.46,113/3
2025-01-16,1732,30.10,0.00,112,158.42,2.60,113/3
2025-01-16,1733,29.95,3.67,112,28.52,1.68,113/3
2025-01-16,1734,30.75,5.85,112,16.71,1.75,113/3
2025-01-16,1735,19.05,2.62,112,19.84,1.22,113/3
2025-01-16,1736,193.00,0.52,112,45.63,5.66,113/3
2025-01-16,1737,31.55,3.80,112,21.17,0.96,113/3
2025-01-16,1752,41.60,4.81,112,34.38,1.80,113/3
2025-01-16,1760,82.70,1.81,112,58.24,3.77,113/3
2025-01-16,1762,33.20,2.41,112,26.35,0.77,113/3
2025-01-16,1773,151.50,2.11,112,21.61,4.06,113/3
2025-01-16,1776,18.50,2.70,112,19.68,1.22,113/3
2025-01-16,1783,51.00,1.96,112,29.31,3.41,113/3
2025-01-16,1786,120.00,2.01,112,39.09,4.62,113/3
2025-01-16,1789,22.20,1.35,112,44.40,1.68,113/3
2025-01-16,1795,262.50,1.77,112,16.06,3.44,113/3
2025-01-16,1802,15.60,0.00,112,,0.94,113/3
2025-01-16,1805,15.00,0.00,112,100.00,1.65,113/3
2025-01-16,1806,9.39,0.00,112,42.68,0.65,113/3
2025-01-16,1808,35.85,41.84,112,4.20,1.09,113/3
2025-01-16,1809,18.95,1.06,112,86.14,1.08,113/3
2025-01-16,1810,16.65,1.20,112,53.71,0.74,113/3
2025-01-16,1817,42.65,4.22,112,9.74,1.44,113/3
2025-01-16,1903,49.95,0.00,112,,2.19,113/3
2025-01-16,1904,19.25,2.60,112,22.38,0.73,113/3
2025-01-16,1905,16.20,0.00,112,202.50,1.10,113/3
2025-01-16,1906,13.85,1.08,112,,0.49,113/3
2025-01-16,1907,29.45,3.06,112,31.00,0.73,113/3
2025-01-16,1909,10.95,0.00,112,,0.65,113/3
2025-01-16,2002,18.90,1.85,112,72.69,0.94,113/3
2025-01-16,2006,66.00,6.36,112,10.30,1.53,113/3
2025-01-16,2007,9.18,0.00,112,,0.97,113/3
2025-01-16,2008,29.20,3.42,112,85.88,1.56,113/3
2025-01-16,2009,36.30,0.00,112,54.18,1.50,113/3
2025-01-16,2010,17.55,5.70,112,11.25,0.95,113/3
2025-01-16,2012,25.35,3.59,112,18.24,1.64,113/3
2025-01-16,2013,48.90,3.89,112,16.75,1.83,113/3
2025-01-16,2014,17.70,0.56,112,,1.73,113/3
2025-01-16,2015,65.90,5.31,112,15.51,1.76,113/3
2025-01-16,2017,10.55,0.00,112,34.03,0.79,113/3
2025-01-16,2020,27.05,14.79,112,6.09,1.60,113/3
2025-01-16,2022,8.40,2.38,112,140.00,0.80,113/3
2025-01-16,2023,15.20,2.63,112,,1.04,113/3
2025-01-16,2024,0.00,0.00,112,,1.69,113/3
2025-01-16,2025,10.70,0.00,112,,1.94,113/3
2025-01-16,2027,32.80,3.66,112,25.63,1.10,113/3
2025-01-16,2028,20.70,3.86,112,17.25,1.46,113/3
2025-01-16,2029,23.80,5.25,112,13.30,0.77,113/3
2025-01-16,2030,16.15,3.10,112,26.05,0.91,113/3
2025-01-16,2031,45.50,6.59,112,7.80,1.20,113/3
2025-01-16,2032,13.70,0.00,112,52.69,1.05,113/3
2025-01-16,2033,23.40,0.00,112,111.43,1.79,113/3
2025-01-16,2034,19.25,5.19,112,,1.01,113/3
2025-01-16,2038,16.45,0.00,112,329.00,0.80,113/3
2025-01-16,2049,295.00,0.85,112,52.87,2.88,113/3
2025-01-16,2059,1410.00,1.01,112,29.54,7.03,113/3
2025-01-16,2062,31.40,2.55,112,11.50,0.80,113/3
2025-01-16,2069,16.45,3.04,112,15.67,0.69,113/3
2025-01-16,2101,43.85,0.00,112,11.27,2.67,113/3
2025-01-16,2102,17.75,0.00,112,,1.18,113/3
2025-01-16,2103,19.80,2.83,112,14.04,0.80,113/3
2025-01-16,2104,12.50,0.00,112,,0.38,113/3
2025-01-16,2105,49.40,4.05,112,18.93,1.79,113/3
2025-01-16,2106,26.10,3.83,112,16.84,1.22,113/3
2025-01-16,2107,25.60,5.08,112,14.14,0.58,113/3
2025-01-16,2108,33.10,3.02,112,33.10,1.14,113/3
2025-01-16,2109,18.00,6.67,112,11.54,1.47,113/3
2025-01-16,2114,89.60,5.58,112,16.53,2.33,113/3
2025-01-16,2115,29.70,3.37,112,15.97,0.96,113/3
2025-01-16,2201,48.00,2.92,112,11.35,0.81,113/3
2025-01-16,2204,80.10,7.49,112,9.74,1.22,113/3
2025-01-16,2206,69.40,4.32,112,10.73,2.27,113/3
2025-01-16,2207,599.00,3.34,112,16.33,4.62,113/3
2025-01-16,2208,14.70,0.00,112,,1.79,113/3
2025-01-16,2211,86.20,7.54,112,14.41,1.38,113/3
2025-01-16,2227,69.70,4.99,112,15.52,1.14,113/3
2025-01-16,2228,92.90,5.38,112,10.79,1.46,113/3
2025-01-16,2231,100.50,2.99,112,66.12,3.40,113/3
2025-01-16,2233,227.00,2.33,112,20.60,3.53,113/3
2025-01-16,2236,112.50,0.62,112,750.00,3.54,113/3
2025-01-16,2239,32.15,2.05,112,32.47,0.31,113/3
2025-01-16,2241,27.45,0.00,112,,1.92,113/3
2025-01-16,2243,17.10,0.00,112,,1.69,113/3
2025-01-16,2247,295.00,6.10,112,12.76,1.86,113/3
2025-01-16,2250,127.50,2.50,112,20.24,2.07,113/3
2025-01-16,2254,81.70,0.00,112,,4.41,113/3
2025-01-16,2258,48.25,0.00,112,,4.69,113/3
2025-01-16,2301,107.50,4.20,112,20.02,2.88,113/3
2025-01-16,2302,18.25,1.70,112,42.44,1.68,113/3
2025-01-16,2303,41.55,7.22,112,10.04,1.41,113/3
2025-01-16,2305,13.15,0.00,112,164.38,1.18,113/3
2025-01-16,2308,418.50,1.54,112,29.37,4.97,113/3
2025-01-16,2312,24.50,1.22,112,25.52,1.65,113/3
2025-01-16,2313,66.40,2.26,112,14.47,1.86,113/3
2025-01-16,2314,33.35,0.00,112,,6.59,113/3
2025-01-16,2316,43.90,1.14,112,6.18,0.82,113/3
2025-01-16,2317,173.50,3.11,112,15.07,1.51,113/3
2025-01-16,2321,14.25,0.00,112,,1.99,113/3
2025-01-16,2323,9.67,7.03,112,9.12,0.57,113/3
2025-01-16,2324,36.30,3.31,112,15.99,1.23,113/3
2025-01-16,2327,525.00,4.18,112,12.93,1.73,113/3
2025-01-16,2328,39.60,3.28,112,19.70,1.44,113/3
2025-01-16,2329,32.60,3.65,112,14.82,2.13,113/3
2025-01-16,2330,1105.00,1.18,112,27.63,7.18,113/3
2025-01-16,2331,21.30,4.69,112,34.92,1.00,113/3
2025-01-16,2332,22.45,2.41,112,77.41,1.49,113/3
2025-01-16,2337,18.45,2.71,112,,0.75,113/3
2025-01-16,2338,46.45,3.23,112,27.01,1.96,113/3
2025-01-16,2340,27.05,1.85,112,,1.51,113/3
2025-01-16,2342,30.25,0.00,112,,1.98,113/3
2025-01-16,2344,14.00,0.00,112,73.68,0.65,113/3
2025-01-16,2345,731.00,1.37,112,41.99,14.02,113/3
2025-01-16,2347,70.90,4.23,112,14.01,1.59,113/3
2025-01-16,2348,167.50,5.92,112,10.36,3.63,113/3
2025-01-16,2349,12.95,0.00,112,,1.61,113/3
2025-01-16,2351,88.00,2.95,112,24.65,2.33,113/3
2025-01-16,2352,33.35,3.60,112,27.11,1.78,113/3
2025-01-16,2353,37.00,4.32,112,21.64,1.48,113/3
2025-01-16,2354,77.20,1.94,112,29.24,0.99,113/3
2025-01-16,2355,35.05,3.57,112,12.39,0.82,113/3
2025-01-16,2356,49.20,3.05,112,25.63,2.63,113/3
2025-01-16,2357,600.00,2.83,112,13.23,1.67,113/3
2025-01-16,2359,146.50,1.16,112,,4.52,113/3
2025-01-16,2360,378.00,1.75,112,34.90,6.89,113/3
2025-01-16,2362,50.30,3.18,112,19.65,0.68,113/3
2025-01-16,2363,62.00,0.48,112,74.70,1.78,113/3
2025-01-16,2364,80.20,3.74,112,21.56,5.49,113/3
2025-01-16,2365,42.40,0.71,112,80.00,3.04,113/3
2025-01-16,2367,29.80,0.00,112,20.84,1.78,113/3
2025-01-16,2368,204.50,1.71,112,18.26,5.00,113/3
2025-01-16,2369,16.85,1.78,112,,1.20,113/3
2025-01-16,2371,43.65,0.00,112,12.54,1.63,113/3
2025-01-16,2373,62.70,6.54,112,14.03,1.88,113/3
2025-01-16,2374,58.10,1.55,112,35.21,2.46,113/3
2025-01-16,2375,62.00,1.29,112,21.60,0.71,113/3
2025-01-16,2376,250.50,2.54,112,20.32,3.30,113/3
2025-01-16,2377,180.50,2.99,112,21.57,2.90,113/3
2025-01-16,2379,526.00,2.95,112,19.17,5.62,113/3
2025-01-16,2380,3.92,0.00,112,,1.76,113/3
2025-01-16,2382,260.00,3.46,112,18.52,4.98,113/3
2025-01-16,2383,589.00,1.69,112,22.80,6.33,113/3
2025-01-16,2385,152.00,5.13,112,12.72,2.50,113/3
2025-01-16,2387,61.80,4.85,112,9.51,1.17,113/3
2025-01-16,2388,90.90,0.11,112,68.35,2.46,113/3
2025-01-16,2390,11.75,0.00,112,,0.94,113/3
2025-01-16,2392,67.70,2.95,112,18.25,1.21,113/3
2025-01-16,2393,81.90,3.91,112,16.09,1.86,113/3
2025-01-16,2395,364.50,2.59,112,36.38,6.49,113/3
2025-01-16,2397,71.60,4.19,112,27.12,2.58,113/3
2025-01-16,2399,25.30,0.00,112,,2.07,113/3
2025-01-16,2401,27.15,0.00,112,,1.83,113/3
2025-01-16,2402,36.60,3.25,112,17.43,1.65,113/3
2025-01-16,2404,486.00,4.32,112,17.62,7.22,113/3
2025-01-16,2405,19.40,0.88,112,485.00,1.81,113/3
2025-01-16,2406,13.55,0.00,112,,1.18,113/3
2025-01-16,2408,28.85,0.00,112,,0.54,113/3
2025-01-16,2409,13.70,6.57,112,,0.70,113/3
2025-01-16,2412,124.00,3.84,112,26.38,2.57,113/3
2025-01-16,2413,23.00,0.87,112,,1.52,113/3
2025-01-16,2414,35.75,6.15,112,14.36,1.92,113/3
2025-01-16,2415,30.10,0.00,112,22.98,1.61,113/3
2025-01-16,2417,47.70,0.31,112,,2.21,113/3
2025-01-16,2419,28.30,1.06,112,,1.85,113/3
2025-01-16,2420,61.00,4.92,112,14.91,2.48,113/3
2025-01-16,2421,97.20,3.60,112,20.55,3.57,113/3
2025-01-16,2423,42.85,5.13,112,16.54,2.31,113/3
2025-01-16,2424,59.90,0.00,112,,11.68,113/3
2025-01-16,2425,35.10,1.28,112,292.50,1.44,113/3
2025-01-16,2426,21.75,0.92,112,63.97,1.67,113/3
2025-01-16,2427,26.30,3.42,112,19.34,1.68,113/3
2025-01-16,2428,153.00,3.40,112,12.96,1.94,113/3
2025-01-16,2429,28.45,0.00,112,,2.58,113/3
2025-01-16,2430,30.00,7.33,112,18.99,0.79,113/3
2025-01-16,2431,14.60,0.00,112,,1.18,113/3
2025-01-16,2432,32.95,5.01,112,15.77,1.70,113/3
2025-01-16,2433,50.10,5.99,112,15.46,1.99,113/3
2025-01-16,2434,32.40,0.00,112,46.96,2.42,113/3
2025-01-16,2436,54.60,2.22,112,45.12,2.84,113/3
2025-01-16,2438,28.70,0.00,112,,3.51,113/3
2025-01-16,2439,106.00,3.92,112,13.70,1.55,113/3
2025-01-16,2440,12.10,0.00,112,,1.33,113/3
2025-01-16,2441,60.10,4.16,112,14.41,1.56,113/3
2025-01-16,2442,24.15,1.37,112,12.91,1.39,113/3
2025-01-16,2444,16.05,0.00,112,,1.74,113/3
2025-01-16,2449,109.00,2.94,112,18.23,3.20,113/3
2025-01-16,2450,32.40,6.17,112,17.90,1.33,113/3
2025-01-16,2451,85.30,5.85,112,15.29,1.90,113/3
2025-01-16,2453,55.30,4.34,112,18.62,2.64,113/3
2025-01-16,2454,1460.00,3.77,112,21.50,5.61,113/3
2025-01-16,2455,166.50,1.32,112,42.37,9.62,113/3
2025-01-16,2457,34.25,0.00,112,68.50,1.49,113/3
2025-01-16,2458,144.50,3.53,112,15.26,4.52,113/3
2025-01-16,2459,67.60,5.92,112,11.86,1.29,113/3
2025-01-16,2460,21.65,0.00,112,,1.72,113/3
2025-01-16,2461,19.10,3.40,112,12.01,1.00,113/3
2025-01-16,2462,25.45,4.52,112,20.69,1.23,113/3
2025-01-16,2464,73.00,0.68,112,74.49,3.19,113/3
2025-01-16,2465,67.80,0.00,112,,7.93,113/3
2025-01-16,2466,68.60,0.00,112,,6.29,113/3
2025-01-16,2467,193.00,1.55,112,45.73,5.96,113/3
2025-01-16,2468,25.40,3.15,112,27.61,1.45,113/3
2025-01-16,2471,50.50,6.51,112,18.91,2.83,113/3
2025-01-16,2472,83.70,3.35,112,12.94,1.77,113/3
2025-01-16,2474,198.50,5.04,112,15.45,0.80,113/3
2025-01-16,2476,82.00,3.02,112,18.26,2.16,113/3
2025-01-16,2477,25.60,1.95,112,16.73,0.96,113/3
2025-01-16,2478,45.10,3.33,112,18.56,0.97,113/3
2025-01-16,2480,143.00,4.64,112,19.38,4.76,113/3
2025-01-16,2481,47.85,2.51,112,21.27,1.32,113/3
2025-01-16,2482,23.30,4.29,112,37.58,1.40,113/3
2025-01-16,2483,21.35,1.41,112,71.17,0.90,113/3
2025-01-16,2484,23.90,6.28,112,31.87,1.02,113/3
2025-01-16,2485,14.40,0.00,112,,0.81,113/3
2025-01-16,2486,104.00,0.63,112,371.43,4.69,113/3
2025-01-16,2488,56.10,4.99,112,12.04,1.73,113/3
2025-01-16,2489,18.00,3.28,112,11.61,0.91,113/3
2025-01-16,2491,12.85,0.00,112,,1.33,113/3
2025-01-16,2492,93.00,2.31,112,24.09,0.92,113/3
2025-01-16,2493,93.20,5.36,112,15.85,3.59,113/3
2025-01-16,2495,31.70,2.21,112,18.65,1.93,113/3
2025-01-16,2496,84.70,5.53,112,12.72,1.88,113/3
2025-01-16,2497,58.90,1.70,112,24.14,3.00,113/3
2025-01-16,2498,48.80,0.00,112,,1.85,113/3
2025-01-16,2501,23.00,4.35,112,11.39,0.97,113/3
2025-01-16,2504,43.55,4.82,112,10.62,1.97,113/3
2025-01-16,2505,20.40,1.96,112,29.14,0.76,113/3
2025-01-16,2506,11.05,2.71,112,4.68,0.50,113/3
2025-01-16,2509,15.60,0.00,112,195.00,0.83,113/3
2025-01-16,2511,10.00,3.60,112,43.48,0.64,113/3
2025-01-16,2514,18.90,0.00,112,4.85,0.57,113/3
2025-01-16,2515,10.40,5.00,112,22.61,0.71,113/3
2025-01-16,2516,16.15,0.00,112,28.33,2.17,113/3
2025-01-16,2520,49.25,3.65,112,4.90,1.14,113/3
2025-01-16,2524,61.10,0.00,112,20.03,1.21,113/3
2025-01-16,2527,34.35,4.37,112,27.93,0.74,113/3
2025-01-16,2528,39.00,1.28,112,,2.95,113/3
2025-01-16,2530,37.40,1.44,112,17.48,2.97,113/3
2025-01-16,2534,23.15,4.32,112,79.83,0.77,113/3
2025-01-16,2535,53.30,5.63,112,11.20,1.48,113/3
2025-01-16,2536,31.00,1.61,112,18.24,0.89,113/3
2025-01-16,2537,11.80,0.00,112,20.34,0.83,113/3
2025-01-16,2538,13.80,6.16,112,,1.04,113/3
2025-01-16,2539,52.50,3.81,112,43.39,4.43,113/3
2025-01-16,2540,91.30,6.02,112,23.90,4.77,113/3
2025-01-16,2542,42.05,3.57,112,25.33,1.56,113/3
2025-01-16,2543,77.10,2.33,112,16.37,4.11,113/3
2025-01-16,2545,60.40,3.81,112,6.02,1.50,113/3
2025-01-16,2546,69.00,6.09,112,10.66,1.73,113/3
2025-01-16,2547,10.40,2.40,112,,0.91,113/3
2025-01-16,2548,107.50,7.91,112,10.91,1.62,113/3
2025-01-16,2597,152.00,6.18,112,16.10,4.84,113/3
2025-01-16,2601,7.10,0.00,112,,0.66,113/3
2025-01-16,2603,202.00,4.94,112,3.88,0.81,113/3
2025-01-16,2605,25.15,2.98,112,10.44,0.85,113/3
2025-01-16,2606,57.50,4.17,112,10.47,1.26,113/3
2025-01-16,2607,30.40,3.62,112,13.57,0.95,113/3
2025-01-16,2608,38.00,6.84,112,16.10,1.48,113/3
2025-01-16,2609,69.80,2.87,112,4.84,0.75,113/3
2025-01-16,2610,25.60,2.70,112,15.06,1.88,113/3
2025-01-16,2611,21.30,10.80,112,7.24,1.33,113/3
2025-01-16,2612,39.95,2.50,112,16.86,0.62,113/3
2025-01-16,2613,31.65,1.90,112,26.16,1.34,113/3
2025-01-16,2614,16.20,0.00,112,,1.38,113/3
2025-01-16,2615,76.40,1.96,112,6.97,0.89,113/3
2025-01-16,2616,16.75,2.57,112,,0.53,113/3
2025-01-16,2617,29.25,5.47,112,9.95,0.71,113/3
2025-01-16,2618,46.40,3.88,112,9.39,2.15,113/3
2025-01-16,2630,37.05,1.43,112,53.70,2.26,113/3
2025-01-16,2633,26.95,3.78,112,19.11,2.15,113/3
2025-01-16,2634,45.00,3.16,112,22.39,2.43,113/3
2025-01-16,2636,74.90,8.68,112,9.20,1.10,113/3
