date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-27,2308,171.00,2.92,105,23.62,3.58,105/4
2017-04-27,2311,37.90,3.69,105,13.44,1.85,105/4
2017-04-27,2312,11.35,2.64,104,13.20,0.95,105/4
2017-04-27,2313,21.70,2.76,105,15.96,1.28,105/4
2017-04-27,2314,29.00,0.41,105,37.66,2.66,105/4
2017-04-27,2316,18.20,0.00,105,107.06,0.64,105/4
2017-04-27,2317,98.30,5.09,104,11.46,1.58,105/4
2017-04-27,2321,2.97,0.00,105,37.13,7.07,105/4
2017-04-27,2323,3.75,0.00,105,,0.34,105/4
2017-04-27,2324,20.25,5.93,104,10.89,0.84,105/4
2017-04-27,2325,49.00,3.57,105,15.36,2.31,105/4
2017-04-27,2327,106.00,2.83,105,13.98,2.24,105/4
2017-04-27,2328,27.85,1.26,104,13.14,1.41,105/4
2017-04-27,2329,9.93,0.00,105,15.76,1.24,105/4
2017-04-27,2330,193.00,3.63,105,14.97,3.60,105/4
2017-04-27,2331,20.00,0.00,105,,0.94,105/4
2017-04-27,2332,12.95,2.32,105,,0.88,105/4
2017-04-27,2337,13.40,0.00,105,,2.64,105/4
2017-04-27,2338,16.95,0.00,105,,1.15,105/4
2017-04-27,2340,17.95,6.69,105,11.43,1.24,105/4
2017-04-27,2342,3.97,0.00,105,,1.97,105/4
2017-04-27,2344,17.20,3.49,105,21.23,1.40,105/4
2017-04-27,2345,68.00,4.56,105,19.60,4.19,105/4
2017-04-27,2347,33.00,3.03,105,11.30,1.29,105/4
2017-04-27,2348,0.00,0.00,105,145.00,1.36,105/4
2017-04-27,2349,5.13,0.00,105,,0.68,105/4
2017-04-27,2351,45.50,5.49,105,11.38,1.62,105/4
2017-04-27,2352,19.15,6.89,105,8.67,1.28,105/4
2017-04-27,2353,14.25,3.51,105,,0.75,105/4
2017-04-27,2354,91.40,3.39,104,12.06,1.21,105/4
2017-04-27,2355,60.60,5.28,105,9.68,1.49,105/4
2017-04-27,2356,22.35,6.49,105,14.24,1.46,105/4
2017-04-27,2357,296.50,5.73,105,11.47,1.21,105/4
2017-04-27,2358,14.65,0.00,104,,2.13,105/4
2017-04-27,2359,17.95,5.57,105,18.89,0.69,105/4
2017-04-27,2360,94.10,3.51,105,21.24,3.44,105/4
2017-04-27,2362,27.70,2.53,105,29.78,0.41,105/4
2017-04-27,2363,6.76,0.00,105,,0.57,105/4
2017-04-27,2364,2.68,0.00,105,,0.71,105/4
2017-04-27,2365,9.13,0.00,105,,0.66,105/4
2017-04-27,2367,11.10,0.00,105,,0.73,105/4
2017-04-27,2368,10.95,0.00,105,40.56,0.83,105/4
2017-04-27,2369,14.45,3.46,105,23.31,0.88,105/4
2017-04-27,2371,11.30,0.00,105,,0.85,105/4
2017-04-27,2373,57.60,5.64,105,14.22,2.54,105/4
2017-04-27,2374,19.95,7.52,104,14.56,0.68,105/4
2017-04-27,2375,24.50,0.00,105,,1.24,105/4
2017-04-27,2376,39.60,6.57,105,10.88,1.09,105/4
2017-04-27,2377,59.90,5.84,104,10.35,1.88,105/4
2017-04-27,2379,103.50,4.83,105,17.19,2.29,105/4
2017-04-27,2380,7.20,0.00,105,,0.54,105/4
2017-04-27,2382,62.00,5.65,105,15.78,1.80,105/4
2017-04-27,2383,111.50,4.22,105,12.12,3.28,106/1
2017-04-27,2385,80.50,5.34,105,15.33,2.24,105/4
2017-04-27,2387,19.05,2.10,105,8.14,0.64,105/4
2017-04-27,2388,10.75,0.00,105,26.22,1.45,105/4
2017-04-27,2390,13.95,0.43,105,,1.16,105/4
2017-04-27,2392,40.50,3.70,105,26.13,0.88,105/4
2017-04-27,2393,47.80,6.28,105,11.63,1.21,105/4
2017-04-27,2395,243.50,3.00,105,27.21,6.11,105/4
2017-04-27,2397,54.90,8.20,105,11.96,1.96,105/4
2017-04-27,2399,11.95,0.00,105,,0.93,105/4
2017-04-27,2401,12.05,4.15,105,60.25,0.79,105/4
2017-04-27,2402,21.50,0.00,105,215.00,1.05,105/4
2017-04-27,2404,64.90,9.24,105,9.95,2.34,105/4
2017-04-27,2405,8.45,1.42,105,,0.77,105/4
2017-04-27,2406,22.45,0.00,105,224.50,1.19,105/4
2017-04-27,2408,47.70,3.14,105,5.53,1.53,105/4
2017-04-27,2409,12.60,4.44,105,15.56,0.67,105/4
2017-04-27,2412,103.00,4.80,105,19.96,2.19,105/4
2017-04-27,2413,11.75,0.00,105,69.12,0.77,105/4
2017-04-27,2414,18.15,7.16,105,12.60,1.16,105/4
2017-04-27,2415,33.10,2.72,105,13.97,1.79,105/4
2017-04-27,2417,10.45,0.96,105,,0.69,105/4
2017-04-27,2419,22.50,8.00,105,11.31,1.50,105/4
2017-04-27,2420,38.20,7.85,105,10.30,1.96,105/4
2017-04-27,2421,32.05,6.24,105,14.06,1.99,105/4
2017-04-27,2423,21.15,5.67,105,12.02,1.41,105/4
2017-04-27,2424,31.00,0.00,105,,2.06,105/4
2017-04-27,2425,18.00,1.67,104,21.43,1.09,105/4
2017-04-27,2426,14.10,6.38,105,15.49,1.18,105/4
2017-04-27,2427,8.05,2.48,105,29.81,0.71,105/4
2017-04-27,2428,65.50,5.04,105,9.32,1.72,105/4
2017-04-27,2429,12.40,0.00,105,56.36,1.30,105/4
2017-04-27,2430,29.40,6.80,105,10.17,1.02,105/4
2017-04-27,2431,15.00,5.13,105,17.05,0.99,105/4
2017-04-27,2433,40.40,6.68,105,13.56,1.65,105/4
2017-04-27,2434,5.50,0.00,105,,0.87,105/4
2017-04-27,2436,27.55,1.81,105,43.05,2.10,105/4
2017-04-27,2437,58.70,5.32,105,11.10,1.19,105/4
2017-04-27,2438,9.00,0.00,105,,1.31,105/4
2017-04-27,2439,183.00,5.19,105,16.77,4.86,105/4
2017-04-27,2440,9.94,0.00,105,142.00,1.22,105/4
2017-04-27,2441,42.20,6.52,105,10.71,1.64,105/4
2017-04-27,2442,6.71,0.60,105,51.62,0.60,105/4
2017-04-27,2443,6.16,0.00,105,,0.56,105/4
2017-04-27,2444,15.55,3.22,105,25.08,1.40,105/4
2017-04-27,2448,30.00,0.00,105,,0.65,105/4
2017-04-27,2449,27.25,6.61,105,10.69,1.34,105/4
2017-04-27,2450,52.90,5.67,104,13.16,2.22,105/4
2017-04-27,2451,102.50,5.85,105,15.32,2.17,105/4
2017-04-27,2453,12.40,4.03,105,18.79,0.72,105/4
2017-04-27,2454,217.00,5.07,104,14.42,1.40,105/4
2017-04-27,2455,57.10,4.43,105,22.30,3.77,105/4
2017-04-27,2456,80.60,4.96,105,15.24,2.75,105/4
2017-04-27,2457,15.10,0.00,105,,0.84,105/4
2017-04-27,2458,41.10,3.82,105,26.18,2.48,105/4
2017-04-27,2459,42.10,6.18,105,11.32,1.03,105/4
2017-04-27,2460,12.75,0.00,105,47.22,0.77,105/4
2017-04-27,2461,15.90,5.16,105,9.81,0.85,105/4
2017-04-27,2462,22.10,2.71,105,21.05,1.17,105/4
2017-04-27,2464,40.50,4.94,105,15.88,2.21,105/4
2017-04-27,2465,5.52,0.00,105,,1.28,105/4
2017-04-27,2466,38.40,0.00,105,960.00,3.32,105/4
2017-04-27,2467,19.60,2.55,105,13.90,1.48,105/4
2017-04-27,2468,11.40,4.39,105,17.54,0.71,105/4
2017-04-27,2471,16.80,7.98,105,9.39,1.07,105/4
2017-04-27,2472,41.85,5.73,105,12.57,1.86,105/4
2017-04-27,2474,308.50,3.24,104,10.79,1.94,105/4
2017-04-27,2475,1.33,0.00,104,,0.86,105/4
2017-04-27,2476,25.55,6.65,105,9.83,1.04,105/4
2017-04-27,2477,19.90,7.04,105,13.36,1.43,105/4
2017-04-27,2478,22.60,2.21,105,17.38,0.91,105/4
2017-04-27,2480,30.90,6.80,105,13.73,1.50,105/4
2017-04-27,2481,17.35,5.76,105,10.58,0.95,105/4
2017-04-27,2482,13.60,2.35,105,45.33,1.01,105/4
2017-04-27,2483,18.75,6.93,105,11.65,0.87,105/4
2017-04-27,2484,21.20,5.66,105,14.42,1.15,105/4
2017-04-27,2485,32.00,4.38,105,19.16,1.41,105/4
2017-04-27,2486,9.11,0.00,105,,0.51,105/4
2017-04-27,2488,45.10,7.76,105,8.00,1.79,105/4
2017-04-27,2489,21.65,7.85,105,10.72,1.22,105/4
2017-04-27,2491,7.03,0.00,105,,1.05,105/4
2017-04-27,2492,58.10,2.07,105,13.93,2.08,105/4
2017-04-27,2493,28.25,8.14,105,9.91,1.45,105/4
2017-04-27,2495,16.55,5.44,105,15.47,1.08,105/4
2017-04-27,2496,266.50,0.94,105,141.01,6.13,105/4
2017-04-27,2497,35.80,1.40,105,358.00,2.32,105/4
2017-04-27,2498,72.70,0.00,105,,1.15,105/4
2017-04-27,2499,13.00,0.00,105,,0.76,105/4
2017-04-27,2501,20.80,7.21,105,8.00,1.05,105/4
2017-04-27,2504,8.24,0.00,105,,0.67,105/4
2017-04-27,2505,13.70,0.00,105,1370.00,1.11,105/4
2017-04-27,2506,11.00,0.91,105,33.33,0.63,105/4
2017-04-27,2509,18.15,6.61,105,,0.83,105/4
2017-04-27,2511,12.00,8.33,105,12.12,0.80,105/4
2017-04-27,2514,16.60,2.11,105,21.28,0.98,105/4
2017-04-27,2515,6.27,3.03,105,36.88,0.49,105/4
2017-04-27,2516,7.17,3.49,105,79.67,0.56,105/4
2017-04-27,2520,19.20,5.73,105,12.89,0.82,105/4
2017-04-27,2524,24.00,0.00,105,16.11,0.82,105/4
2017-04-27,2527,21.15,3.78,105,88.13,0.80,105/4
2017-04-27,2528,0.00,0.00,105,,0.83,105/4
2017-04-27,2530,14.45,5.54,105,9.20,1.09,105/4
2017-04-27,2534,19.30,5.18,105,13.22,1.19,105/4
2017-04-27,2535,19.45,8.48,105,6.23,0.82,105/4
2017-04-27,2536,24.45,8.59,105,7.62,0.70,105/4
2017-04-27,2537,9.40,17.02,104,7.52,0.65,105/4
2017-04-27,2538,11.20,11.61,104,,0.61,105/4
2017-04-27,2539,27.70,9.39,105,9.75,1.75,105/4
2017-04-27,2540,23.80,0.00,105,13.37,0.86,105/4
2017-04-27,2542,50.40,9.92,105,9.05,1.66,105/4
2017-04-27,2543,9.15,3.28,105,19.06,0.85,105/4
2017-04-27,2545,44.20,10.18,105,7.37,1.26,105/4
2017-04-27,2546,18.95,7.92,105,9.82,0.91,105/4
2017-04-27,2547,14.60,0.00,105,,1.44,105/4
2017-04-27,2548,69.60,8.05,105,7.97,1.29,105/4
2017-04-27,2597,44.00,9.09,105,9.78,1.48,105/4
2017-04-27,2601,7.84,0.00,105,,0.44,105/4
2017-04-27,2603,13.60,0.00,105,,0.94,105/4
2017-04-27,2605,20.95,3.34,105,19.76,0.71,105/4
2017-04-27,2606,30.30,2.48,105,,1.04,105/4
2017-04-27,2607,13.80,2.54,105,18.16,0.68,105/4
2017-04-27,2608,41.75,4.12,104,15.13,2.47,105/4
2017-04-27,2610,9.34,0.00,105,93.40,0.92,105/4
2017-04-27,2611,7.00,0.00,105,,0.52,105/4
2017-04-27,2612,28.65,0.70,104,119.38,0.55,105/4
2017-04-27,2613,13.55,1.99,105,31.51,0.49,105/4
2017-04-27,2614,9.87,0.00,105,28.20,1.40,105/4
2017-04-27,2615,16.90,7.10,104,33.14,1.10,105/4
2017-04-27,2616,33.55,6.23,105,11.77,1.30,105/4
2017-04-27,2617,12.70,0.00,105,,0.55,105/4
2017-04-27,2618,14.85,3.37,105,17.27,1.13,105/4
2017-04-27,2633,23.00,2.61,105,31.08,2.12,105/4
2017-04-27,2634,36.90,3.71,105,16.11,2.71,105/4
