date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-18,1453,,2.44,,9.41,0.72,
2016-07-18,1454,,5.81,,13.03,0.67,
2016-07-18,1455,,2.35,,24.29,0.69,
2016-07-18,1456,,0.00,,8.13,0.85,
2016-07-18,1457,,5.88,,7.18,0.67,
2016-07-18,1459,,2.38,,22.76,0.78,
2016-07-18,1460,,5.14,,14.81,1.38,
2016-07-18,1463,,3.89,,31.58,1.48,
2016-07-18,1464,,6.38,,23.39,2.17,
2016-07-18,1465,,6.43,,14.89,0.79,
2016-07-18,1466,,0.00,,,0.83,
2016-07-18,1467,,0.00,,,1.33,
2016-07-18,1468,,0.00,,,1.43,
2016-07-18,1469,,0.00,,,0.94,
2016-07-18,1470,,3.13,,26.60,1.68,
2016-07-18,1471,,0.00,,,0.54,
2016-07-18,1472,,0.00,,11.00,1.87,
2016-07-18,1473,,3.22,,26.45,1.36,
2016-07-18,1474,,4.85,,12.88,0.72,
2016-07-18,1475,,0.00,,4.34,1.11,
2016-07-18,1476,,2.87,,23.81,6.59,
2016-07-18,1477,,5.53,,15.85,3.56,
2016-07-18,1503,,3.72,,16.86,0.97,
2016-07-18,1504,,2.86,,17.69,1.12,
2016-07-18,1506,,0.00,,52.07,1.44,
2016-07-18,1507,,6.09,,9.88,1.46,
2016-07-18,1512,,0.00,,,0.60,
2016-07-18,1513,,5.35,,13.26,1.03,
2016-07-18,1514,,4.55,,11.85,0.76,
2016-07-18,1515,,3.25,,24.84,1.17,
2016-07-18,1516,,9.85,,522.00,1.80,
2016-07-18,1517,,4.55,,17.74,0.70,
2016-07-18,1519,,3.95,,20.54,1.26,
2016-07-18,1521,,6.50,,13.47,3.02,
2016-07-18,1522,,5.23,,10.44,1.46,
2016-07-18,1524,,0.00,,25.61,0.98,
2016-07-18,1525,,1.69,,17.17,2.34,
2016-07-18,1526,,3.05,,8.24,1.07,
2016-07-18,1527,,3.36,,12.14,3.76,
2016-07-18,1528,,0.90,,,0.86,
2016-07-18,1529,,0.00,,,4.06,
2016-07-18,1530,,3.56,,11.20,0.98,
2016-07-18,1531,,3.51,,23.75,0.78,
2016-07-18,1532,,6.18,,12.50,1.05,
2016-07-18,1533,,1.13,,24.69,1.87,
2016-07-18,1535,,5.96,,13.93,1.76,
2016-07-18,1536,,2.29,,28.81,8.02,
2016-07-18,1537,,5.03,,15.22,3.49,
2016-07-18,1538,,0.00,,12.95,0.57,
2016-07-18,1539,,3.52,,9.51,2.12,
2016-07-18,1540,,6.25,,45.71,0.92,
2016-07-18,1541,,5.22,,14.30,3.79,
2016-07-18,1558,,6.79,,10.19,1.92,
2016-07-18,1560,,7.44,,13.25,1.80,
2016-07-18,1568,,4.11,,15.12,1.63,
2016-07-18,1582,,7.96,,10.78,1.49,
2016-07-18,1583,,2.63,,10.44,1.51,
2016-07-18,1589,,4.75,,14.93,1.97,
2016-07-18,1590,,1.72,,26.64,3.90,
2016-07-18,1592,,2.05,,18.21,1.56,
2016-07-18,1603,,3.86,,7.15,0.55,
2016-07-18,1604,,6.67,,12.10,0.97,
2016-07-18,1605,,2.22,,11.71,0.51,
2016-07-18,1608,,0.00,,,0.42,
2016-07-18,1609,,0.00,,,0.41,
2016-07-18,1611,,0.00,,56.93,0.61,
2016-07-18,1612,,3.13,,138.33,0.59,
2016-07-18,1613,,0.00,,,0.48,
2016-07-18,1614,,3.23,,20.41,1.27,
2016-07-18,1615,,3.33,,300.00,0.69,
2016-07-18,1616,,0.00,,,0.45,
2016-07-18,1617,,4.43,,17.36,0.60,
2016-07-18,1618,,4.18,,14.19,0.50,
2016-07-18,1626,,0.00,,,1.06,
2016-07-18,1701,,3.19,,15.93,1.01,
2016-07-18,1702,,3.74,,15.51,2.99,
2016-07-18,1704,,3.73,,3.27,1.37,
2016-07-18,1707,,2.63,,25.30,7.37,
2016-07-18,1708,,3.83,,13.88,0.96,
2016-07-18,1709,,6.84,,10.03,1.12,
2016-07-18,1710,,2.41,,,1.22,
2016-07-18,1711,,4.59,,19.82,1.47,
2016-07-18,1712,,4.08,,10.14,0.93,
2016-07-18,1713,,2.75,,32.39,1.00,
2016-07-18,1714,,3.96,,16.13,0.64,
2016-07-18,1715,,4.36,,22.94,0.71,
2016-07-18,1717,,6.51,,12.49,1.62,
2016-07-18,1718,,7.87,,152.40,0.41,
2016-07-18,1720,,4.24,,19.42,1.73,
2016-07-18,1721,,0.00,,41.92,1.60,
2016-07-18,1722,,4.72,,17.73,0.82,
2016-07-18,1723,,4.35,,22.21,3.51,
2016-07-18,1724,,5.65,,9.12,1.12,
2016-07-18,1725,,5.63,,13.45,1.01,
2016-07-18,1726,,5.00,,12.75,1.51,
2016-07-18,1727,,3.88,,15.18,0.99,
2016-07-18,1729,,0.00,,,4.79,
2016-07-18,1730,,5.38,,13.81,1.87,
2016-07-18,1731,,3.72,,28.62,1.02,
2016-07-18,1732,,0.00,,,1.28,
2016-07-18,1733,,4.41,,17.22,2.52,
2016-07-18,1734,,2.11,,189.67,1.44,
2016-07-18,1735,,8.06,,10.60,0.83,
2016-07-18,1736,,2.10,,25.78,1.65,
2016-07-18,1737,,3.54,,21.79,1.06,
2016-07-18,1762,,4.59,,20.28,1.37,
2016-07-18,1773,,6.92,,10.08,1.56,
2016-07-18,1776,,6.88,,11.00,1.31,
2016-07-18,1783,,0.00,,,2.04,
2016-07-18,1786,,1.01,,62.78,2.70,
2016-07-18,1789,,1.51,,48.68,3.37,
2016-07-18,1802,,0.00,,,0.82,
2016-07-18,1805,,8.03,,4.72,0.58,
2016-07-18,1806,,0.00,,,0.39,
2016-07-18,1808,,14.29,,10.94,1.56,
2016-07-18,1809,,1.86,,23.89,0.57,
2016-07-18,1810,,2.54,,39.30,0.53,
2016-07-18,1817,,5.45,,11.29,1.74,
2016-07-18,1902,,0.00,,23.37,0.72,
2016-07-18,1903,,0.00,,,2.66,
2016-07-18,1904,,5.33,,18.15,0.63,
2016-07-18,1905,,6.15,,15.49,0.65,
2016-07-18,1906,,1.53,,20.00,0.55,
2016-07-18,1907,,2.99,,30.45,0.48,
2016-07-18,1909,,6.29,,13.14,0.89,
2016-07-18,2002,,2.20,,133.53,1.19,
2016-07-18,2006,,5.50,,18.52,0.86,
2016-07-18,2007,,0.00,,,0.86,
2016-07-18,2008,,0.00,,9.89,0.61,
2016-07-18,2009,,0.00,,,0.84,
2016-07-18,2010,,4.78,,9.59,0.63,
2016-07-18,2012,,3.47,,30.00,1.08,
2016-07-18,2013,,2.28,,25.76,0.98,
2016-07-18,2014,,0.00,,33.47,1.12,
2016-07-18,2015,,5.99,,12.14,1.44,
2016-07-18,2017,,0.00,,,0.64,
2016-07-18,2020,,0.00,,,1.08,
2016-07-18,2022,,0.00,,,0.47,
2016-07-18,2023,,0.00,,,0.55,
2016-07-18,2024,,4.39,,22.03,0.61,
2016-07-18,2027,,4.61,,,1.23,
2016-07-18,2028,,0.00,,,1.24,
2016-07-18,2029,,4.13,,,0.98,
2016-07-18,2030,,0.00,,,0.88,
2016-07-18,2031,,3.77,,,0.94,
2016-07-18,2032,,1.95,,35.34,0.82,
2016-07-18,2033,,0.00,,184.60,0.81,
2016-07-18,2034,,5.66,,18.79,1.36,
2016-07-18,2038,,0.00,,,0.42,
2016-07-18,2049,,1.54,,31.57,2.92,
2016-07-18,2059,,2.68,,19.90,4.30,
2016-07-18,2062,,2.38,,9.63,1.29,
2016-07-18,2069,,3.44,,34.90,0.86,
2016-07-18,2101,,0.72,,26.12,1.94,
2016-07-18,2102,,2.77,,11.65,0.64,
2016-07-18,2103,,3.70,,42.13,1.46,
2016-07-18,2104,,4.77,,15.06,0.80,
2016-07-18,2105,,4.41,,16.27,2.38,
2016-07-18,2106,,4.72,,12.30,1.98,
2016-07-18,2107,,5.67,,15.82,0.62,
2016-07-18,2108,,9.19,,9.96,1.62,
2016-07-18,2109,,3.49,,31.81,0.92,
2016-07-18,2114,,6.52,,12.78,2.25,
2016-07-18,2115,,4.64,,13.91,1.69,
2016-07-18,2201,,3.06,,14.77,0.64,
2016-07-18,2204,,5.88,,10.94,0.70,
2016-07-18,2206,,4.74,,6.03,1.11,
2016-07-18,2207,,3.70,,18.66,4.22,
2016-07-18,2208,,3.39,,28.92,0.79,
2016-07-18,2227,,5.91,,14.99,2.79,
2016-07-18,2228,,1.97,,26.00,4.85,
2016-07-18,2231,,2.71,,27.26,11.04,
2016-07-18,2236,,2.33,,22.99,1.78,
2016-07-18,2239,,2.42,,16.21,2.03,
2016-07-18,2301,,4.53,,15.65,1.49,
2016-07-18,2302,,0.34,,32.39,0.56,
2016-07-18,2303,,4.56,,16.03,0.68,
2016-07-18,2305,,0.00,,3.03,0.77,
2016-07-18,2308,,2.94,,23.58,3.51,
2016-07-18,2311,,4.38,,14.54,1.77,
2016-07-18,2312,,2.44,,11.60,0.98,
2016-07-18,2313,,6.23,,7.13,0.92,
2016-07-18,2314,,0.00,,47.05,2.03,
2016-07-18,2316,,20.04,,1.44,0.67,
2016-07-18,2317,,5.81,,9.34,1.31,
2016-07-18,2321,,0.00,,,6.53,
2016-07-18,2323,,0.00,,,0.32,
2016-07-18,2324,,5.67,,11.19,0.88,
2016-07-18,2325,,7.88,,19.38,2.08,
2016-07-18,2327,,3.75,,9.83,1.36,
2016-07-18,2328,,2.57,,18.38,0.71,
2016-07-18,2329,,0.00,,9.92,1.64,
2016-07-18,2330,,3.54,,15.04,3.43,
2016-07-18,2331,,12.23,,10.09,0.63,
2016-07-18,2332,,2.48,,,0.73,
2016-07-18,2337,,0.00,,,0.73,
2016-07-18,2338,,3.48,,,0.55,
2016-07-18,2340,,8.33,,11.21,0.83,
2016-07-18,2342,,0.00,,,1.08,
2016-07-18,2344,,1.10,,10.60,0.81,
2016-07-18,2345,,3.96,,18.20,3.13,
2016-07-18,2347,,5.24,,18.73,1.39,
2016-07-18,2348,,0.00,,44.83,2.07,
2016-07-18,2349,,0.00,,,0.50,
2016-07-18,2351,,5.04,,12.45,1.45,
2016-07-18,2352,,4.51,,11.62,0.87,
2016-07-18,2353,,3.30,,94.69,0.71,
2016-07-18,2354,,3.95,,9.36,1.19,
2016-07-18,2355,,3.71,,12.39,1.76,
2016-07-18,2356,,5.67,,16.58,1.54,
2016-07-18,2357,,5.26,,12.04,1.23,
2016-07-18,2358,,0.00,,,1.40,
2016-07-18,2359,,7.04,,7.80,0.53,
2016-07-18,2360,,3.04,,20.79,3.06,
2016-07-18,2362,,3.96,,31.39,0.38,
2016-07-18,2363,,0.00,,337.00,0.56,
2016-07-18,2364,,0.00,,,0.56,
2016-07-18,2365,,1.85,,57.31,0.63,
2016-07-18,2367,,6.97,,41.88,0.59,
2016-07-18,2368,,0.00,,,0.78,
2016-07-18,2369,,3.04,,,0.53,
2016-07-18,2371,,0.00,,,0.40,
2016-07-18,2373,,6.30,,13.26,2.05,
2016-07-18,2374,,8.72,,8.87,0.57,
2016-07-18,2375,,0.00,,,0.59,
2016-07-18,2376,,6.33,,12.19,1.08,
2016-07-18,2377,,4.95,,15.27,2.23,
2016-07-18,2379,,3.65,,24.28,2.46,
2016-07-18,2380,,0.00,,,0.47,
2016-07-18,2382,,5.71,,14.43,1.89,
2016-07-18,2383,,5.88,,9.68,2.28,
2016-07-18,2385,,5.66,,13.61,2.28,
2016-07-18,2387,,2.42,,5.69,0.60,
2016-07-18,2388,,0.00,,5.00,2.59,
2016-07-18,2390,,0.96,,22.61,1.65,
2016-07-18,2392,,4.62,,15.39,0.88,
2016-07-18,2393,,5.59,,13.63,1.32,
2016-07-18,2395,,2.42,,30.10,6.32,
2016-07-18,2397,,5.36,,14.04,1.91,
2016-07-18,2399,,0.00,,,0.60,
2016-07-18,2401,,7.09,,209.17,0.79,
2016-07-18,2402,,0.00,,59.60,0.70,
2016-07-18,2404,,9.38,,8.29,1.75,
2016-07-18,2405,,0.00,,,0.82,
2016-07-18,2406,,0.00,,24.22,1.24,
2016-07-18,2408,,7.02,,8.64,1.61,
2016-07-18,2409,,2.98,,,0.64,
2016-07-18,2412,,4.43,,21.83,2.53,
2016-07-18,2413,,3.91,,10.76,0.79,
2016-07-18,2414,,7.02,,12.90,1.12,
2016-07-18,2415,,5.73,,14.38,0.81,
2016-07-18,2417,,1.04,,,0.62,
2016-07-18,2419,,3.39,,15.38,1.56,
2016-07-18,2420,,6.92,,8.71,1.88,
2016-07-18,2421,,6.33,,12.81,1.47,
2016-07-18,2423,,6.38,,10.68,1.21,
2016-07-18,2424,,0.00,,,1.49,
2016-07-18,2425,,1.41,,12.21,1.30,
2016-07-18,2426,,7.45,,14.42,1.11,
2016-07-18,2427,,1.38,,24.93,0.64,
2016-07-18,2428,,4.94,,9.62,1.39,
2016-07-18,2430,,4.62,,13.10,0.93,
2016-07-18,2431,,2.02,,121.36,0.89,
2016-07-18,2433,,8.05,,11.52,1.53,
2016-07-18,2434,,0.00,,,1.02,
2016-07-18,2436,,2.23,,40.73,1.77,
2016-07-18,2437,,8.79,,8.23,0.87,
2016-07-18,2438,,0.00,,,2.35,
2016-07-18,2439,,4.44,,21.43,2.27,
2016-07-18,2440,,0.00,,,1.02,
2016-07-18,2441,,6.32,,10.76,1.51,
2016-07-18,2442,,1.34,,,0.55,
2016-07-18,2443,,0.00,,,0.60,
2016-07-18,2444,,1.03,,42.79,1.33,
2016-07-18,2448,,0.00,,,0.48,
2016-07-18,2449,,4.35,,14.01,1.40,
2016-07-18,2450,,5.62,,14.32,2.22,
2016-07-18,2451,,7.04,,13.82,1.97,
2016-07-18,2453,,4.59,,17.03,0.63,
2016-07-18,2454,,4.58,,16.25,1.54,
2016-07-18,2455,,5.22,,16.65,2.75,
2016-07-18,2456,,5.34,,13.49,1.99,
2016-07-18,2457,,0.00,,,0.49,
2016-07-18,2458,,5.43,,22.30,2.11,
2016-07-18,2459,,6.96,,9.78,0.83,
2016-07-18,2460,,0.00,,,0.51,
2016-07-18,2461,,3.48,,11.21,0.74,
2016-07-18,2462,,1.09,,13.59,0.90,
2016-07-18,2464,,4.70,,16.54,2.54,
2016-07-18,2465,,0.00,,,1.58,
2016-07-18,2466,,0.00,,,2.91,
2016-07-18,2467,,0.00,,,1.13,
2016-07-18,2468,,4.69,,12.83,0.66,
2016-07-18,2471,,7.00,,11.69,0.96,
2016-07-18,2472,,5.92,,11.67,1.75,
2016-07-18,2474,,4.10,,7.63,1.59,
2016-07-18,2475,,0.00,,,7.58,
2016-07-18,2476,,6.51,,10.63,0.93,
2016-07-18,2477,,8.06,,10.11,0.96,
2016-07-18,2478,,1.20,,16.32,0.81,
2016-07-18,2480,,8.00,,12.32,1.18,
2016-07-18,2481,,5.70,,10.06,0.80,
2016-07-18,2482,,1.09,,44.19,1.01,
2016-07-18,2483,,7.45,,9.33,0.79,
2016-07-18,2484,,6.45,,13.10,1.01,
2016-07-18,2485,,5.09,,12.64,1.63,
2016-07-18,2486,,0.00,,,0.54,
2016-07-18,2488,,3.87,,16.14,2.42,
2016-07-18,2489,,8.39,,6.42,1.12,
2016-07-18,2491,,0.00,,19.11,1.25,
2016-07-18,2492,,2.59,,11.07,1.15,
2016-07-18,2493,,9.26,,8.34,1.24,
2016-07-18,2495,,5.26,,16.93,1.13,
2016-07-18,2496,,0.00,,,13.04,
2016-07-18,2497,,4.44,,32.82,1.97,
2016-07-18,2498,,0.00,,,1.30,
2016-07-18,2499,,1.79,,38.18,0.83,
2016-07-18,2501,,0.00,,21.92,0.94,
2016-07-18,2504,,1.22,,,0.52,
2016-07-18,2505,,3.42,,17.46,0.93,
2016-07-18,2506,,1.71,,195.00,0.68,
2016-07-18,2509,,7.84,,4.58,0.85,
2016-07-18,2511,,9.09,,9.10,0.79,
2016-07-18,2514,,1.20,,,1.16,
2016-07-18,2515,,3.68,,,0.42,
2016-07-18,2516,,4.54,,23.61,0.49,
2016-07-18,2520,,5.97,,14.69,0.72,
2016-07-18,2524,,0.00,,33.48,0.67,
2016-07-18,2527,,6.18,,7.01,0.61,
2016-07-18,2528,,0.00,,,0.63,
2016-07-18,2530,,11.07,,3.07,0.94,
2016-07-18,2534,,3.05,,21.03,1.08,
2016-07-18,2535,,6.08,,8.75,0.73,
2016-07-18,2536,,9.63,,5.25,0.73,
2016-07-18,2537,,14.22,,3.32,0.70,
2016-07-18,2538,,9.92,,4.43,0.65,
2016-07-18,2539,,10.51,,7.62,1.73,
2016-07-18,2540,,0.00,,21.12,1.06,
2016-07-18,2542,,12.54,,6.62,1.44,
2016-07-18,2543,,2.86,,23.86,0.97,
2016-07-18,2545,,3.23,,25.31,1.18,
2016-07-18,2546,,6.25,,10.60,0.82,
2016-07-18,2547,,0.00,,,0.67,
2016-07-18,2548,,10.07,,10.44,1.08,
2016-07-18,2597,,11.70,,8.49,1.30,
2016-07-18,2601,,0.00,,,0.40,
2016-07-18,2603,,0.00,,,0.81,
2016-07-18,2605,,5.09,,11.63,0.66,
2016-07-18,2606,,4.12,,186.54,0.80,
2016-07-18,2607,,2.64,,16.77,0.66,
2016-07-18,2608,,4.08,,14.53,2.38,
2016-07-18,2609,,0.00,,,0.85,
2016-07-18,2610,,4.69,,10.00,0.90,
2016-07-18,2611,,4.08,,105.00,0.51,
2016-07-18,2612,,0.85,,22.43,0.55,
2016-07-18,2613,,1.18,,35.79,0.43,
2016-07-18,2614,,0.00,,,0.85,
2016-07-18,2615,,7.04,,19.83,1.06,
2016-07-18,2616,,5.94,,12.18,1.00,
2016-07-18,2617,,1.77,,248.00,0.52,
2016-07-18,2618,,5.11,,11.02,1.19,
2016-07-18,2634,,3.10,,19.09,3.32,
2016-07-18,2637,,7.41,,6.76,0.63,
2016-07-18,2642,,2.29,,23.44,1.50,
2016-07-18,2701,,4.86,,16.55,0.85,
2016-07-18,2702,,3.12,,26.43,1.31,
2016-07-18,2704,,2.65,,23.41,1.05,
2016-07-18,2705,,3.54,,,0.61,
2016-07-18,2706,,4.89,,15.86,0.99,
2016-07-18,2707,,4.79,,21.49,5.86,
2016-07-18,2712,,3.29,,31.08,2.05,
2016-07-18,2722,,2.90,,24.07,2.45,
2016-07-18,2723,,1.01,,31.66,5.24,
2016-07-18,2727,,0.77,,,2.93,
2016-07-18,2731,,5.16,,15.94,2.73,
2016-07-18,2739,,5.64,,13.60,2.78,
2016-07-18,2801,,5.59,,11.81,1.08,
2016-07-18,2809,,2.16,,7.26,0.90,
2016-07-18,2812,,7.27,,9.03,0.72,
2016-07-18,2816,,0.78,,36.57,0.77,
2016-07-18,2820,,6.86,,9.60,0.70,
2016-07-18,2823,,3.66,,10.66,0.99,
2016-07-18,2832,,6.20,,7.17,0.89,
2016-07-18,2834,,7.08,,9.42,0.70,
2016-07-18,2836,,6.06,,11.93,0.58,
2016-07-18,2838,,4.58,,7.46,0.64,
2016-07-18,2841,,2.44,,3.42,0.43,
2016-07-18,2845,,6.42,,7.66,0.71,
2016-07-18,2849,,4.44,,8.23,0.74,
2016-07-18,2850,,6.74,,5.77,0.85,
2016-07-18,2851,,5.07,,14.68,0.83,
2016-07-18,2852,,0.00,,19.19,0.71,
2016-07-18,2855,,4.02,,27.61,0.72,
2016-07-18,2856,,8.31,,10.87,0.64,
2016-07-18,2867,,0.00,,11.20,0.86,
2016-07-18,2880,,7.18,,12.25,1.10,
2016-07-18,2881,,5.07,,7.72,1.01,
2016-07-18,2882,,5.41,,9.72,1.00,
2016-07-18,2883,,6.33,,16.81,0.70,
2016-07-18,2884,,7.35,,11.58,1.25,
2016-07-18,2885,,3.23,,13.27,0.66,
2016-07-18,2886,,6.02,,11.75,1.12,
2016-07-18,2887,,9.38,,9.49,0.97,
2016-07-18,2888,,0.00,,,0.62,
2016-07-18,2889,,6.38,,12.54,0.69,
2016-07-18,2890,,9.12,,10.41,0.78,
2016-07-18,2891,,8.90,,10.11,1.14,
2016-07-18,2892,,8.02,,12.29,1.04,
2016-07-18,2901,,1.88,,48.15,2.17,
2016-07-18,2903,,5.63,,13.35,0.84,
2016-07-18,2904,,7.23,,12.74,1.91,
2016-07-18,2905,,5.66,,9.05,0.97,
2016-07-18,2906,,4.31,,29.74,0.78,
2016-07-18,2908,,4.82,,15.04,1.30,
2016-07-18,2910,,0.00,,58.97,1.82,
2016-07-18,2911,,0.00,,,0.90,
2016-07-18,2912,,2.71,,32.18,9.34,
2016-07-18,2913,,3.21,,17.93,0.74,
2016-07-18,2915,,3.16,,5.39,1.99,
2016-07-18,2923,,1.77,,10.88,0.65,
2016-07-18,2929,,5.24,,9.41,2.23,
2016-07-18,3002,,3.40,,23.95,0.80,
2016-07-18,3003,,2.64,,15.84,1.42,
2016-07-18,3004,,3.06,,12.54,2.25,
2016-07-18,3005,,8.18,,11.48,1.02,
2016-07-18,3006,,3.95,,18.97,1.10,
2016-07-18,3008,,1.81,,20.12,7.07,
2016-07-18,3010,,5.41,,9.64,1.14,
2016-07-18,3011,,0.00,,,0.63,
2016-07-18,3013,,1.92,,53.97,1.26,
2016-07-18,3014,,6.85,,14.24,1.19,
2016-07-18,3015,,6.19,,11.60,0.54,
2016-07-18,3016,,0.00,,1090.00,1.97,
2016-07-18,3017,,3.88,,11.42,1.04,
2016-07-18,3018,,0.00,,,1.68,
2016-07-18,3019,,0.00,,43.10,0.69,
2016-07-18,3021,,0.00,,13.59,1.07,
2016-07-18,3022,,5.01,,11.21,1.69,
2016-07-18,3023,,4.10,,15.82,2.84,
2016-07-18,3024,,0.00,,,0.41,
2016-07-18,3025,,0.00,,,0.95,
2016-07-18,3026,,7.16,,13.96,0.92,
2016-07-18,3027,,1.12,,28.02,0.82,
2016-07-18,3028,,10.00,,10.43,0.71,
2016-07-18,3029,,5.57,,13.91,1.13,
2016-07-18,3030,,9.56,,12.03,1.71,
2016-07-18,3031,,0.71,,,0.72,
2016-07-18,3032,,5.10,,13.53,2.08,
2016-07-18,3033,,7.58,,11.86,1.16,
2016-07-18,3034,,8.07,,11.46,2.28,
2016-07-18,3035,,5.48,,26.07,1.74,
2016-07-18,3036,,7.80,,10.23,1.16,
2016-07-18,3037,,2.14,,33.33,0.48,
2016-07-18,3038,,2.74,,7.50,1.01,
2016-07-18,3040,,10.29,,10.05,1.09,
2016-07-18,3041,,0.00,,,0.98,
2016-07-18,3042,,5.46,,15.02,1.36,
2016-07-18,3043,,0.00,,,8.83,
2016-07-18,3044,,5.04,,11.44,1.13,
2016-07-18,3045,,4.91,,19.83,4.87,
2016-07-18,3046,,0.00,,,0.94,
2016-07-18,3047,,5.01,,11.75,0.80,
2016-07-18,3048,,10.87,,10.70,1.16,
2016-07-18,3049,,0.00,,,0.70,
2016-07-18,3050,,7.48,,11.15,0.71,
2016-07-18,3051,,0.00,,67.33,0.70,
2016-07-18,3052,,5.95,,12.35,0.58,
2016-07-18,3054,,0.00,,,2.15,
2016-07-18,3055,,5.81,,3.66,0.75,
2016-07-18,3056,,16.72,,5.25,0.79,
2016-07-18,3057,,1.81,,,1.20,
2016-07-18,3058,,5.19,,56.65,0.58,
2016-07-18,3059,,4.45,,27.05,0.65,
2016-07-18,3060,,9.33,,12.69,1.31,
2016-07-18,3062,,5.24,,14.36,1.08,
2016-07-18,3090,,8.85,,10.81,1.27,
2016-07-18,3094,,5.04,,20.35,1.51,
2016-07-18,3130,,5.59,,11.15,2.97,
2016-07-18,3149,,0.00,,,1.86,
2016-07-18,3164,,0.00,,,1.45,
2016-07-18,3167,,5.12,,12.58,1.48,
2016-07-18,3189,,4.84,,11.49,1.12,
2016-07-18,3209,,10.39,,8.47,1.53,
2016-07-18,3229,,0.00,,,1.50,
2016-07-18,3231,,6.32,,57.93,0.85,
2016-07-18,3257,,3.98,,16.88,1.46,
2016-07-18,3266,,0.00,,,0.85,
2016-07-18,3296,,0.78,,98.46,0.78,
2016-07-18,3305,,4.33,,19.67,0.70,
2016-07-18,3308,,0.00,,15.78,0.67,
2016-07-18,3311,,3.71,,58.89,0.66,
