date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-19,1319,52.10,1.63,110,21.98,1.37,111/2
2022-08-19,1321,38.05,1.84,110,71.79,1.35,111/2
2022-08-19,1323,33.50,4.78,110,14.08,1.31,111/2
2022-08-19,1324,11.25,1.78,110,,0.90,111/2
2022-08-19,1325,27.95,7.16,110,,0.86,111/2
2022-08-19,1326,70.30,6.83,110,16.16,1.13,111/2
2022-08-19,1337,6.24,0.00,110,,0.31,111/1
2022-08-19,1338,58.20,4.30,110,13.57,0.73,111/1
2022-08-19,1339,42.90,4.66,110,9.45,0.89,111/2
2022-08-19,1340,9.94,0.00,110,,0.30,111/1
2022-08-19,1341,67.30,8.92,110,12.82,2.45,111/1
2022-08-19,1342,70.70,4.24,110,12.38,2.97,111/2
2022-08-19,1402,30.90,4.85,110,17.76,0.80,111/2
2022-08-19,1409,19.25,7.27,110,8.19,0.90,111/2
2022-08-19,1410,35.45,3.67,110,34.75,2.09,111/2
2022-08-19,1413,11.10,0.00,110,7.87,1.17,111/2
2022-08-19,1414,16.85,3.20,110,22.77,1.20,111/2
2022-08-19,1416,10.70,4.67,110,59.44,0.55,111/2
2022-08-19,1417,10.65,3.29,110,,0.74,111/2
2022-08-19,1418,15.85,0.00,110,,0.75,111/2
2022-08-19,1419,40.95,2.44,110,5.93,1.06,111/2
2022-08-19,1423,19.10,3.93,110,127.33,0.88,111/2
2022-08-19,1432,12.90,0.00,110,,1.68,111/2
2022-08-19,1434,27.15,3.68,110,12.63,0.74,111/2
2022-08-19,1436,56.00,7.41,110,50.00,2.01,111/2
2022-08-19,1437,25.10,3.59,110,12.74,0.74,111/2
2022-08-19,1438,32.55,0.00,110,5.30,1.53,111/2
2022-08-19,1439,19.95,1.00,110,12.09,0.82,111/2
2022-08-19,1440,18.85,4.24,110,15.84,1.12,111/2
2022-08-19,1441,8.32,0.00,110,,1.15,111/2
2022-08-19,1442,23.15,5.18,110,20.31,1.54,111/2
2022-08-19,1443,20.90,0.00,110,9.33,1.85,111/2
2022-08-19,1444,11.40,2.63,110,9.74,0.99,111/2
2022-08-19,1445,15.60,0.00,110,,1.28,111/2
2022-08-19,1446,32.40,0.93,110,,3.03,111/2
2022-08-19,1447,9.22,0.00,110,24.92,0.80,111/2
2022-08-19,1449,13.30,0.00,110,15.83,1.01,111/2
2022-08-19,1451,26.10,3.83,110,10.36,0.72,111/2
2022-08-19,1452,19.00,10.53,110,12.50,0.95,111/2
2022-08-19,1453,23.05,1.30,110,25.90,1.69,111/2
2022-08-19,1454,13.80,3.62,110,69.00,1.07,111/2
2022-08-19,1455,10.95,7.31,110,136.88,0.84,111/2
2022-08-19,1456,16.90,8.88,110,33.14,1.04,111/2
2022-08-19,1457,17.90,5.59,110,4.04,0.78,111/2
2022-08-19,1459,9.15,2.19,110,30.50,0.95,111/2
2022-08-19,1460,7.64,0.00,110,,0.78,111/2
2022-08-19,1463,14.20,2.82,110,177.50,1.12,111/2
2022-08-19,1464,14.40,1.74,110,18.70,1.12,111/2
2022-08-19,1465,13.10,2.29,110,,0.83,111/2
2022-08-19,1466,12.80,7.81,110,11.03,0.84,111/2
2022-08-19,1467,11.95,0.00,110,47.80,0.90,111/2
2022-08-19,1468,13.10,0.00,110,48.52,1.74,111/2
2022-08-19,1470,19.10,4.19,110,32.93,1.71,111/2
2022-08-19,1471,9.34,0.00,110,,1.48,111/2
2022-08-19,1472,20.25,0.00,110,,2.29,111/2
2022-08-19,1473,22.35,0.45,110,28.29,0.98,111/2
2022-08-19,1474,12.10,4.13,110,14.40,0.74,111/2
2022-08-19,1475,63.20,0.00,110,17.85,4.85,111/2
2022-08-19,1476,456.00,2.63,110,20.53,5.67,111/2
2022-08-19,1477,178.00,5.34,110,13.97,3.24,111/2
2022-08-19,1503,62.40,2.88,110,17.48,1.20,111/2
2022-08-19,1504,29.50,4.58,110,16.21,0.83,111/2
2022-08-19,1506,15.25,0.00,110,44.85,1.99,111/2
2022-08-19,1512,3.60,0.00,110,,3.50,111/2
2022-08-19,1513,63.70,4.40,110,13.76,2.59,111/2
2022-08-19,1514,34.35,3.64,110,17.00,2.13,111/2
2022-08-19,1515,33.15,9.05,110,17.00,1.69,111/2
2022-08-19,1516,24.10,6.43,110,14.18,2.03,111/2
2022-08-19,1517,25.10,3.19,110,10.68,1.48,111/2
2022-08-19,1519,38.70,2.58,110,22.90,2.88,111/2
2022-08-19,1521,35.60,1.69,110,39.56,1.56,111/2
2022-08-19,1522,30.45,1.64,110,16.64,1.26,111/2
2022-08-19,1524,26.45,1.13,110,20.04,1.82,111/2
2022-08-19,1525,64.20,3.27,110,16.94,1.05,111/2
2022-08-19,1526,52.60,4.94,110,9.21,2.35,111/2
2022-08-19,1527,44.00,5.45,110,9.69,1.40,111/2
2022-08-19,1528,10.65,0.94,110,7.20,0.90,111/2
2022-08-19,1529,18.35,4.90,110,30.08,1.53,111/2
2022-08-19,1530,31.60,4.75,110,13.98,0.99,111/2
2022-08-19,1531,15.15,4.62,110,12.32,0.75,111/2
2022-08-19,1532,29.95,7.05,110,7.94,0.90,111/2
2022-08-19,1533,62.30,0.48,110,61.68,2.38,111/2
2022-08-19,1535,44.00,5.91,110,10.71,1.67,111/2
2022-08-19,1536,79.40,1.73,110,54.01,2.63,111/2
2022-08-19,1537,140.00,5.00,110,16.07,2.95,111/2
2022-08-19,1538,9.01,0.00,110,,4.46,111/2
2022-08-19,1539,47.00,1.70,110,8.36,1.94,111/2
2022-08-19,1540,15.65,1.92,110,26.08,1.01,111/2
2022-08-19,1541,41.50,6.02,110,6.74,1.75,111/2
2022-08-19,1558,132.00,6.44,110,22.88,1.65,111/2
2022-08-19,1560,169.50,1.65,110,22.21,4.77,111/2
2022-08-19,1568,29.10,1.03,110,23.28,1.91,111/2
2022-08-19,1582,68.70,7.71,110,30.00,1.59,111/2
2022-08-19,1583,61.20,4.08,110,17.09,1.37,111/2
2022-08-19,1587,25.60,3.91,110,14.63,1.32,111/2
2022-08-19,1589,55.50,1.08,110,,0.69,111/1
2022-08-19,1590,841.00,1.58,110,25.93,4.62,111/2
2022-08-19,1597,77.50,3.23,110,19.42,2.67,111/2
2022-08-19,1598,40.25,6.24,110,251.56,1.38,111/2
2022-08-19,1603,26.85,1.86,110,16.57,0.74,111/2
2022-08-19,1604,28.35,9.52,110,6.24,1.35,111/2
2022-08-19,1605,37.35,4.28,110,6.94,1.22,111/2
2022-08-19,1608,15.65,9.58,110,35.57,1.00,111/2
2022-08-19,1609,23.15,4.10,110,19.13,1.52,111/2
2022-08-19,1611,17.80,4.49,110,17.98,1.38,111/2
2022-08-19,1612,17.70,15.82,110,2.25,0.81,111/2
2022-08-19,1614,36.00,3.42,110,27.27,1.72,111/2
2022-08-19,1615,30.75,9.11,110,10.68,1.82,111/2
2022-08-19,1616,8.54,0.00,110,29.45,1.00,111/2
2022-08-19,1617,15.30,5.36,110,17.39,1.14,111/2
2022-08-19,1618,13.10,3.82,110,11.01,0.60,111/2
2022-08-19,1626,19.95,0.00,110,7.02,0.84,111/2
2022-08-19,1701,21.85,4.12,110,12.28,0.91,111/2
2022-08-19,1702,46.20,4.76,110,13.01,1.25,111/2
2022-08-19,1707,137.00,4.45,110,14.89,2.32,111/2
2022-08-19,1708,48.75,4.10,110,9.95,1.86,111/2
2022-08-19,1709,26.00,6.54,110,11.30,1.64,111/2
2022-08-19,1710,17.80,3.93,110,445.00,1.30,111/2
2022-08-19,1711,20.90,2.39,110,27.14,1.38,111/2
2022-08-19,1712,39.40,4.57,110,12.35,2.17,111/2
2022-08-19,1713,24.25,3.51,110,21.09,1.53,111/2
2022-08-19,1714,9.33,4.50,110,20.28,0.73,111/2
2022-08-19,1717,32.80,4.57,110,11.84,1.66,111/2
2022-08-19,1718,8.07,0.00,110,,0.47,111/2
2022-08-19,1720,47.30,5.29,110,11.51,1.97,111/2
2022-08-19,1721,17.00,0.00,110,94.44,1.31,111/2
2022-08-19,1722,66.20,4.23,110,21.08,1.25,111/2
2022-08-19,1723,117.00,3.42,110,18.40,3.84,111/2
2022-08-19,1725,23.50,5.23,110,15.56,1.06,111/2
2022-08-19,1726,73.40,4.77,110,14.56,1.30,111/2
2022-08-19,1727,33.05,1.57,110,20.40,2.40,111/2
2022-08-19,1730,57.50,5.22,110,13.43,2.17,111/2
2022-08-19,1731,18.05,6.48,110,15.04,1.25,111/2
2022-08-19,1732,34.95,1.00,110,145.63,3.08,111/2
2022-08-19,1733,27.25,4.77,110,12.39,1.60,111/2
2022-08-19,1734,31.25,0.64,110,53.88,1.84,111/2
2022-08-19,1735,14.20,0.00,110,236.67,0.96,111/2
2022-08-19,1736,54.00,0.93,110,,2.02,111/2
2022-08-19,1737,34.30,4.37,110,19.27,1.10,111/2
2022-08-19,1752,36.90,4.88,110,17.49,1.71,111/2
2022-08-19,1760,151.00,0.99,110,50.67,6.42,111/2
2022-08-19,1762,60.50,2.15,110,10.40,1.57,111/2
2022-08-19,1773,147.50,3.73,110,16.65,4.09,111/2
2022-08-19,1776,19.75,7.59,110,89.77,1.40,111/2
2022-08-19,1783,43.45,2.30,110,33.95,2.78,111/2
2022-08-19,1786,43.00,3.30,110,25.44,2.00,111/2
2022-08-19,1789,26.40,1.82,110,82.50,2.01,111/2
2022-08-19,1795,184.50,1.05,110,35.21,4.26,111/2
2022-08-19,1802,18.10,10.06,110,6.24,1.02,111/2
2022-08-19,1805,0.00,0.00,110,,2.15,111/2
2022-08-19,1806,9.57,10.45,110,3.78,0.69,111/2
2022-08-19,1808,72.00,4.86,110,29.63,4.77,111/2
2022-08-19,1809,12.70,1.97,110,29.53,0.72,111/2
2022-08-19,1810,11.35,1.76,110,3.18,0.59,111/2
2022-08-19,1817,34.85,5.74,110,10.43,1.38,111/2
2022-08-19,1903,56.50,0.00,110,,2.54,111/2
2022-08-19,1904,28.50,6.67,110,8.91,1.16,111/2
2022-08-19,1905,17.95,2.28,110,224.38,1.27,111/2
2022-08-19,1906,19.75,3.04,110,7.31,0.60,111/2
2022-08-19,1907,24.70,6.07,110,15.15,0.78,111/2
2022-08-19,1909,15.70,7.64,110,16.19,0.81,111/2
2022-08-19,2002,29.20,10.62,110,7.66,1.38,111/2
2022-08-19,2006,54.30,11.79,110,7.15,1.44,111/2
2022-08-19,2007,12.30,0.00,110,,0.89,111/2
2022-08-19,2008,17.30,0.00,110,46.76,1.32,111/2
2022-08-19,2009,28.10,3.56,110,43.23,2.03,111/2
2022-08-19,2010,16.85,7.72,110,10.87,1.00,111/2
2022-08-19,2012,24.65,8.11,110,9.41,1.56,111/2
2022-08-19,2013,59.00,3.39,110,21.69,2.41,111/2
2022-08-19,2014,27.55,10.16,110,11.15,2.10,111/2
2022-08-19,2015,67.40,7.42,110,9.52,1.92,111/2
2022-08-19,2017,14.30,8.39,110,11.00,1.03,111/2
2022-08-19,2020,24.10,12.45,110,10.34,1.68,111/2
2022-08-19,2022,8.99,0.00,110,49.94,1.23,111/2
2022-08-19,2023,16.35,6.12,110,6.90,0.96,111/2
2022-08-19,2024,20.50,5.85,110,17.23,1.70,111/2
2022-08-19,2025,5.12,0.00,110,2.72,1.45,111/2
2022-08-19,2027,40.65,4.67,110,4.59,1.23,111/2
2022-08-19,2028,28.00,8.93,110,5.88,2.03,111/2
2022-08-19,2029,25.70,9.92,110,6.66,0.85,111/2
2022-08-19,2030,25.75,7.77,110,4.78,1.39,111/2
2022-08-19,2031,39.30,10.18,110,8.27,1.33,111/2
2022-08-19,2032,21.10,5.59,110,37.02,1.64,111/2
2022-08-19,2033,15.40,1.30,110,140.00,1.20,111/2
2022-08-19,2034,30.30,4.95,110,8.71,1.45,111/2
2022-08-19,2038,24.40,6.15,110,12.91,1.27,111/2
2022-08-19,2049,219.50,2.05,110,16.47,2.41,111/2
2022-08-19,2059,469.00,2.32,110,14.13,3.32,111/2
2022-08-19,2062,26.10,1.92,110,6.94,0.74,111/2
2022-08-19,2069,23.70,9.28,110,5.04,0.92,111/2
2022-08-19,2101,39.15,0.00,110,,3.00,111/2
2022-08-19,2102,19.95,0.00,110,,1.83,111/2
2022-08-19,2103,28.20,8.51,110,6.78,1.30,111/2
2022-08-19,2104,20.95,0.95,110,7.05,0.61,111/2
2022-08-19,2105,35.35,3.39,110,26.19,1.41,111/2
2022-08-19,2106,34.40,2.91,110,68.80,1.62,111/2
2022-08-19,2107,21.85,5.49,110,9.46,0.63,111/2
2022-08-19,2108,43.20,16.20,110,6.91,1.51,111/2
2022-08-19,2109,14.80,6.76,110,14.37,1.34,111/2
2022-08-19,2114,113.00,6.19,110,,3.19,111/2
2022-08-19,2115,31.50,6.35,110,9.05,1.00,111/1
2022-08-19,2201,41.30,3.63,110,67.70,0.83,111/2
2022-08-19,2204,43.90,12.53,110,,0.68,111/2
2022-08-19,2206,35.25,3.69,110,11.33,1.70,111/2
2022-08-19,2207,605.00,3.31,110,31.36,5.08,111/2
2022-08-19,2208,18.50,0.00,110,,1.42,111/2
2022-08-19,2211,63.50,4.72,110,11.40,1.21,111/2
2022-08-19,2227,213.00,4.25,110,25.00,3.60,111/2
2022-08-19,2228,74.20,2.70,110,24.09,1.46,111/2
2022-08-19,2231,158.50,1.26,110,38.01,5.22,111/2
2022-08-19,2233,116.50,4.64,110,11.26,2.21,111/2
2022-08-19,2236,21.20,21.23,110,14.13,0.81,111/1
2022-08-19,2239,68.80,3.63,110,18.06,0.71,111/1
2022-08-19,2241,32.60,0.00,110,,1.87,111/2
2022-08-19,2243,16.45,0.00,110,,1.44,111/1
2022-08-19,2247,205.50,5.84,110,12.35,1.45,111/2
2022-08-19,2250,81.40,3.96,110,22.12,1.53,111/2
2022-08-19,2301,67.70,6.65,110,13.27,2.05,111/2
2022-08-19,2302,18.70,3.21,110,21.01,1.76,111/2
2022-08-19,2303,43.00,6.98,110,7.20,1.90,111/2
2022-08-19,2305,32.70,0.00,110,148.64,2.96,111/2
2022-08-19,2308,272.50,2.02,110,26.90,4.35,111/2
2022-08-19,2312,13.30,1.50,110,41.56,1.14,111/2
2022-08-19,2313,50.30,3.58,110,8.66,1.76,111/2
2022-08-19,2314,51.20,0.00,110,,5.40,111/2
2022-08-19,2316,28.10,3.56,110,8.39,0.65,111/2
2022-08-19,2317,111.00,4.68,110,10.67,1.11,111/2
2022-08-19,2321,5.99,0.00,110,46.08,3.04,111/2
2022-08-19,2323,8.14,1.23,110,,0.54,111/2
2022-08-19,2324,22.90,8.73,110,8.51,0.90,111/2
2022-08-19,2327,332.00,3.04,110,7.46,1.60,111/2
2022-08-19,2328,35.90,2.79,110,17.68,1.55,111/2
2022-08-19,2329,18.80,5.32,110,8.25,1.54,111/2
2022-08-19,2330,519.00,2.12,110,17.65,5.39,111/2
2022-08-19,2331,25.60,0.00,110,19.84,1.29,111/2
2022-08-19,2332,16.50,1.82,110,44.59,1.15,111/2
2022-08-19,2337,33.30,5.41,110,4.12,1.26,111/2
2022-08-19,2338,77.60,2.58,110,54.65,5.04,111/2
2022-08-19,2340,41.60,7.21,110,27.01,2.14,111/2
2022-08-19,2342,41.55,1.20,110,13.53,2.56,111/2
2022-08-19,2344,22.75,4.40,110,4.92,1.05,111/2
2022-08-19,2345,283.00,2.12,110,26.40,10.11,111/2
2022-08-19,2347,56.30,8.88,110,5.76,1.56,111/2
2022-08-19,2348,75.30,10.62,110,7.68,1.91,111/2
2022-08-19,2349,8.74,0.00,110,,1.04,111/2
2022-08-19,2351,121.00,2.48,110,22.62,3.55,111/2
2022-08-19,2352,28.70,8.71,110,14.42,1.64,111/2
2022-08-19,2353,22.15,10.29,110,7.21,1.07,111/2
2022-08-19,2354,50.60,3.36,110,18.53,0.71,111/2
2022-08-19,2355,30.40,1.64,110,28.41,0.79,111/2
2022-08-19,2356,24.05,5.82,110,11.91,1.54,111/2
2022-08-19,2357,264.50,15.88,110,5.50,0.94,111/2
2022-08-19,2358,15.15,1.98,110,11.84,1.05,111/2
2022-08-19,2359,28.00,3.21,110,13.79,1.01,111/2
2022-08-19,2360,180.00,3.88,110,19.11,4.06,111/2
2022-08-19,2362,31.55,6.66,110,10.77,0.44,111/2
2022-08-19,2363,23.70,7.59,110,15.70,1.08,111/2
2022-08-19,2364,123.50,0.81,110,58.53,10.14,111/2
2022-08-19,2365,11.30,1.77,110,38.97,0.85,111/2
2022-08-19,2367,21.60,0.00,110,,1.41,111/2
2022-08-19,2368,83.10,2.65,110,11.59,3.58,111/2
2022-08-19,2369,16.55,7.79,110,7.70,1.10,111/2
2022-08-19,2371,34.40,0.00,110,19.55,1.99,111/2
2022-08-19,2373,83.90,7.15,110,15.39,2.79,111/2
2022-08-19,2374,25.10,3.98,110,313.75,1.17,111/2
2022-08-19,2375,57.00,3.51,110,7.79,0.87,111/2
2022-08-19,2376,87.10,13.78,110,4.88,1.66,111/2
2022-08-19,2377,115.50,9.09,110,6.04,2.11,111/2
2022-08-19,2379,364.50,7.41,110,9.66,4.84,111/2
2022-08-19,2380,12.40,0.00,110,,2.43,111/2
2022-08-19,2382,79.80,8.27,110,10.47,2.06,111/2
2022-08-19,2383,176.50,5.67,110,10.33,3.03,111/2
2022-08-19,2385,82.70,7.38,110,8.74,1.88,111/2
2022-08-19,2387,37.60,7.98,110,7.54,0.89,111/2
2022-08-19,2388,79.60,1.26,110,15.89,3.17,111/2
2022-08-19,2390,15.20,6.58,110,,0.96,111/2
2022-08-19,2392,38.25,3.92,110,16.63,0.78,111/2
2022-08-19,2393,39.65,8.83,110,10.17,0.98,111/2
2022-08-19,2395,347.00,2.30,110,28.12,7.22,111/2
2022-08-19,2397,58.00,6.21,110,9.68,2.31,111/2
2022-08-19,2399,15.10,7.95,110,15.89,1.20,111/2
2022-08-19,2401,26.75,7.48,110,15.64,1.70,111/2
2022-08-19,2402,15.80,3.16,110,17.75,0.80,111/2
2022-08-19,2404,160.50,8.18,110,10.48,3.74,111/2
2022-08-19,2405,14.40,0.00,110,21.18,1.36,111/2
2022-08-19,2406,22.35,0.00,110,,1.76,111/2
2022-08-19,2408,54.30,6.81,110,6.21,0.95,111/2
2022-08-19,2409,16.95,5.90,110,5.50,0.73,111/2
2022-08-19,2412,121.50,3.79,110,25.69,2.60,111/2
2022-08-19,2413,19.85,0.00,110,17.57,1.34,111/2
2022-08-19,2414,31.35,8.93,110,9.59,1.79,111/2
2022-08-19,2415,30.70,6.84,110,17.64,1.48,111/2
2022-08-19,2417,23.25,0.65,110,,1.08,111/2
2022-08-19,2419,29.05,1.72,110,31.92,1.89,111/2
2022-08-19,2420,43.75,6.86,110,10.15,2.03,111/2
2022-08-19,2421,43.75,2.74,110,15.35,2.41,111/2
2022-08-19,2423,26.45,5.67,110,10.62,1.61,111/2
2022-08-19,2424,19.80,0.00,110,,3.76,111/2
2022-08-19,2425,26.90,2.23,110,9.47,1.37,111/2
2022-08-19,2426,18.85,5.31,110,9.82,1.39,111/2
2022-08-19,2427,13.40,2.61,110,11.75,1.07,111/2
2022-08-19,2428,146.50,4.30,110,12.19,2.27,111/2
2022-08-19,2429,12.80,0.00,110,,2.06,111/2
2022-08-19,2430,47.60,7.44,110,8.35,1.25,111/2
2022-08-19,2431,11.35,3.96,110,,0.88,111/2
2022-08-19,2433,48.90,7.16,110,12.87,1.83,111/2
2022-08-19,2434,30.25,0.00,110,,2.21,111/2
2022-08-19,2436,57.50,5.22,110,19.30,3.21,111/2
2022-08-19,2438,13.65,0.00,110,,1.41,111/2
2022-08-19,2439,85.90,4.62,110,12.40,1.64,111/2
2022-08-19,2440,14.50,0.00,110,131.82,1.43,111/2
2022-08-19,2441,65.30,7.66,110,7.75,1.84,111/2
2022-08-19,2442,12.90,5.58,110,14.49,0.82,111/2
2022-08-19,2443,3.07,0.00,110,,1.42,111/2
2022-08-19,2444,15.00,0.00,110,23.44,1.69,111/2
2022-08-19,2449,38.20,7.85,110,6.67,1.41,111/2
2022-08-19,2450,31.90,6.27,110,13.18,1.39,111/2
2022-08-19,2451,66.10,9.08,110,9.22,1.49,111/2
2022-08-19,2453,27.45,6.92,110,11.99,1.46,111/2
2022-08-19,2454,693.00,10.53,110,8.68,2.83,111/2
2022-08-19,2455,72.90,5.49,110,16.72,4.58,111/2
2022-08-19,2457,39.45,0.00,110,,2.45,111/2
2022-08-19,2458,104.00,13.28,110,6.94,3.67,111/2
2022-08-19,2459,50.20,6.97,110,10.31,1.13,111/2
2022-08-19,2460,17.30,1.73,110,29.32,1.18,111/2
2022-08-19,2461,19.65,8.80,110,10.98,1.12,111/2
2022-08-19,2462,29.40,2.04,110,183.75,1.66,111/2
2022-08-19,2464,40.40,5.45,110,12.78,1.89,111/2
2022-08-19,2465,37.70,5.31,110,15.97,3.04,111/2
2022-08-19,2466,33.50,0.00,110,42.41,3.01,111/2
2022-08-19,2467,47.00,7.02,110,10.54,2.57,111/2
2022-08-19,2468,21.85,1.83,110,27.31,1.32,111/2
2022-08-19,2471,27.90,8.03,110,7.62,1.72,111/2
2022-08-19,2472,57.20,5.59,110,7.92,1.50,111/2
2022-08-19,2474,178.00,5.74,110,11.61,0.82,111/2
2022-08-19,2476,54.80,3.80,110,14.02,1.98,111/2
2022-08-19,2477,21.60,6.94,110,74.48,1.01,111/2
2022-08-19,2478,46.00,8.70,110,7.84,1.05,111/2
2022-08-19,2480,86.10,6.53,110,12.85,3.34,111/2
2022-08-19,2481,69.90,4.29,110,11.85,2.05,111/2
2022-08-19,2482,26.35,0.00,110,14.40,1.87,111/2
2022-08-19,2483,24.45,4.09,110,17.10,1.05,111/2
2022-08-19,2484,42.50,3.53,110,10.57,1.80,111/2
2022-08-19,2485,18.15,0.00,110,,0.95,111/2
2022-08-19,2486,26.55,1.88,110,25.29,1.44,111/2
2022-08-19,2488,31.50,3.81,110,14.25,1.19,111/2
2022-08-19,2489,13.00,9.62,110,,0.77,111/2
2022-08-19,2491,15.15,0.66,110,,1.41,111/2
2022-08-19,2492,94.80,4.76,110,8.75,1.06,111/2
2022-08-19,2493,42.15,6.52,110,10.64,2.00,111/2
2022-08-19,2495,16.85,2.37,110,27.18,1.16,111/2
2022-08-19,2496,46.15,6.50,110,14.47,1.15,111/2
2022-08-19,2497,77.10,0.00,110,37.61,5.90,111/2
2022-08-19,2498,63.90,0.00,110,,1.97,111/2
2022-08-19,2501,16.90,3.55,110,23.47,0.83,111/2
2022-08-19,2504,25.15,7.16,110,6.83,1.34,111/2
2022-08-19,2505,20.10,4.98,110,13.86,0.81,111/2
2022-08-19,2506,9.85,1.02,110,5.10,0.48,111/2
2022-08-19,2509,15.00,0.00,110,,0.79,111/2
2022-08-19,2511,11.95,4.18,110,23.90,0.76,111/2
2022-08-19,2514,17.10,0.00,110,,0.59,111/2
2022-08-19,2515,9.28,5.71,110,4.73,0.64,111/2
2022-08-19,2516,4.80,0.00,110,,0.71,111/2
2022-08-19,2520,27.90,8.96,110,5.24,0.87,111/2
2022-08-19,2524,36.85,0.00,110,11.13,0.82,111/2
2022-08-19,2527,26.90,11.15,110,5.25,0.85,111/2
2022-08-19,2528,19.10,2.46,110,13.94,1.42,111/2
2022-08-19,2530,14.60,0.00,110,,1.24,111/2
2022-08-19,2534,24.90,4.82,110,10.12,0.87,111/2
2022-08-19,2535,30.15,8.29,110,8.26,1.14,111/2
2022-08-19,2536,22.25,0.00,110,158.93,0.63,111/2
2022-08-19,2537,7.91,11.38,110,4.44,0.57,111/2
2022-08-19,2538,13.85,3.61,110,51.30,1.05,111/2
2022-08-19,2539,34.00,3.79,110,13.39,2.37,111/2
2022-08-19,2540,121.00,7.85,110,21.30,3.36,111/2
2022-08-19,2542,47.00,11.06,110,18.29,1.69,111/2
2022-08-19,2543,10.40,0.00,110,4.46,0.96,111/2
2022-08-19,2545,45.55,13.83,110,5.38,1.27,111/2
2022-08-19,2546,50.00,7.20,110,8.38,1.53,111/2
2022-08-19,2547,9.65,2.07,110,38.60,0.78,111/2
2022-08-19,2548,93.50,8.02,110,5.03,1.36,111/2
2022-08-19,2597,90.50,9.94,110,9.23,3.16,111/2
2022-08-19,2601,9.53,0.00,110,36.65,0.75,111/2
2022-08-19,2603,98.00,18.37,110,1.42,1.15,111/2
2022-08-19,2605,24.20,4.13,110,28.81,0.94,111/2
2022-08-19,2606,41.95,7.15,110,6.35,1.23,111/2
2022-08-19,2607,31.25,1.28,110,12.30,1.17,111/2
2022-08-19,2608,41.75,3.95,110,14.06,1.80,111/2
2022-08-19,2609,86.40,23.15,110,1.36,1.08,111/2
2022-08-19,2610,21.40,3.88,110,9.03,1.80,111/2
2022-08-19,2611,17.85,11.20,110,,1.26,111/2
2022-08-19,2612,40.50,6.62,110,20.88,0.73,111/2
2022-08-19,2613,26.70,6.18,110,13.76,1.16,111/2
2022-08-19,2615,100.50,11.94,110,1.75,1.23,111/2
2022-08-19,2616,34.40,7.27,110,10.15,1.02,111/2
2022-08-19,2617,29.40,6.80,110,5.56,0.80,111/2
2022-08-19,2618,31.70,1.86,110,12.24,1.95,111/2
2022-08-19,2630,17.35,2.65,110,133.46,1.37,111/2
2022-08-19,2633,29.20,2.60,110,63.48,2.55,111/2
2022-08-19,2634,35.10,1.00,110,27.00,2.22,111/2
