date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-23,1446,20.15,1.49,107,,1.80,108/3
2020-03-23,1447,4.74,4.22,107,,0.41,108/3
2020-03-23,1449,9.60,0.00,107,,1.76,108/3
2020-03-23,1451,14.15,14.13,107,,0.39,108/4
2020-03-23,1452,15.05,9.30,107,11.32,0.80,108/4
2020-03-23,1453,5.95,16.81,107,,0.45,108/3
2020-03-23,1454,6.90,2.90,107,24.64,0.57,108/4
2020-03-23,1455,4.97,4.02,107,,0.42,108/4
2020-03-23,1456,6.08,0.00,107,22.52,0.47,108/4
2020-03-23,1457,10.25,6.83,107,7.12,0.54,108/3
2020-03-23,1459,5.32,0.00,107,,0.58,108/3
2020-03-23,1460,5.05,3.96,107,,0.47,108/3
2020-03-23,1463,9.32,15.02,107,10.84,0.70,108/3
2020-03-23,1464,15.60,9.62,107,10.68,1.09,108/4
2020-03-23,1465,13.00,2.31,107,3.65,0.67,108/3
2020-03-23,1466,6.00,0.00,107,,0.41,108/3
2020-03-23,1467,6.88,0.00,107,32.76,0.69,108/3
2020-03-23,1468,8.84,0.00,107,32.74,1.28,108/3
2020-03-23,1470,0.00,2.13,107,20.38,1.66,108/3
2020-03-23,1471,1.60,0.00,107,,0.34,108/3
2020-03-23,1472,10.35,0.00,107,6.09,0.95,108/3
2020-03-23,1473,20.45,2.44,107,16.23,0.77,108/3
2020-03-23,1474,7.67,3.91,107,31.96,0.54,108/3
2020-03-23,1475,0.00,0.00,107,,5.06,108/4
2020-03-23,1476,201.00,5.47,107,12.83,3.04,108/4
2020-03-23,1477,98.20,7.23,107,11.50,2.45,108/3
2020-03-23,1503,38.95,3.85,107,12.98,0.86,108/3
2020-03-23,1504,23.80,3.78,107,14.34,0.82,108/4
2020-03-23,1506,9.54,0.00,107,,1.25,108/3
2020-03-23,1507,56.00,3.21,107,28.00,2.06,108/3
2020-03-23,1512,2.83,0.00,107,,0.99,108/3
2020-03-23,1513,20.70,4.83,107,13.99,1.15,108/3
2020-03-23,1514,14.10,7.09,107,9.79,0.99,108/3
2020-03-23,1515,36.00,5.56,107,4.89,2.03,108/3
2020-03-23,1516,12.40,3.71,107,31.00,1.08,108/4
2020-03-23,1517,5.84,4.28,107,292.00,0.42,108/3
2020-03-23,1519,21.20,1.42,107,14.62,1.75,108/3
2020-03-23,1521,51.30,7.41,107,10.24,2.10,108/3
2020-03-23,1522,16.90,7.69,107,7.48,0.80,108/3
2020-03-23,1524,7.97,6.27,107,9.49,0.61,108/4
2020-03-23,1525,39.55,4.55,107,8.19,0.71,108/3
2020-03-23,1526,16.05,6.23,107,10.16,0.98,108/3
2020-03-23,1527,35.10,11.40,107,5.25,1.23,108/3
2020-03-23,1528,4.98,4.02,107,,0.43,108/4
2020-03-23,1529,9.99,2.00,107,38.42,0.94,108/3
2020-03-23,1530,24.80,8.06,107,20.16,0.84,108/4
2020-03-23,1531,9.11,5.49,107,19.80,0.45,108/3
2020-03-23,1532,22.25,12.13,107,9.63,0.72,108/3
2020-03-23,1533,21.50,3.72,107,8.53,0.85,108/3
2020-03-23,1535,24.95,4.41,107,24.22,1.04,108/4
2020-03-23,1536,72.90,4.80,107,28.59,2.83,108/4
2020-03-23,1537,122.00,8.20,107,9.91,2.46,108/4
2020-03-23,1538,2.15,0.00,107,,0.51,108/3
2020-03-23,1539,12.15,14.81,107,2.47,0.59,108/3
2020-03-23,1540,14.10,10.64,107,6.62,0.82,108/3
2020-03-23,1541,24.35,4.11,107,11.27,1.56,108/3
2020-03-23,1558,111.00,9.91,107,9.43,1.43,108/3
2020-03-23,1560,48.70,7.19,107,12.78,1.60,108/4
2020-03-23,1568,11.15,5.83,107,46.46,0.74,108/3
2020-03-23,1582,62.00,10.48,107,8.15,1.40,108/4
2020-03-23,1583,0.00,5.95,107,13.02,1.26,108/3
2020-03-23,1587,9.50,3.16,107,190.00,0.54,108/4
2020-03-23,1589,50.50,0.00,107,,0.69,108/3
2020-03-23,1590,354.50,1.48,107,25.99,3.83,108/3
2020-03-23,1592,11.50,0.00,107,,0.54,108/4
2020-03-23,1598,32.80,2.13,107,14.20,1.66,108/3
2020-03-23,1603,30.70,1.63,107,29.81,0.98,108/3
2020-03-23,1604,16.30,8.59,107,8.15,0.93,108/4
2020-03-23,1605,11.20,10.71,107,11.79,0.48,108/4
2020-03-23,1608,6.54,0.00,107,28.43,0.44,108/3
2020-03-23,1609,7.33,9.55,107,8.52,0.61,108/4
2020-03-23,1611,11.05,1.36,107,27.63,0.98,108/3
2020-03-23,1612,8.27,3.87,107,17.23,0.57,108/3
2020-03-23,1614,24.40,3.73,107,31.69,1.24,108/3
2020-03-23,1615,17.25,7.83,107,10.15,1.15,108/3
2020-03-23,1616,3.54,0.00,107,,0.43,108/3
2020-03-23,1617,8.61,11.61,107,10.25,0.74,108/3
2020-03-23,1618,5.94,5.05,107,,0.36,108/3
2020-03-23,1626,17.15,0.00,107,9.32,0.78,108/4
2020-03-23,1701,17.95,4.46,107,14.83,0.92,108/3
2020-03-23,1702,36.30,7.44,107,9.38,1.53,108/3
2020-03-23,1707,181.00,3.59,107,18.81,3.99,108/4
2020-03-23,1708,19.90,5.03,107,16.58,0.71,108/3
2020-03-23,1709,10.45,4.78,107,40.19,0.73,108/3
2020-03-23,1710,13.55,12.92,107,61.59,0.87,108/3
2020-03-23,1711,10.50,4.76,107,15.22,0.74,108/3
2020-03-23,1712,17.35,7.49,107,11.27,1.06,108/3
2020-03-23,1713,16.35,4.34,107,25.55,1.07,108/4
2020-03-23,1714,5.52,2.72,107,24.00,0.51,108/3
2020-03-23,1717,22.05,4.08,107,12.89,1.29,108/3
2020-03-23,1718,4.88,15.37,107,,0.28,108/3
2020-03-23,1720,30.50,4.92,107,14.59,1.50,108/3
2020-03-23,1721,8.47,0.00,107,,0.81,108/4
2020-03-23,1722,40.10,5.49,107,17.98,0.78,108/3
2020-03-23,1723,90.00,5.89,107,16.16,2.99,108/4
2020-03-23,1724,9.68,5.17,107,11.95,0.62,108/3
2020-03-23,1725,12.35,6.80,107,11.03,0.66,108/3
2020-03-23,1726,60.00,5.83,107,16.13,1.17,108/3
2020-03-23,1727,7.71,7.78,107,25.70,0.58,108/4
2020-03-23,1730,50.20,6.97,107,9.35,1.93,108/4
2020-03-23,1731,11.40,4.39,107,15.00,0.86,108/4
2020-03-23,1732,30.10,0.00,107,59.02,2.87,108/3
2020-03-23,1733,18.80,4.52,107,,1.17,108/3
2020-03-23,1734,15.20,0.66,107,,0.92,108/3
2020-03-23,1735,15.15,0.99,107,12.73,1.03,108/4
2020-03-23,1736,42.05,1.55,107,9.85,1.40,108/4
2020-03-23,1737,27.05,6.65,107,16.10,0.89,108/3
2020-03-23,1760,56.10,3.21,107,21.91,3.29,108/3
2020-03-23,1762,28.85,4.16,107,29.44,1.13,108/3
2020-03-23,1773,79.00,6.33,107,13.39,2.41,108/4
2020-03-23,1776,17.00,4.71,107,36.17,1.19,108/3
2020-03-23,1783,13.10,5.19,107,15.23,1.08,108/3
2020-03-23,1786,42.05,3.80,107,21.79,1.85,108/3
2020-03-23,1789,23.20,2.11,107,85.93,1.79,108/4
2020-03-23,1795,44.55,0.00,107,16.32,1.40,108/4
2020-03-23,1802,6.87,4.37,107,,0.49,108/3
2020-03-23,1805,8.00,0.00,107,,1.19,108/3
2020-03-23,1806,4.00,0.00,107,,0.28,108/3
2020-03-23,1808,47.00,17.02,107,22.07,2.63,108/4
2020-03-23,1809,6.92,2.89,107,,0.38,108/3
2020-03-23,1810,5.49,3.64,107,,0.36,108/3
2020-03-23,1817,25.30,9.09,107,10.20,1.08,108/4
2020-03-23,1902,19.60,1.79,107,28.00,1.25,108/3
2020-03-23,1903,31.15,0.00,107,,3.17,108/3
2020-03-23,1904,19.05,5.77,107,11.21,0.93,108/3
2020-03-23,1905,7.03,4.98,107,117.17,0.50,108/3
2020-03-23,1906,10.80,4.63,107,13.50,0.42,108/4
2020-03-23,1907,11.10,5.41,107,9.49,0.48,108/3
2020-03-23,1909,10.95,4.57,107,24.89,0.61,108/4
2020-03-23,2002,18.90,5.29,107,33.16,0.97,108/4
2020-03-23,2006,19.60,6.12,107,12.56,0.81,108/4
2020-03-23,2007,3.60,0.00,107,,0.66,108/3
2020-03-23,2008,12.20,0.00,107,,1.03,108/3
2020-03-23,2009,5.66,0.00,107,,0.56,108/3
2020-03-23,2010,8.18,6.85,107,31.46,0.53,108/3
2020-03-23,2012,17.00,7.65,107,9.24,1.22,108/3
2020-03-23,2013,17.55,2.68,107,21.40,0.79,108/4
2020-03-23,2014,6.10,1.64,107,610.00,0.60,108/4
2020-03-23,2015,43.20,9.26,107,12.82,1.37,108/4
2020-03-23,2017,5.67,7.05,107,,0.50,108/3
2020-03-23,2020,14.60,9.59,107,9.18,1.05,108/3
2020-03-23,2022,3.37,0.00,107,,0.33,108/3
2020-03-23,2023,7.87,3.81,107,,0.57,108/3
2020-03-23,2024,11.40,5.26,107,63.33,0.97,108/4
2020-03-23,2025,1.22,0.00,107,,0.50,108/3
2020-03-23,2027,25.30,11.86,107,9.20,1.12,108/3
2020-03-23,2028,9.00,0.00,107,10.00,1.20,108/3
2020-03-23,2029,14.20,1.76,107,101.43,0.53,108/3
2020-03-23,2030,9.22,10.85,107,9.81,0.66,108/4
2020-03-23,2031,19.70,7.61,107,,0.97,108/3
2020-03-23,2032,6.79,1.91,107,18.86,0.53,108/4
2020-03-23,2033,7.89,2.53,107,17.53,0.63,108/4
2020-03-23,2034,20.20,8.91,107,11.04,1.05,108/3
2020-03-23,2038,4.68,0.00,107,,0.27,108/3
2020-03-23,2049,180.50,4.04,107,20.72,2.36,108/3
2020-03-23,2059,285.50,3.33,107,17.46,2.54,108/4
2020-03-23,2062,16.50,1.82,107,38.37,0.51,108/4
2020-03-23,2069,11.70,21.37,107,,0.55,108/3
2020-03-23,2101,38.30,0.52,107,26.97,2.87,108/4
2020-03-23,2102,12.95,0.00,107,,0.77,108/3
2020-03-23,2103,12.90,7.60,107,14.33,0.72,108/4
2020-03-23,2104,18.75,14.93,107,15.63,0.60,108/4
2020-03-23,2105,29.60,3.72,107,27.16,1.23,108/3
2020-03-23,2106,26.00,3.85,107,22.03,1.20,108/3
2020-03-23,2107,14.50,4.69,107,9.42,0.47,108/4
2020-03-23,2108,23.60,7.63,107,8.14,1.39,108/4
2020-03-23,2109,10.60,0.00,107,,1.29,108/3
2020-03-23,2114,66.90,8.22,107,12.21,2.11,108/3
2020-03-23,2115,34.30,4.37,107,12.21,1.28,108/4
2020-03-23,2201,14.45,4.64,107,,0.33,108/3
2020-03-23,2204,25.05,6.79,107,13.61,0.33,108/3
2020-03-23,2206,19.20,5.21,107,9.55,1.10,108/3
2020-03-23,2207,360.00,3.33,107,17.54,3.72,108/3
2020-03-23,2208,16.45,0.00,107,,1.21,108/4
2020-03-23,2227,180.50,9.79,107,8.20,2.73,108/3
2020-03-23,2228,65.10,7.68,107,7.52,1.25,108/4
2020-03-23,2231,85.50,9.56,107,9.20,2.60,108/3
2020-03-23,2233,43.25,9.25,107,7.70,1.01,108/3
2020-03-23,2236,13.05,7.82,107,5.37,0.49,108/3
2020-03-23,2239,44.90,10.02,107,7.71,0.50,108/3
2020-03-23,2243,9.01,0.00,107,,0.43,108/3
2020-03-23,2301,38.55,7.57,107,9.57,1.24,108/4
2020-03-23,2302,4.54,0.00,107,37.83,0.46,108/3
2020-03-23,2303,13.75,4.29,107,16.57,0.78,108/4
2020-03-23,2305,3.57,0.00,107,,0.34,108/3
2020-03-23,2308,112.50,4.44,107,12.64,2.08,108/4
2020-03-23,2312,8.78,3.42,107,15.96,0.75,108/3
2020-03-23,2313,24.50,3.27,107,7.63,1.13,108/4
2020-03-23,2314,13.15,1.52,107,,1.12,108/3
2020-03-23,2316,21.70,4.61,107,7.11,0.61,108/3
2020-03-23,2317,67.50,5.93,107,7.19,0.78,108/3
2020-03-23,2321,1.21,0.00,107,,1.13,108/3
2020-03-23,2323,6.04,0.00,107,5.49,0.36,108/3
2020-03-23,2324,15.50,7.74,107,10.20,0.64,108/3
2020-03-23,2327,252.00,17.79,107,15.51,2.33,108/4
2020-03-23,2328,15.25,7.21,107,7.66,0.72,108/4
2020-03-23,2329,8.34,0.00,107,7.65,0.76,108/3
2020-03-23,2330,255.00,3.14,107,19.14,4.08,108/4
2020-03-23,2331,7.56,0.00,107,151.20,0.39,108/3
2020-03-23,2332,9.48,2.11,107,,0.73,108/4
2020-03-23,2337,22.40,5.36,107,13.66,1.27,108/4
2020-03-23,2338,20.50,4.05,107,14.24,1.48,108/3
2020-03-23,2340,15.80,3.16,107,9.88,0.82,108/4
2020-03-23,2342,17.15,1.57,107,,1.32,108/3
2020-03-23,2344,9.96,10.04,107,31.13,0.65,108/4
2020-03-23,2345,137.00,2.92,107,15.38,5.95,108/4
2020-03-23,2347,32.75,6.11,107,8.01,1.10,108/4
2020-03-23,2348,44.80,8.48,107,8.62,2.61,108/3
2020-03-23,2349,3.98,0.00,107,,0.58,108/3
2020-03-23,2351,33.80,8.28,107,9.60,1.10,108/3
2020-03-23,2352,13.85,6.14,107,6.86,0.80,108/3
2020-03-23,2353,13.50,5.70,107,15.52,0.71,108/4
2020-03-23,2354,46.95,6.82,107,7.32,0.66,108/3
2020-03-23,2355,19.00,2.63,107,11.45,0.48,108/4
2020-03-23,2356,19.85,7.56,107,12.81,1.31,108/3
2020-03-23,2357,170.50,8.80,107,10.43,0.72,108/4
2020-03-23,2358,10.50,0.00,107,33.87,0.79,108/3
2020-03-23,2359,15.10,7.28,107,8.12,0.57,108/4
2020-03-23,2360,95.00,4.40,107,22.95,2.82,108/3
2020-03-23,2362,26.60,3.76,107,12.79,0.39,108/3
2020-03-23,2363,7.44,0.00,107,,0.52,108/4
2020-03-23,2364,1.44,0.00,107,,1.01,108/3
2020-03-23,2365,6.27,3.19,107,78.38,0.50,108/3
2020-03-23,2367,16.70,2.40,107,6.23,0.95,108/3
2020-03-23,2368,17.75,0.00,107,,1.40,108/3
2020-03-23,2369,6.97,2.87,107,,0.51,108/4
2020-03-23,2371,16.90,0.00,107,,1.14,108/3
2020-03-23,2373,81.50,7.36,107,12.92,2.60,108/3
2020-03-23,2374,9.43,5.30,107,,0.39,108/3
2020-03-23,2375,24.75,12.12,107,20.97,0.66,108/3
2020-03-23,2376,38.25,7.84,107,12.54,1.00,108/4
2020-03-23,2377,72.60,6.89,107,12.39,2.06,108/3
2020-03-23,2379,168.50,4.15,107,13.71,3.22,108/3
2020-03-23,2380,2.88,0.00,107,,0.33,108/3
2020-03-23,2382,52.60,6.75,107,13.02,1.55,108/3
2020-03-23,2383,92.60,4.10,107,9.13,2.19,108/4
2020-03-23,2385,68.20,5.57,107,8.15,1.74,108/4
2020-03-23,2387,20.90,4.83,107,26.79,0.63,108/3
2020-03-23,2388,16.70,0.00,107,185.56,2.33,108/4
2020-03-23,2390,6.62,0.00,107,,0.66,108/3
2020-03-23,2392,25.00,6.00,107,5.38,0.55,108/3
2020-03-23,2393,20.70,7.25,107,12.40,0.55,108/3
2020-03-23,2395,234.00,2.91,107,22.31,5.08,108/4
2020-03-23,2397,58.00,9.10,107,10.53,2.08,108/4
2020-03-23,2399,6.73,0.00,107,,0.61,108/3
2020-03-23,2401,7.68,4.69,107,,0.55,108/3
2020-03-23,2402,9.20,5.43,107,11.22,0.48,108/3
2020-03-23,2404,138.50,7.22,107,9.53,3.44,108/3
2020-03-23,2405,6.40,0.00,107,,0.65,108/3
2020-03-23,2406,7.55,0.00,107,,0.69,108/3
2020-03-23,2408,44.20,16.09,107,13.73,0.89,108/4
2020-03-23,2409,6.10,8.20,107,,0.33,108/4
2020-03-23,2412,105.50,4.25,107,24.94,2.18,108/4
2020-03-23,2413,8.48,0.00,107,,0.66,108/3
2020-03-23,2414,19.25,7.53,107,11.06,1.20,108/3
2020-03-23,2415,10.65,14.08,107,17.18,0.58,108/4
2020-03-23,2417,8.36,1.20,107,119.43,0.58,108/3
2020-03-23,2419,15.20,5.33,107,22.35,0.99,108/4
2020-03-23,2420,26.90,10.41,107,8.43,1.33,108/4
2020-03-23,2421,27.65,7.23,107,10.20,1.64,108/4
2020-03-23,2423,19.90,9.05,107,8.77,1.27,108/3
2020-03-23,2424,0.00,0.00,107,,2.26,108/3
2020-03-23,2425,25.05,5.99,107,18.69,1.50,108/3
2020-03-23,2426,8.30,14.46,107,69.17,0.70,108/3
2020-03-23,2427,9.02,4.43,107,12.03,0.77,108/3
2020-03-23,2428,62.60,6.07,107,7.57,1.30,108/3
2020-03-23,2429,16.40,0.00,107,,1.78,108/3
2020-03-23,2430,12.25,7.35,107,12.37,0.44,108/3
2020-03-23,2431,6.10,0.00,107,,0.51,108/3
2020-03-23,2433,44.45,7.87,107,10.53,1.52,108/3
2020-03-23,2434,4.95,0.00,107,,1.53,108/3
2020-03-23,2436,20.15,4.96,107,10.83,1.19,108/4
2020-03-23,2438,5.50,0.00,107,,0.91,108/3
2020-03-23,2439,115.00,7.39,107,9.42,1.87,108/4
2020-03-23,2440,6.54,0.00,107,,0.86,108/3
2020-03-23,2441,34.80,7.76,107,10.45,1.19,108/4
2020-03-23,2442,5.67,26.63,107,7.99,0.44,108/4
2020-03-23,2443,2.61,0.00,107,,0.49,108/3
2020-03-23,2444,13.15,0.00,107,,1.41,108/3
2020-03-23,2448,24.05,1.25,107,,0.57,108/4
2020-03-23,2449,29.60,4.56,107,11.89,1.38,108/4
2020-03-23,2450,26.00,5.58,107,16.35,1.15,108/4
2020-03-23,2451,66.30,7.54,107,16.45,1.47,108/4
2020-03-23,2453,11.90,4.20,107,10.82,0.67,108/3
2020-03-23,2454,308.00,2.92,107,23.77,1.57,108/3
2020-03-23,2455,68.10,3.67,107,24.50,4.45,108/4
2020-03-23,2456,69.00,11.58,107,14.84,0.72,108/4
2020-03-23,2457,5.12,0.00,107,,0.35,108/4
2020-03-23,2458,71.70,6.97,107,10.69,3.11,108/3
2020-03-23,2459,36.35,8.25,107,9.23,0.89,108/3
2020-03-23,2460,6.14,0.00,107,,0.43,108/3
2020-03-23,2461,12.20,3.36,107,32.11,0.71,108/3
2020-03-23,2462,24.55,2.04,107,17.66,1.37,108/3
2020-03-23,2464,27.00,12.22,107,7.74,1.30,108/4
2020-03-23,2465,5.75,0.00,107,,0.99,108/4
2020-03-23,2466,31.35,0.00,107,174.17,2.84,108/3
2020-03-23,2467,24.10,10.37,107,8.46,1.43,108/3
2020-03-23,2468,11.70,4.27,107,18.57,0.73,108/3
2020-03-23,2471,16.80,7.14,107,9.94,1.07,108/4
2020-03-23,2472,24.00,9.58,107,7.10,0.94,108/3
2020-03-23,2474,182.00,6.59,107,12.44,0.94,108/4
2020-03-23,2476,17.30,7.28,107,9.66,0.69,108/4
2020-03-23,2477,16.50,5.21,107,10.25,1.03,108/3
2020-03-23,2478,47.00,5.32,107,17.28,1.28,108/4
2020-03-23,2480,50.00,6.84,107,11.90,1.90,108/4
2020-03-23,2481,15.10,3.31,107,9.26,0.80,108/3
2020-03-23,2482,9.23,0.00,107,23.67,0.75,108/4
2020-03-23,2483,14.75,8.75,107,10.31,0.68,108/4
2020-03-23,2484,14.55,9.97,107,19.14,0.79,108/4
2020-03-23,2485,11.50,4.35,107,25.56,0.54,108/3
2020-03-23,2486,5.21,0.00,107,,0.34,108/3
2020-03-23,2488,24.05,10.40,107,6.87,0.93,108/4
2020-03-23,2489,6.14,0.00,107,18.61,0.41,108/3
2020-03-23,2491,6.83,0.00,107,,1.02,108/3
2020-03-23,2492,146.50,11.15,107,10.69,2.10,108/4
2020-03-23,2493,23.25,10.75,107,9.12,1.15,108/3
2020-03-23,2495,10.15,3.94,107,13.90,0.66,108/4
2020-03-23,2496,48.60,8.23,107,8.47,1.09,108/3
2020-03-23,2497,13.05,0.00,107,1305.00,1.07,108/4
2020-03-23,2498,27.70,1.37,107,,0.65,108/4
2020-03-23,2499,5.40,0.00,107,,0.54,108/3
2020-03-23,2501,15.25,13.77,107,12.82,0.77,108/3
2020-03-23,2504,9.94,2.52,107,20.29,0.70,108/3
2020-03-23,2505,15.15,3.30,107,101.00,1.30,108/3
2020-03-23,2506,8.79,1.82,107,14.65,0.46,108/3
2020-03-23,2509,19.60,7.14,107,9.07,0.90,108/4
2020-03-23,2511,8.46,7.68,107,14.34,0.58,108/4
2020-03-23,2514,13.30,1.88,107,21.45,0.69,108/3
2020-03-23,2515,5.33,3.75,107,41.00,0.41,108/3
2020-03-23,2516,3.34,0.00,107,16.70,0.31,108/3
2020-03-23,2520,19.90,5.03,107,6.44,0.83,108/3
2020-03-23,2524,28.70,0.00,107,9.03,0.85,108/3
2020-03-23,2527,15.15,7.92,107,4.14,0.53,108/3
2020-03-23,2528,15.00,0.00,107,,1.41,108/4
2020-03-23,2530,16.00,1.88,107,,1.38,108/3
2020-03-23,2534,14.65,0.00,107,8.09,0.71,108/3
2020-03-23,2535,18.00,9.00,107,9.09,0.77,108/3
2020-03-23,2536,18.10,5.52,107,10.58,0.51,108/3
2020-03-23,2537,6.00,0.00,107,,0.45,108/3
2020-03-23,2538,8.06,7.44,107,73.27,0.50,108/3
2020-03-23,2539,29.90,4.68,107,9.31,1.92,108/4
2020-03-23,2540,17.90,0.00,107,36.53,0.62,108/3
2020-03-23,2542,34.15,10.25,107,12.84,1.28,108/4
2020-03-23,2543,6.98,0.00,107,,0.85,108/3
2020-03-23,2545,24.95,7.21,107,19.80,0.83,108/3
2020-03-23,2546,32.50,9.23,107,7.61,1.30,108/3
2020-03-23,2547,8.12,12.32,107,18.04,0.63,108/4
2020-03-23,2548,76.80,6.51,107,6.77,1.27,108/4
2020-03-23,2597,49.60,9.68,107,11.40,1.90,108/3
2020-03-23,2601,7.34,1.36,107,3.80,0.50,108/3
2020-03-23,2603,9.24,0.00,107,40.17,0.62,108/3
2020-03-23,2605,9.81,5.10,107,,0.36,108/3
2020-03-23,2606,23.50,7.66,107,16.67,0.73,108/3
2020-03-23,2607,11.00,3.18,107,14.29,0.51,108/3
2020-03-23,2608,33.80,4.62,107,11.62,1.72,108/3
2020-03-23,2609,4.89,0.00,107,,0.79,108/3
2020-03-23,2610,6.10,3.44,107,,0.58,108/4
2020-03-23,2611,5.98,6.86,107,12.20,0.41,108/3
2020-03-23,2612,19.00,8.42,107,11.59,0.38,108/4
2020-03-23,2613,10.30,2.72,107,39.62,0.46,108/4
2020-03-23,2614,9.54,10.48,107,,0.88,108/3
2020-03-23,2615,12.25,4.98,107,10.21,0.76,108/3
2020-03-23,2616,27.30,5.86,107,12.76,0.92,108/4
2020-03-23,2617,12.50,10.40,107,8.50,0.50,108/3
2020-03-23,2618,8.10,9.88,107,9.88,0.55,108/4
2020-03-23,2630,9.75,10.26,107,26.35,0.73,108/4
2020-03-23,2633,27.80,4.03,107,19.58,2.20,108/4
2020-03-23,2634,26.00,5.15,107,12.62,1.71,108/3
2020-03-23,2636,18.00,12.22,107,8.37,0.86,108/4
2020-03-23,2637,19.80,7.53,107,6.21,0.47,108/4
