date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-20,1305,19.20,5.21,108,13.15,1.18,109/1
2020-05-20,1307,24.75,3.23,108,22.71,1.22,109/1
2020-05-20,1308,17.70,6.21,108,11.80,1.00,109/1
2020-05-20,1309,12.30,4.88,108,11.83,0.94,109/1
2020-05-20,1310,16.50,6.06,108,36.67,1.33,109/1
2020-05-20,1312,15.15,0.00,107,9.29,0.60,109/1
2020-05-20,1313,9.41,2.13,108,,0.66,109/1
2020-05-20,1314,8.39,3.58,108,19.07,0.39,109/1
2020-05-20,1315,53.90,6.77,108,14.69,1.33,109/1
2020-05-20,1316,11.15,16.95,107,,1.13,109/1
2020-05-20,1319,37.50,4.80,108,11.94,1.00,109/1
2020-05-20,1321,30.05,0.00,107,17.07,1.18,109/1
2020-05-20,1323,33.20,4.82,108,10.00,1.55,109/1
2020-05-20,1324,9.37,3.20,108,46.85,0.72,109/1
2020-05-20,1325,149.50,0.20,108,85.92,6.91,109/1
2020-05-20,1326,73.20,5.19,108,25.87,1.38,109/1
2020-05-20,1337,5.13,0.00,107,,0.20,109/1
2020-05-20,1338,52.10,6.72,108,15.19,0.70,109/1
2020-05-20,1339,43.00,4.65,108,9.43,0.90,109/1
2020-05-20,1340,10.40,11.54,107,,0.28,109/1
2020-05-20,1341,61.80,8.09,108,9.90,2.39,109/1
2020-05-20,1402,27.60,5.43,108,14.45,0.72,109/1
2020-05-20,1409,10.90,5.05,108,11.24,0.63,109/1
2020-05-20,1410,30.45,3.28,108,28.73,1.84,109/1
2020-05-20,1413,7.02,0.00,107,,0.80,109/1
2020-05-20,1414,6.47,3.09,108,53.92,0.47,109/1
2020-05-20,1416,11.10,10.81,107,,0.53,109/1
2020-05-20,1417,7.92,6.31,108,4.98,0.52,109/1
2020-05-20,1418,5.50,0.00,107,,0.52,109/1
2020-05-20,1419,40.50,2.47,108,29.78,1.55,109/1
2020-05-20,1423,10.75,1.12,108,,0.64,109/1
2020-05-20,1432,5.74,0.00,107,,0.95,109/1
2020-05-20,1434,33.95,7.36,108,11.17,1.00,109/1
2020-05-20,1435,8.12,0.00,107,,1.14,109/1
2020-05-20,1436,36.80,6.79,108,16.65,1.27,109/1
2020-05-20,1437,20.50,5.37,108,5.31,0.66,109/1
2020-05-20,1438,12.95,0.00,107,37.00,2.36,109/1
2020-05-20,1439,34.30,14.58,108,3.28,1.13,109/1
2020-05-20,1440,8.81,2.27,108,88.10,0.61,109/1
2020-05-20,1441,6.94,47.55,107,,0.71,109/1
2020-05-20,1442,17.50,5.71,108,56.45,1.05,109/1
2020-05-20,1443,8.99,0.00,107,,1.06,109/1
2020-05-20,1444,6.91,5.79,107,,0.68,109/1
2020-05-20,1445,8.36,2.39,108,,0.66,109/1
2020-05-20,1446,29.20,1.03,108,292.00,2.58,109/1
2020-05-20,1447,5.83,3.43,107,,0.56,109/1
2020-05-20,1449,15.15,0.00,107,,3.03,109/1
2020-05-20,1451,14.70,0.00,108,,0.44,109/1
2020-05-20,1452,16.80,7.14,108,17.14,0.89,109/1
2020-05-20,1453,6.89,2.90,108,,0.56,109/1
2020-05-20,1454,7.95,3.14,108,37.86,0.66,109/1
2020-05-20,1455,7.15,2.80,107,,0.63,109/1
2020-05-20,1456,8.00,0.00,107,33.33,0.62,109/1
2020-05-20,1457,11.90,8.40,108,,0.65,109/1
2020-05-20,1459,6.95,0.00,107,,0.88,109/1
2020-05-20,1460,7.26,2.75,107,,0.77,109/1
2020-05-20,1463,11.30,5.31,108,17.66,0.83,109/1
2020-05-20,1464,20.55,7.30,108,15.11,1.43,109/1
2020-05-20,1465,15.15,9.90,108,,0.82,109/1
2020-05-20,1466,7.69,0.00,107,,0.56,109/1
2020-05-20,1467,10.45,0.00,107,,1.21,109/1
2020-05-20,1468,9.99,0.00,107,25.62,1.36,109/1
2020-05-20,1470,19.75,4.05,108,23.80,1.82,109/1
2020-05-20,1471,2.49,0.00,107,,0.64,109/1
2020-05-20,1472,11.75,0.00,107,167.86,1.51,109/1
2020-05-20,1473,19.80,2.53,108,,0.75,109/1
2020-05-20,1474,9.35,3.21,107,23.38,0.65,109/1
2020-05-20,1475,13.80,0.00,107,,12.43,109/1
2020-05-20,1476,279.50,3.94,108,18.72,4.07,109/1
2020-05-20,1477,126.50,3.95,108,15.08,2.91,109/1
2020-05-20,1503,44.85,3.57,108,14.02,0.96,109/1
2020-05-20,1504,27.10,3.65,108,17.26,0.98,109/1
2020-05-20,1506,13.15,0.00,107,,2.32,109/1
2020-05-20,1507,56.70,3.88,108,24.44,2.05,109/1
2020-05-20,1512,5.63,0.00,107,,4.94,109/1
2020-05-20,1513,27.60,4.35,108,18.90,1.48,109/1
2020-05-20,1514,20.50,5.85,108,13.31,1.35,109/1
2020-05-20,1515,70.80,4.24,108,24.08,3.72,109/1
2020-05-20,1516,13.75,2.84,108,21.15,1.18,109/1
2020-05-20,1517,7.92,2.53,108,,0.58,109/1
2020-05-20,1519,26.30,3.80,108,25.53,2.20,109/1
2020-05-20,1521,57.60,6.94,108,14.15,2.24,109/1
2020-05-20,1522,23.40,5.98,108,13.30,1.10,109/1
2020-05-20,1524,8.90,4.49,108,11.27,0.70,109/1
2020-05-20,1525,48.60,4.12,108,17.80,0.88,109/1
2020-05-20,1526,24.00,3.33,108,15.29,1.41,109/1
2020-05-20,1527,40.85,2.94,108,12.34,1.41,109/1
2020-05-20,1528,7.50,1.33,108,,0.66,109/1
2020-05-20,1529,14.15,3.53,108,30.76,1.28,109/1
2020-05-20,1530,31.90,4.70,108,7.86,0.97,109/1
2020-05-20,1531,12.95,1.54,108,,0.66,109/1
2020-05-20,1532,28.25,3.19,108,38.70,0.93,109/1
2020-05-20,1533,26.30,1.90,108,15.11,1.04,109/1
2020-05-20,1535,32.55,3.69,108,29.32,1.36,109/1
2020-05-20,1536,98.50,2.03,108,41.74,3.77,109/1
2020-05-20,1537,143.00,6.99,108,12.18,2.73,109/1
2020-05-20,1538,2.72,0.00,107,,0.70,109/1
2020-05-20,1539,17.25,4.64,108,20.54,0.84,109/1
2020-05-20,1540,15.85,6.31,108,16.01,0.93,109/1
2020-05-20,1541,40.50,2.47,107,9.60,2.27,109/1
2020-05-20,1558,131.50,6.69,108,11.17,1.64,109/1
2020-05-20,1560,60.00,4.67,108,16.09,1.92,109/1
2020-05-20,1568,14.80,3.38,108,,1.04,109/1
2020-05-20,1582,81.70,5.51,108,11.30,1.82,109/1
2020-05-20,1583,59.60,5.03,108,13.33,1.39,109/1
2020-05-20,1587,13.10,3.82,108,131.00,0.74,109/1
2020-05-20,1589,59.70,0.84,108,40.07,0.85,109/1
2020-05-20,1590,547.00,0.87,108,42.30,5.63,109/1
2020-05-20,1592,11.20,0.00,107,,0.56,109/1
2020-05-20,1598,42.45,2.71,108,34.23,1.93,109/1
2020-05-20,1603,26.30,1.90,108,17.65,0.83,109/1
2020-05-20,1604,19.65,7.63,108,9.63,1.13,109/1
2020-05-20,1605,12.60,3.97,108,15.18,0.58,109/1
2020-05-20,1608,9.19,7.18,108,,0.67,109/1
2020-05-20,1609,10.60,2.83,108,11.78,0.87,109/1
2020-05-20,1611,13.25,9.06,108,6.46,0.99,109/1
2020-05-20,1612,10.00,5.00,108,43.48,0.72,109/1
2020-05-20,1614,30.85,2.69,108,33.90,1.61,109/1
2020-05-20,1615,21.80,9.17,108,10.23,1.36,109/1
2020-05-20,1616,4.12,0.00,107,,0.51,109/1
2020-05-20,1617,11.20,2.68,108,14.55,0.95,109/1
2020-05-20,1618,7.75,3.87,108,21.53,0.47,109/1
2020-05-20,1626,26.00,3.85,108,23.21,1.23,109/1
2020-05-20,1701,21.75,3.68,108,15.65,1.06,109/1
2020-05-20,1702,43.95,4.55,108,12.89,2.01,109/1
2020-05-20,1707,191.50,3.39,108,19.91,4.05,109/1
2020-05-20,1708,24.15,6.63,108,20.82,0.89,109/1
2020-05-20,1709,13.00,3.85,108,26.00,0.90,109/1
2020-05-20,1710,16.80,1.79,108,,1.15,109/1
2020-05-20,1711,14.80,2.03,108,26.91,1.08,109/1
2020-05-20,1712,18.15,7.16,108,15.38,1.17,109/1
2020-05-20,1713,17.75,3.27,108,28.63,1.16,109/1
2020-05-20,1714,7.29,2.06,107,,0.70,109/1
2020-05-20,1717,30.70,4.56,108,19.55,1.78,109/1
2020-05-20,1718,6.40,11.72,107,,0.39,109/1
2020-05-20,1720,39.85,3.76,108,16.74,2.00,109/1
2020-05-20,1721,9.92,0.00,107,,0.96,109/1
2020-05-20,1722,48.85,4.50,108,17.76,0.92,109/1
2020-05-20,1723,102.00,4.90,108,21.84,3.39,109/1
2020-05-20,1724,12.25,4.08,108,20.76,0.78,109/1
2020-05-20,1725,14.40,5.63,108,15.48,0.89,109/1
2020-05-20,1726,68.80,4.65,108,15.39,1.31,109/1
2020-05-20,1727,9.00,2.22,108,,0.75,109/1
2020-05-20,1730,70.70,5.32,108,15.30,2.62,109/1
2020-05-20,1731,13.90,4.32,108,19.31,1.04,109/1
2020-05-20,1732,31.05,0.00,107,39.81,2.82,109/1
2020-05-20,1733,24.70,4.45,108,23.75,1.46,109/1
2020-05-20,1734,20.65,0.97,108,129.06,1.24,109/1
2020-05-20,1735,16.70,3.89,108,13.25,1.11,109/1
2020-05-20,1736,66.20,2.11,108,19.76,2.30,109/1
2020-05-20,1737,31.00,4.84,108,19.62,1.00,109/1
2020-05-20,1760,154.00,1.17,108,96.25,9.64,109/1
2020-05-20,1762,61.90,1.29,108,46.19,2.35,109/1
2020-05-20,1773,96.90,4.33,108,14.93,2.82,109/1
2020-05-20,1776,17.00,5.00,108,18.89,1.19,109/1
2020-05-20,1783,27.30,2.86,108,30.00,2.20,109/1
2020-05-20,1786,62.30,2.99,108,28.45,2.59,109/1
2020-05-20,1789,31.75,0.85,108,144.32,2.48,109/1
2020-05-20,1795,78.00,0.00,107,36.62,2.50,109/1
2020-05-20,1802,8.78,3.42,107,,0.66,109/1
2020-05-20,1805,8.17,0.00,107,,1.26,109/1
2020-05-20,1806,4.94,0.00,107,,0.38,109/1
2020-05-20,1808,58.60,5.12,108,35.52,3.39,109/1
2020-05-20,1809,9.20,2.17,108,,0.52,109/1
2020-05-20,1810,7.28,2.75,107,31.65,0.49,109/1
2020-05-20,1817,30.35,5.60,108,12.70,1.28,109/1
2020-05-20,1902,20.70,1.69,107,26.54,1.31,109/1
2020-05-20,1903,43.70,0.00,107,,4.88,109/1
2020-05-20,1904,23.55,5.10,108,9.42,1.07,109/1
2020-05-20,1905,7.75,4.52,107,,0.58,109/1
2020-05-20,1906,12.05,4.15,108,16.74,0.62,109/1
2020-05-20,1907,13.25,5.28,108,7.84,0.61,109/1
2020-05-20,1909,12.55,2.39,108,29.19,0.73,109/1
2020-05-20,2002,19.90,2.51,108,104.74,1.04,109/1
2020-05-20,2006,23.55,5.73,108,13.85,0.96,109/1
2020-05-20,2007,3.86,0.00,107,,0.40,109/1
2020-05-20,2008,12.30,0.00,107,,1.09,109/1
2020-05-20,2009,7.35,0.00,107,,0.85,109/1
2020-05-20,2010,9.32,3.22,108,22.19,0.60,109/1
2020-05-20,2012,17.55,6.84,108,16.25,1.52,109/1
2020-05-20,2013,24.15,3.35,108,26.54,1.10,109/1
2020-05-20,2014,7.29,1.37,107,,0.76,109/1
2020-05-20,2015,52.00,5.77,108,16.83,1.62,109/1
2020-05-20,2017,6.72,5.95,107,,0.62,109/1
2020-05-20,2020,17.80,10.39,108,19.78,1.29,109/1
2020-05-20,2022,4.30,0.00,107,,0.52,109/1
2020-05-20,2023,8.40,3.57,107,,0.63,109/1
2020-05-20,2024,12.50,2.80,108,250.00,1.07,109/1
2020-05-20,2025,1.68,0.00,107,,0.91,109/1
2020-05-20,2027,26.85,4.47,108,72.57,1.27,109/1
2020-05-20,2028,9.36,0.00,107,16.42,1.28,109/1
2020-05-20,2029,16.25,0.92,108,101.56,0.61,109/1
2020-05-20,2030,10.20,4.90,108,15.45,0.74,109/1
2020-05-20,2031,23.75,3.37,108,,1.25,109/1
2020-05-20,2032,8.36,4.19,108,32.15,0.65,109/1
2020-05-20,2033,9.49,2.11,108,20.19,0.75,109/1
2020-05-20,2034,23.60,6.36,108,18.58,1.28,109/1
2020-05-20,2038,6.74,0.00,107,,0.46,109/1
2020-05-20,2049,285.00,0.74,108,79.17,3.78,109/1
2020-05-20,2059,323.50,2.47,108,19.62,2.76,109/1
2020-05-20,2062,19.00,0.53,108,,0.61,109/1
2020-05-20,2069,15.85,3.15,108,,0.77,109/1
2020-05-20,2101,39.70,3.15,108,40.10,3.21,109/1
2020-05-20,2102,15.90,0.00,107,,1.00,109/1
2020-05-20,2103,16.60,3.01,108,26.77,0.93,109/1
2020-05-20,2104,19.90,1.01,108,52.37,0.66,109/1
2020-05-20,2105,33.70,2.97,108,259.23,1.47,109/1
2020-05-20,2106,30.30,2.64,108,48.10,1.49,109/1
2020-05-20,2107,18.10,4.42,108,8.34,0.60,109/1
2020-05-20,2108,35.15,5.97,108,12.92,1.98,109/1
2020-05-20,2109,13.20,0.00,107,82.50,1.64,109/1
2020-05-20,2114,80.70,6.20,108,14.13,2.33,109/1
2020-05-20,2115,40.35,6.69,108,15.28,1.53,109/1
2020-05-20,2201,20.35,3.29,107,,0.69,109/1
2020-05-20,2204,36.45,4.66,107,,0.52,109/1
2020-05-20,2206,20.05,4.99,108,18.56,1.17,109/1
2020-05-20,2207,551.00,2.54,108,23.64,4.97,109/1
2020-05-20,2208,24.25,0.00,107,,1.82,109/1
2020-05-20,2227,261.00,8.15,108,13.17,3.60,109/1
2020-05-20,2228,87.90,5.69,108,11.08,1.68,109/1
2020-05-20,2231,156.50,4.47,108,25.12,4.67,109/1
2020-05-20,2233,61.20,5.39,108,13.16,1.38,109/1
2020-05-20,2236,15.45,2.65,108,36.79,0.62,109/1
2020-05-20,2239,59.00,4.24,108,21.53,0.66,109/1
2020-05-20,2243,9.92,0.00,107,,0.56,109/1
2020-05-20,2301,46.80,6.84,108,11.47,1.65,109/1
2020-05-20,2302,7.02,0.00,107,,0.73,109/1
2020-05-20,2303,14.85,5.05,108,16.88,0.86,109/1
2020-05-20,2305,5.21,0.00,107,,0.50,109/1
2020-05-20,2308,141.00,3.55,108,16.79,2.62,109/1
2020-05-20,2312,12.00,2.50,108,42.86,1.13,109/1
2020-05-20,2313,39.15,3.07,108,10.52,1.76,109/1
2020-05-20,2314,21.00,0.95,107,,1.84,109/1
2020-05-20,2316,29.80,1.68,108,11.51,0.83,109/1
2020-05-20,2317,74.50,5.64,108,10.58,0.85,109/1
2020-05-20,2321,1.50,0.00,107,,3.00,109/1
2020-05-20,2323,7.60,2.63,108,,0.49,109/1
2020-05-20,2324,18.50,6.49,108,12.94,0.80,109/1
2020-05-20,2327,384.50,3.90,108,24.51,3.92,109/1
2020-05-20,2328,18.05,5.54,108,10.03,0.89,109/1
2020-05-20,2329,11.20,1.34,108,11.79,1.03,109/1
2020-05-20,2330,294.00,3.23,108,19.02,4.55,109/1
2020-05-20,2331,11.55,0.00,107,,0.60,109/1
2020-05-20,2332,12.55,1.59,107,,1.03,109/1
2020-05-20,2337,32.85,3.65,108,14.73,1.82,109/1
2020-05-20,2338,26.50,4.04,108,33.97,1.88,109/1
2020-05-20,2340,21.00,4.76,108,12.96,1.14,109/1
2020-05-20,2342,27.80,0.97,107,,2.40,109/1
2020-05-20,2344,13.10,0.76,108,68.95,0.91,109/1
2020-05-20,2345,215.00,2.88,108,22.90,8.69,109/1
2020-05-20,2347,44.10,5.90,108,10.60,1.64,109/1
2020-05-20,2348,60.10,7.49,108,7.49,2.67,109/1
2020-05-20,2349,5.95,0.00,107,,1.14,109/1
2020-05-20,2351,45.20,3.98,108,21.32,1.45,109/1
2020-05-20,2352,16.80,4.46,108,11.35,0.98,109/1
2020-05-20,2353,16.30,4.72,108,19.64,0.89,109/1
2020-05-20,2354,54.70,5.85,107,11.33,0.79,109/1
2020-05-20,2355,24.25,4.12,108,14.97,0.62,109/1
2020-05-20,2356,23.95,5.43,108,12.54,1.60,109/1
2020-05-20,2357,205.50,6.81,108,14.08,0.91,109/1
2020-05-20,2358,13.60,1.47,108,340.00,1.03,109/1
2020-05-20,2359,18.40,4.35,108,19.78,0.69,109/1
2020-05-20,2360,134.50,2.23,108,27.73,4.11,109/1
2020-05-20,2362,29.55,1.35,108,47.66,0.46,109/1
2020-05-20,2363,12.00,15.00,108,,0.97,109/1
2020-05-20,2364,2.10,0.00,107,,1.72,109/1
2020-05-20,2365,7.92,5.05,108,11.31,0.60,109/1
2020-05-20,2367,23.30,3.43,108,9.36,1.29,109/1
2020-05-20,2368,32.70,0.00,107,23.70,2.34,109/1
2020-05-20,2369,9.45,2.12,107,,0.70,109/1
2020-05-20,2371,20.60,0.00,107,294.29,1.33,109/1
2020-05-20,2373,88.00,6.82,108,15.86,2.76,109/1
2020-05-20,2374,11.85,2.53,108,,0.56,109/1
2020-05-20,2375,37.10,1.35,108,19.53,0.98,109/1
2020-05-20,2376,62.60,3.51,108,16.78,1.65,109/1
2020-05-20,2377,106.50,3.94,108,16.26,2.80,109/1
2020-05-20,2379,255.50,4.31,108,18.43,4.49,109/1
2020-05-20,2380,3.57,0.00,107,,0.49,109/1
2020-05-20,2382,68.30,5.42,108,17.12,1.93,109/1
2020-05-20,2383,135.50,4.43,108,12.39,3.07,109/1
2020-05-20,2385,81.10,7.27,108,13.36,2.57,109/1
2020-05-20,2387,29.10,3.44,108,264.55,0.92,109/1
2020-05-20,2388,28.95,0.00,107,413.57,4.05,109/1
2020-05-20,2390,10.05,0.00,107,,1.00,109/1
2020-05-20,2392,36.10,6.93,108,9.16,0.79,109/1
2020-05-20,2393,32.45,4.31,108,18.13,0.86,109/1
2020-05-20,2395,285.00,3.09,108,28.41,7.09,109/1
2020-05-20,2397,75.40,6.63,108,14.01,2.59,109/1
2020-05-20,2399,9.95,0.00,107,,0.91,109/1
2020-05-20,2401,10.95,2.74,108,,0.81,109/1
2020-05-20,2402,12.70,3.94,108,16.28,0.69,109/1
2020-05-20,2404,191.50,6.79,108,12.82,5.44,109/1
2020-05-20,2405,9.89,0.00,107,,1.03,109/1
2020-05-20,2406,9.56,0.00,107,,1.27,109/1
2020-05-20,2408,59.90,2.52,108,22.43,1.19,109/1
2020-05-20,2409,7.63,6.55,107,,0.43,109/1
2020-05-20,2412,111.50,3.79,108,26.42,2.26,109/1
2020-05-20,2413,12.10,0.00,107,,1.06,109/1
2020-05-20,2414,23.90,6.28,108,12.58,1.40,109/1
2020-05-20,2415,15.85,3.15,108,19.81,0.86,109/1
2020-05-20,2417,13.50,0.74,108,42.19,0.92,109/1
2020-05-20,2419,20.10,3.98,108,37.22,1.31,109/1
2020-05-20,2420,33.70,5.93,108,11.31,1.62,109/1
2020-05-20,2421,52.40,3.82,108,18.07,3.05,109/1
2020-05-20,2423,23.75,6.32,108,11.36,1.59,109/1
2020-05-20,2424,0.00,0.00,107,,2.52,109/1
2020-05-20,2425,24.20,1.24,108,26.02,1.56,109/1
2020-05-20,2426,14.20,2.11,108,,1.28,109/1
2020-05-20,2427,9.94,3.52,108,16.30,0.85,109/1
2020-05-20,2428,87.60,4.79,108,10.53,1.71,109/1
2020-05-20,2429,19.00,0.00,107,,2.77,109/1
2020-05-20,2430,16.95,5.90,108,12.28,0.59,109/1
2020-05-20,2431,8.14,0.00,107,15.36,0.69,109/1
2020-05-20,2433,51.80,7.34,108,12.67,1.84,109/1
2020-05-20,2434,6.25,0.00,107,,3.88,109/1
2020-05-20,2436,26.55,5.65,108,55.31,1.72,109/1
2020-05-20,2438,5.59,0.00,107,111.80,0.92,109/1
2020-05-20,2439,128.50,6.00,108,12.30,2.63,109/1
2020-05-20,2440,8.75,0.00,107,,1.25,109/1
2020-05-20,2441,45.60,5.04,108,12.36,1.51,109/1
2020-05-20,2442,7.70,19.61,107,,0.63,109/1
2020-05-20,2443,2.89,0.00,107,,0.51,109/1
2020-05-20,2444,16.55,0.00,107,275.83,1.75,109/1
2020-05-20,2448,37.80,0.79,107,,0.93,109/1
2020-05-20,2449,30.30,5.94,108,10.41,1.38,109/1
2020-05-20,2450,28.15,5.15,108,16.66,1.22,109/1
2020-05-20,2451,69.80,6.45,108,16.42,1.67,109/1
2020-05-20,2453,16.30,6.13,108,13.36,0.90,109/1
2020-05-20,2454,470.00,2.23,108,29.34,2.28,109/1
2020-05-20,2455,84.50,2.96,108,27.70,5.26,109/1
2020-05-20,2456,99.30,3.52,108,23.36,1.08,109/1
2020-05-20,2457,7.04,0.00,107,,0.50,109/1
2020-05-20,2458,93.60,6.94,108,12.65,3.54,109/1
2020-05-20,2459,40.45,7.42,108,9.56,1.04,109/1
2020-05-20,2460,7.97,0.00,107,,0.64,109/1
2020-05-20,2461,14.65,2.80,107,,0.93,109/1
2020-05-20,2462,26.35,2.28,108,41.83,1.49,109/1
2020-05-20,2464,37.00,6.76,108,11.86,1.73,109/1
2020-05-20,2465,9.21,0.00,107,,1.65,109/1
2020-05-20,2466,29.80,0.00,107,165.56,2.93,109/1
2020-05-20,2467,28.25,8.85,108,13.65,1.73,109/1
2020-05-20,2468,12.55,3.98,108,16.51,0.76,109/1
2020-05-20,2471,21.60,6.57,108,13.01,1.36,109/1
2020-05-20,2472,41.75,3.59,108,12.24,1.56,109/1
2020-05-20,2474,217.50,5.52,107,12.36,1.10,109/1
2020-05-20,2476,20.00,6.50,108,16.53,0.83,109/1
2020-05-20,2477,21.45,7.46,108,12.19,1.33,109/1
2020-05-20,2478,78.10,2.30,108,21.34,2.04,109/1
2020-05-20,2480,64.80,6.87,108,15.18,2.81,109/1
2020-05-20,2481,24.05,4.37,108,16.14,1.35,109/1
2020-05-20,2482,10.95,0.00,107,13.86,0.87,109/1
2020-05-20,2483,19.55,5.12,108,13.30,0.92,109/1
2020-05-20,2484,21.05,4.51,108,26.31,1.16,109/1
2020-05-20,2485,16.25,3.08,107,,0.78,109/1
2020-05-20,2486,7.45,0.00,107,,0.52,109/1
2020-05-20,2488,28.20,8.16,108,11.24,1.10,109/1
2020-05-20,2489,7.36,0.00,107,,0.52,109/1
2020-05-20,2491,7.63,0.00,107,1.39,0.61,109/1
2020-05-20,2492,189.00,2.91,108,18.35,2.79,109/1
2020-05-20,2493,33.60,7.44,108,13.49,1.76,109/1
2020-05-20,2495,11.70,5.13,108,,0.81,109/1
2020-05-20,2496,69.00,2.17,108,17.34,1.49,109/1
2020-05-20,2497,16.00,0.00,107,,1.37,109/1
2020-05-20,2498,28.70,1.32,107,,0.71,109/1
2020-05-20,2501,18.75,5.33,108,18.75,0.91,109/1
2020-05-20,2504,14.20,2.11,108,17.11,0.96,109/1
2020-05-20,2505,21.10,0.71,108,191.82,1.80,109/1
2020-05-20,2506,9.02,1.77,107,,0.48,109/1
2020-05-20,2509,19.95,3.51,108,18.64,0.91,109/1
2020-05-20,2511,9.74,5.13,108,25.63,0.66,109/1
2020-05-20,2514,14.45,1.73,107,6.28,0.66,109/1
2020-05-20,2515,6.89,2.90,108,62.64,0.54,109/1
2020-05-20,2516,4.70,0.00,107,21.36,0.43,109/1
2020-05-20,2520,25.65,5.85,108,8.67,0.98,109/1
2020-05-20,2524,30.70,0.00,107,7.27,0.85,109/1
2020-05-20,2527,19.55,9.21,108,6.67,0.72,109/1
2020-05-20,2528,20.05,0.00,107,,1.93,109/1
2020-05-20,2530,16.60,0.60,108,,1.45,109/1
2020-05-20,2534,17.00,2.94,108,7.66,0.71,109/1
2020-05-20,2535,21.65,6.56,108,10.83,0.91,109/1
2020-05-20,2536,23.85,5.03,108,10.28,0.66,109/1
2020-05-20,2537,10.05,0.00,107,,0.78,109/1
2020-05-20,2538,9.80,5.10,108,,0.64,109/1
2020-05-20,2539,34.40,8.43,108,10.00,2.17,109/1
2020-05-20,2540,28.00,0.00,107,12.84,0.91,109/1
2020-05-20,2542,43.80,9.13,108,40.18,1.65,109/1
2020-05-20,2543,6.47,0.00,107,53.92,0.78,109/1
2020-05-20,2545,32.95,3.64,108,53.15,1.06,109/1
2020-05-20,2546,38.00,7.89,108,10.76,1.48,109/1
2020-05-20,2547,9.98,6.01,108,24.34,0.78,109/1
2020-05-20,2548,90.50,8.29,108,7.84,1.49,109/1
2020-05-20,2597,60.90,7.39,108,11.26,2.15,109/1
2020-05-20,2601,9.40,13.83,108,5.63,0.66,109/1
2020-05-20,2603,10.75,0.00,107,,0.75,109/1
2020-05-20,2605,13.95,3.58,108,33.21,0.53,109/1
2020-05-20,2606,28.30,6.71,108,20.96,0.97,109/1
2020-05-20,2607,12.90,2.33,108,16.97,0.61,109/1
2020-05-20,2608,41.80,3.47,108,14.88,2.00,109/1
2020-05-20,2609,6.40,0.00,107,,1.12,109/1
2020-05-20,2610,8.33,2.52,107,,0.86,109/1
2020-05-20,2611,6.02,6.81,107,,0.45,109/1
2020-05-20,2612,23.45,3.41,108,22.99,0.47,109/1
2020-05-20,2613,13.40,1.27,108,43.23,0.61,109/1
2020-05-20,2614,15.70,6.37,108,22.75,1.36,109/1
2020-05-20,2615,16.05,4.98,108,13.60,0.99,109/1
2020-05-20,2616,30.15,5.97,108,13.58,0.99,109/1
2020-05-20,2617,15.70,5.10,108,10.98,0.63,109/1
2020-05-20,2618,11.05,2.26,108,61.39,0.80,109/1
2020-05-20,2630,16.60,0.48,108,110.67,1.27,109/1
2020-05-20,2633,35.10,3.45,108,28.77,2.74,109/1
2020-05-20,2634,28.05,4.24,108,17.42,1.79,109/1
2020-05-20,2636,23.50,5.53,108,11.58,1.14,109/1
2020-05-20,2637,23.70,6.33,108,9.83,0.56,109/1
2020-05-20,2642,38.05,3.15,108,20.35,2.01,109/1
2020-05-20,2701,11.65,3.43,108,14.38,0.71,109/1
2020-05-20,2702,15.70,6.37,107,,1.34,109/1
