date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-09,1762,,5.58,,22.23,1.20,
2017-01-09,1773,,5.51,,11.12,2.00,
2017-01-09,1776,,7.29,,11.72,1.30,
2017-01-09,1783,,0.00,,,2.12,
2017-01-09,1786,,0.90,,,3.26,
2017-01-09,1789,,1.78,,42.20,2.96,
2017-01-09,1802,,0.00,,,0.84,
2017-01-09,1805,,8.93,,4.34,0.58,
2017-01-09,1806,,0.00,,,0.42,
2017-01-09,1808,,15.20,,8.95,1.60,
2017-01-09,1809,,1.63,,16.33,0.62,
2017-01-09,1810,,2.13,,10.91,0.61,
2017-01-09,1817,,5.46,,11.21,1.79,
2017-01-09,1902,,0.00,,44.81,0.78,
2017-01-09,1903,,0.00,,,2.83,
2017-01-09,1904,,4.10,,14.65,0.83,
2017-01-09,1905,,6.17,,24.95,0.69,
2017-01-09,1906,,0.73,,29.29,0.97,
2017-01-09,1907,,2.74,,365.00,0.55,
2017-01-09,1909,,4.93,,14.93,1.17,
2017-01-09,2002,,2.04,,34.58,1.27,
2017-01-09,2006,,5.25,,13.52,0.90,
2017-01-09,2007,,0.00,,,0.83,
2017-01-09,2008,,0.00,,10.64,0.82,
2017-01-09,2009,,0.00,,,0.93,
2017-01-09,2010,,4.24,,8.37,0.72,
2017-01-09,2012,,3.77,,22.84,1.03,
2017-01-09,2013,,2.33,,36.36,0.98,
2017-01-09,2014,,0.00,,15.00,1.63,
2017-01-09,2015,,5.53,,12.63,1.61,
2017-01-09,2017,,0.00,,44.00,0.74,
2017-01-09,2020,,0.00,,8.85,1.10,
2017-01-09,2022,,0.00,,,0.60,
2017-01-09,2023,,0.00,,15.69,0.72,
2017-01-09,2024,,3.55,,12.61,0.74,
2017-01-09,2025,,0.00,,,0.70,
2017-01-09,2027,,4.43,,300.83,1.37,
2017-01-09,2028,,0.00,,,1.40,
2017-01-09,2029,,2.86,,11.18,1.28,
2017-01-09,2030,,0.00,,,0.90,
2017-01-09,2031,,2.73,,25.29,1.25,
2017-01-09,2032,,1.91,,24.88,0.83,
2017-01-09,2033,,0.00,,29.52,0.79,
2017-01-09,2034,,5.59,,17.32,1.51,
2017-01-09,2038,,0.00,,,0.40,
2017-01-09,2049,,1.50,,43.61,3.08,
2017-01-09,2059,,2.49,,28.66,4.84,
2017-01-09,2062,,2.50,,8.71,1.24,
2017-01-09,2069,,2.52,,17.93,1.17,
2017-01-09,2101,,0.68,,21.93,2.08,
2017-01-09,2102,,2.95,,50.19,0.63,
2017-01-09,2103,,3.05,,28.92,1.87,
2017-01-09,2104,,3.97,,13.24,0.96,
2017-01-09,2105,,4.75,,14.40,2.38,
2017-01-09,2106,,4.89,,14.15,2.08,
2017-01-09,2107,,5.42,,20.58,0.63,
2017-01-09,2108,,11.21,,11.15,1.53,
2017-01-09,2109,,3.67,,25.95,0.90,
2017-01-09,2114,,6.41,,15.69,2.48,
2017-01-09,2115,,3.85,,14.90,2.15,
2017-01-09,2201,,3.35,,14.46,0.59,
2017-01-09,2204,,5.60,,10.94,0.74,
2017-01-09,2206,,4.87,,,1.19,
2017-01-09,2207,,3.30,,19.34,4.89,
2017-01-09,2208,,3.69,,,0.80,
2017-01-09,2227,,6.33,,13.99,2.92,
2017-01-09,2228,,2.55,,19.21,3.75,
2017-01-09,2231,,3.93,,19.53,8.25,
2017-01-09,2236,,2.39,,20.14,1.78,
2017-01-09,2239,,2.07,,12.29,2.45,
2017-01-09,2301,,4.56,,12.23,1.54,
2017-01-09,2302,,0.31,,58.55,0.64,
2017-01-09,2303,,4.91,,15.89,0.65,
2017-01-09,2305,,0.00,,2.69,0.72,
2017-01-09,2308,,3.10,,22.06,3.55,
2017-01-09,2311,,4.68,,14.02,1.75,
2017-01-09,2312,,2.46,,12.71,1.01,
2017-01-09,2313,,6.23,,10.99,0.98,
2017-01-09,2314,,0.00,,36.67,2.49,
2017-01-09,2316,,25.64,,,0.63,
2017-01-09,2317,,5.99,,10.89,1.46,
2017-01-09,2321,,0.00,,69.25,6.02,
2017-01-09,2323,,0.00,,,0.30,
2017-01-09,2324,,6.43,,10.48,0.80,
2017-01-09,2325,,8.03,,21.43,2.30,
2017-01-09,2327,,3.25,,9.43,1.37,
2017-01-09,2328,,1.40,,13.13,1.28,
2017-01-09,2329,,0.00,,10.67,1.38,
2017-01-09,2330,,3.26,,15.55,3.72,
2017-01-09,2331,,11.87,,,0.81,
2017-01-09,2332,,2.83,,,0.73,
2017-01-09,2337,,0.00,,,1.05,
2017-01-09,2338,,3.41,,,0.59,
2017-01-09,2340,,7.09,,9.16,0.99,
2017-01-09,2342,,0.00,,,1.37,
2017-01-09,2344,,1.00,,12.35,0.84,
2017-01-09,2345,,3.66,,16.02,3.50,
2017-01-09,2347,,6.19,,13.57,1.31,
2017-01-09,2348,,0.00,,137.14,1.50,
2017-01-09,2349,,0.00,,,0.63,
2017-01-09,2351,,4.71,,12.25,1.58,
2017-01-09,2352,,3.48,,10.39,1.12,
2017-01-09,2353,,3.76,,38.00,0.64,
2017-01-09,2354,,3.62,,10.28,1.26,
2017-01-09,2355,,4.19,,10.13,1.58,
2017-01-09,2356,,5.98,,17.33,1.57,
2017-01-09,2357,,5.58,,10.62,1.13,
2017-01-09,2358,,0.00,,,1.93,
2017-01-09,2359,,6.73,,10.24,0.58,
2017-01-09,2360,,2.96,,19.47,3.07,
2017-01-09,2362,,3.94,,33.41,0.42,
2017-01-09,2363,,0.00,,688.00,0.56,
2017-01-09,2364,,0.00,,,0.53,
2017-01-09,2365,,1.88,,,0.63,
2017-01-09,2367,,7.42,,,0.64,
2017-01-09,2368,,0.00,,,0.79,
2017-01-09,2369,,2.16,,26.20,0.74,
2017-01-09,2371,,0.00,,,0.74,
2017-01-09,2373,,5.93,,13.78,2.47,
2017-01-09,2374,,8.98,,13.69,0.57,
2017-01-09,2375,,0.00,,,0.83,
2017-01-09,2376,,5.83,,12.83,1.20,
2017-01-09,2377,,4.69,,13.25,2.43,
2017-01-09,2379,,3.96,,16.56,2.37,
2017-01-09,2380,,0.00,,,0.48,
2017-01-09,2382,,6.17,,14.81,1.85,
2017-01-09,2383,,4.52,,11.77,3.07,
2017-01-09,2385,,5.92,,14.16,2.23,
2017-01-09,2387,,2.85,,5.25,0.57,
2017-01-09,2388,,0.00,,,1.52,
2017-01-09,2390,,1.19,,239.29,1.39,
2017-01-09,2392,,5.43,,36.49,0.81,
2017-01-09,2393,,6.31,,11.03,1.23,
2017-01-09,2395,,2.33,,29.16,6.85,
2017-01-09,2397,,5.39,,12.69,1.94,
2017-01-09,2399,,0.00,,,0.65,
2017-01-09,2401,,7.81,,22.35,0.75,
2017-01-09,2402,,0.00,,,0.81,
2017-01-09,2404,,9.00,,8.99,1.92,
2017-01-09,2405,,0.00,,,0.81,
2017-01-09,2406,,0.00,,23.42,1.18,
2017-01-09,2408,,5.76,,24.20,2.16,
2017-01-09,2409,,2.72,,,0.71,
2017-01-09,2412,,5.38,,18.96,2.21,
2017-01-09,2413,,4.27,,18.28,0.75,
2017-01-09,2414,,7.23,,11.38,1.12,
2017-01-09,2415,,3.02,,14.48,1.51,
2017-01-09,2417,,0.92,,,0.72,
2017-01-09,2419,,3.66,,12.58,1.45,
2017-01-09,2420,,6.78,,10.42,2.03,
2017-01-09,2421,,5.34,,13.25,1.83,
2017-01-09,2423,,6.23,,10.64,1.32,
2017-01-09,2424,,0.00,,,1.41,
2017-01-09,2425,,1.51,,24.81,1.24,
2017-01-09,2426,,8.23,,27.56,1.08,
2017-01-09,2427,,1.37,,23.61,0.64,
2017-01-09,2428,,3.78,,10.52,1.81,
2017-01-09,2429,,0.00,,,1.72,
2017-01-09,2430,,4.17,,11.28,1.02,
2017-01-09,2431,,1.89,,42.06,0.97,
2017-01-09,2433,,8.20,,12.82,1.72,
2017-01-09,2434,,0.00,,,0.87,
2017-01-09,2436,,2.33,,37.72,1.67,
2017-01-09,2437,,8.51,,9.13,0.97,
2017-01-09,2438,,0.00,,,1.43,
2017-01-09,2439,,2.76,,13.71,3.42,
2017-01-09,2440,,0.00,,,1.22,
2017-01-09,2441,,6.09,,10.56,1.60,
2017-01-09,2442,,1.12,,712.00,0.65,
2017-01-09,2443,,0.00,,,0.53,
2017-01-09,2444,,1.30,,7.22,1.03,
2017-01-09,2448,,0.00,,,0.53,
2017-01-09,2449,,4.49,,11.17,1.35,
2017-01-09,2450,,5.69,,12.20,2.30,
2017-01-09,2451,,7.86,,13.95,1.92,
2017-01-09,2453,,4.67,,20.19,0.63,
2017-01-09,2454,,5.07,,14.80,1.50,
2017-01-09,2455,,4.44,,17.15,3.33,
2017-01-09,2456,,4.51,,14.26,2.53,
2017-01-09,2457,,0.00,,,0.67,
2017-01-09,2458,,5.77,,21.73,2.19,
2017-01-09,2459,,7.04,,9.62,0.88,
2017-01-09,2460,,0.00,,54.21,0.61,
2017-01-09,2461,,2.87,,15.31,0.96,
2017-01-09,2462,,0.96,,26.67,1.13,
2017-01-09,2464,,5.83,,15.65,2.23,
2017-01-09,2465,,0.00,,,1.57,
2017-01-09,2466,,0.00,,,3.16,
2017-01-09,2467,,0.00,,,1.59,
2017-01-09,2468,,4.69,,14.01,0.67,
2017-01-09,2471,,7.05,,12.61,1.00,
2017-01-09,2472,,6.27,,13.48,1.83,
2017-01-09,2474,,4.46,,8.82,1.52,
2017-01-09,2475,,0.00,,,0.93,
2017-01-09,2476,,5.87,,11.23,1.09,
2017-01-09,2477,,6.41,,12.80,1.29,
2017-01-09,2478,,1.04,,15.70,0.77,
2017-01-09,2480,,7.14,,12.17,1.39,
2017-01-09,2481,,5.37,,10.67,0.92,
2017-01-09,2482,,1.15,,,0.98,
2017-01-09,2483,,7.51,,14.07,0.82,
2017-01-09,2484,,6.28,,16.19,1.06,
2017-01-09,2485,,5.91,,15.97,1.51,
2017-01-09,2486,,0.00,,,0.51,
2017-01-09,2488,,5.27,,8.40,1.77,
2017-01-09,2489,,7.86,,6.94,1.29,
2017-01-09,2491,,0.00,,16.31,1.21,
2017-01-09,2492,,2.17,,9.32,1.28,
2017-01-09,2493,,8.44,,9.43,1.43,
2017-01-09,2495,,5.57,,18.35,1.10,
2017-01-09,2496,,0.00,,,2.47,
2017-01-09,2497,,4.49,,1670.00,2.17,
2017-01-09,2498,,0.00,,,1.19,
2017-01-09,2499,,2.28,,82.19,0.68,
2017-01-09,2501,,0.00,,8.67,0.97,
2017-01-09,2504,,1.43,,,0.46,
2017-01-09,2505,,3.38,,,0.98,
2017-01-09,2506,,1.80,,19.47,0.63,
2017-01-09,2509,,9.30,,4.21,0.79,
2017-01-09,2511,,10.63,,8.85,0.72,
2017-01-09,2514,,1.24,,8.54,1.04,
2017-01-09,2515,,3.27,,,0.48,
2017-01-09,2516,,4.27,,10.48,0.53,
2017-01-09,2520,,5.03,,7.51,0.86,
2017-01-09,2524,,0.00,,29.72,0.75,
2017-01-09,2527,,5.82,,21.48,0.67,
2017-01-09,2528,,0.00,,64.80,0.61,
2017-01-09,2530,,11.94,,3.18,1.00,
2017-01-09,2534,,2.62,,31.31,1.26,
2017-01-09,2535,,5.04,,8.86,0.90,
2017-01-09,2536,,10.06,,5.39,0.72,
2017-01-09,2537,,16.81,,2.63,0.65,
2017-01-09,2538,,13.46,,,0.53,
2017-01-09,2539,,12.45,,18.31,1.88,
2017-01-09,2540,,0.00,,10.79,0.88,
2017-01-09,2542,,13.03,,4.69,1.56,
2017-01-09,2543,,3.35,,23.72,0.86,
2017-01-09,2545,,3.06,,4.89,1.08,
2017-01-09,2546,,5.83,,10.03,0.86,
2017-01-09,2547,,0.00,,,0.87,
2017-01-09,2548,,8.99,,11.63,1.25,
2017-01-09,2597,,12.22,,9.39,1.39,
2017-01-09,2601,,0.00,,,0.40,
2017-01-09,2603,,0.00,,,0.82,
2017-01-09,2605,,5.04,,16.14,0.70,
2017-01-09,2606,,3.99,,,0.93,
2017-01-09,2607,,2.67,,17.47,0.66,
2017-01-09,2608,,3.90,,16.08,2.53,
2017-01-09,2609,,0.00,,,0.86,
2017-01-09,2610,,4.93,,20.73,0.89,
2017-01-09,2611,,4.18,,,0.52,
2017-01-09,2612,,0.74,,22.46,0.53,
2017-01-09,2613,,1.22,,23.39,0.43,
2017-01-09,2614,,0.00,,,0.97,
2017-01-09,2615,,7.21,,555.00,1.12,
2017-01-09,2616,,5.36,,10.33,1.13,
2017-01-09,2617,,1.77,,,0.54,
2017-01-09,2618,,5.41,,11.75,1.10,
2017-01-09,2633,,3.38,,4.56,1.81,
2017-01-09,2634,,3.53,,18.69,2.97,
2017-01-09,2636,,9.17,,15.14,1.14,
2017-01-09,2637,,8.13,,12.15,0.71,
2017-01-09,2642,,2.41,,32.70,1.45,
2017-01-09,2701,,5.20,,16.01,0.83,
2017-01-09,2702,,3.25,,27.12,1.34,
2017-01-09,2704,,2.99,,21.27,0.92,
2017-01-09,2705,,3.93,,,0.60,
2017-01-09,2706,,5.54,,15.05,0.92,
2017-01-09,2707,,5.26,,21.69,6.30,
2017-01-09,2712,,3.33,,36.43,2.10,
2017-01-09,2722,,2.94,,28.37,2.47,
2017-01-09,2723,,1.17,,23.88,4.65,
2017-01-09,2727,,0.74,,131.55,2.99,
2017-01-09,2731,,5.50,,21.24,2.80,
2017-01-09,2739,,7.29,,11.91,1.89,
2017-01-09,2748,,4.95,,15.73,3.86,
2017-01-09,2801,,5.56,,13.05,1.13,
2017-01-09,2809,,1.78,,7.36,0.99,
2017-01-09,2812,,7.31,,9.26,0.72,
2017-01-09,2816,,0.68,,17.01,0.88,
2017-01-09,2820,,6.36,,10.04,0.76,
2017-01-09,2823,,3.15,,13.72,1.14,
2017-01-09,2832,,6.20,,12.73,0.91,
2017-01-09,2834,,7.40,,9.11,0.68,
2017-01-09,2836,,6.06,,12.26,0.60,
2017-01-09,2838,,4.44,,8.12,0.65,
2017-01-09,2841,,2.57,,3.85,0.43,
2017-01-09,2845,,6.59,,8.67,0.70,
2017-01-09,2849,,4.33,,12.59,0.77,
2017-01-09,2850,,5.94,,6.98,0.98,
2017-01-09,2851,,4.71,,9.90,0.88,
2017-01-09,2852,,0.00,,9.03,0.74,
2017-01-09,2855,,4.43,,11.50,0.66,
2017-01-09,2856,,8.58,,7.95,0.64,
2017-01-09,2867,,0.00,,9.53,0.88,
2017-01-09,2880,,7.60,,12.37,1.10,
2017-01-09,2881,,3.87,,12.22,1.20,
2017-01-09,2882,,4.08,,14.71,1.25,
2017-01-09,2883,,6.23,,17.09,0.73,
2017-01-09,2884,,7.81,,12.20,1.26,
2017-01-09,2885,,3.00,,13.19,0.70,
2017-01-09,2886,,6.42,,12.55,1.09,
2017-01-09,2887,,10.21,,10.22,0.95,
2017-01-09,2888,,0.00,,24.53,0.67,
2017-01-09,2889,,6.42,,10.19,0.70,
2017-01-09,2890,,10.19,,11.00,0.73,
2017-01-09,2891,,8.94,,9.63,1.12,
2017-01-09,2892,,8.07,,11.97,1.10,
2017-01-09,2901,,1.94,,56.00,2.14,
2017-01-09,2903,,6.27,,16.97,0.79,
2017-01-09,2904,,8.16,,15.31,1.87,
2017-01-09,2905,,4.87,,9.26,1.05,
2017-01-09,2906,,4.69,,,0.76,
2017-01-09,2908,,4.80,,15.00,1.36,
2017-01-09,2910,,0.00,,89.19,2.57,
2017-01-09,2911,,0.00,,,0.82,
2017-01-09,2912,,3.16,,25.28,8.81,
2017-01-09,2913,,3.56,,21.62,0.67,
2017-01-09,2915,,2.84,,7.52,2.18,
2017-01-09,2923,,1.74,,12.40,0.70,
2017-01-09,2929,,6.85,,7.37,1.78,
2017-01-09,2936,,1.42,,11.53,1.23,
2017-01-09,3002,,3.30,,18.28,0.85,
2017-01-09,3003,,2.56,,18.60,1.48,
2017-01-09,3004,,3.64,,11.17,1.90,
2017-01-09,3005,,4.86,,15.53,1.81,
2017-01-09,3006,,3.49,,20.00,1.31,
2017-01-09,3008,,1.58,,25.62,7.93,
2017-01-09,3010,,5.90,,9.46,1.10,
2017-01-09,3011,,0.00,,,0.63,
2017-01-09,3013,,1.66,,35.96,1.50,
2017-01-09,3014,,6.62,,12.08,1.25,
2017-01-09,3015,,6.24,,9.98,0.55,
2017-01-09,3016,,0.00,,,1.97,
2017-01-09,3017,,3.93,,10.88,1.09,
2017-01-09,3018,,0.00,,,1.63,
2017-01-09,3019,,0.00,,41.97,0.82,
2017-01-09,3021,,0.00,,10.78,1.04,
2017-01-09,3022,,4.30,,13.06,2.04,
2017-01-09,3023,,4.32,,14.72,2.93,
2017-01-09,3024,,0.00,,,0.95,
2017-01-09,3025,,0.00,,35.94,1.06,
2017-01-09,3026,,7.79,,16.38,0.89,
2017-01-09,3027,,1.18,,21.17,0.78,
2017-01-09,3028,,9.97,,11.68,0.78,
2017-01-09,3029,,5.43,,11.43,1.15,
2017-01-09,3030,,10.57,,23.08,1.77,
2017-01-09,3031,,0.55,,37.35,0.90,
2017-01-09,3032,,5.19,,11.77,2.21,
2017-01-09,3033,,8.85,,13.14,1.07,
2017-01-09,3034,,8.41,,12.37,2.44,
2017-01-09,3035,,6.28,,45.50,1.63,
2017-01-09,3036,,7.95,,9.99,1.19,
2017-01-09,3037,,2.40,,96.15,0.45,
2017-01-09,3038,,2.91,,10.38,1.01,
2017-01-09,3040,,7.57,,15.99,1.66,
2017-01-09,3041,,0.00,,,0.91,
2017-01-09,3042,,6.15,,13.07,1.29,
2017-01-09,3043,,0.00,,,10.05,
2017-01-09,3044,,4.44,,12.16,1.35,
2017-01-09,3045,,5.31,,18.35,5.05,
2017-01-09,3046,,0.00,,,0.83,
2017-01-09,3047,,4.76,,23.33,0.87,
2017-01-09,3048,,11.98,,12.28,1.18,
2017-01-09,3049,,0.00,,,0.98,
2017-01-09,3050,,7.14,,11.79,0.73,
2017-01-09,3051,,0.00,,,0.84,
2017-01-09,3052,,6.17,,27.00,0.58,
2017-01-09,3054,,0.00,,240.00,1.97,
2017-01-09,3055,,5.71,,2.99,0.69,
2017-01-09,3056,,14.16,,3.58,0.84,
2017-01-09,3057,,1.96,,,1.21,
2017-01-09,3058,,4.78,,34.83,0.67,
2017-01-09,3059,,4.43,,,0.69,
2017-01-09,3060,,11.62,,19.82,1.23,
2017-01-09,3062,,5.26,,17.27,1.11,
2017-01-09,3090,,8.23,,10.80,1.44,
2017-01-09,3094,,5.33,,26.20,1.51,
2017-01-09,3130,,5.67,,11.00,3.09,
2017-01-09,3149,,0.00,,,2.38,
2017-01-09,3164,,0.00,,,1.38,
2017-01-09,3167,,5.24,,26.98,1.53,
2017-01-09,3189,,4.99,,11.72,1.10,
2017-01-09,3209,,11.07,,10.04,1.68,
2017-01-09,3229,,0.00,,,1.29,
2017-01-09,3231,,6.00,,45.45,0.97,
