date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-16,1312,14.45,3.46,111,,0.42,112/3
2024-02-16,1313,15.20,1.32,111,,0.67,112/3
2024-02-16,1314,9.58,0.00,111,,0.47,112/3
2024-02-16,1315,71.80,8.36,111,16.78,0.65,112/3
2024-02-16,1316,15.25,3.61,111,,1.30,112/3
2024-02-16,1319,92.20,2.71,111,21.24,2.19,112/3
2024-02-16,1321,36.15,0.00,111,97.70,1.38,112/3
2024-02-16,1323,31.15,3.53,111,22.57,1.15,112/3
2024-02-16,1324,17.15,1.17,111,30.09,1.32,112/3
2024-02-16,1325,36.50,1.37,111,93.59,1.11,112/3
2024-02-16,1326,57.40,1.66,111,358.75,1.00,112/3
2024-02-16,1337,7.55,0.00,111,,0.44,112/3
2024-02-16,1338,39.25,5.10,111,,0.53,112/3
2024-02-16,1339,64.00,4.69,111,14.75,1.24,112/3
2024-02-16,1340,10.90,0.00,111,,0.38,112/3
2024-02-16,1341,61.20,10.00,111,12.70,2.43,112/3
2024-02-16,1342,112.00,4.79,111,14.80,3.78,112/3
2024-02-16,1402,30.85,4.38,111,28.83,0.76,112/3
2024-02-16,1409,15.10,6.62,111,35.12,0.68,112/3
2024-02-16,1410,37.15,2.15,111,61.92,2.18,112/3
2024-02-16,1413,9.14,0.00,111,,1.08,112/3
2024-02-16,1414,17.75,1.80,111,253.57,1.26,112/3
2024-02-16,1416,11.75,4.26,111,19.92,0.61,112/3
2024-02-16,1417,11.80,3.14,111,36.88,0.84,112/3
2024-02-16,1418,28.00,0.00,111,52.83,1.32,112/3
2024-02-16,1419,45.60,3.29,111,21.11,1.10,112/3
2024-02-16,1423,30.80,0.65,111,32.42,1.11,112/3
2024-02-16,1432,21.40,0.00,111,30.14,2.42,112/3
2024-02-16,1434,23.75,6.32,111,48.47,0.73,112/3
2024-02-16,1435,49.75,0.00,111,,7.09,112/3
2024-02-16,1436,89.10,5.77,111,131.03,3.13,112/3
2024-02-16,1437,30.70,2.61,111,10.93,0.84,112/3
2024-02-16,1438,48.75,2.05,111,,2.36,112/3
2024-02-16,1439,25.10,1.20,111,20.41,0.96,112/3
2024-02-16,1440,15.25,2.30,111,,0.93,112/3
2024-02-16,1441,13.65,0.00,111,,2.07,112/3
2024-02-16,1442,37.50,4.27,111,18.47,2.40,112/3
2024-02-16,1443,28.50,0.00,111,20.96,2.03,112/3
2024-02-16,1444,10.15,3.94,111,,0.91,112/3
2024-02-16,1445,21.60,0.46,111,50.23,1.61,112/3
2024-02-16,1446,33.90,0.59,111,,3.37,112/3
2024-02-16,1447,8.14,0.00,111,,0.74,112/3
2024-02-16,1449,21.45,1.35,111,40.47,1.08,112/3
2024-02-16,1451,19.05,10.50,111,,0.55,112/3
2024-02-16,1452,16.95,4.72,111,121.07,0.85,112/3
2024-02-16,1453,14.55,2.06,111,485.00,1.13,112/3
2024-02-16,1454,16.05,1.56,111,200.63,1.22,112/3
2024-02-16,1455,10.50,0.95,111,,0.89,112/3
2024-02-16,1456,16.55,0.00,111,19.70,0.98,112/3
2024-02-16,1457,18.55,5.39,111,84.32,0.84,112/3
2024-02-16,1459,9.56,0.00,111,29.88,1.08,112/3
2024-02-16,1460,7.50,0.00,111,,0.78,112/3
2024-02-16,1463,18.35,2.18,111,23.23,1.33,112/3
2024-02-16,1464,13.00,7.69,111,216.67,1.02,112/3
2024-02-16,1465,13.90,6.12,111,21.06,0.86,112/3
2024-02-16,1466,13.80,0.00,111,,1.05,112/3
2024-02-16,1467,11.00,0.00,111,,0.88,112/3
2024-02-16,1468,14.40,0.00,111,,1.83,112/3
2024-02-16,1470,20.00,2.25,111,35.09,1.74,112/3
2024-02-16,1471,16.70,0.00,111,,1.72,112/3
2024-02-16,1472,68.50,0.00,111,29.65,2.12,112/3
2024-02-16,1473,29.15,3.43,111,14.15,1.13,112/3
2024-02-16,1474,11.65,3.43,111,,0.76,112/3
2024-02-16,1475,53.00,0.94,111,13.02,2.88,112/3
2024-02-16,1476,539.00,3.15,111,32.37,6.03,112/3
2024-02-16,1477,363.00,3.99,111,22.79,5.80,112/3
2024-02-16,1503,137.50,1.45,111,30.83,2.25,112/3
2024-02-16,1504,47.60,3.15,111,17.50,1.27,112/3
2024-02-16,1506,16.45,0.00,111,48.38,1.83,112/3
2024-02-16,1512,11.90,0.00,111,,3.07,112/3
2024-02-16,1513,129.00,2.57,111,41.21,4.32,112/3
2024-02-16,1514,84.50,1.54,111,36.27,4.98,112/3
2024-02-16,1515,45.95,0.00,111,306.33,2.29,112/3
2024-02-16,1516,17.90,7.04,111,23.25,1.53,112/3
2024-02-16,1517,15.60,5.77,111,,0.92,112/3
2024-02-16,1519,503.00,0.50,111,67.70,26.61,112/3
2024-02-16,1521,43.05,1.63,111,38.10,1.79,112/3
2024-02-16,1522,43.05,4.18,111,15.05,1.63,112/3
2024-02-16,1524,33.90,2.95,111,18.13,2.11,112/3
2024-02-16,1525,74.80,2.81,111,14.41,1.14,112/3
2024-02-16,1526,31.95,10.64,111,13.37,1.31,112/3
2024-02-16,1527,40.15,5.98,111,13.84,1.19,112/3
2024-02-16,1528,14.55,0.69,111,44.09,1.14,112/3
2024-02-16,1529,32.00,1.69,111,50.79,2.82,112/3
2024-02-16,1530,31.70,5.05,111,13.61,0.93,112/3
2024-02-16,1531,13.25,6.04,111,110.42,0.66,112/3
2024-02-16,1532,38.85,3.09,111,17.19,1.12,112/3
2024-02-16,1533,53.50,0.00,111,,2.06,112/3
2024-02-16,1535,58.60,5.12,111,15.80,2.05,112/3
2024-02-16,1536,51.40,3.11,111,29.04,1.63,112/3
2024-02-16,1537,131.50,7.60,111,18.71,2.61,112/3
2024-02-16,1538,22.90,0.00,111,,5.36,112/3
2024-02-16,1539,24.65,10.14,111,37.92,1.02,112/3
2024-02-16,1540,17.65,3.40,111,16.97,1.07,112/3
2024-02-16,1541,31.55,3.17,111,,1.31,112/3
2024-02-16,1558,103.00,5.34,111,30.84,1.27,112/3
2024-02-16,1560,238.00,1.68,111,38.76,5.82,112/3
2024-02-16,1568,31.65,3.48,111,9.59,1.78,112/3
2024-02-16,1582,79.70,3.76,111,20.23,1.71,112/3
2024-02-16,1583,68.30,4.39,111,11.92,1.41,112/3
2024-02-16,1587,23.85,4.19,111,28.06,1.17,112/3
2024-02-16,1589,51.40,0.00,111,,0.67,112/3
2024-02-16,1590,1045.00,1.26,111,31.63,5.03,112/3
2024-02-16,1597,63.80,3.13,111,27.86,2.35,112/3
2024-02-16,1598,32.70,1.53,111,,1.10,112/3
2024-02-16,1603,36.40,1.37,111,14.22,0.93,112/3
2024-02-16,1604,28.55,5.25,111,15.19,1.28,112/3
2024-02-16,1605,36.05,4.99,111,27.11,1.01,112/3
2024-02-16,1608,21.15,1.89,111,10.85,1.21,112/3
2024-02-16,1609,35.90,1.62,111,9.16,1.88,112/3
2024-02-16,1611,16.40,1.83,111,39.05,1.23,112/3
2024-02-16,1612,26.55,5.65,111,14.35,1.16,112/3
2024-02-16,1614,38.15,2.60,111,31.02,1.80,112/3
2024-02-16,1615,47.30,5.29,111,14.74,2.78,112/3
2024-02-16,1616,15.10,0.00,111,15.73,1.61,112/3
2024-02-16,1617,16.55,1.81,111,50.15,1.22,112/3
2024-02-16,1618,32.10,1.87,111,19.81,1.30,112/3
2024-02-16,1626,16.15,6.19,111,,0.77,112/3
2024-02-16,1701,23.95,3.34,111,22.38,0.97,112/3
2024-02-16,1702,51.80,3.86,111,16.76,1.33,112/3
2024-02-16,1707,153.00,4.51,111,15.56,2.38,112/3
2024-02-16,1708,31.95,9.39,111,,1.23,112/3
2024-02-16,1709,20.50,8.78,111,18.81,1.22,112/3
2024-02-16,1710,19.10,1.05,111,17.36,1.35,112/3
2024-02-16,1711,20.00,1.75,111,74.07,1.31,112/3
2024-02-16,1712,39.15,7.15,111,15.23,1.99,112/3
2024-02-16,1713,42.00,2.38,111,16.94,2.28,112/3
2024-02-16,1714,8.95,1.12,111,17.55,0.72,112/3
2024-02-16,1717,29.40,4.08,111,23.90,1.38,112/3
2024-02-16,1718,7.81,0.00,111,,0.49,112/3
2024-02-16,1720,68.40,3.65,111,14.40,2.43,112/3
2024-02-16,1721,14.75,0.68,111,,1.26,112/3
2024-02-16,1722,67.20,3.72,111,15.66,1.20,112/3
2024-02-16,1723,113.00,4.42,111,17.52,3.34,112/3
2024-02-16,1725,21.20,4.72,111,19.63,0.89,112/3
2024-02-16,1726,75.40,4.64,111,14.58,1.26,112/3
2024-02-16,1727,27.70,2.64,111,30.44,1.77,112/3
2024-02-16,1730,56.50,5.31,111,16.05,1.99,112/3
2024-02-16,1731,23.90,4.60,111,19.59,1.58,112/3
2024-02-16,1732,31.15,0.00,111,,2.74,112/3
2024-02-16,1733,34.50,4.06,111,23.96,1.94,112/3
2024-02-16,1734,33.05,3.03,111,20.03,1.83,112/3
2024-02-16,1735,17.85,2.80,111,23.80,1.19,112/3
2024-02-16,1736,65.00,0.92,111,33.33,2.08,112/3
2024-02-16,1737,34.35,4.37,111,17.71,1.05,112/3
2024-02-16,1752,49.60,4.64,111,12.69,2.08,112/3
2024-02-16,1760,106.50,1.88,111,,4.83,112/3
2024-02-16,1762,50.50,2.57,111,13.50,1.18,112/3
2024-02-16,1773,144.50,2.49,111,23.31,4.35,112/3
2024-02-16,1776,16.65,3.60,111,111.00,1.13,112/3
2024-02-16,1783,47.95,2.09,111,22.30,3.11,112/3
2024-02-16,1786,79.00,2.51,111,31.60,3.35,112/3
2024-02-16,1789,25.55,1.41,111,88.10,1.97,112/3
2024-02-16,1795,277.00,1.25,111,18.91,4.36,112/3
2024-02-16,1802,18.40,0.00,111,,1.10,112/3
2024-02-16,1805,16.40,0.00,111,,2.27,112/3
2024-02-16,1806,11.65,0.00,111,,0.83,112/3
2024-02-16,1808,95.20,0.63,111,6.53,3.53,112/3
2024-02-16,1809,19.50,1.28,111,,1.12,112/3
2024-02-16,1810,17.10,1.17,111,,0.78,112/3
2024-02-16,1817,36.80,6.25,111,12.19,1.35,112/3
2024-02-16,1903,53.90,0.00,111,207.31,3.45,112/3
2024-02-16,1904,29.20,3.77,111,41.71,1.14,112/3
2024-02-16,1905,23.35,1.28,111,,1.69,112/3
2024-02-16,1906,15.45,3.24,111,81.32,0.54,112/3
2024-02-16,1907,30.30,2.97,111,39.35,0.89,112/3
2024-02-16,1909,14.15,1.77,111,,0.84,112/3
2024-02-16,2002,24.90,4.02,111,,1.24,112/3
2024-02-16,2006,72.00,4.86,111,12.48,1.77,112/3
2024-02-16,2007,11.10,0.00,111,,0.97,112/3
2024-02-16,2008,21.75,2.44,111,9.02,1.29,112/3
2024-02-16,2009,31.65,1.26,111,287.73,1.94,112/3
2024-02-16,2010,17.75,3.38,111,15.71,1.00,112/3
2024-02-16,2012,23.50,6.38,111,28.31,1.55,112/3
2024-02-16,2013,52.50,3.24,111,22.25,2.03,112/3
2024-02-16,2014,23.95,1.46,111,,2.15,112/3
2024-02-16,2015,69.40,5.76,111,16.56,1.90,112/3
2024-02-16,2017,15.40,5.19,111,,1.24,112/3
2024-02-16,2020,33.00,3.03,111,10.34,2.02,112/3
2024-02-16,2022,11.45,0.00,111,,1.09,112/3
2024-02-16,2023,15.75,1.90,111,,1.00,112/3
2024-02-16,2024,20.70,1.69,111,,1.81,112/3
2024-02-16,2025,9.00,0.00,111,5.56,1.39,112/3
2024-02-16,2027,36.30,12.12,111,14.24,1.18,112/3
2024-02-16,2028,25.30,5.14,111,22.19,1.90,112/3
2024-02-16,2029,28.05,3.67,111,17.53,0.92,112/3
2024-02-16,2030,18.70,8.02,111,60.32,1.06,112/3
2024-02-16,2031,59.80,1.67,111,12.92,1.82,112/3
2024-02-16,2032,17.10,1.17,111,,1.34,112/3
2024-02-16,2033,16.60,0.00,111,,1.31,112/3
2024-02-16,2034,26.00,5.77,111,,1.31,112/3
2024-02-16,2038,20.75,2.41,111,37.73,1.07,112/3
2024-02-16,2049,231.00,2.38,111,37.81,2.35,112/3
2024-02-16,2059,1180.00,1.69,111,39.89,7.06,112/3
2024-02-16,2062,27.80,3.60,111,24.17,0.75,112/3
2024-02-16,2069,15.95,6.27,111,,0.70,112/3
2024-02-16,2101,42.20,0.00,111,,3.37,112/3
2024-02-16,2102,18.50,0.00,111,,1.07,112/3
2024-02-16,2103,22.90,4.72,111,42.41,0.96,112/3
2024-02-16,2104,18.40,0.54,111,,0.52,112/3
2024-02-16,2105,46.55,3.01,111,23.04,1.77,112/3
2024-02-16,2106,30.30,3.30,111,,1.44,112/3
2024-02-16,2107,23.60,5.08,111,13.64,0.59,112/3
2024-02-16,2108,36.10,5.54,111,25.60,1.24,112/3
2024-02-16,2109,14.75,6.10,111,13.05,1.25,112/3
2024-02-16,2114,107.50,4.65,111,18.22,2.83,112/3
2024-02-16,2115,29.00,4.48,111,14.36,0.94,112/3
2024-02-16,2201,69.90,1.33,111,93.20,1.31,112/3
2024-02-16,2204,123.00,3.25,111,54.42,1.99,112/3
2024-02-16,2206,74.30,2.42,111,10.85,2.74,112/3
2024-02-16,2207,650.00,0.34,111,38.95,5.79,112/3
2024-02-16,2208,18.15,0.00,111,,2.71,112/3
2024-02-16,2211,105.00,4.76,111,11.62,1.90,112/3
2024-02-16,2227,169.00,4.27,111,37.72,2.79,112/3
2024-02-16,2228,89.70,4.46,111,15.20,1.60,112/3
2024-02-16,2231,130.50,2.15,111,29.26,4.33,112/3
2024-02-16,2233,136.50,4.40,111,16.71,2.35,112/3
2024-02-16,2236,66.00,0.41,111,27.27,2.39,112/3
2024-02-16,2239,56.40,0.82,111,31.86,0.61,112/3
2024-02-16,2241,32.90,0.00,111,,2.34,112/3
2024-02-16,2243,16.85,0.00,111,,1.51,112/3
2024-02-16,2247,304.50,4.93,111,13.69,1.98,112/3
2024-02-16,2250,83.50,3.58,111,22.45,1.48,112/3
2024-02-16,2254,82.40,3.14,111,,6.91,112/3
2024-02-16,2258,40.00,0.00,111,,5.24,112/3
2024-02-16,2301,110.00,4.09,111,16.95,3.03,112/3
2024-02-16,2302,18.35,4.36,111,28.23,1.72,112/3
2024-02-16,2303,48.85,7.37,111,9.13,1.75,112/3
2024-02-16,2305,24.05,0.00,111,,2.20,112/3
2024-02-16,2308,291.50,3.38,111,23.41,3.83,112/3
2024-02-16,2312,15.45,1.94,111,31.53,1.11,112/3
2024-02-16,2313,72.00,3.75,111,17.87,2.22,112/3
2024-02-16,2314,33.70,0.00,111,,4.59,112/3
2024-02-16,2316,36.00,1.39,111,47.37,0.80,112/3
2024-02-16,2317,101.50,5.22,111,10.91,0.95,112/3
2024-02-16,2321,15.75,0.00,111,,2.36,112/3
2024-02-16,2323,10.80,0.00,111,13.01,0.66,112/3
2024-02-16,2324,36.85,3.26,111,23.03,1.32,112/3
2024-02-16,2327,543.00,1.84,111,13.49,1.66,112/3
2024-02-16,2328,32.45,4.31,111,12.98,1.26,112/3
2024-02-16,2329,77.40,1.10,111,30.23,5.05,112/4
2024-02-16,2330,683.00,1.61,111,19.77,5.29,112/3
2024-02-16,2331,30.05,2.66,111,25.25,1.40,112/3
2024-02-16,2332,19.55,1.13,111,14.17,1.27,112/3
2024-02-16,2337,29.00,6.21,111,,1.10,112/3
2024-02-16,2338,70.70,3.54,111,16.67,3.10,112/3
2024-02-16,2340,44.50,2.25,111,64.49,2.31,112/3
2024-02-16,2342,32.20,6.21,111,,2.05,112/3
2024-02-16,2344,27.15,3.68,111,,1.23,112/4
2024-02-16,2345,558.00,1.34,111,34.55,13.46,112/3
2024-02-16,2347,74.10,4.72,111,16.29,1.76,112/3
2024-02-16,2348,101.00,4.95,111,14.17,2.44,112/3
2024-02-16,2349,7.95,0.00,111,,0.99,112/3
2024-02-16,2351,104.00,3.08,111,24.13,2.82,112/3
2024-02-16,2352,48.15,4.15,111,32.32,2.55,112/3
2024-02-16,2353,48.65,3.08,111,47.23,1.94,112/3
2024-02-16,2354,49.40,3.24,111,17.33,0.67,112/3
2024-02-16,2355,51.40,1.65,111,27.93,1.27,112/3
2024-02-16,2356,58.10,2.58,111,37.73,3.44,112/3
2024-02-16,2357,479.50,3.13,111,43.55,1.53,112/3
2024-02-16,2358,8.16,0.00,111,,0.75,112/3
2024-02-16,2359,36.75,4.08,111,11.82,1.21,112/3
2024-02-16,2360,212.50,3.76,111,22.27,4.20,112/3
2024-02-16,2362,44.15,3.40,111,25.97,0.60,112/3
2024-02-16,2363,44.95,2.22,111,57.63,1.97,112/3
2024-02-16,2364,104.00,2.40,111,25.43,5.88,112/3
2024-02-16,2365,23.95,0.84,111,77.26,1.76,112/3
2024-02-16,2367,20.60,1.46,111,,1.35,112/3
2024-02-16,2368,275.00,1.27,111,39.86,8.83,112/3
2024-02-16,2369,28.10,1.07,111,,1.91,112/3
2024-02-16,2371,44.10,0.00,111,53.78,1.90,112/3
2024-02-16,2373,74.10,6.34,111,13.98,2.29,112/3
2024-02-16,2374,25.90,1.74,111,39.85,1.15,112/3
2024-02-16,2375,65.00,2.31,111,20.90,0.77,112/3
2024-02-16,2376,381.00,1.63,111,51.42,6.71,112/3
2024-02-16,2377,191.00,3.46,111,21.98,3.25,112/3
2024-02-16,2379,473.50,5.70,111,26.66,5.72,112/3
2024-02-16,2380,6.82,0.00,111,,1.74,112/3
2024-02-16,2382,248.50,2.41,111,24.95,5.28,112/3
2024-02-16,2383,534.00,1.57,111,37.53,7.34,112/3
2024-02-16,2385,164.50,4.56,111,16.75,3.17,112/3
2024-02-16,2387,61.70,5.67,111,8.89,1.29,112/3
2024-02-16,2388,141.00,0.11,111,613.04,5.21,112/3
2024-02-16,2390,15.40,0.00,111,,1.12,112/3
2024-02-16,2392,43.20,5.09,111,14.74,0.82,112/3
2024-02-16,2393,49.30,5.07,111,17.12,1.18,112/3
2024-02-16,2395,380.50,2.89,111,29.43,7.07,112/3
2024-02-16,2397,65.60,6.10,111,18.22,2.42,112/3
2024-02-16,2399,25.80,0.00,111,,2.03,112/3
2024-02-16,2401,32.80,1.83,111,,2.21,112/3
2024-02-16,2402,35.80,2.77,111,22.95,1.70,112/3
2024-02-16,2404,282.00,5.32,111,11.31,4.61,112/3
2024-02-16,2405,18.80,1.06,111,,1.76,112/3
2024-02-16,2406,16.90,0.00,111,,1.43,112/3
2024-02-16,2408,65.90,3.23,111,,1.19,112/3
2024-02-16,2409,17.90,4.47,111,,0.84,112/3
2024-02-16,2412,122.00,3.85,111,25.52,2.53,112/3
2024-02-16,2413,30.00,1.67,111,16.13,1.81,112/3
2024-02-16,2414,33.60,7.44,111,14.80,1.84,112/3
2024-02-16,2415,28.65,2.27,111,,1.61,112/3
2024-02-16,2417,34.70,0.58,111,,1.59,112/3
2024-02-16,2419,31.60,4.75,111,59.62,2.00,112/3
2024-02-16,2420,49.15,7.12,111,12.97,2.09,112/3
2024-02-16,2421,136.00,1.91,111,24.82,4.85,112/3
2024-02-16,2423,38.15,5.24,111,14.29,2.10,112/3
2024-02-16,2424,30.40,0.00,111,,6.00,112/3
2024-02-16,2425,49.85,1.60,111,26.38,2.17,112/3
2024-02-16,2426,19.45,0.00,111,,1.51,112/3
2024-02-16,2427,24.30,1.44,111,22.29,1.74,112/3
2024-02-16,2428,164.00,3.29,111,18.87,2.28,112/3
2024-02-16,2429,19.60,0.00,111,,3.77,112/3
2024-02-16,2430,38.80,10.31,111,13.86,1.01,112/3
2024-02-16,2431,12.90,0.78,111,,1.02,112/3
2024-02-16,2432,39.95,4.13,111,20.49,2.16,112/3
2024-02-16,2433,51.70,6.96,111,14.81,1.99,112/3
2024-02-16,2434,33.35,0.00,111,,2.63,112/3
2024-02-16,2436,69.80,1.72,111,61.77,3.63,112/3
2024-02-16,2438,24.00,0.00,111,,2.67,112/3
2024-02-16,2439,106.50,4.20,111,19.36,1.89,112/3
2024-02-16,2440,14.00,0.00,111,,1.47,112/3
2024-02-16,2441,60.40,6.13,111,18.76,1.67,112/3
2024-02-16,2442,26.40,0.64,111,26.67,1.65,112/3
2024-02-16,2443,5.01,0.00,111,3.94,1.50,112/3
2024-02-16,2444,12.70,0.00,111,28.86,1.29,112/3
2024-02-16,2449,90.00,3.89,111,19.07,2.95,112/3
2024-02-16,2450,38.25,5.75,111,14.01,1.54,112/4
2024-02-16,2451,79.30,7.06,111,22.59,1.82,112/3
2024-02-16,2453,55.00,4.00,111,19.16,2.71,112/3
2024-02-16,2454,970.00,7.84,111,22.12,3.94,112/3
2024-02-16,2455,146.50,1.57,111,90.43,9.28,112/3
2024-02-16,2457,58.70,0.00,111,69.06,3.13,112/3
2024-02-16,2458,153.00,4.01,111,26.98,5.37,112/3
2024-02-16,2459,64.20,5.92,111,13.18,1.28,112/3
2024-02-16,2460,32.75,0.00,111,,2.45,112/3
2024-02-16,2461,23.50,7.57,111,21.17,1.32,112/3
2024-02-16,2462,36.20,1.66,111,14.37,1.79,112/3
2024-02-16,2464,37.30,4.83,111,133.21,1.80,112/3
2024-02-16,2465,113.50,0.00,111,,19.11,112/3
2024-02-16,2466,37.15,0.51,111,,3.36,112/3
2024-02-16,2467,109.00,3.30,111,33.23,5.15,112/3
2024-02-16,2468,28.40,2.11,111,27.57,1.64,112/3
2024-02-16,2471,53.00,5.34,111,14.56,2.88,112/3
2024-02-16,2472,72.70,4.80,111,13.85,1.72,112/3
2024-02-16,2474,196.00,5.10,111,13.15,0.82,112/3
2024-02-16,2476,78.70,2.92,111,21.92,2.52,112/3
2024-02-16,2477,19.90,4.02,111,,0.77,112/3
2024-02-16,2478,46.55,4.30,111,18.40,1.03,112/3
2024-02-16,2480,122.00,5.13,111,16.51,4.21,112/3
2024-02-16,2481,63.30,4.74,111,29.31,1.80,112/3
2024-02-16,2482,34.50,4.35,111,10.58,2.01,112/3
2024-02-16,2483,23.90,4.18,111,48.78,1.01,112/3
2024-02-16,2484,33.75,6.52,111,15.70,1.40,112/3
2024-02-16,2485,21.70,0.00,111,90.42,1.10,112/3
2024-02-16,2486,51.20,0.78,111,81.27,2.70,112/3
2024-02-16,2488,40.45,6.18,111,9.45,1.32,112/3
2024-02-16,2489,14.10,0.00,111,,0.78,112/3
2024-02-16,2491,14.25,0.00,111,49.14,1.46,112/3
2024-02-16,2492,112.50,2.13,111,32.23,1.15,112/3
2024-02-16,2493,87.50,4.57,111,14.30,3.51,112/3
2024-02-16,2495,21.35,2.81,111,18.89,1.38,112/3
2024-02-16,2496,60.30,5.47,111,12.75,1.40,112/3
2024-02-16,2497,58.20,1.20,111,26.22,3.33,112/3
2024-02-16,2498,50.00,0.00,111,,1.70,112/3
2024-02-16,2501,18.95,2.64,111,11.63,0.88,112/3
2024-02-16,2504,29.90,6.69,111,11.63,1.50,112/3
2024-02-16,2505,22.00,0.00,111,75.86,0.85,112/3
2024-02-16,2506,10.25,2.93,111,,0.50,112/3
2024-02-16,2509,17.55,0.00,111,,0.94,112/3
2024-02-16,2511,10.35,4.83,111,21.12,0.66,112/3
2024-02-16,2514,15.50,0.00,111,11.31,0.50,112/3
2024-02-16,2515,12.65,4.19,111,29.42,0.87,112/3
2024-02-16,2516,12.35,0.00,111,,1.80,112/3
2024-02-16,2520,39.65,4.41,111,9.84,1.13,112/3
2024-02-16,2524,31.30,0.00,111,14.04,0.66,112/3
2024-02-16,2527,29.95,3.34,111,15.28,0.76,112/3
2024-02-16,2528,38.95,1.28,111,42.34,2.82,112/3
2024-02-16,2530,36.50,1.12,111,96.05,3.10,112/3
2024-02-16,2534,19.95,8.77,111,6.41,0.65,112/3
2024-02-16,2535,48.90,5.11,111,9.98,1.45,112/3
2024-02-16,2536,29.55,1.69,111,,0.88,112/3
2024-02-16,2537,10.45,0.00,111,,0.77,112/3
2024-02-16,2538,15.40,3.25,111,14.39,1.09,112/3
2024-02-16,2539,52.40,3.42,111,44.41,4.11,112/3
2024-02-16,2540,89.90,4.45,111,34.71,4.31,112/3
2024-02-16,2542,39.65,3.78,111,13.53,1.41,112/3
2024-02-16,2543,29.50,1.02,111,22.01,2.50,112/3
2024-02-16,2545,43.10,10.67,111,119.72,1.32,112/3
2024-02-16,2546,79.90,5.63,111,8.27,2.18,112/3
2024-02-16,2547,9.24,0.00,111,,0.76,112/3
2024-02-16,2548,95.40,7.86,111,12.86,1.37,112/3
2024-02-16,2597,119.50,8.37,111,12.59,4.06,112/3
2024-02-16,2601,8.31,0.00,111,,0.65,112/3
2024-02-16,2603,148.00,47.30,111,5.06,0.69,112/3
2024-02-16,2605,24.65,2.03,111,25.15,0.86,112/3
2024-02-16,2606,49.10,6.11,111,17.60,1.20,112/3
2024-02-16,2607,32.25,3.88,111,11.68,1.09,112/3
2024-02-16,2608,37.60,4.39,111,10.30,1.45,112/3
2024-02-16,2609,46.90,42.64,111,7.87,0.58,112/3
2024-02-16,2610,20.25,2.27,111,20.05,1.64,112/3
2024-02-16,2611,16.05,0.00,111,10.77,1.10,112/3
2024-02-16,2612,44.05,4.95,111,17.62,0.72,112/3
2024-02-16,2613,22.25,4.72,111,41.98,0.97,112/3
2024-02-16,2614,21.10,0.00,111,,1.71,112/3
2024-02-16,2615,47.30,10.57,111,,0.61,112/3
2024-02-16,2616,29.85,5.36,111,28.98,0.86,112/3
2024-02-16,2617,32.20,6.83,111,7.42,0.84,112/3
2024-02-16,2618,31.55,2.54,111,9.95,1.72,112/3
2024-02-16,2630,34.45,1.04,111,246.07,2.11,112/3
2024-02-16,2633,29.45,2.28,111,24.96,2.42,112/3
2024-02-16,2634,49.30,2.19,111,20.98,2.75,112/3
