date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-03,2006,20.95,6.68,106,15.75,0.89,107/3
2018-12-03,2007,5.42,0.00,106,271.00,0.86,107/3
2018-12-03,2008,12.55,0.00,106,,1.05,107/3
2018-12-03,2009,9.61,0.00,106,25.29,0.92,107/3
2018-12-03,2010,10.10,4.95,106,17.72,0.64,107/3
2018-12-03,2012,19.85,3.78,106,12.72,1.46,107/3
2018-12-03,2013,26.10,0.92,106,49.25,1.19,107/3
2018-12-03,2014,11.90,0.00,106,4.72,1.18,107/3
2018-12-03,2015,58.80,5.95,106,11.24,1.91,107/3
2018-12-03,2017,8.36,10.41,106,13.06,0.69,107/3
2018-12-03,2020,14.45,9.83,106,8.65,1.07,107/3
2018-12-03,2022,6.80,0.00,106,26.15,0.60,107/3
2018-12-03,2023,10.15,4.93,106,19.90,0.67,107/3
2018-12-03,2024,9.55,8.38,106,9.74,0.79,107/3
2018-12-03,2027,43.50,2.76,106,8.90,2.16,107/3
2018-12-03,2028,7.25,0.00,106,3.92,1.07,107/3
2018-12-03,2029,19.85,8.82,106,27.19,0.74,107/3
2018-12-03,2030,13.40,7.46,106,5.80,0.96,107/3
2018-12-03,2031,33.35,5.94,106,6.13,1.43,107/3
2018-12-03,2032,9.15,1.09,106,39.78,0.73,107/3
2018-12-03,2033,9.94,2.01,106,43.22,0.83,107/3
2018-12-03,2034,24.80,7.26,106,10.25,1.31,107/3
2018-12-03,2038,8.27,0.00,106,25.84,0.41,107/3
2018-12-03,2049,264.00,1.44,106,14.78,3.44,107/3
2018-12-03,2059,349.00,1.43,106,20.65,3.47,107/3
2018-12-03,2062,34.50,0.87,106,44.23,1.05,107/3
2018-12-03,2069,24.00,6.42,106,3.46,0.97,107/3
2018-12-03,2101,26.60,2.67,106,71.89,2.07,107/3
2018-12-03,2102,11.65,0.00,106,,0.62,107/3
2018-12-03,2103,27.55,3.48,106,19.96,1.52,107/3
2018-12-03,2104,41.10,6.81,106,9.47,1.20,107/3
2018-12-03,2105,43.20,4.17,106,36.30,1.79,107/3
2018-12-03,2106,30.55,3.93,106,44.93,1.43,107/3
2018-12-03,2107,15.40,4.22,106,29.62,0.52,107/3
2018-12-03,2108,29.15,5.15,106,9.65,1.90,107/3
2018-12-03,2109,12.00,0.00,106,,1.50,107/3
2018-12-03,2114,79.40,6.30,106,12.54,2.44,107/3
2018-12-03,2115,29.80,5.03,106,12.90,1.15,107/3
2018-12-03,2201,18.20,3.19,106,15.69,0.40,107/3
2018-12-03,2204,23.90,7.53,106,8.82,0.64,107/3
2018-12-03,2206,20.50,4.98,106,10.73,1.24,107/3
2018-12-03,2207,240.00,5.00,106,13.10,2.76,107/3
2018-12-03,2208,29.15,0.00,106,,1.65,107/3
2018-12-03,2227,232.50,9.03,106,11.56,3.72,107/3
2018-12-03,2228,81.40,6.44,106,10.70,1.70,107/3
2018-12-03,2231,264.00,3.32,106,27.79,9.21,107/3
2018-12-03,2236,28.65,5.34,106,9.61,1.05,107/3
2018-12-03,2239,130.00,3.00,106,11.55,1.39,107/3
2018-12-03,2243,19.65,2.54,106,17.24,0.83,107/3
2018-12-03,2301,41.30,7.07,106,12.40,1.41,107/3
2018-12-03,2302,8.63,0.00,106,86.30,0.88,107/3
2018-12-03,2303,11.70,6.07,106,13.60,0.67,107/3
2018-12-03,2305,6.64,0.00,106,,0.62,107/3
2018-12-03,2308,130.00,3.85,106,19.97,2.73,107/3
2018-12-03,2312,9.90,3.13,106,39.60,0.84,107/3
2018-12-03,2313,22.30,5.38,106,8.26,1.16,107/3
2018-12-03,2314,20.65,0.97,106,98.33,1.72,107/3
2018-12-03,2316,15.75,0.00,106,18.31,0.50,107/3
2018-12-03,2317,74.00,2.70,106,7.43,0.89,107/3
2018-12-03,2321,3.16,0.00,106,,2.80,107/3
2018-12-03,2323,7.08,0.00,106,,0.70,107/3
2018-12-03,2324,17.90,6.70,106,8.36,0.75,107/3
2018-12-03,2327,407.00,4.14,106,5.30,3.10,107/3
2018-12-03,2328,20.70,3.86,106,9.41,1.00,107/3
2018-12-03,2329,11.75,0.00,106,,1.18,107/3
2018-12-03,2330,235.00,3.40,106,17.38,3.87,107/3
2018-12-03,2331,13.70,7.30,106,,0.70,107/3
2018-12-03,2332,11.30,0.00,106,188.33,0.81,107/3
2018-12-03,2337,22.55,5.32,106,4.77,1.43,107/3
2018-12-03,2338,22.00,0.00,106,27.16,1.65,107/3
2018-12-03,2340,19.30,6.99,106,13.99,1.17,107/3
2018-12-03,2342,28.05,0.00,106,21.74,2.27,107/3
2018-12-03,2344,15.95,6.27,106,7.60,1.00,107/3
2018-12-03,2345,101.50,4.07,106,20.30,5.97,107/3
2018-12-03,2347,37.65,5.84,106,8.92,1.37,107/3
2018-12-03,2348,45.45,7.92,106,9.14,2.86,107/3
2018-12-03,2349,12.60,0.00,106,,1.68,107/3
2018-12-03,2351,78.80,3.17,106,18.07,2.61,107/3
2018-12-03,2352,19.30,6.99,106,8.62,1.21,107/3
2018-12-03,2353,20.35,3.44,106,17.25,1.07,107/3
2018-12-03,2354,63.30,5.69,106,8.94,0.77,107/3
2018-12-03,2355,38.60,5.83,106,64.33,1.01,107/3
2018-12-03,2356,22.70,7.27,106,11.76,1.51,107/3
2018-12-03,2357,225.00,6.67,106,15.06,0.99,107/3
2018-12-03,2358,17.45,0.00,106,31.73,1.34,107/3
2018-12-03,2359,18.00,5.56,106,21.95,0.72,107/3
2018-12-03,2360,130.50,3.43,106,18.30,3.87,107/3
2018-12-03,2362,30.60,2.75,106,11.63,0.46,107/3
2018-12-03,2363,9.16,0.00,106,,0.62,107/3
2018-12-03,2364,3.60,0.00,106,,2.11,107/3
2018-12-03,2365,9.31,3.22,106,19.00,0.64,107/3
2018-12-03,2367,16.95,2.95,106,9.80,1.09,107/3
2018-12-03,2368,12.85,0.00,106,35.69,0.99,107/3
2018-12-03,2369,9.73,5.14,106,,0.63,107/3
2018-12-03,2371,39.55,0.00,106,,3.56,107/3
2018-12-03,2373,96.00,6.25,106,11.58,3.00,107/3
2018-12-03,2374,14.55,5.50,106,,0.55,107/3
2018-12-03,2375,34.45,8.71,106,1.77,0.93,107/3
2018-12-03,2376,41.10,9.73,106,7.98,1.07,107/3
2018-12-03,2377,75.20,5.98,106,9.54,2.17,107/3
2018-12-03,2379,148.00,3.72,106,18.55,3.20,107/3
2018-12-03,2380,4.60,0.00,106,,0.53,107/3
2018-12-03,2382,50.30,6.76,106,13.31,1.48,107/3
2018-12-03,2383,80.10,5.99,106,13.53,2.25,107/3
2018-12-03,2385,61.10,7.36,106,10.52,1.80,107/3
2018-12-03,2387,17.95,2.23,106,,0.52,107/3
2018-12-03,2388,29.20,0.00,106,243.33,4.04,107/3
2018-12-03,2390,11.05,0.00,106,,1.01,107/3
2018-12-03,2392,25.25,7.92,106,,0.61,107/3
2018-12-03,2393,31.30,9.55,106,15.65,0.82,107/3
2018-12-03,2395,233.00,2.83,106,25.83,5.84,107/3
2018-12-03,2397,65.50,6.41,106,13.59,2.43,107/3
2018-12-03,2399,10.10,7.92,106,,0.85,107/3
2018-12-03,2401,12.25,5.71,106,111.36,0.85,107/3
2018-12-03,2402,15.45,0.00,106,96.56,0.81,107/3
2018-12-03,2405,12.45,0.00,106,,1.24,107/3
2018-12-03,2406,8.20,0.00,106,,1.15,107/3
2018-12-03,2408,62.80,5.59,106,3.65,1.22,107/3
2018-12-03,2409,12.70,11.81,106,8.70,0.60,107/3
2018-12-03,2412,106.00,4.53,106,22.99,2.23,107/3
2018-12-03,2413,23.00,0.00,106,,1.69,107/3
2018-12-03,2414,19.15,7.31,106,12.35,1.21,107/3
2018-12-03,2415,23.70,4.22,106,13.09,1.22,107/3
2018-12-03,2417,11.05,0.90,106,,0.76,107/3
2018-12-03,2419,20.10,6.12,106,24.51,1.38,107/3
2018-12-03,2420,32.00,8.44,106,10.46,1.69,107/3
2018-12-03,2421,40.95,5.62,106,17.06,2.58,107/3
2018-12-03,2423,22.10,6.79,106,10.78,1.44,107/3
2018-12-03,2424,35.50,0.00,106,,2.86,107/3
2018-12-03,2425,35.50,0.00,106,16.82,2.08,107/3
2018-12-03,2426,18.70,3.74,106,8.86,1.45,107/3
2018-12-03,2427,12.10,2.07,106,43.21,1.06,107/3
2018-12-03,2428,82.80,4.83,106,10.48,1.90,107/3
2018-12-03,2429,10.80,0.00,106,,1.50,107/3
2018-12-03,2430,20.60,6.60,106,12.19,0.73,107/3
2018-12-03,2431,9.78,0.00,106,,0.77,107/3
2018-12-03,2433,42.30,8.27,106,11.85,1.47,107/3
2018-12-03,2434,10.60,0.00,106,,1.69,107/3
2018-12-03,2436,25.60,2.34,106,15.24,1.54,107/3
2018-12-03,2438,6.40,0.00,106,,1.01,107/3
2018-12-03,2439,138.00,11.46,106,9.21,2.79,107/3
2018-12-03,2440,9.13,0.00,106,,1.07,107/3
2018-12-03,2441,42.75,7.02,106,9.42,1.54,107/3
2018-12-03,2442,14.45,0.00,106,60.21,1.29,107/3
2018-12-03,2443,4.97,0.00,106,,0.66,107/3
2018-12-03,2444,20.30,0.49,106,,2.01,107/3
2018-12-03,2448,29.30,2.73,106,34.47,0.63,107/3
2018-12-03,2449,21.50,8.37,106,14.63,1.08,107/3
2018-12-03,2450,35.80,8.85,106,19.78,1.63,107/3
2018-12-03,2451,70.00,8.57,106,13.18,1.54,107/3
2018-12-03,2453,11.65,6.01,106,14.75,0.68,107/3
2018-12-03,2454,245.50,4.07,106,14.33,1.44,107/3
2018-12-03,2455,64.00,3.91,106,27.59,4.42,107/3
2018-12-03,2456,93.80,2.08,106,7.42,0.94,107/3
2018-12-03,2457,10.10,0.00,106,,0.67,107/3
2018-12-03,2458,73.00,3.53,106,15.63,3.42,107/3
2018-12-03,2459,36.75,8.16,106,9.33,0.91,107/3
2018-12-03,2460,10.65,0.00,106,,0.71,107/3
2018-12-03,2461,13.15,4.26,106,21.92,0.76,107/3
2018-12-03,2462,28.15,0.00,106,,1.61,107/3
2018-12-03,2464,44.85,3.34,106,9.75,2.26,107/3
2018-12-03,2465,11.60,0.00,106,,1.79,107/3
2018-12-03,2466,31.25,0.00,106,1562.50,2.93,107/3
2018-12-03,2467,26.40,5.68,106,7.88,1.53,107/3
2018-12-03,2468,11.65,3.43,106,18.79,0.73,107/3
2018-12-03,2471,14.60,6.85,106,9.48,0.99,107/3
2018-12-03,2472,47.05,4.68,106,10.34,1.89,107/3
2018-12-03,2474,283.50,4.23,106,7.45,1.52,107/3
2018-12-03,2475,1.37,0.00,106,,0.95,107/3
2018-12-03,2476,23.40,6.84,106,14.18,0.96,107/3
2018-12-03,2477,20.70,6.28,106,19.35,1.36,107/3
2018-12-03,2478,61.40,1.30,106,10.12,2.09,107/3
2018-12-03,2480,38.50,6.81,106,11.53,1.62,107/3
2018-12-03,2481,31.90,0.00,106,,1.69,107/3
2018-12-03,2482,11.30,0.00,106,,0.96,107/3
2018-12-03,2483,18.50,7.03,106,11.49,0.86,107/3
2018-12-03,2484,18.50,5.41,106,12.59,0.99,107/3
2018-12-03,2485,18.15,2.20,106,36.30,0.85,107/3
2018-12-03,2486,10.50,0.00,106,,0.65,107/3
2018-12-03,2488,30.80,6.17,106,9.81,1.27,107/3
2018-12-03,2489,12.35,0.00,106,,0.84,107/3
2018-12-03,2491,5.63,0.00,106,,0.81,107/3
2018-12-03,2492,206.00,1.95,106,6.33,3.24,107/3
2018-12-03,2493,25.10,6.97,106,10.46,1.26,107/3
2018-12-03,2495,11.75,3.40,106,37.90,0.81,107/3
2018-12-03,2496,84.00,7.74,106,11.85,1.96,107/3
2018-12-03,2497,14.85,0.00,106,,1.18,107/3
2018-12-03,2498,47.25,0.00,106,5.85,0.78,107/3
2018-12-03,2499,9.62,0.00,106,,0.86,107/3
2018-12-03,2501,20.25,5.93,106,7.39,0.96,107/3
2018-12-03,2504,8.49,5.89,106,47.17,0.60,107/3
2018-12-03,2505,13.80,1.81,106,,1.15,107/3
2018-12-03,2506,11.55,1.30,106,,0.61,107/3
2018-12-03,2509,27.90,6.45,106,,1.56,107/3
2018-12-03,2511,10.65,6.10,106,13.31,0.74,107/3
2018-12-03,2514,17.70,2.82,106,28.10,0.89,107/3
2018-12-03,2515,8.04,2.36,106,30.92,0.62,107/3
2018-12-03,2516,6.47,0.00,106,,0.62,107/3
2018-12-03,2520,19.50,2.56,106,,0.89,107/3
2018-12-03,2524,28.95,6.91,106,14.05,0.95,107/3
2018-12-03,2527,23.10,3.46,106,53.72,0.87,107/3
2018-12-03,2528,13.90,0.00,106,,1.30,107/3
2018-12-03,2530,15.70,0.00,106,392.50,1.29,107/3
2018-12-03,2534,26.90,14.87,106,5.56,1.43,107/3
2018-12-03,2535,19.70,8.12,106,8.04,0.83,107/3
2018-12-03,2536,20.00,7.50,106,7.55,0.58,107/3
2018-12-03,2537,6.59,0.00,106,,0.48,107/3
2018-12-03,2538,12.60,6.35,106,180.00,0.76,107/3
2018-12-03,2539,27.30,8.42,106,21.00,2.05,107/3
2018-12-03,2540,24.55,0.00,106,16.05,0.86,107/3
2018-12-03,2542,47.10,7.43,106,10.61,1.66,107/3
2018-12-03,2543,7.97,0.00,106,,0.78,107/3
2018-12-03,2545,25.55,5.87,106,28.39,0.83,107/3
2018-12-03,2546,25.50,8.47,106,7.50,1.10,107/3
2018-12-03,2547,16.20,0.00,106,3.38,1.18,107/3
2018-12-03,2548,65.20,7.98,106,24.89,1.23,107/3
2018-12-03,2597,46.10,5.10,106,10.87,1.45,107/3
2018-12-03,2601,10.90,0.00,106,19.82,0.80,107/3
2018-12-03,2603,11.95,5.86,106,,0.80,107/3
2018-12-03,2605,16.30,3.68,106,81.50,0.60,107/3
2018-12-03,2606,32.55,3.69,106,14.73,1.03,107/3
2018-12-03,2607,13.45,2.60,106,14.78,0.65,107/3
2018-12-03,2608,35.65,4.49,106,14.38,1.95,107/3
2018-12-03,2609,9.00,0.00,106,,1.05,107/3
2018-12-03,2610,10.90,2.02,106,23.70,1.03,107/3
2018-12-03,2611,7.70,1.30,106,77.00,0.53,107/3
2018-12-03,2612,30.50,1.64,106,12.01,0.60,107/3
2018-12-03,2613,11.85,2.78,106,16.23,0.43,107/3
2018-12-03,2614,14.00,0.00,106,1.80,1.08,107/3
2018-12-03,2615,16.15,3.10,106,25.23,1.05,107/3
2018-12-03,2616,29.25,8.58,106,16.71,0.89,107/3
2018-12-03,2617,20.25,3.46,106,8.07,0.83,107/3
2018-12-03,2618,15.95,4.39,106,11.00,1.10,107/3
2018-12-03,2630,22.00,5.68,106,,1.60,107/3
2018-12-03,2633,31.45,2.38,106,17.87,2.62,107/3
2018-12-03,2634,30.65,3.69,106,13.15,2.11,107/3
2018-12-03,2636,25.10,5.18,106,8.84,1.23,107/3
2018-12-03,2637,29.20,3.42,106,12.37,0.65,107/3
2018-12-03,2642,21.95,4.78,106,46.70,1.32,107/3
