date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-30,2206,,4.83,,5.91,1.09,
2016-06-30,2207,,3.81,,18.11,4.10,
2016-06-30,2208,,3.29,,29.80,0.82,
2016-06-30,2227,,6.27,,14.14,2.63,
2016-06-30,2228,,2.06,,24.97,4.66,
2016-06-30,2231,,2.77,,26.70,10.81,
2016-06-30,2236,,2.50,,21.49,1.67,
2016-06-30,2239,,2.42,,16.21,2.03,
2016-06-30,2301,,5.08,,13.96,1.33,
2016-06-30,2302,,0.35,,32.00,0.56,
2016-06-30,2303,,4.52,,16.15,0.69,
2016-06-30,2305,,0.00,,3.02,0.77,
2016-06-30,2308,,3.21,,21.64,3.22,
2016-06-30,2311,,4.37,,14.60,1.77,
2016-06-30,2312,,2.48,,11.42,0.96,
2016-06-30,2313,,5.85,,7.60,0.98,
2016-06-30,2314,,0.00,,44.55,1.93,
2016-06-30,2316,,15.76,,1.83,0.85,
2016-06-30,2317,,6.06,,8.96,1.26,
2016-06-30,2321,,0.00,,,7.07,
2016-06-30,2323,,0.00,,,0.32,
2016-06-30,2324,,5.93,,10.71,0.85,
2016-06-30,2325,,7.76,,19.66,2.11,
2016-06-30,2327,,3.75,,9.85,1.36,
2016-06-30,2328,,2.85,,16.62,0.64,
2016-06-30,2329,,0.00,,9.53,1.58,
2016-06-30,2330,,3.69,,14.42,3.29,
2016-06-30,2331,,10.44,,11.82,0.74,
2016-06-30,2332,,2.79,,,0.65,
2016-06-30,2337,,0.00,,,0.58,
2016-06-30,2338,,3.55,,,0.54,
2016-06-30,2340,,8.30,,11.26,0.84,
2016-06-30,2342,,0.00,,,1.11,
2016-06-30,2344,,1.12,,10.37,0.79,
2016-06-30,2345,,4.54,,15.88,2.73,
2016-06-30,2347,,5.76,,17.03,1.27,
2016-06-30,2348,,0.00,,44.92,2.07,
2016-06-30,2349,,0.00,,,0.47,
2016-06-30,2351,,5.93,,10.56,1.23,
2016-06-30,2352,,4.82,,10.86,0.82,
2016-06-30,2353,,3.31,,94.38,0.70,
2016-06-30,2354,,4.11,,9.00,1.15,
2016-06-30,2355,,3.75,,12.27,1.74,
2016-06-30,2356,,6.13,,15.34,1.43,
2016-06-30,2357,,5.65,,11.22,1.14,
2016-06-30,2358,,0.00,,,1.39,
2016-06-30,2359,,7.09,,7.75,0.53,
2016-06-30,2360,,3.13,,20.21,2.97,
2016-06-30,2362,,4.13,,30.17,0.37,
2016-06-30,2363,,0.00,,311.00,0.51,
2016-06-30,2364,,0.00,,,0.60,
2016-06-30,2365,,1.71,,58.63,0.64,
2016-06-30,2367,,6.70,,43.54,0.62,
2016-06-30,2368,,0.00,,,0.67,
2016-06-30,2369,,2.96,,,0.54,
2016-06-30,2371,,0.00,,,0.39,
2016-06-30,2373,,6.12,,13.66,2.11,
2016-06-30,2374,,8.98,,8.61,0.56,
2016-06-30,2375,,0.00,,,0.56,
2016-06-30,2376,,6.54,,11.81,1.04,
2016-06-30,2377,,5.92,,12.76,1.87,
2016-06-30,2379,,4.00,,22.15,2.25,
2016-06-30,2380,,0.00,,,0.47,
2016-06-30,2382,,6.23,,13.23,1.73,
2016-06-30,2383,,5.72,,9.96,2.34,
2016-06-30,2385,,6.00,,12.83,2.15,
2016-06-30,2387,,2.47,,5.59,0.59,
2016-06-30,2388,,0.00,,4.83,2.50,
2016-06-30,2390,,0.99,,21.96,1.60,
2016-06-30,2392,,4.77,,14.91,0.85,
2016-06-30,2393,,5.74,,13.27,1.29,
2016-06-30,2395,,2.45,,29.67,6.23,
2016-06-30,2397,,5.92,,12.70,1.73,
2016-06-30,2399,,0.00,,,0.60,
2016-06-30,2401,,7.39,,200.83,0.76,
2016-06-30,2402,,0.00,,60.20,0.71,
2016-06-30,2404,,9.37,,8.30,1.75,
2016-06-30,2405,,0.00,,,0.83,
2016-06-30,2406,,0.00,,24.71,1.27,
2016-06-30,2408,,7.11,,8.53,1.59,
2016-06-30,2409,,3.20,,,0.60,
2016-06-30,2412,,4.71,,20.51,2.37,
2016-06-30,2413,,4.27,,9.83,0.72,
2016-06-30,2414,,7.31,,12.39,1.07,
2016-06-30,2415,,5.67,,14.54,0.82,
2016-06-30,2417,,1.11,,,0.59,
2016-06-30,2419,,3.43,,15.17,1.54,
2016-06-30,2420,,6.35,,9.49,2.04,
2016-06-30,2421,,7.16,,11.32,1.30,
2016-06-30,2423,,6.69,,10.20,1.16,
2016-06-30,2424,,0.00,,,1.56,
2016-06-30,2425,,1.46,,11.81,1.26,
2016-06-30,2426,,7.58,,14.16,1.09,
2016-06-30,2427,,1.62,,21.28,0.54,
2016-06-30,2428,,5.04,,9.43,1.36,
2016-06-30,2429,,0.00,,,0.70,
2016-06-30,2430,,4.64,,13.03,0.93,
2016-06-30,2431,,2.12,,115.91,0.85,
2016-06-30,2433,,8.09,,11.46,1.52,
2016-06-30,2434,,0.00,,,1.08,
2016-06-30,2436,,2.35,,38.73,1.68,
2016-06-30,2437,,8.02,,9.02,0.96,
2016-06-30,2438,,0.00,,,2.15,
2016-06-30,2439,,4.60,,20.71,2.19,
2016-06-30,2440,,0.00,,,1.05,
2016-06-30,2441,,6.35,,10.71,1.51,
2016-06-30,2442,,1.38,,,0.53,
2016-06-30,2443,,0.00,,,0.63,
2016-06-30,2444,,1.14,,38.82,1.20,
2016-06-30,2448,,0.00,,,0.47,
2016-06-30,2449,,4.20,,14.49,1.45,
2016-06-30,2450,,6.82,,11.80,1.83,
2016-06-30,2451,,6.97,,13.96,1.99,
2016-06-30,2453,,4.61,,16.95,0.63,
2016-06-30,2454,,4.51,,16.52,1.57,
2016-06-30,2455,,4.46,,19.48,3.22,
2016-06-30,2456,,5.31,,13.58,2.00,
2016-06-30,2457,,0.00,,,0.48,
2016-06-30,2458,,5.59,,21.67,2.05,
2016-06-30,2459,,7.25,,9.40,0.80,
2016-06-30,2460,,0.00,,,0.47,
2016-06-30,2461,,3.58,,10.90,0.72,
2016-06-30,2462,,1.15,,12.89,0.85,
2016-06-30,2464,,5.48,,14.19,2.18,
2016-06-30,2465,,0.00,,,1.62,
2016-06-30,2466,,0.00,,,2.91,
2016-06-30,2467,,0.00,,,1.11,
2016-06-30,2468,,4.74,,12.71,0.66,
2016-06-30,2471,,6.97,,11.30,0.92,
2016-06-30,2472,,6.54,,10.55,1.59,
2016-06-30,2474,,4.21,,7.43,1.55,
2016-06-30,2475,,0.00,,,6.58,
2016-06-30,2476,,6.70,,10.34,0.91,
2016-06-30,2477,,8.33,,9.78,0.93,
2016-06-30,2478,,1.20,,16.37,0.81,
2016-06-30,2480,,7.97,,12.36,1.18,
2016-06-30,2481,,5.49,,10.45,0.83,
2016-06-30,2482,,1.09,,44.52,1.02,
2016-06-30,2483,,7.14,,9.73,0.82,
2016-06-30,2484,,6.50,,12.99,1.00,
2016-06-30,2485,,5.03,,12.80,1.65,
2016-06-30,2486,,0.00,,,0.48,
2016-06-30,2488,,4.26,,14.66,2.20,
2016-06-30,2489,,8.93,,6.03,1.05,
2016-06-30,2491,,0.00,,17.33,1.13,
2016-06-30,2492,,2.56,,11.16,1.16,
2016-06-30,2493,,8.52,,9.06,1.35,
2016-06-30,2495,,5.63,,15.84,1.05,
2016-06-30,2496,,0.00,,,13.04,
2016-06-30,2497,,4.81,,30.29,1.82,
2016-06-30,2498,,0.00,,,1.39,
2016-06-30,2499,,1.89,,36.14,0.79,
2016-06-30,2501,,0.00,,22.38,0.96,
2016-06-30,2504,,1.21,,,0.52,
2016-06-30,2505,,3.46,,17.24,0.92,
2016-06-30,2506,,1.63,,205.00,0.71,
2016-06-30,2509,,7.57,,4.75,0.89,
2016-06-30,2511,,9.21,,8.98,0.78,
2016-06-30,2514,,1.12,,,1.24,
2016-06-30,2515,,3.82,,,0.41,
2016-06-30,2516,,4.75,,22.54,0.47,
2016-06-30,2520,,5.60,,15.66,0.77,
2016-06-30,2524,,0.00,,32.32,0.65,
2016-06-30,2527,,6.27,,6.91,0.61,
2016-06-30,2528,,0.00,,,0.65,
2016-06-30,2530,,10.74,,3.16,0.97,
2016-06-30,2534,,3.03,,21.15,1.09,
2016-06-30,2535,,6.02,,8.83,0.74,
2016-06-30,2536,,9.39,,5.39,0.74,
2016-06-30,2537,,14.29,,3.30,0.69,
2016-06-30,2538,,8.97,,4.90,0.72,
2016-06-30,2539,,10.54,,7.60,1.73,
2016-06-30,2540,,0.00,,21.36,1.07,
2016-06-30,2542,,11.32,,7.33,1.59,
2016-06-30,2543,,2.76,,24.66,1.01,
2016-06-30,2545,,3.00,,27.24,1.27,
2016-06-30,2546,,6.37,,10.40,0.80,
2016-06-30,2547,,0.00,,,0.67,
2016-06-30,2548,,10.00,,10.52,1.08,
2016-06-30,2597,,10.28,,9.67,1.48,
2016-06-30,2601,,0.00,,,0.41,
2016-06-30,2603,,0.00,,,0.78,
2016-06-30,2605,,5.17,,11.45,0.65,
2016-06-30,2606,,4.02,,191.15,0.82,
2016-06-30,2607,,2.73,,16.20,0.64,
2016-06-30,2608,,4.07,,14.59,2.39,
2016-06-30,2609,,0.00,,,0.87,
2016-06-30,2610,,4.75,,9.89,0.89,
2016-06-30,2611,,4.07,,105.29,0.52,
2016-06-30,2612,,0.92,,20.81,0.51,
2016-06-30,2613,,1.19,,35.53,0.43,
2016-06-30,2614,,0.00,,,0.81,
2016-06-30,2615,,6.74,,20.70,1.11,
2016-06-30,2616,,6.01,,12.11,1.00,
2016-06-30,2617,,1.82,,242.00,0.51,
2016-06-30,2618,,5.44,,10.35,1.12,
2016-06-30,2634,,3.09,,19.13,3.33,
2016-06-30,2637,,7.28,,6.88,0.64,
2016-06-30,2642,,2.47,,21.70,1.39,
2016-06-30,2701,,4.90,,16.44,0.84,
2016-06-30,2702,,3.14,,26.27,1.30,
2016-06-30,2704,,2.60,,23.81,1.07,
2016-06-30,2705,,3.53,,,0.62,
2016-06-30,2706,,4.93,,15.73,0.98,
2016-06-30,2707,,4.82,,21.37,5.83,
2016-06-30,2712,,3.09,,33.13,2.19,
2016-06-30,2722,,2.81,,24.83,2.52,
2016-06-30,2723,,1.06,,30.37,5.03,
2016-06-30,2727,,0.88,,,2.56,
2016-06-30,2731,,5.03,,16.35,2.80,
2016-06-30,2739,,5.53,,13.87,2.84,
2016-06-30,2801,,5.67,,11.63,1.06,
2016-06-30,2809,,2.34,,6.69,0.83,
2016-06-30,2812,,7.43,,8.84,0.70,
2016-06-30,2816,,0.83,,34.43,0.72,
2016-06-30,2820,,6.83,,9.64,0.71,
2016-06-30,2823,,4.02,,9.73,0.90,
2016-06-30,2832,,6.32,,7.04,0.87,
2016-06-30,2834,,7.33,,9.09,0.67,
2016-06-30,2836,,6.17,,11.74,0.57,
2016-06-30,2838,,4.54,,7.53,0.64,
2016-06-30,2841,,2.45,,3.41,0.42,
2016-06-30,2845,,6.56,,7.49,0.70,
2016-06-30,2849,,4.36,,8.38,0.76,
2016-06-30,2850,,6.57,,5.92,0.87,
2016-06-30,2851,,5.13,,14.52,0.82,
2016-06-30,2852,,0.00,,18.31,0.68,
2016-06-30,2855,,4.30,,25.76,0.67,
2016-06-30,2856,,8.69,,10.40,0.61,
2016-06-30,2867,,0.00,,10.14,0.78,
2016-06-30,2880,,7.49,,11.76,1.05,
2016-06-30,2881,,5.31,,7.37,0.97,
2016-06-30,2882,,5.71,,9.21,0.95,
2016-06-30,2883,,6.44,,16.53,0.69,
2016-06-30,2884,,7.53,,11.31,1.22,
2016-06-30,2885,,3.46,,12.38,0.62,
2016-06-30,2886,,6.17,,11.46,1.10,
2016-06-30,2887,,9.76,,9.12,0.94,
2016-06-30,2888,,0.00,,,0.59,
2016-06-30,2889,,6.52,,12.26,0.68,
2016-06-30,2890,,9.78,,9.70,0.72,
2016-06-30,2891,,9.55,,9.41,1.06,
2016-06-30,2892,,8.28,,11.90,1.01,
2016-06-30,2901,,1.92,,47.22,2.13,
2016-06-30,2903,,5.76,,13.05,0.82,
2016-06-30,2904,,7.31,,12.60,1.89,
2016-06-30,2905,,5.96,,8.58,0.92,
2016-06-30,2906,,4.27,,30.00,0.79,
2016-06-30,2908,,4.75,,15.27,1.32,
2016-06-30,2910,,0.00,,58.21,1.80,
2016-06-30,2911,,0.00,,,0.89,
2016-06-30,2912,,2.87,,30.42,8.83,
2016-06-30,2913,,3.36,,17.13,0.71,
2016-06-30,2915,,3.31,,5.15,1.90,
2016-06-30,2923,,1.76,,10.91,0.65,
2016-06-30,2929,,5.58,,8.85,2.10,
2016-06-30,3002,,3.50,,23.26,0.77,
2016-06-30,3003,,2.75,,15.23,1.37,
2016-06-30,3004,,2.93,,13.09,2.35,
2016-06-30,3005,,8.83,,10.63,0.94,
2016-06-30,3006,,3.95,,18.94,1.10,
2016-06-30,3008,,2.16,,16.90,5.94,
2016-06-30,3010,,5.75,,9.06,1.07,
2016-06-30,3011,,0.00,,,0.63,
2016-06-30,3013,,2.05,,50.52,1.18,
2016-06-30,3014,,6.91,,14.12,1.18,
2016-06-30,3015,,6.55,,10.96,0.51,
2016-06-30,3016,,0.00,,1102.50,1.99,
2016-06-30,3017,,4.13,,10.71,0.98,
2016-06-30,3018,,0.00,,,1.47,
2016-06-30,3019,,0.00,,42.06,0.67,
2016-06-30,3021,,0.00,,13.26,1.05,
2016-06-30,3022,,5.22,,10.77,1.63,
2016-06-30,3023,,4.29,,15.13,2.71,
2016-06-30,3024,,0.00,,,0.40,
2016-06-30,3025,,0.00,,,0.94,
2016-06-30,3026,,7.46,,13.40,0.88,
2016-06-30,3027,,1.05,,29.90,0.88,
2016-06-30,3028,,9.19,,11.35,0.77,
2016-06-30,3029,,6.04,,12.83,1.04,
2016-06-30,3030,,9.32,,12.33,1.75,
2016-06-30,3031,,0.80,,,0.64,
2016-06-30,3032,,5.49,,12.55,1.93,
2016-06-30,3033,,7.87,,11.41,1.12,
2016-06-30,3034,,7.53,,12.28,2.45,
2016-06-30,3035,,5.93,,24.11,1.61,
2016-06-30,3036,,8.37,,9.53,1.08,
2016-06-30,3037,,2.13,,33.57,0.49,
2016-06-30,3038,,2.62,,7.84,1.06,
2016-06-30,3040,,9.92,,10.43,1.13,
2016-06-30,3041,,0.00,,,0.91,
2016-06-30,3042,,5.59,,14.66,1.33,
2016-06-30,3043,,0.00,,,8.00,
2016-06-30,3044,,5.20,,11.08,1.10,
2016-06-30,3045,,4.98,,19.57,4.80,
2016-06-30,3046,,0.00,,,0.85,
2016-06-30,3047,,4.88,,12.06,0.82,
2016-06-30,3048,,11.17,,10.41,1.13,
2016-06-30,3049,,0.00,,,0.67,
2016-06-30,3050,,8.01,,10.41,0.66,
2016-06-30,3051,,0.00,,72.33,0.75,
2016-06-30,3052,,5.92,,12.43,0.58,
2016-06-30,3054,,0.00,,,2.24,
2016-06-30,3055,,5.51,,3.86,0.79,
2016-06-30,3056,,16.18,,5.42,0.81,
2016-06-30,3057,,1.97,,,1.10,
2016-06-30,3058,,5.42,,54.29,0.56,
2016-06-30,3059,,4.65,,25.90,0.62,
2016-06-30,3060,,8.82,,13.43,1.39,
2016-06-30,3062,,5.33,,14.10,1.06,
2016-06-30,3090,,8.26,,11.58,1.36,
2016-06-30,3094,,5.17,,19.87,1.47,
2016-06-30,3130,,5.76,,10.84,2.89,
2016-06-30,3149,,0.00,,,1.82,
2016-06-30,3164,,0.00,,,1.31,
2016-06-30,3167,,6.29,,10.24,1.21,
2016-06-30,3189,,4.97,,11.19,1.09,
2016-06-30,3209,,9.33,,9.43,1.70,
2016-06-30,3229,,0.00,,,1.41,
2016-06-30,3231,,6.70,,54.63,0.80,
2016-06-30,3257,,3.95,,17.02,1.47,
2016-06-30,3266,,0.00,,,0.83,
2016-06-30,3296,,0.77,,100.38,0.79,
2016-06-30,3305,,4.64,,18.36,0.66,
2016-06-30,3308,,0.00,,13.92,0.60,
