date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-23,1617,14.30,3.50,113,,1.17,114/3
2025-12-23,1618,41.90,3.58,113,9.84,1.29,114/3
2025-12-23,1626,11.50,0.00,113,,0.64,114/3
2025-12-23,1702,39.05,6.40,113,21.69,0.91,114/3
2025-12-23,1707,127.50,5.41,113,15.47,1.86,114/3
2025-12-23,1708,33.25,6.02,113,11.20,1.20,114/3
2025-12-23,1709,16.70,4.79,113,16.21,0.90,114/3
2025-12-23,1710,12.20,0.00,113,,1.08,114/3
2025-12-23,1711,19.80,1.52,113,,1.33,114/3
2025-12-23,1712,44.15,5.66,113,16.85,2.25,114/3
2025-12-23,1713,43.80,17.12,113,4.42,1.83,114/3
2025-12-23,1714,8.34,2.52,113,19.40,0.70,114/3
2025-12-23,1717,41.95,2.86,113,27.78,1.87,114/3
2025-12-23,1718,6.97,0.00,113,,0.42,114/3
2025-12-23,1720,60.10,4.66,113,12.02,1.81,114/3
2025-12-23,1721,13.10,0.00,113,,1.39,114/3
2025-12-23,1722,47.35,4.22,113,29.97,0.86,114/3
2025-12-23,1723,68.70,6.55,113,21.67,2.07,114/3
2025-12-23,1725,27.00,4.63,113,16.77,0.80,114/3
2025-12-23,1726,75.90,4.74,113,13.22,1.22,114/3
2025-12-23,1727,47.70,1.05,113,477.00,2.86,114/3
2025-12-23,1730,52.90,5.67,113,11.94,1.72,114/3
2025-12-23,1731,21.70,5.53,113,16.56,1.38,114/3
2025-12-23,1732,28.50,1.75,113,79.17,2.48,114/3
2025-12-23,1733,30.90,3.88,113,20.46,1.70,114/3
2025-12-23,1734,30.50,4.92,113,16.76,1.75,114/3
2025-12-23,1735,19.40,4.12,113,43.11,1.32,114/3
2025-12-23,1736,145.50,2.75,113,15.56,3.90,114/3
2025-12-23,1737,31.65,4.11,113,18.95,0.95,114/3
2025-12-23,1752,37.80,4.23,113,14.82,1.57,114/3
2025-12-23,1760,63.50,2.83,113,31.28,2.86,114/3
2025-12-23,1762,24.75,0.77,113,,0.59,114/3
2025-12-23,1773,136.50,3.30,113,20.84,3.87,114/3
2025-12-23,1776,15.90,5.03,113,88.33,1.15,114/3
2025-12-23,1783,42.80,1.94,113,16.40,2.60,114/3
2025-12-23,1786,75.00,4.32,113,32.89,2.82,114/3
2025-12-23,1789,17.45,2.01,113,72.71,1.26,114/3
2025-12-23,1795,283.50,2.04,113,15.75,3.36,114/3
2025-12-23,1802,35.50,0.00,113,,2.31,114/3
2025-12-23,1805,11.50,0.00,113,6.76,0.96,114/3
2025-12-23,1806,9.30,10.75,113,29.06,0.69,114/3
2025-12-23,1808,34.20,5.85,113,,2.73,114/3
2025-12-23,1809,17.80,1.40,113,104.71,1.04,114/3
2025-12-23,1810,17.25,1.10,113,431.25,0.77,114/3
2025-12-23,1817,38.30,6.27,113,9.43,1.29,114/3
2025-12-23,1903,55.50,0.00,113,123.33,2.80,114/3
2025-12-23,1904,17.45,2.58,113,62.32,0.68,114/3
2025-12-23,1905,11.70,0.00,113,,0.86,114/3
2025-12-23,1906,11.85,0.84,113,107.73,0.63,114/3
2025-12-23,1907,25.50,3.14,113,21.25,0.62,114/3
2025-12-23,1909,10.00,0.00,113,,0.67,114/3
2025-12-23,2002,18.60,1.77,113,,0.98,114/3
2025-12-23,2006,64.20,6.23,113,10.49,1.43,114/3
2025-12-23,2007,7.32,0.00,113,,0.86,114/3
2025-12-23,2008,29.05,1.72,113,48.42,1.56,114/3
2025-12-23,2009,44.45,1.12,113,138.91,1.91,114/3
2025-12-23,2010,20.95,6.21,113,9.44,1.10,114/3
2025-12-23,2012,15.00,6.67,113,42.86,1.10,114/3
2025-12-23,2013,41.60,4.81,113,14.05,1.52,114/3
2025-12-23,2014,15.35,0.00,113,,1.76,114/3
2025-12-23,2015,61.80,5.66,113,15.30,1.64,114/3
2025-12-23,2017,8.45,0.00,113,,0.72,114/3
2025-12-23,2020,23.40,9.40,113,12.25,1.44,114/3
2025-12-23,2022,8.26,0.00,113,,0.83,114/3
2025-12-23,2023,14.80,0.00,113,,0.83,114/3
2025-12-23,2024,15.40,0.00,113,,1.36,114/3
2025-12-23,2025,9.43,0.00,113,,1.16,114/3
2025-12-23,2027,35.10,3.13,113,13.60,1.16,114/3
2025-12-23,2028,16.90,1.78,113,73.48,1.17,114/3
2025-12-23,2029,21.00,5.95,113,20.00,0.68,114/3
2025-12-23,2030,13.90,5.11,113,44.84,0.82,114/3
2025-12-23,2031,37.65,6.64,113,15.56,1.04,114/3
2025-12-23,2032,14.15,2.69,113,28.30,1.07,114/3
2025-12-23,2033,15.80,1.27,113,52.67,1.22,114/3
2025-12-23,2034,20.55,4.87,113,,1.14,114/3
2025-12-23,2038,14.10,1.42,113,,0.70,114/3
2025-12-23,2049,197.00,1.22,113,50.00,1.89,114/3
2025-12-23,2059,3730.00,0.86,113,41.92,14.52,114/3
2025-12-23,2062,21.50,8.37,113,29.05,0.59,114/3
2025-12-23,2069,17.50,5.14,113,11.01,0.74,114/3
2025-12-23,2101,37.50,1.33,113,,2.41,114/3
2025-12-23,2102,19.55,0.00,113,,1.57,114/3
2025-12-23,2103,15.90,3.96,113,132.50,0.69,114/3
2025-12-23,2104,11.85,0.00,113,,0.47,114/3
2025-12-23,2105,29.85,8.04,113,18.89,1.18,114/3
2025-12-23,2106,20.05,5.49,113,71.61,1.03,114/3
2025-12-23,2107,24.45,5.73,113,15.09,0.57,114/3
2025-12-23,2108,22.55,4.43,113,24.51,0.80,114/3
2025-12-23,2109,15.05,9.97,113,11.85,1.28,114/3
2025-12-23,2114,89.90,5.56,113,16.44,2.30,114/3
2025-12-23,2115,24.45,6.13,113,12.10,0.84,114/3
2025-12-23,2201,33.80,3.85,113,25.61,0.58,114/3
2025-12-23,2204,60.50,6.94,113,11.66,0.92,114/3
2025-12-23,2206,60.10,5.04,113,10.02,1.89,114/3
2025-12-23,2207,564.00,3.55,113,17.19,3.97,114/3
2025-12-23,2208,20.50,0.00,113,,3.88,114/3
2025-12-23,2211,102.00,4.90,113,12.04,1.58,114/3
2025-12-23,2227,55.40,7.04,113,32.40,0.99,114/3
2025-12-23,2228,108.00,8.33,113,15.93,1.82,114/3
2025-12-23,2231,96.30,2.15,113,55.99,3.70,114/3
2025-12-23,2233,195.00,3.59,113,26.42,3.14,114/3
2025-12-23,2236,115.50,0.54,113,21.15,3.49,114/3
2025-12-23,2239,37.00,0.00,113,,0.40,114/3
2025-12-23,2241,37.50,0.00,113,,2.93,114/3
2025-12-23,2243,11.60,0.00,113,37.42,1.18,114/3
2025-12-23,2247,285.50,6.48,113,13.88,1.76,114/3
2025-12-23,2248,49.15,5.55,113,10.24,1.57,114/3
2025-12-23,2250,71.60,5.34,113,18.45,1.26,114/3
2025-12-23,2254,59.90,0.00,113,,3.33,114/3
2025-12-23,2258,41.20,0.00,113,,4.85,114/3
2025-12-23,2301,163.00,2.77,113,25.87,4.42,114/3
2025-12-23,2302,17.55,3.30,113,22.79,1.63,114/3
2025-12-23,2303,50.00,5.70,113,15.63,1.74,114/3
2025-12-23,2305,11.15,0.00,113,,1.03,114/3
2025-12-23,2308,943.00,0.74,113,49.04,10.17,114/3
2025-12-23,2312,22.90,2.62,113,22.90,1.57,114/3
2025-12-23,2313,101.50,2.36,113,20.30,2.73,114/3
2025-12-23,2314,22.75,0.00,113,,10.48,114/3
2025-12-23,2316,103.00,0.49,113,8.52,1.60,114/3
2025-12-23,2317,224.00,2.59,113,16.42,1.91,114/3
2025-12-23,2321,0.00,0.00,113,,2.58,114/3
2025-12-23,2323,10.60,2.83,113,,0.65,114/3
2025-12-23,2324,30.00,4.67,113,19.87,1.03,114/3
2025-12-23,2327,222.50,2.25,113,22.29,2.91,114/3
2025-12-23,2328,46.65,2.36,113,25.92,1.74,114/3
2025-12-23,2329,50.30,1.99,113,30.86,3.19,114/3
2025-12-23,2330,1490.00,1.14,113,24.35,7.73,114/3
2025-12-23,2331,23.15,0.91,113,19.29,1.16,114/3
2025-12-23,2332,15.70,0.64,113,,1.12,114/3
2025-12-23,2337,38.50,0.00,113,,1.68,114/3
2025-12-23,2338,37.30,0.00,113,,2.27,114/3
2025-12-23,2340,27.10,0.00,113,,1.74,114/3
2025-12-23,2342,29.00,1.03,113,966.67,1.93,114/3
2025-12-23,2344,73.00,0.00,113,,3.46,114/3
2025-12-23,2345,1185.00,0.93,113,29.42,13.36,114/3
2025-12-23,2347,58.70,6.81,113,11.33,1.32,114/3
2025-12-23,2348,81.90,10.99,113,19.14,1.90,114/3
2025-12-23,2349,15.00,0.00,113,,1.99,114/3
2025-12-23,2351,76.00,3.29,113,47.20,2.05,114/3
2025-12-23,2352,24.20,4.59,113,29.88,1.38,114/3
2025-12-23,2353,25.60,6.64,113,18.55,1.05,114/3
2025-12-23,2354,61.70,2.27,113,26.71,0.85,114/3
2025-12-23,2355,32.15,5.75,113,21.72,0.78,114/3
2025-12-23,2356,43.05,3.95,113,17.15,2.20,114/3
2025-12-23,2357,546.00,6.23,113,11.66,1.58,114/3
2025-12-23,2359,128.50,0.78,113,139.67,3.97,114/3
2025-12-23,2360,763.00,1.18,113,30.45,10.96,114/3
2025-12-23,2362,40.35,6.27,113,16.81,0.57,114/3
2025-12-23,2363,47.90,1.04,113,33.50,1.43,114/3
2025-12-23,2364,68.40,4.39,113,18.24,4.58,114/3
2025-12-23,2365,35.55,1.69,113,111.09,2.64,114/3
2025-12-23,2367,27.75,2.52,113,21.68,1.61,114/3
2025-12-23,2368,651.00,0.92,113,40.89,12.09,114/3
2025-12-23,2369,22.40,1.34,113,,1.76,114/3
2025-12-23,2371,31.60,9.84,113,7.09,1.11,114/3
2025-12-23,2373,56.30,6.57,113,14.55,1.84,114/3
2025-12-23,2374,76.70,2.35,113,41.46,3.22,114/3
2025-12-23,2375,89.60,1.67,113,23.27,1.03,114/3
2025-12-23,2376,234.00,4.27,113,12.96,2.83,114/3
2025-12-23,2377,98.60,5.07,113,18.19,1.60,114/3
2025-12-23,2379,488.00,5.23,113,16.15,5.28,114/3
2025-12-23,2380,4.85,0.00,113,,2.49,114/3
2025-12-23,2382,264.50,4.91,113,14.85,4.77,114/3
2025-12-23,2383,1615.00,1.03,113,42.58,13.01,114/3
2025-12-23,2385,117.00,8.55,113,10.33,2.06,114/3
2025-12-23,2387,39.70,10.08,113,7.74,0.77,114/3
2025-12-23,2388,55.20,0.36,113,1380.00,1.52,114/3
2025-12-23,2390,9.99,0.00,113,,0.82,114/3
2025-12-23,2392,37.70,6.63,113,,0.81,114/3
2025-12-23,2393,54.50,9.74,113,10.48,1.27,114/3
2025-12-23,2395,284.50,2.95,113,24.30,4.79,114/3
2025-12-23,2397,61.20,5.56,113,15.11,2.08,114/3
2025-12-23,2399,26.00,0.00,113,,2.15,114/3
2025-12-23,2401,20.35,0.00,113,,1.47,114/3
2025-12-23,2402,64.50,3.05,113,25.60,2.97,114/3
2025-12-23,2404,954.00,2.94,113,21.42,11.49,114/3
2025-12-23,2405,18.45,0.92,113,,1.82,114/3
2025-12-23,2406,27.20,0.00,113,,2.65,114/3
2025-12-23,2408,176.50,0.00,113,,3.48,114/3
2025-12-23,2409,11.30,2.65,113,15.27,0.58,114/3
2025-12-23,2412,130.50,3.83,113,26.36,2.69,114/3
2025-12-23,2413,37.00,0.00,113,,2.52,114/3
2025-12-23,2414,41.25,6.06,113,13.31,2.15,114/3
2025-12-23,2415,25.85,4.64,113,15.86,1.48,114/3
2025-12-23,2417,35.15,0.57,113,,1.70,114/3
2025-12-23,2419,24.90,0.00,113,,1.70,114/3
2025-12-23,2420,50.70,6.90,113,13.81,2.06,114/3
2025-12-23,2421,155.50,2.39,113,21.42,5.23,114/3
2025-12-23,2423,55.20,3.62,113,19.51,2.88,114/3
2025-12-23,2424,38.70,0.00,113,,7.72,114/3
2025-12-23,2425,30.90,0.49,113,,1.29,114/3
2025-12-23,2426,16.90,0.59,113,,1.35,114/3
2025-12-23,2427,27.20,2.57,113,17.89,1.67,114/3
2025-12-23,2428,173.50,3.52,113,15.00,2.13,114/3
2025-12-23,2429,80.90,0.00,113,,8.52,114/3
2025-12-23,2430,23.00,6.52,113,23.23,0.62,114/3
2025-12-23,2431,11.50,0.00,113,,1.01,114/3
2025-12-23,2432,25.95,6.55,113,15.26,1.40,114/3
2025-12-23,2433,47.45,6.32,113,15.46,2.14,114/3
2025-12-23,2434,31.10,0.00,113,,2.39,114/3
2025-12-23,2436,47.75,3.14,113,27.92,2.43,114/3
2025-12-23,2438,21.70,0.00,113,,4.04,114/3
2025-12-23,2439,98.90,7.37,113,15.70,1.52,114/3
2025-12-23,2440,14.60,0.00,113,,1.72,114/3
2025-12-23,2441,87.40,3.43,113,20.81,2.16,114/3
2025-12-23,2442,26.15,0.92,113,28.74,1.44,114/3
2025-12-23,2444,11.80,0.00,113,,1.46,114/3
2025-12-23,2449,220.00,1.82,113,24.92,5.71,114/3
2025-12-23,2450,28.90,5.71,113,18.06,1.19,114/3
2025-12-23,2451,182.50,3.34,113,28.61,4.00,114/3
2025-12-23,2453,53.30,4.88,113,16.76,2.50,114/3
2025-12-23,2454,1390.00,3.88,113,20.89,5.28,114/3
2025-12-23,2455,153.00,2.10,113,58.17,9.11,114/3
2025-12-23,2457,29.55,0.00,113,,1.40,114/3
2025-12-23,2458,129.00,6.07,113,15.99,3.86,114/3
2025-12-23,2459,65.60,6.10,113,11.93,1.29,114/3
2025-12-23,2460,19.30,0.00,113,,2.21,114/3
2025-12-23,2461,14.85,6.80,113,,0.89,114/3
2025-12-23,2462,22.50,3.60,113,59.21,1.14,114/3
2025-12-23,2464,61.90,0.57,113,,2.61,114/3
2025-12-23,2465,61.10,0.00,113,,8.83,114/3
2025-12-23,2466,67.00,0.00,113,43.23,5.70,114/3
2025-12-23,2467,234.50,2.13,113,46.44,6.68,114/3
2025-12-23,2468,42.90,2.10,113,37.30,2.42,114/3
2025-12-23,2471,49.95,6.13,113,15.46,2.77,114/3
2025-12-23,2472,105.50,2.94,113,14.55,2.16,114/3
2025-12-23,2474,194.50,8.14,113,14.23,0.83,114/3
2025-12-23,2476,88.50,3.95,113,22.75,2.33,114/3
2025-12-23,2477,23.90,5.44,113,13.98,0.95,114/3
2025-12-23,2478,56.30,3.23,113,16.18,1.19,114/3
2025-12-23,2480,151.00,4.91,113,19.09,4.90,114/3
2025-12-23,2481,83.40,1.68,113,30.77,2.30,114/3
2025-12-23,2482,17.50,3.49,113,,1.23,114/3
2025-12-23,2483,18.70,1.60,113,33.39,0.80,114/3
2025-12-23,2484,20.90,3.35,113,37.32,0.90,114/3
2025-12-23,2485,29.30,0.00,113,,1.88,114/3
2025-12-23,2486,92.30,0.54,113,461.50,4.24,114/3
2025-12-23,2488,45.55,7.03,113,9.13,1.36,114/3
2025-12-23,2489,14.75,3.39,113,10.39,0.70,114/3
2025-12-23,2491,21.60,0.00,113,30.42,2.08,114/3
2025-12-23,2492,116.00,2.07,113,23.97,1.19,114/3
2025-12-23,2493,99.20,5.12,113,22.39,4.09,114/3
2025-12-23,2495,31.05,4.19,113,32.01,1.93,114/3
2025-12-23,2496,68.60,8.28,113,10.57,1.54,114/3
2025-12-23,2497,46.45,4.31,113,18.22,2.48,114/3
2025-12-23,2498,49.75,0.00,113,7.21,1.56,114/3
2025-12-23,2501,23.65,4.23,113,9.73,0.94,114/3
2025-12-23,2504,38.05,7.36,113,11.67,1.73,114/3
2025-12-23,2505,19.85,0.00,113,11.82,0.71,114/3
2025-12-23,2506,9.41,4.25,113,,0.44,114/3
2025-12-23,2509,15.45,0.00,113,,0.89,114/3
2025-12-23,2511,8.17,3.67,113,27.23,0.52,114/3
2025-12-23,2514,14.85,0.00,113,8.95,0.42,114/3
2025-12-23,2515,13.30,3.76,113,32.44,0.92,114/3
2025-12-23,2516,14.95,0.00,113,15.90,1.79,114/3
2025-12-23,2520,35.00,11.71,113,10.00,0.87,114/3
2025-12-23,2524,42.60,0.00,113,6.16,0.74,114/3
2025-12-23,2527,28.30,7.07,113,6.87,0.56,114/3
2025-12-23,2528,31.20,8.01,113,4.49,1.74,114/3
2025-12-23,2530,28.75,7.51,113,11.36,2.25,114/3
2025-12-23,2534,20.65,4.84,113,8.29,0.65,114/3
2025-12-23,2535,62.50,6.00,113,10.28,1.66,114/3
2025-12-23,2536,26.50,1.89,113,16.77,0.74,114/3
2025-12-23,2537,12.25,0.00,113,21.88,0.83,114/3
2025-12-23,2538,11.40,6.14,113,13.10,0.87,114/3
2025-12-23,2539,48.00,5.21,113,10.84,3.46,114/3
2025-12-23,2540,50.50,7.92,113,51.53,2.91,114/3
2025-12-23,2542,39.35,6.35,113,15.08,1.57,114/3
2025-12-23,2543,62.10,8.05,113,19.35,3.42,114/3
2025-12-23,2545,39.00,11.54,113,10.77,0.98,114/3
2025-12-23,2546,87.30,4.35,113,9.12,2.01,114/3
2025-12-23,2547,10.75,5.40,113,3.72,0.78,114/3
2025-12-23,2548,118.00,5.08,113,83.69,1.91,114/3
2025-12-23,2597,167.00,5.81,113,15.80,6.62,114/3
2025-12-23,2601,5.54,0.00,113,,0.61,114/3
2025-12-23,2603,186.00,17.47,113,4.44,0.74,114/3
2025-12-23,2605,26.40,4.92,113,31.81,0.95,114/3
2025-12-23,2606,61.20,5.23,113,15.90,1.46,114/3
2025-12-23,2607,57.50,2.26,113,9.63,1.04,114/3
2025-12-23,2608,33.15,4.98,113,15.79,1.26,114/3
2025-12-23,2609,52.80,14.20,113,6.74,0.58,114/3
2025-12-23,2610,19.90,4.02,113,8.06,1.28,114/3
2025-12-23,2611,14.90,11.01,113,78.42,1.05,114/3
2025-12-23,2612,60.00,3.50,113,8.37,0.93,114/3
2025-12-23,2613,23.55,4.25,113,28.04,1.00,114/3
2025-12-23,2614,22.60,5.09,113,11.53,1.82,114/3
2025-12-23,2615,78.50,4.46,113,6.43,0.85,114/3
2025-12-23,2616,13.60,2.21,113,,0.63,114/3
2025-12-23,2617,30.70,4.89,113,9.94,0.75,114/3
2025-12-23,2618,36.50,6.58,113,7.57,1.50,114/3
2025-12-23,2630,54.60,1.14,113,53.53,3.25,114/3
2025-12-23,2633,28.05,3.74,113,24.82,2.22,114/3
2025-12-23,2634,51.70,2.67,113,64.63,2.86,114/3
2025-12-23,2636,66.30,9.05,113,8.11,1.01,114/3
2025-12-23,2637,69.00,7.25,113,16.63,1.14,114/3
