date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-17,1451,16.40,0.00,108,,0.45,109/2
2020-08-17,1452,15.30,7.84,108,27.82,0.87,109/2
2020-08-17,1453,8.54,2.34,108,,0.67,109/2
2020-08-17,1454,8.25,3.15,108,,0.68,109/2
2020-08-17,1455,7.47,0.00,108,,0.66,109/2
2020-08-17,1456,9.79,0.00,108,326.33,0.77,109/2
2020-08-17,1457,14.05,7.12,108,6.27,0.70,109/2
2020-08-17,1459,7.60,0.00,108,,0.90,109/2
2020-08-17,1460,10.00,0.00,108,,1.11,109/2
2020-08-17,1463,11.40,5.26,108,23.75,0.88,109/2
2020-08-17,1464,19.25,7.79,108,68.75,1.56,109/2
2020-08-17,1465,15.25,9.84,108,,0.91,109/2
2020-08-17,1466,16.65,0.00,108,,1.24,109/2
2020-08-17,1467,22.25,0.00,108,,2.02,109/2
2020-08-17,1468,11.70,0.00,108,55.71,1.57,109/2
2020-08-17,1470,18.40,4.35,108,39.15,1.70,109/2
2020-08-17,1471,4.12,0.00,108,,1.13,109/2
2020-08-17,1472,11.80,0.00,108,,2.19,109/2
2020-08-17,1473,18.25,2.74,108,,0.74,109/2
2020-08-17,1474,13.60,0.00,108,21.25,0.94,109/2
2020-08-17,1475,0.00,0.00,108,,4.75,109/2
2020-08-17,1476,393.50,2.80,108,28.91,6.56,109/2
2020-08-17,1477,196.00,2.55,108,23.39,4.94,109/2
2020-08-17,1503,49.45,3.24,108,15.36,1.07,109/2
2020-08-17,1504,28.90,3.43,108,16.71,0.90,109/2
2020-08-17,1506,12.40,0.00,108,,2.12,109/2
2020-08-17,1507,56.60,3.89,108,18.62,2.16,109/2
2020-08-17,1512,3.85,0.00,108,,4.23,109/2
2020-08-17,1513,34.50,3.48,108,19.17,1.89,109/2
2020-08-17,1514,27.25,4.40,108,16.93,1.82,109/2
2020-08-17,1515,88.30,3.40,108,27.94,5.20,109/2
2020-08-17,1516,15.55,2.51,108,21.01,1.31,109/2
2020-08-17,1517,10.75,1.86,108,,0.80,109/2
2020-08-17,1519,38.30,2.61,108,21.76,3.13,109/2
2020-08-17,1521,56.00,7.14,108,20.22,2.56,109/2
2020-08-17,1522,22.65,6.18,108,24.10,1.15,109/2
2020-08-17,1524,9.29,4.31,108,18.58,0.73,109/2
2020-08-17,1525,49.65,4.03,108,13.17,0.92,109/2
2020-08-17,1526,47.25,1.69,108,20.54,2.70,109/2
2020-08-17,1527,40.85,2.94,108,20.74,1.45,109/2
2020-08-17,1528,8.10,1.23,108,,0.75,109/2
2020-08-17,1529,15.60,3.21,108,28.36,1.46,109/2
2020-08-17,1530,30.50,4.92,108,8.52,0.97,109/2
2020-08-17,1531,10.65,1.88,108,,0.56,109/2
2020-08-17,1532,27.50,3.35,108,65.48,0.93,109/2
2020-08-17,1533,30.05,1.66,108,42.32,1.23,109/2
2020-08-17,1535,31.60,3.80,108,26.33,1.36,109/2
2020-08-17,1536,99.30,2.01,108,65.33,4.09,109/2
2020-08-17,1537,142.00,7.04,108,12.92,3.22,109/2
2020-08-17,1538,3.90,0.00,108,,1.08,109/2
2020-08-17,1539,18.75,4.27,108,55.15,0.96,109/2
2020-08-17,1540,14.50,6.90,108,,0.93,109/2
2020-08-17,1541,53.30,0.00,108,11.32,2.82,109/2
2020-08-17,1558,141.00,6.24,108,12.37,1.90,109/2
2020-08-17,1560,64.00,4.38,108,16.04,2.17,109/2
2020-08-17,1568,15.00,3.33,108,,1.06,109/2
2020-08-17,1582,83.90,5.36,108,10.07,1.97,109/2
2020-08-17,1583,58.50,5.13,108,12.97,1.36,109/2
2020-08-17,1587,21.25,2.35,108,14.26,1.15,109/2
2020-08-17,1589,98.40,0.51,108,31.44,1.41,109/2
2020-08-17,1590,651.00,0.73,108,41.18,6.64,109/2
2020-08-17,1592,11.50,0.00,108,,0.62,109/2
2020-08-17,1598,104.00,1.07,108,35.02,4.30,109/2
2020-08-17,1603,29.50,1.69,108,19.93,0.91,109/2
2020-08-17,1604,23.15,6.48,108,19.79,1.42,109/2
2020-08-17,1605,16.50,3.09,108,13.52,0.73,109/2
2020-08-17,1608,9.20,7.17,108,17.69,0.64,109/2
2020-08-17,1609,14.40,2.08,108,11.08,1.15,109/2
2020-08-17,1611,11.45,10.48,108,5.43,0.91,109/2
2020-08-17,1612,12.05,4.15,108,24.10,0.82,109/2
2020-08-17,1614,36.95,2.25,108,31.31,1.88,109/2
2020-08-17,1615,22.15,9.03,108,9.63,1.37,109/2
2020-08-17,1616,4.83,0.00,108,,0.60,109/2
2020-08-17,1617,11.95,2.51,108,14.75,1.03,109/2
2020-08-17,1618,8.83,3.40,108,13.38,0.53,109/2
2020-08-17,1626,26.15,3.82,108,20.75,1.20,109/2
2020-08-17,1701,23.25,3.44,108,13.52,1.08,109/2
2020-08-17,1702,43.10,4.64,108,12.28,1.90,109/2
2020-08-17,1707,180.50,3.60,108,19.18,4.22,109/2
2020-08-17,1708,22.10,7.24,108,25.40,0.81,109/2
2020-08-17,1709,14.65,3.41,108,22.20,1.02,109/2
2020-08-17,1710,16.65,1.80,108,,1.16,109/2
2020-08-17,1711,16.55,1.81,108,37.61,1.18,109/2
2020-08-17,1712,21.45,6.06,108,13.84,1.31,109/2
2020-08-17,1713,18.10,3.20,108,47.63,1.21,109/2
2020-08-17,1714,9.15,0.00,108,4.95,0.75,109/2
2020-08-17,1717,34.40,4.07,108,21.50,2.15,109/2
2020-08-17,1718,6.88,0.00,108,,0.42,109/2
2020-08-17,1720,41.95,3.58,108,16.45,2.00,109/2
2020-08-17,1721,11.20,0.00,108,4.23,0.85,109/2
2020-08-17,1722,59.10,3.72,108,22.56,1.15,109/2
2020-08-17,1723,93.80,5.33,108,23.87,3.62,109/2
2020-08-17,1724,12.70,3.94,108,30.98,0.83,109/2
2020-08-17,1725,13.85,5.85,108,14.73,0.78,109/2
2020-08-17,1726,71.30,4.49,108,15.14,1.41,109/2
2020-08-17,1727,10.45,1.91,108,,0.89,109/2
2020-08-17,1730,72.50,5.19,108,17.39,2.98,109/2
2020-08-17,1731,16.85,3.56,108,16.68,1.26,109/2
2020-08-17,1732,26.40,0.00,108,26.40,2.35,109/2
2020-08-17,1733,27.05,4.10,108,26.01,1.69,109/2
2020-08-17,1734,48.40,0.41,108,134.44,3.04,109/2
2020-08-17,1735,17.00,3.82,108,30.91,1.23,109/2
2020-08-17,1736,71.40,1.96,108,27.57,2.65,109/2
2020-08-17,1737,32.00,4.69,108,20.78,1.06,109/2
2020-08-17,1760,125.00,1.44,108,140.45,7.97,109/2
2020-08-17,1762,56.10,1.43,108,9.43,1.83,109/2
2020-08-17,1773,104.50,4.02,108,14.86,3.08,109/2
2020-08-17,1776,17.00,5.00,108,34.00,1.28,109/2
2020-08-17,1783,25.90,3.01,108,31.20,2.17,109/2
2020-08-17,1786,65.20,2.85,108,30.47,2.83,109/2
2020-08-17,1789,33.25,0.81,108,95.00,2.53,109/2
2020-08-17,1795,82.00,0.00,108,26.20,2.55,109/2
2020-08-17,1802,10.50,0.00,108,,0.81,109/2
2020-08-17,1805,9.17,0.00,108,,1.44,109/2
2020-08-17,1806,5.60,0.00,108,,0.45,109/2
2020-08-17,1808,69.00,4.35,108,33.50,4.46,109/2
2020-08-17,1809,11.45,1.75,108,,0.66,109/2
2020-08-17,1810,8.58,0.00,108,24.51,0.56,109/2
2020-08-17,1817,30.35,5.63,108,11.63,1.36,109/2
2020-08-17,1903,77.80,0.00,108,,8.55,109/2
2020-08-17,1904,26.50,4.53,108,9.27,1.25,109/2
2020-08-17,1905,8.97,0.00,108,,0.66,109/2
2020-08-17,1906,13.75,3.64,108,25.46,0.56,109/2
2020-08-17,1907,16.20,4.32,108,7.64,0.70,109/2
2020-08-17,1909,15.05,1.99,108,33.44,0.88,109/2
2020-08-17,2002,20.40,2.45,108,,1.10,109/2
2020-08-17,2006,25.40,5.31,108,12.51,1.07,109/2
2020-08-17,2007,4.03,0.00,108,,0.42,109/2
2020-08-17,2008,12.40,0.00,108,,1.04,109/2
2020-08-17,2009,7.96,0.00,108,,0.81,109/2
2020-08-17,2010,10.05,2.99,108,22.33,0.65,109/2
2020-08-17,2012,16.00,7.50,108,14.04,1.29,109/2
2020-08-17,2013,29.30,2.76,108,13.32,1.28,109/2
2020-08-17,2014,8.57,0.00,108,,0.90,109/2
2020-08-17,2015,56.90,5.27,108,16.64,1.86,109/2
2020-08-17,2017,7.80,0.00,108,,0.72,109/2
2020-08-17,2020,16.05,11.53,108,12.54,1.26,109/2
2020-08-17,2022,4.55,0.00,108,,0.54,109/2
2020-08-17,2023,8.71,0.00,108,,0.67,109/2
2020-08-17,2024,15.40,2.27,108,,1.35,109/2
2020-08-17,2025,1.80,0.00,108,,1.08,109/2
2020-08-17,2027,21.35,5.62,108,,1.13,109/2
2020-08-17,2028,9.30,0.00,108,17.88,1.22,109/2
2020-08-17,2029,17.80,0.84,108,,0.67,109/2
2020-08-17,2030,10.10,5.05,108,26.58,0.77,109/2
2020-08-17,2031,29.40,2.76,108,45.23,1.53,109/2
2020-08-17,2032,8.96,3.91,108,20.84,0.71,109/2
2020-08-17,2033,9.00,2.22,108,18.00,0.72,109/2
2020-08-17,2034,23.65,6.34,108,21.31,1.37,109/2
2020-08-17,2038,8.54,0.00,108,,0.55,109/2
2020-08-17,2049,333.00,0.63,108,119.35,4.37,109/2
2020-08-17,2059,327.50,2.44,108,22.52,2.95,109/2
2020-08-17,2062,24.70,0.40,108,,0.81,109/2
2020-08-17,2069,14.75,3.39,108,,0.75,109/2
2020-08-17,2101,49.75,2.51,108,40.45,3.84,109/2
2020-08-17,2102,22.00,0.00,108,,1.38,109/2
2020-08-17,2103,16.95,2.95,108,211.88,0.98,109/2
2020-08-17,2104,20.25,0.99,108,,0.68,109/2
2020-08-17,2105,38.75,2.58,108,125.00,1.73,109/2
2020-08-17,2106,31.15,2.57,108,53.71,1.52,109/2
2020-08-17,2107,18.60,4.41,108,8.34,0.61,109/2
2020-08-17,2108,38.20,5.50,108,13.84,2.35,109/2
2020-08-17,2109,13.50,0.00,108,54.00,1.63,109/2
2020-08-17,2114,78.50,6.37,108,14.43,2.55,109/2
2020-08-17,2115,46.60,5.79,108,7.41,1.65,109/2
2020-08-17,2201,25.15,0.00,108,,0.85,109/2
2020-08-17,2204,43.25,0.00,108,,0.60,109/2
2020-08-17,2206,23.65,4.27,108,18.33,1.40,109/2
2020-08-17,2207,642.00,2.18,108,27.11,6.20,109/2
2020-08-17,2208,24.85,0.00,108,,1.99,109/2
2020-08-17,2227,250.50,8.49,108,12.83,4.56,109/2
2020-08-17,2228,80.10,6.24,108,17.04,1.74,109/2
2020-08-17,2231,133.50,5.39,108,35.98,5.47,109/2
2020-08-17,2233,69.40,4.76,108,15.05,1.67,109/2
2020-08-17,2236,17.00,2.41,108,23.29,0.68,109/2
2020-08-17,2239,78.70,3.18,108,27.04,0.92,109/2
2020-08-17,2243,11.85,0.00,108,,0.71,109/2
2020-08-17,2301,47.85,6.69,108,10.56,1.62,109/2
2020-08-17,2302,8.95,0.00,108,,0.93,109/2
2020-08-17,2303,24.15,3.31,108,18.72,1.40,109/2
2020-08-17,2305,6.93,0.00,108,173.25,0.66,109/2
2020-08-17,2308,204.00,2.45,108,26.67,3.98,109/2
2020-08-17,2312,10.50,2.95,108,47.73,0.98,109/2
2020-08-17,2313,50.20,2.39,108,12.36,2.32,109/2
2020-08-17,2314,24.50,0.00,108,,2.19,109/2
2020-08-17,2316,32.30,1.55,108,14.48,0.91,109/2
2020-08-17,2317,80.20,5.24,108,10.75,0.95,109/2
2020-08-17,2321,2.36,0.00,108,,2.48,109/2
2020-08-17,2323,8.16,2.45,108,,0.50,109/2
2020-08-17,2324,18.70,6.42,108,12.72,0.80,109/2
2020-08-17,2327,379.00,3.45,108,21.77,2.94,109/2
2020-08-17,2328,19.20,5.21,108,13.06,0.97,109/2
2020-08-17,2329,11.55,1.30,108,231.00,1.12,109/2
2020-08-17,2330,435.00,2.18,108,24.80,6.56,109/2
2020-08-17,2331,13.90,0.00,108,28.96,0.71,109/2
2020-08-17,2332,18.60,0.00,108,,1.48,109/2
2020-08-17,2337,30.40,3.91,108,10.94,1.71,109/2
2020-08-17,2338,29.85,3.35,108,37.31,2.17,109/2
2020-08-17,2340,20.75,4.82,108,15.37,1.12,109/2
2020-08-17,2342,29.55,0.00,108,,2.74,109/2
2020-08-17,2344,13.10,0.76,108,52.40,0.88,109/2
2020-08-17,2345,238.00,2.60,108,26.53,11.60,109/2
2020-08-17,2347,45.55,5.71,108,10.64,1.61,109/2
2020-08-17,2348,93.30,4.64,108,9.81,4.06,109/2
2020-08-17,2349,6.07,0.00,108,,1.19,109/2
2020-08-17,2351,48.30,3.73,108,29.45,1.63,109/2
2020-08-17,2352,18.70,4.01,108,12.99,1.12,109/2
2020-08-17,2353,23.75,3.28,108,21.79,1.28,109/2
2020-08-17,2354,54.30,4.60,108,11.96,0.81,109/2
2020-08-17,2355,26.00,3.85,108,24.76,0.69,109/2
2020-08-17,2356,23.60,5.51,108,11.86,1.53,109/2
2020-08-17,2357,251.50,5.57,108,12.90,1.09,109/2
2020-08-17,2358,15.05,1.33,108,62.71,1.14,109/2
2020-08-17,2359,19.10,4.19,108,18.19,0.73,109/2
2020-08-17,2360,159.00,1.89,108,31.18,4.65,109/2
2020-08-17,2362,30.25,1.32,108,44.49,0.48,109/2
2020-08-17,2363,13.50,13.33,108,,1.01,109/2
2020-08-17,2364,2.15,0.00,108,,1.78,109/2
2020-08-17,2365,9.09,4.62,108,12.12,0.69,109/2
2020-08-17,2367,25.85,3.09,108,45.35,1.55,109/2
2020-08-17,2368,53.10,0.00,108,18.37,3.48,109/2
2020-08-17,2369,11.75,0.00,108,,0.88,109/2
2020-08-17,2371,17.30,0.00,108,9.15,1.13,109/2
2020-08-17,2373,83.90,7.15,108,15.04,3.07,109/2
2020-08-17,2374,12.45,2.41,108,,0.60,109/2
2020-08-17,2375,48.00,1.04,108,15.09,1.19,109/2
2020-08-17,2376,86.50,2.54,108,17.98,2.28,109/2
2020-08-17,2377,148.50,2.83,108,19.67,4.10,109/2
2020-08-17,2379,410.00,2.68,108,28.98,8.33,109/2
2020-08-17,2380,4.94,0.00,108,,0.76,109/2
2020-08-17,2382,84.30,4.39,108,18.37,2.52,109/2
2020-08-17,2383,170.00,3.53,108,14.98,4.11,109/2
2020-08-17,2385,88.20,6.69,108,11.61,2.54,109/2
2020-08-17,2387,72.50,1.38,108,45.03,2.24,109/2
2020-08-17,2388,37.00,0.00,108,,5.41,109/2
2020-08-17,2390,18.40,0.00,108,23.29,1.68,109/2
2020-08-17,2392,41.35,6.05,108,9.40,0.95,109/2
2020-08-17,2393,38.80,3.61,108,17.80,1.04,109/2
2020-08-17,2395,307.50,2.86,108,28.98,7.10,109/2
2020-08-17,2397,70.20,7.12,108,16.21,2.85,109/2
2020-08-17,2399,10.10,0.00,108,25.25,0.89,109/2
2020-08-17,2401,13.30,2.26,108,,0.99,109/2
2020-08-17,2402,16.90,2.96,108,37.56,0.93,109/2
2020-08-17,2404,207.50,6.27,108,12.32,5.09,109/2
2020-08-17,2405,9.50,0.00,108,135.71,0.98,109/2
2020-08-17,2406,11.60,0.00,108,,1.48,109/2
2020-08-17,2408,54.40,2.76,108,19.36,1.10,109/2
2020-08-17,2409,9.95,0.00,108,,0.57,109/2
2020-08-17,2412,108.50,3.90,108,25.71,2.34,109/2
2020-08-17,2413,16.20,0.00,108,,1.42,109/2
2020-08-17,2414,25.95,5.78,108,12.91,1.61,109/2
2020-08-17,2415,15.40,3.25,108,,0.90,109/2
2020-08-17,2417,55.80,0.18,108,53.14,3.62,109/2
2020-08-17,2419,22.20,3.60,108,32.65,1.51,109/2
2020-08-17,2420,34.80,5.75,108,11.96,1.79,109/2
2020-08-17,2421,62.20,3.22,108,16.59,3.78,109/2
2020-08-17,2423,22.30,6.73,108,13.20,1.48,109/2
2020-08-17,2424,16.95,0.00,108,,3.09,109/2
2020-08-17,2425,24.15,1.24,108,23.91,1.53,109/2
2020-08-17,2426,15.75,1.90,108,11.33,1.22,109/2
2020-08-17,2427,10.55,3.32,108,13.88,0.90,109/2
2020-08-17,2428,114.50,3.67,108,12.72,2.35,109/2
2020-08-17,2429,17.30,0.00,108,,2.82,109/2
2020-08-17,2430,18.35,5.45,108,12.57,0.66,109/2
2020-08-17,2431,9.83,0.00,108,18.90,0.84,109/2
2020-08-17,2433,49.60,7.66,108,12.49,1.88,109/2
2020-08-17,2434,6.03,0.00,108,,4.31,109/2
2020-08-17,2436,29.45,5.09,108,26.53,1.89,109/2
2020-08-17,2438,7.45,0.00,108,149.00,1.22,109/2
2020-08-17,2439,165.50,4.65,108,20.23,3.25,109/2
2020-08-17,2440,11.20,0.00,108,17.23,1.42,109/2
2020-08-17,2441,52.00,4.42,108,13.00,1.78,109/2
2020-08-17,2442,8.64,0.00,108,,0.70,109/2
2020-08-17,2443,4.23,0.00,108,,0.80,109/2
2020-08-17,2444,14.30,0.00,108,,1.70,109/2
2020-08-17,2448,43.25,0.00,108,,1.09,109/2
2020-08-17,2449,36.10,4.99,108,10.94,1.71,109/2
2020-08-17,2450,28.50,5.09,108,17.07,1.31,109/2
2020-08-17,2451,64.40,6.99,108,16.64,1.52,109/2
2020-08-17,2453,18.00,5.56,108,13.53,1.00,109/2
2020-08-17,2454,685.00,1.53,108,41.46,3.37,109/2
2020-08-17,2455,85.60,2.92,108,28.63,5.99,109/2
2020-08-17,2456,107.00,3.15,108,20.08,1.15,109/2
2020-08-17,2457,9.42,0.00,108,,0.68,109/2
2020-08-17,2458,143.00,4.55,108,15.78,6.22,109/2
2020-08-17,2459,40.50,7.43,108,9.38,1.04,109/2
2020-08-17,2460,11.55,0.00,108,,0.93,109/2
2020-08-17,2461,16.15,0.00,108,,1.05,109/2
2020-08-17,2462,26.00,2.69,108,22.81,1.48,109/2
2020-08-17,2464,44.60,5.61,108,17.49,2.29,109/2
2020-08-17,2465,12.15,0.00,108,55.23,2.09,109/2
2020-08-17,2466,28.90,0.00,108,,2.77,109/2
2020-08-17,2467,28.30,8.83,108,14.29,1.97,109/2
2020-08-17,2468,14.60,3.42,108,21.16,0.91,109/2
2020-08-17,2471,20.95,6.78,108,19.05,1.45,109/2
2020-08-17,2472,57.30,2.62,108,13.94,2.18,109/2
2020-08-17,2474,206.00,4.85,108,11.59,1.10,109/2
2020-08-17,2476,19.40,6.70,108,16.30,0.83,109/2
2020-08-17,2477,21.90,7.31,108,13.27,1.47,109/2
2020-08-17,2478,75.60,2.38,108,15.62,2.00,109/2
2020-08-17,2480,62.60,7.11,108,14.42,2.58,109/2
2020-08-17,2481,32.00,3.28,108,16.00,1.69,109/2
2020-08-17,2482,10.95,0.00,108,33.18,0.88,109/2
2020-08-17,2483,19.20,5.21,108,15.61,0.90,109/2
2020-08-17,2484,24.25,3.92,108,28.53,1.36,109/2
2020-08-17,2485,19.05,0.00,108,,0.92,109/2
2020-08-17,2486,8.94,0.00,108,,0.63,109/2
2020-08-17,2488,31.00,7.42,108,12.35,1.29,109/2
2020-08-17,2489,10.35,0.00,108,,0.72,109/2
2020-08-17,2491,7.98,0.00,108,1.44,0.64,109/2
2020-08-17,2492,183.50,3.00,108,16.34,2.73,109/2
2020-08-17,2493,32.15,7.78,108,12.86,1.63,109/2
2020-08-17,2495,12.75,4.78,108,,0.88,109/2
2020-08-17,2496,63.70,2.39,108,16.55,1.41,109/2
2020-08-17,2497,16.30,0.00,108,,1.45,109/2
2020-08-17,2498,30.20,0.00,108,,0.77,109/2
2020-08-17,2501,19.35,5.17,108,23.60,0.96,109/2
2020-08-17,2504,20.10,1.49,108,15.34,1.33,109/2
2020-08-17,2505,31.30,0.48,108,4.76,1.68,109/2
2020-08-17,2506,9.66,0.00,108,,0.52,109/2
2020-08-17,2509,21.30,3.29,108,27.66,0.99,109/2
2020-08-17,2511,9.87,5.07,108,34.03,0.68,109/2
2020-08-17,2514,14.25,0.00,108,25.00,0.62,109/2
2020-08-17,2515,8.15,2.45,108,31.35,0.64,109/2
2020-08-17,2516,5.26,0.00,108,,0.53,109/2
2020-08-17,2520,34.65,4.33,108,9.29,1.35,109/2
2020-08-17,2524,39.15,0.00,108,9.43,1.06,109/2
2020-08-17,2527,21.25,8.47,108,8.08,0.79,109/2
2020-08-17,2528,23.15,0.00,108,,2.31,109/2
2020-08-17,2530,16.40,0.61,108,,1.46,109/2
2020-08-17,2534,17.45,2.87,108,10.77,0.75,109/2
2020-08-17,2535,25.45,5.46,108,8.03,1.06,109/2
2020-08-17,2536,24.95,4.81,108,9.21,0.70,109/2
2020-08-17,2537,10.15,0.00,108,,0.75,109/2
2020-08-17,2538,10.00,5.00,108,,0.68,109/2
2020-08-17,2539,35.30,8.13,108,11.57,2.32,109/2
2020-08-17,2540,39.00,0.00,108,13.45,1.23,109/2
2020-08-17,2542,44.35,9.02,108,19.45,1.64,109/2
2020-08-17,2543,6.38,0.00,108,58.00,0.76,109/2
2020-08-17,2545,36.50,3.29,108,41.01,1.20,109/2
2020-08-17,2546,47.10,6.37,108,11.13,1.83,109/2
2020-08-17,2547,10.25,5.95,108,15.07,0.83,109/2
2020-08-17,2548,89.60,8.37,108,5.67,1.51,109/2
2020-08-17,2597,61.10,7.36,108,11.66,2.43,109/2
2020-08-17,2601,10.05,12.94,108,,0.82,109/2
2020-08-17,2603,14.90,0.00,108,27.09,1.00,109/2
2020-08-17,2605,15.55,3.22,108,14.53,0.60,109/2
2020-08-17,2606,29.90,6.35,108,20.91,1.09,109/2
2020-08-17,2607,13.90,2.16,108,19.58,0.67,109/2
2020-08-17,2608,39.90,3.63,108,13.66,1.97,109/2
2020-08-17,2609,8.62,0.00,108,,1.43,109/2
2020-08-17,2610,8.11,0.00,108,,0.79,109/2
2020-08-17,2611,6.96,0.00,108,,0.50,109/2
2020-08-17,2612,25.85,3.09,108,19.01,0.52,109/2
2020-08-17,2613,14.30,1.19,108,130.00,0.66,109/2
2020-08-17,2614,16.00,6.25,108,17.02,1.51,109/2
2020-08-17,2615,20.05,3.99,108,12.38,1.25,109/2
2020-08-17,2616,30.00,6.00,108,13.16,0.99,109/2
2020-08-17,2617,17.05,4.69,108,11.68,0.71,109/2
2020-08-17,2618,11.45,2.18,108,286.25,0.81,109/2
2020-08-17,2630,16.50,0.48,108,61.11,1.24,109/2
2020-08-17,2633,33.95,3.56,108,35.74,2.90,109/2
2020-08-17,2634,28.40,4.19,108,20.29,1.93,109/2
2020-08-17,2636,32.00,4.13,108,11.23,1.57,109/2
2020-08-17,2637,23.25,6.11,108,43.06,0.60,109/2
2020-08-17,2642,35.05,3.42,108,17.53,1.74,109/2
2020-08-17,2701,12.05,3.32,108,19.13,0.72,109/2
2020-08-17,2702,17.30,0.00,108,,1.61,109/2
2020-08-17,2704,28.35,0.00,108,65.93,0.98,109/2
