date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-18,1475,25.10,0.00,105,,4.53,106/1
2017-07-18,1476,366.50,2.92,105,30.09,6.52,106/1
2017-07-18,1477,135.00,4.97,105,23.36,3.21,106/1
2017-07-18,1503,41.60,2.88,105,16.98,1.01,106/1
2017-07-18,1504,28.50,3.09,105,16.96,1.12,106/1
2017-07-18,1506,24.25,0.00,105,80.83,2.42,106/1
2017-07-18,1507,50.20,4.78,105,14.14,1.77,106/1
2017-07-18,1512,13.40,0.00,105,,2.30,106/1
2017-07-18,1513,20.50,4.88,105,18.47,1.15,106/1
2017-07-18,1514,10.50,4.76,105,95.45,0.78,106/1
2017-07-18,1515,26.75,1.87,105,44.58,2.15,106/1
2017-07-18,1516,15.35,4.82,105,39.36,1.29,106/1
2017-07-18,1517,10.50,1.90,105,,0.74,106/1
2017-07-18,1519,17.30,4.62,105,14.07,1.37,106/1
2017-07-18,1521,83.20,6.25,105,13.23,3.21,106/1
2017-07-18,1522,32.75,6.11,105,9.86,1.56,106/1
2017-07-18,1524,11.65,4.29,105,11.53,0.99,106/1
2017-07-18,1525,117.50,1.96,105,16.23,2.45,106/1
2017-07-18,1526,18.15,4.41,105,17.97,1.43,106/1
2017-07-18,1527,86.90,4.72,105,24.41,3.79,106/1
2017-07-18,1528,10.50,4.76,105,31.82,0.83,106/1
2017-07-18,1529,4.30,0.00,105,,4.26,106/1
2017-07-18,1530,30.80,2.27,105,32.77,1.14,106/1
2017-07-18,1531,19.45,3.08,105,31.89,0.96,106/1
2017-07-18,1532,30.55,5.56,105,11.98,1.00,106/1
2017-07-18,1533,38.90,0.51,105,114.41,1.79,106/1
2017-07-18,1535,42.10,4.28,105,26.65,1.66,106/1
2017-07-18,1536,135.00,2.59,105,30.75,5.30,106/1
2017-07-18,1537,160.50,5.61,105,14.33,3.56,106/1
2017-07-18,1538,7.48,0.00,105,,1.07,106/1
2017-07-18,1539,23.50,5.11,105,14.33,1.42,106/1
2017-07-18,1540,15.40,6.49,105,1540.00,0.95,106/1
2017-07-18,1541,50.40,6.55,105,15.80,3.14,106/1
2017-07-18,1558,135.00,7.04,105,12.01,1.85,106/1
2017-07-18,1560,74.60,4.02,105,17.85,2.67,106/1
2017-07-18,1568,42.55,2.82,105,26.10,2.85,106/1
2017-07-18,1582,71.30,7.64,105,11.69,1.97,106/1
2017-07-18,1583,60.60,1.65,105,38.35,1.76,106/1
2017-07-18,1589,83.10,3.91,105,12.63,1.07,106/1
2017-07-18,1590,394.50,1.36,105,33.55,6.55,106/1
2017-07-18,1592,44.75,4.92,105,11.00,1.45,106/1
2017-07-18,1598,37.60,5.59,105,24.58,1.66,106/1
2017-07-18,1603,26.50,1.89,105,13.52,0.86,106/1
2017-07-18,1604,17.30,8.09,105,12.91,1.16,106/1
2017-07-18,1605,12.70,5.51,105,9.34,0.67,106/1
2017-07-18,1608,9.75,0.00,105,19.50,0.57,106/1
2017-07-18,1609,6.51,0.00,105,18.08,0.57,106/1
2017-07-18,1611,8.15,0.00,105,,0.77,106/1
2017-07-18,1612,9.50,2.95,105,19.39,0.66,106/1
2017-07-18,1614,24.80,4.23,105,23.40,1.23,106/1
2017-07-18,1615,11.10,6.76,105,11.21,0.82,106/1
2017-07-18,1616,5.60,0.00,105,56.00,0.63,106/1
2017-07-18,1617,9.70,4.12,105,16.17,0.90,106/1
2017-07-18,1618,8.20,3.66,105,34.17,0.50,106/1
2017-07-18,1626,28.20,3.55,105,12.05,1.34,106/1
2017-07-18,1701,18.80,3.19,105,18.25,1.01,106/1
2017-07-18,1702,64.50,4.36,105,14.14,2.97,106/1
2017-07-18,1704,42.90,6.99,105,9.25,1.39,106/1
2017-07-18,1707,193.50,3.31,105,20.48,5.26,106/1
2017-07-18,1708,29.00,3.45,105,9.80,1.06,106/1
2017-07-18,1709,19.65,8.14,105,11.04,1.22,106/1
2017-07-18,1710,28.30,0.71,105,,1.80,106/1
2017-07-18,1711,18.25,2.74,105,24.66,1.30,106/1
2017-07-18,1712,16.00,5.88,105,11.19,0.99,106/1
2017-07-18,1713,15.65,3.71,105,23.71,1.03,106/1
2017-07-18,1714,8.40,4.17,105,21.54,0.75,106/1
2017-07-18,1715,10.55,1.90,105,,0.75,106/1
2017-07-18,1717,33.90,5.90,105,14.61,1.87,106/1
2017-07-18,1718,8.76,0.00,105,,0.50,106/1
2017-07-18,1720,33.60,4.46,105,18.88,1.61,106/1
2017-07-18,1721,13.65,5.13,105,16.45,1.24,106/1
2017-07-18,1722,41.50,5.06,105,138.33,0.81,106/1
2017-07-18,1723,117.50,3.83,105,25.71,4.05,106/1
2017-07-18,1724,16.15,6.19,105,14.82,1.03,106/1
2017-07-18,1725,14.75,5.42,105,12.39,0.98,106/1
2017-07-18,1726,82.20,4.87,105,13.01,1.60,106/1
2017-07-18,1727,12.85,4.67,105,15.48,0.98,106/1
2017-07-18,1730,41.10,5.30,105,13.13,2.06,106/1
2017-07-18,1731,13.65,4.03,105,18.45,1.04,106/1
2017-07-18,1732,12.50,0.00,105,,1.30,106/1
2017-07-18,1733,33.65,4.46,105,,1.99,106/1
2017-07-18,1734,22.15,0.45,105,158.21,1.22,106/1
2017-07-18,1735,12.25,4.08,105,20.76,0.87,106/1
2017-07-18,1736,37.25,3.09,105,15.78,1.41,106/1
2017-07-18,1737,30.20,4.97,105,17.26,1.00,106/1
2017-07-18,1762,23.95,2.09,105,59.88,1.05,106/1
2017-07-18,1773,64.20,6.23,105,11.80,2.19,106/1
2017-07-18,1776,20.15,7.94,105,15.99,1.20,106/1
2017-07-18,1783,24.30,0.00,105,,2.17,106/1
2017-07-18,1786,43.40,0.00,105,,2.51,106/1
2017-07-18,1789,40.70,1.72,105,47.33,2.99,106/1
2017-07-18,1802,14.95,0.00,105,,1.03,106/1
2017-07-18,1805,11.90,0.00,105,,1.31,106/1
2017-07-18,1806,7.47,0.00,105,,0.47,106/1
2017-07-18,1808,48.70,10.27,105,10.94,2.18,106/1
2017-07-18,1809,11.25,2.67,105,51.14,0.59,106/1
2017-07-18,1810,9.10,0.00,105,9.38,0.60,106/1
2017-07-18,1817,38.50,5.71,105,11.26,1.78,106/1
2017-07-18,1902,18.00,0.00,105,,1.32,106/1
2017-07-18,1903,31.60,0.00,105,,2.78,106/1
2017-07-18,1904,15.25,3.28,105,11.64,0.86,106/1
2017-07-18,1905,10.00,3.50,105,24.39,0.71,106/1
2017-07-18,1906,29.80,5.03,105,4.34,0.73,106/1
2017-07-18,1907,10.05,0.00,105,83.75,0.55,106/1
2017-07-18,1909,35.40,4.21,105,11.42,1.61,106/1
2017-07-18,2002,25.85,3.29,105,20.68,1.31,106/1
2017-07-18,2006,25.05,5.19,105,14.15,1.05,106/1
2017-07-18,2007,4.99,0.00,105,,0.93,106/1
2017-07-18,2008,10.05,0.00,105,,0.74,106/1
2017-07-18,2009,10.05,0.00,105,,1.04,106/1
2017-07-18,2010,11.45,6.11,105,10.90,0.69,106/1
2017-07-18,2012,14.20,5.28,105,14.34,1.09,106/1
2017-07-18,2013,20.80,1.25,105,59.43,0.94,106/1
2017-07-18,2014,10.30,0.00,105,5.66,1.45,106/1
2017-07-18,2015,51.40,5.84,105,14.48,1.73,106/1
2017-07-18,2017,8.80,3.98,105,7.79,0.71,106/1
2017-07-18,2020,13.20,6.06,105,7.14,0.96,106/1
2017-07-18,2022,5.93,0.00,105,,0.79,106/1
2017-07-18,2023,13.75,7.27,105,7.51,0.85,106/1
2017-07-18,2024,8.59,6.98,105,7.22,0.72,106/1
2017-07-18,2025,3.04,0.00,105,4.75,0.67,106/1
2017-07-18,2027,18.35,4.36,105,17.82,1.40,106/1
2017-07-18,2028,6.30,0.00,105,8.87,1.42,106/1
2017-07-18,2029,39.00,6.28,105,8.78,1.33,106/1
2017-07-18,2030,13.60,2.21,105,8.34,1.10,106/1
2017-07-18,2031,30.90,5.83,105,10.96,1.56,106/1
2017-07-18,2032,10.00,4.00,105,19.23,0.78,106/1
2017-07-18,2033,9.23,3.25,105,17.42,0.77,106/1
2017-07-18,2034,24.85,7.24,105,11.61,1.31,106/1
2017-07-18,2038,8.13,6.15,105,17.30,0.38,106/1
2017-07-18,2049,213.00,0.85,105,39.81,4.12,106/1
2017-07-18,2059,418.00,1.97,105,28.34,4.55,106/1
2017-07-18,2062,42.30,2.36,105,9.66,1.28,106/1
2017-07-18,2069,28.55,5.74,105,10.65,1.36,106/1
2017-07-18,2101,27.80,4.10,105,21.06,2.00,106/1
2017-07-18,2102,14.25,0.70,105,,0.72,106/1
2017-07-18,2103,35.90,2.79,105,26.59,1.97,106/1
2017-07-18,2104,33.40,5.99,105,11.89,1.05,106/1
2017-07-18,2105,65.40,4.59,105,19.01,2.46,106/1
2017-07-18,2106,47.40,4.22,105,15.59,2.03,106/1
2017-07-18,2107,15.50,3.55,105,21.53,0.59,106/1
2017-07-18,2108,24.90,6.02,105,15.76,1.68,106/1
2017-07-18,2109,11.15,1.79,105,,0.96,106/1
2017-07-18,2114,70.60,7.08,105,16.57,2.12,106/1
2017-07-18,2115,58.00,3.45,105,12.75,2.15,106/1
2017-07-18,2201,26.80,1.87,105,28.51,0.60,106/1
2017-07-18,2204,28.30,5.65,105,12.30,0.78,106/1
2017-07-18,2206,20.25,5.09,105,,1.24,106/1
2017-07-18,2207,369.00,3.25,105,17.99,4.38,106/1
2017-07-18,2208,13.05,0.00,105,,0.91,106/1
2017-07-18,2227,284.50,7.73,105,17.14,3.86,106/1
2017-07-18,2228,146.00,3.25,105,17.49,3.00,106/1
2017-07-18,2231,377.50,2.52,105,34.41,11.59,106/1
2017-07-18,2236,64.80,3.09,105,20.64,2.15,106/1
2017-07-18,2239,160.00,2.81,105,15.04,2.04,106/1
2017-07-18,2301,52.10,5.60,105,12.49,1.62,106/1
2017-07-18,2302,5.57,0.00,105,,0.57,106/1
2017-07-18,2303,14.45,3.46,105,17.00,0.82,106/1
2017-07-18,2305,6.58,0.00,105,,0.81,106/1
2017-07-18,2308,163.00,3.07,105,22.48,3.45,106/1
2017-07-18,2311,39.55,3.54,105,15.76,1.92,106/1
2017-07-18,2312,11.05,2.71,105,16.01,0.92,106/1
2017-07-18,2313,25.15,2.39,105,16.99,1.50,106/1
2017-07-18,2314,35.50,0.34,105,44.94,3.23,106/1
2017-07-18,2316,17.50,0.00,105,,0.64,106/1
2017-07-18,2317,117.00,3.85,105,13.59,1.82,106/1
2017-07-18,2321,2.62,0.00,105,,5.82,106/1
2017-07-18,2323,3.98,0.00,105,,0.37,106/1
2017-07-18,2324,20.90,5.74,105,12.01,0.88,106/1
2017-07-18,2325,50.20,3.49,105,16.79,2.32,106/1
2017-07-18,2327,103.00,2.91,105,13.09,2.20,106/1
2017-07-18,2328,27.65,2.53,105,11.97,1.43,106/1
2017-07-18,2329,8.41,0.00,105,70.08,1.09,106/1
2017-07-18,2330,214.00,3.27,105,15.54,3.81,106/1
2017-07-18,2331,20.30,0.00,105,,0.98,106/1
2017-07-18,2332,11.70,2.56,105,,0.82,106/1
2017-07-18,2337,14.90,0.00,105,64.78,2.94,106/1
2017-07-18,2338,16.50,0.00,105,,1.24,106/1
2017-07-18,2340,17.70,6.72,105,10.47,1.19,106/1
2017-07-18,2342,3.16,0.00,105,,1.65,106/1
2017-07-18,2344,18.20,3.30,105,23.04,1.42,106/1
2017-07-18,2345,83.50,3.71,105,21.25,4.93,106/1
2017-07-18,2347,34.50,2.90,105,11.98,1.40,106/1
2017-07-18,2348,34.05,0.00,105,121.61,2.61,106/1
2017-07-18,2349,5.22,0.00,105,,0.74,106/1
2017-07-18,2351,64.80,3.86,105,16.20,2.28,106/1
2017-07-18,2352,23.85,5.53,105,9.28,1.59,106/1
2017-07-18,2353,15.25,3.28,105,,0.84,106/1
2017-07-18,2354,91.80,4.14,105,13.97,1.00,106/1
2017-07-18,2355,61.20,5.23,105,10.91,1.51,106/1
2017-07-18,2356,23.90,6.07,105,16.83,1.58,106/1
2017-07-18,2357,285.50,5.95,105,11.34,1.14,106/1
2017-07-18,2358,23.60,0.00,105,,3.31,106/1
2017-07-18,2359,18.10,5.52,105,25.14,0.71,106/1
2017-07-18,2360,103.50,3.11,105,24.76,3.55,106/1
2017-07-18,2362,27.00,2.63,105,30.68,0.43,106/1
2017-07-18,2363,7.43,0.00,105,,0.61,106/1
2017-07-18,2364,2.49,0.00,105,,0.81,106/1
2017-07-18,2365,8.88,0.00,105,,0.65,106/1
2017-07-18,2367,10.55,0.00,105,,0.73,106/1
2017-07-18,2368,10.25,0.00,105,41.00,0.80,106/1
2017-07-18,2369,14.55,3.44,105,20.49,0.88,106/1
2017-07-18,2371,11.65,0.00,105,,0.89,106/1
2017-07-18,2373,57.90,5.61,105,14.16,2.44,106/1
2017-07-18,2374,18.80,4.79,105,12.29,0.65,106/1
2017-07-18,2375,26.90,0.00,105,158.24,1.40,106/1
2017-07-18,2376,39.35,6.61,105,12.26,1.08,106/1
2017-07-18,2377,76.10,5.91,105,12.60,2.31,106/1
2017-07-18,2379,116.00,4.31,105,19.83,2.70,106/1
2017-07-18,2380,6.61,0.00,105,,0.53,106/1
2017-07-18,2382,74.20,4.72,105,20.00,2.13,106/1
2017-07-18,2383,150.00,3.13,105,16.30,4.41,106/1
2017-07-18,2385,76.60,5.61,105,14.24,2.17,106/1
2017-07-18,2387,20.65,1.94,105,8.39,0.72,106/1
2017-07-18,2388,9.93,0.00,105,31.03,1.42,106/1
2017-07-18,2390,13.45,0.45,105,,1.16,106/1
2017-07-18,2392,41.35,3.63,105,24.47,0.93,106/1
2017-07-18,2393,49.70,6.04,105,13.04,1.25,106/1
2017-07-18,2395,224.00,3.26,105,25.51,5.40,106/1
2017-07-18,2397,50.20,8.96,105,12.61,1.76,106/1
2017-07-18,2399,17.60,0.00,105,,1.40,106/1
2017-07-18,2401,14.55,3.44,105,19.66,0.94,106/1
2017-07-18,2402,20.65,0.00,105,,1.07,106/1
2017-07-18,2404,60.10,9.98,105,10.13,2.11,106/1
2017-07-18,2405,10.90,1.10,105,,1.05,106/1
2017-07-18,2406,16.60,0.00,105,,0.93,106/1
2017-07-18,2408,61.30,2.45,105,6.70,1.74,106/1
2017-07-18,2409,12.65,4.43,105,5.34,0.65,106/1
2017-07-18,2412,110.50,4.47,105,22.55,2.29,106/1
2017-07-18,2413,11.90,0.00,105,,0.82,106/1
2017-07-18,2414,19.15,6.79,105,13.39,1.19,106/1
2017-07-18,2415,23.85,3.77,105,10.41,1.36,106/1
2017-07-18,2417,10.80,0.93,105,,0.72,106/1
2017-07-18,2419,20.60,8.59,105,12.56,1.38,106/1
2017-07-18,2420,36.30,8.26,105,12.14,1.86,106/1
2017-07-18,2421,40.75,4.91,105,15.73,2.53,106/1
2017-07-18,2423,23.25,5.16,105,12.43,1.53,106/1
2017-07-18,2424,27.15,0.00,105,,1.93,106/1
2017-07-18,2425,17.15,0.87,105,245.00,1.09,106/1
2017-07-18,2426,13.40,6.64,105,21.97,1.13,106/1
2017-07-18,2427,8.76,2.28,105,31.29,0.77,106/1
2017-07-18,2428,89.20,3.70,105,11.64,2.32,106/1
2017-07-18,2429,0.00,0.00,105,,1.47,106/1
2017-07-18,2430,26.20,7.63,105,11.01,0.89,106/1
2017-07-18,2431,15.05,5.12,105,18.13,1.00,106/1
2017-07-18,2433,42.20,6.40,105,11.85,1.59,106/1
2017-07-18,2434,6.10,0.00,105,,1.05,106/1
2017-07-18,2436,28.65,1.75,105,49.40,2.07,106/1
2017-07-18,2438,8.30,0.00,105,830.00,1.19,106/1
2017-07-18,2439,190.50,4.66,105,15.91,4.14,106/1
2017-07-18,2440,10.80,0.00,105,40.00,1.39,106/1
2017-07-18,2441,52.30,5.26,105,12.91,1.96,106/1
2017-07-18,2442,7.16,0.56,105,17.46,0.57,106/1
2017-07-18,2443,7.62,0.00,105,,0.73,106/1
2017-07-18,2444,17.15,2.92,105,107.19,1.57,106/1
2017-07-18,2448,28.85,0.00,105,,0.63,106/1
2017-07-18,2449,29.40,6.12,105,11.71,1.43,106/1
2017-07-18,2450,58.00,6.86,105,16.02,2.38,106/1
2017-07-18,2451,93.60,6.41,105,14.22,1.94,106/1
2017-07-18,2453,12.70,3.94,105,15.68,0.74,106/1
2017-07-18,2454,251.00,3.78,105,15.18,1.57,106/1
2017-07-18,2455,63.80,3.97,105,30.67,4.11,106/1
2017-07-18,2456,78.00,5.13,105,15.38,2.61,106/1
2017-07-18,2457,12.45,0.00,105,,0.78,106/1
2017-07-18,2458,45.30,3.47,105,27.62,2.68,106/1
2017-07-18,2459,37.55,6.92,105,9.43,0.94,106/1
2017-07-18,2460,13.55,0.00,105,54.20,0.88,106/1
2017-07-18,2461,14.95,5.48,105,10.45,0.85,106/1
2017-07-18,2462,24.85,2.41,105,31.46,1.37,106/1
2017-07-18,2464,40.80,4.90,105,23.58,2.31,106/1
2017-07-18,2465,6.05,0.00,105,,1.18,106/1
2017-07-18,2466,39.95,0.00,105,,3.73,106/1
2017-07-18,2467,19.90,2.51,105,14.74,1.45,106/1
2017-07-18,2468,11.30,4.42,105,17.66,0.70,106/1
2017-07-18,2471,17.15,7.81,105,19.49,1.13,106/1
2017-07-18,2472,40.10,5.99,105,17.51,1.83,106/1
2017-07-18,2474,383.00,2.61,105,14.79,2.49,106/1
2017-07-18,2475,1.63,0.00,105,3.79,0.89,106/1
2017-07-18,2476,26.20,6.49,105,11.10,1.09,106/1
2017-07-18,2477,24.90,0.00,105,15.76,1.81,106/1
2017-07-18,2478,24.65,2.03,105,20.89,0.98,106/1
2017-07-18,2480,29.60,7.09,105,12.81,1.39,106/1
2017-07-18,2481,18.30,5.46,105,12.20,1.01,106/1
2017-07-18,2482,13.35,2.40,105,,1.04,106/1
2017-07-18,2483,18.40,7.07,105,14.38,0.87,106/1
2017-07-18,2484,20.60,5.83,105,13.73,1.12,106/1
2017-07-18,2485,31.50,4.44,105,58.33,1.42,106/1
2017-07-18,2486,8.94,0.00,105,,0.53,106/1
2017-07-18,2488,39.30,8.91,105,7.81,1.57,106/1
2017-07-18,2489,20.15,8.44,105,167.92,1.20,106/1
2017-07-18,2491,6.66,0.00,105,,0.99,106/1
2017-07-18,2492,51.80,2.34,105,12.39,1.86,106/1
2017-07-18,2493,25.20,9.13,105,11.30,1.28,106/1
2017-07-18,2495,16.00,5.63,105,17.39,1.06,106/1
2017-07-18,2496,232.00,1.08,105,61.05,5.09,106/1
2017-07-18,2497,28.15,1.78,105,,1.89,106/1
2017-07-18,2498,72.10,0.00,105,,1.23,106/1
2017-07-18,2499,11.05,0.00,105,,0.69,106/1
2017-07-18,2501,18.15,8.26,105,6.15,0.89,106/1
2017-07-18,2504,9.07,0.00,105,,0.64,106/1
2017-07-18,2505,13.60,0.00,105,61.82,1.09,106/1
2017-07-18,2506,10.45,0.96,105,20.49,0.59,106/1
2017-07-18,2509,19.25,6.23,105,,0.90,106/1
2017-07-18,2511,12.15,8.23,105,12.03,0.80,106/1
2017-07-18,2514,15.65,2.24,105,12.72,0.88,106/1
2017-07-18,2515,6.55,2.90,105,38.53,0.51,106/1
2017-07-18,2516,7.16,3.49,105,,0.57,106/1
2017-07-18,2520,20.50,5.37,105,14.54,0.87,106/1
2017-07-18,2524,24.15,0.00,105,15.78,0.82,106/1
2017-07-18,2527,19.45,4.11,105,389.00,0.69,106/1
2017-07-18,2528,14.65,0.00,105,91.56,1.36,106/1
2017-07-18,2530,14.30,5.59,105,,1.09,106/1
2017-07-18,2534,19.85,5.04,105,6.84,1.13,106/1
2017-07-18,2535,18.20,8.68,105,6.62,0.77,106/1
2017-07-18,2536,23.35,8.99,105,31.13,0.66,106/1
2017-07-18,2537,9.51,8.41,105,33.96,0.66,106/1
2017-07-18,2538,10.20,9.80,105,,0.57,106/1
2017-07-18,2539,29.30,8.87,105,9.16,1.78,106/1
2017-07-18,2540,25.50,0.00,105,14.25,0.92,106/1
2017-07-18,2542,50.70,9.86,105,14.96,1.65,106/1
2017-07-18,2543,8.79,3.41,105,20.93,0.81,106/1
2017-07-18,2545,42.60,10.56,105,7.57,1.18,106/1
2017-07-18,2546,18.70,8.02,105,10.22,0.87,106/1
2017-07-18,2547,13.85,0.00,105,,1.48,106/1
2017-07-18,2548,66.30,8.45,105,7.26,1.23,106/1
2017-07-18,2597,38.80,10.31,105,8.22,1.33,106/1
2017-07-18,2601,10.05,0.00,105,,0.60,106/1
2017-07-18,2603,16.30,0.00,105,,1.15,106/1
2017-07-18,2605,20.60,3.40,105,23.68,0.74,106/1
2017-07-18,2606,31.55,2.38,105,,1.20,106/1
2017-07-18,2607,14.05,2.49,105,18.99,0.70,106/1
2017-07-18,2608,36.95,4.06,105,15.02,2.13,106/1
2017-07-18,2609,13.55,0.00,105,,1.31,106/1
2017-07-18,2610,9.24,0.00,105,,0.98,106/1
2017-07-18,2611,6.96,0.00,105,,0.50,106/1
2017-07-18,2612,27.80,1.80,105,,0.57,106/1
2017-07-18,2613,13.15,2.05,105,39.85,0.48,106/1
2017-07-18,2614,9.08,0.00,105,13.97,1.32,106/1
2017-07-18,2615,18.05,2.22,105,45.13,1.23,106/1
2017-07-18,2616,35.40,5.82,105,6.93,1.21,106/1
2017-07-18,2617,14.05,0.00,105,,0.63,106/1
2017-07-18,2618,15.45,3.24,105,37.68,1.19,106/1
2017-07-18,2633,26.15,2.29,105,31.51,2.35,106/1
2017-07-18,2634,35.60,3.85,105,18.94,2.60,106/1
2017-07-18,2636,22.05,3.63,105,17.09,1.19,106/1
2017-07-18,2637,31.10,3.22,105,29.07,0.67,106/1
