date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-11,1537,134.00,7.46,111,16.94,2.85,112/2
2023-10-11,1538,12.20,0.00,111,610.00,3.78,112/2
2023-10-11,1539,23.45,10.66,111,13.03,0.99,112/2
2023-10-11,1540,17.20,3.49,111,13.87,1.06,112/2
2023-10-11,1541,30.85,3.24,111,,1.34,112/2
2023-10-11,1558,111.00,4.95,111,30.75,1.40,112/2
2023-10-11,1560,157.00,2.55,111,23.93,4.03,112/2
2023-10-11,1568,29.50,3.73,111,19.03,1.88,112/2
2023-10-11,1582,64.20,4.67,111,20.00,1.50,112/2
2023-10-11,1583,62.80,4.78,111,11.44,1.36,112/2
2023-10-11,1587,23.25,4.30,111,18.31,1.18,112/2
2023-10-11,1589,50.90,0.00,111,,0.67,112/2
2023-10-11,1590,1010.00,1.30,111,33.33,5.23,112/2
2023-10-11,1597,64.00,3.13,111,21.12,2.40,112/2
2023-10-11,1598,33.90,1.47,111,,1.17,112/2
2023-10-11,1603,38.90,1.29,111,15.31,1.02,112/2
2023-10-11,1604,29.45,5.09,111,15.34,1.36,112/2
2023-10-11,1605,37.25,4.83,111,11.39,1.07,112/2
2023-10-11,1608,20.30,1.97,111,11.22,1.18,112/2
2023-10-11,1609,35.35,1.64,111,8.44,1.88,112/2
2023-10-11,1611,16.25,1.85,111,47.79,1.23,112/2
2023-10-11,1612,24.90,6.02,111,14.48,1.11,112/2
2023-10-11,1614,37.65,2.63,111,31.64,1.80,112/2
2023-10-11,1615,38.90,6.43,111,13.70,2.23,112/2
2023-10-11,1616,10.10,0.00,111,20.61,1.10,112/2
2023-10-11,1617,16.30,1.84,111,62.69,1.24,112/2
2023-10-11,1618,27.30,2.20,111,20.22,1.16,112/2
2023-10-11,1626,16.85,5.93,111,,0.77,112/2
2023-10-11,1701,23.10,3.46,111,17.77,0.93,112/2
2023-10-11,1702,49.65,4.03,111,21.04,1.38,112/2
2023-10-11,1707,150.50,4.58,111,15.34,2.44,112/2
2023-10-11,1708,32.40,9.26,111,33.06,1.29,112/2
2023-10-11,1709,21.10,8.53,111,16.23,1.27,112/2
2023-10-11,1710,18.75,1.07,111,19.33,1.32,112/2
2023-10-11,1711,19.15,1.83,111,56.32,1.25,112/2
2023-10-11,1712,37.85,7.40,111,11.68,1.99,112/2
2023-10-11,1713,35.30,2.83,111,14.18,2.00,112/2
2023-10-11,1714,8.31,1.20,111,18.89,0.69,112/2
2023-10-11,1717,28.85,4.16,111,25.53,1.47,112/2
2023-10-11,1718,7.94,0.00,111,,0.49,112/2
2023-10-11,1720,61.10,4.09,111,12.65,2.27,112/2
2023-10-11,1721,13.15,0.76,111,,1.08,112/2
2023-10-11,1722,62.50,4.00,111,14.50,1.14,112/2
2023-10-11,1723,117.50,4.26,111,16.96,3.56,112/2
2023-10-11,1725,20.40,4.90,111,14.78,0.86,112/2
2023-10-11,1726,73.70,4.75,111,15.07,1.27,112/2
2023-10-11,1727,28.30,2.58,111,33.29,1.71,112/2
2023-10-11,1730,57.10,5.25,111,15.19,2.09,112/2
2023-10-11,1731,20.80,5.29,111,16.51,1.40,112/2
2023-10-11,1732,24.10,0.00,111,,2.13,112/2
2023-10-11,1733,26.70,5.24,111,15.71,1.53,112/2
2023-10-11,1734,31.60,3.16,111,19.75,1.81,112/2
2023-10-11,1735,16.95,2.95,111,35.31,1.16,112/2
2023-10-11,1736,76.60,0.78,111,52.11,2.60,112/2
2023-10-11,1737,33.25,4.51,111,16.71,1.04,112/2
2023-10-11,1752,54.00,4.26,111,12.89,2.31,112/2
2023-10-11,1760,101.00,1.98,111,404.00,4.62,112/2
2023-10-11,1762,56.20,2.31,111,10.91,1.31,112/2
2023-10-11,1773,134.00,2.69,111,20.46,4.25,112/2
2023-10-11,1776,16.60,3.61,111,415.00,1.21,112/2
2023-10-11,1783,51.70,1.93,111,22.78,3.33,112/2
2023-10-11,1786,78.80,2.51,111,33.11,3.49,112/2
2023-10-11,1789,27.60,1.30,111,83.64,2.14,112/2
2023-10-11,1795,232.00,1.49,111,12.91,3.94,112/2
2023-10-11,1802,18.85,0.00,111,,1.18,112/2
2023-10-11,1805,14.05,0.00,111,,2.77,112/2
2023-10-11,1806,9.17,0.00,111,,0.67,112/2
2023-10-11,1808,94.30,0.64,111,18.31,5.32,112/2
2023-10-11,1809,14.55,1.72,111,,0.84,112/2
2023-10-11,1810,19.20,1.04,111,960.00,0.89,112/2
2023-10-11,1817,35.30,6.52,111,10.57,1.32,112/2
2023-10-11,1903,56.30,0.00,111,68.66,3.40,112/2
2023-10-11,1904,28.35,3.88,111,36.35,1.13,112/2
2023-10-11,1905,21.45,1.40,111,,1.56,112/2
2023-10-11,1906,15.65,3.19,111,38.17,0.46,112/2
2023-10-11,1907,31.55,2.85,111,32.86,0.97,112/2
2023-10-11,1909,14.20,1.76,111,,0.84,112/2
2023-10-11,2002,24.60,4.07,111,,1.23,112/2
2023-10-11,2006,60.20,5.81,111,12.24,1.53,112/2
2023-10-11,2007,9.51,0.00,111,,0.80,112/2
2023-10-11,2008,20.40,2.60,111,8.29,1.23,112/2
2023-10-11,2009,29.20,1.37,111,73.00,1.66,112/2
2023-10-11,2010,16.65,3.60,111,17.90,0.96,112/2
2023-10-11,2012,22.70,6.61,111,19.57,1.51,112/2
2023-10-11,2013,53.00,3.21,111,21.99,2.07,112/2
2023-10-11,2014,21.45,1.63,111,,1.84,112/2
2023-10-11,2015,65.30,6.13,111,15.22,1.82,112/2
2023-10-11,2017,13.35,5.99,111,,0.95,112/2
2023-10-11,2020,28.00,3.57,111,17.72,1.88,112/2
2023-10-11,2022,12.60,0.00,111,,1.20,112/2
2023-10-11,2023,15.25,1.97,111,,0.98,112/2
2023-10-11,2024,18.20,1.92,111,,1.58,112/2
2023-10-11,2025,8.02,0.00,111,2.70,1.24,112/2
2023-10-11,2027,37.35,11.78,111,11.35,1.07,112/2
2023-10-11,2028,22.75,5.71,111,16.02,1.63,112/2
2023-10-11,2029,23.80,4.33,111,55.35,0.80,112/2
2023-10-11,2030,17.70,8.47,111,63.21,1.03,112/2
2023-10-11,2031,46.10,2.17,111,16.41,1.47,112/2
2023-10-11,2032,16.40,1.22,111,,1.29,112/2
2023-10-11,2033,14.30,0.00,111,,1.13,112/2
2023-10-11,2034,27.00,5.56,111,540.00,1.37,112/2
2023-10-11,2038,17.00,2.94,111,19.54,0.83,112/2
2023-10-11,2049,205.50,2.68,111,24.58,2.13,112/2
2023-10-11,2059,898.00,2.23,111,25.78,5.74,112/2
2023-10-11,2062,22.10,4.52,111,13.81,0.62,112/2
2023-10-11,2069,16.00,6.25,111,,0.70,112/2
2023-10-11,2101,38.50,0.00,111,,3.14,112/2
2023-10-11,2102,17.95,0.00,111,,2.59,112/2
2023-10-11,2103,23.65,4.57,111,28.84,1.06,112/2
2023-10-11,2104,19.80,0.51,111,152.31,0.56,112/2
2023-10-11,2105,44.80,3.13,111,23.83,1.78,112/2
2023-10-11,2106,29.70,3.37,111,,1.43,112/2
2023-10-11,2107,22.90,5.24,111,12.12,0.64,112/2
2023-10-11,2108,38.20,5.24,111,28.51,1.36,112/2
2023-10-11,2109,13.90,6.47,111,11.58,1.18,112/2
2023-10-11,2114,108.50,4.61,111,18.94,2.99,112/2
2023-10-11,2115,30.00,4.33,111,12.24,1.00,112/2
2023-10-11,2201,78.80,1.18,111,,1.54,112/2
2023-10-11,2204,95.30,4.20,111,,1.64,112/2
2023-10-11,2206,72.40,2.49,111,11.28,2.84,112/2
2023-10-11,2207,654.00,0.34,111,,6.56,112/2
2023-10-11,2208,21.70,0.00,111,,2.82,112/2
2023-10-11,2211,69.70,7.17,111,8.57,1.21,112/2
2023-10-11,2227,188.00,3.84,111,29.79,3.28,112/2
2023-10-11,2228,95.20,4.20,111,14.53,1.79,112/2
2023-10-11,2231,138.00,2.03,111,28.22,4.55,112/2
2023-10-11,2233,116.00,5.17,111,13.86,2.14,112/2
2023-10-11,2236,75.90,0.37,111,37.95,2.96,112/2
2023-10-11,2239,58.20,0.79,111,28.25,0.66,112/2
2023-10-11,2241,37.30,0.00,111,,2.59,112/2
2023-10-11,2243,16.55,0.00,111,,1.62,112/2
2023-10-11,2247,309.00,4.85,111,14.64,2.08,112/2
2023-10-11,2250,68.40,4.37,111,29.23,1.28,112/2
2023-10-11,2301,119.50,3.77,111,18.82,3.40,112/2
2023-10-11,2302,17.70,4.52,111,21.85,1.69,112/2
2023-10-11,2303,46.90,7.68,111,7.53,1.80,112/2
2023-10-11,2305,21.10,0.00,111,,1.98,112/2
2023-10-11,2308,338.50,2.91,111,25.84,4.96,112/2
2023-10-11,2312,14.90,2.01,111,27.59,1.16,112/2
2023-10-11,2313,52.20,5.17,111,11.04,1.73,112/2
2023-10-11,2314,37.60,0.00,111,,4.68,112/2
2023-10-11,2316,36.65,1.36,111,35.24,0.84,112/2
2023-10-11,2317,106.00,5.00,111,11.79,1.06,112/2
2023-10-11,2321,16.90,0.00,111,,2.26,112/2
2023-10-11,2323,11.75,0.00,111,7.63,0.69,112/2
2023-10-11,2324,30.80,3.90,111,20.40,1.16,112/2
2023-10-11,2327,527.00,1.90,111,11.96,1.74,112/2
2023-10-11,2328,36.80,3.80,111,13.10,1.48,112/2
2023-10-11,2329,43.50,1.95,111,23.64,3.22,112/2
2023-10-11,2330,544.00,2.02,111,14.61,4.42,112/2
2023-10-11,2331,28.10,2.85,111,19.65,1.36,112/2
2023-10-11,2332,19.70,1.12,111,14.49,1.29,112/2
2023-10-11,2337,32.75,5.50,111,21.55,1.23,112/2
2023-10-11,2338,71.80,3.48,111,9.60,3.17,112/2
2023-10-11,2340,49.20,2.03,111,79.35,2.61,112/2
2023-10-11,2342,35.05,5.71,111,26.76,2.23,112/2
2023-10-11,2344,27.95,3.58,111,43.67,1.25,112/2
2023-10-11,2345,536.00,1.40,111,32.90,14.58,112/2
2023-10-11,2347,67.50,5.19,111,7.89,1.75,112/2
2023-10-11,2348,77.80,6.43,111,13.48,2.01,112/2
2023-10-11,2349,8.03,0.00,111,,0.98,112/2
2023-10-11,2351,110.00,2.91,111,24.07,3.11,112/2
2023-10-11,2352,45.60,4.39,111,11.09,2.21,112/2
2023-10-11,2353,36.80,4.08,111,37.55,1.57,112/2
2023-10-11,2354,57.40,2.79,111,17.99,0.81,112/2
2023-10-11,2355,39.70,2.14,111,27.19,1.02,112/2
2023-10-11,2356,48.10,3.12,111,31.85,3.02,112/2
2023-10-11,2357,376.50,3.98,111,85.57,1.28,112/2
2023-10-11,2358,10.85,0.00,111,,0.86,112/2
2023-10-11,2359,36.35,4.13,111,11.18,1.24,112/2
2023-10-11,2360,253.00,3.16,111,23.58,5.38,112/2
2023-10-11,2362,31.80,4.72,111,23.21,0.46,112/2
2023-10-11,2363,40.90,2.44,111,53.12,1.72,112/2
2023-10-11,2364,129.00,1.94,111,29.52,7.87,112/2
2023-10-11,2365,12.60,1.59,111,37.06,0.94,112/2
2023-10-11,2367,18.20,1.65,111,42.33,1.21,112/2
2023-10-11,2368,218.00,1.61,111,29.95,7.74,112/2
2023-10-11,2369,17.00,1.76,111,,1.16,112/2
2023-10-11,2371,43.70,0.00,111,10.74,1.91,112/2
2023-10-11,2373,75.30,6.24,111,12.18,2.52,112/2
2023-10-11,2374,24.75,1.82,111,60.37,1.16,112/2
2023-10-11,2375,64.10,2.34,111,18.47,0.79,112/2
2023-10-11,2376,274.00,2.26,111,39.54,5.14,112/2
2023-10-11,2377,168.50,3.92,111,21.57,3.03,112/2
2023-10-11,2379,415.50,6.50,111,19.84,5.62,112/2
2023-10-11,2380,9.24,0.00,111,,1.83,112/2
2023-10-11,2382,238.00,2.52,111,26.33,5.55,112/2
2023-10-11,2383,431.00,1.95,111,34.59,7.07,112/2
2023-10-11,2385,121.50,6.17,111,12.37,2.58,112/2
2023-10-11,2387,47.95,7.30,111,6.20,1.08,112/2
2023-10-11,2388,108.00,0.14,111,234.78,4.14,112/2
2023-10-11,2390,14.10,0.00,111,,1.05,112/2
2023-10-11,2392,41.10,5.35,111,17.27,0.86,112/2
2023-10-11,2393,44.85,5.57,111,15.31,1.11,112/2
2023-10-11,2395,343.50,3.20,111,22.88,6.26,112/2
2023-10-11,2397,66.70,6.00,111,13.84,2.51,112/2
2023-10-11,2399,24.10,0.00,111,126.84,1.87,112/2
2023-10-11,2401,29.75,2.02,111,,2.00,112/2
2023-10-11,2402,37.40,2.65,111,28.99,1.90,112/2
2023-10-11,2404,222.50,6.74,111,8.42,4.14,112/2
2023-10-11,2405,16.00,1.25,111,320.00,1.50,112/2
2023-10-11,2406,14.60,0.00,111,,1.23,112/2
2023-10-11,2408,70.70,3.01,111,,1.27,112/2
2023-10-11,2409,15.60,5.13,111,,0.74,112/2
2023-10-11,2412,116.50,4.03,111,24.22,2.48,112/2
2023-10-11,2413,25.60,1.95,111,13.20,1.62,112/2
2023-10-11,2414,32.90,7.60,111,12.61,1.86,112/2
2023-10-11,2415,30.15,2.16,111,,1.73,112/2
2023-10-11,2417,32.50,0.62,111,,1.51,112/2
2023-10-11,2419,32.00,4.69,111,33.68,2.07,112/2
2023-10-11,2420,46.95,7.45,111,11.48,2.10,112/2
2023-10-11,2421,105.00,2.48,111,19.59,4.81,112/2
2023-10-11,2423,34.15,5.86,111,12.56,1.98,112/2
2023-10-11,2424,30.70,0.00,111,,5.95,112/2
2023-10-11,2425,47.00,1.70,111,18.50,2.21,112/2
2023-10-11,2426,17.45,0.00,111,,1.36,112/2
2023-10-11,2427,27.85,1.26,111,25.55,2.04,112/2
2023-10-11,2428,139.00,3.88,111,15.08,2.07,112/2
2023-10-11,2429,19.00,0.00,111,,3.76,112/2
2023-10-11,2430,38.70,10.34,111,11.32,1.02,112/2
2023-10-11,2431,11.10,0.90,111,,0.88,112/2
2023-10-11,2432,41.70,3.96,111,21.38,2.39,112/2
2023-10-11,2433,51.60,6.98,111,13.44,2.05,112/2
2023-10-11,2434,33.85,0.00,111,,2.62,112/2
2023-10-11,2436,70.30,1.71,111,135.19,3.97,112/2
2023-10-11,2438,22.10,0.00,111,,2.40,112/2
2023-10-11,2439,90.70,4.93,111,14.40,1.70,112/2
2023-10-11,2440,13.35,0.00,111,,1.43,112/2
2023-10-11,2441,54.00,6.85,111,16.62,1.53,112/2
2023-10-11,2442,19.75,0.86,111,29.92,1.23,112/2
2023-10-11,2443,2.84,0.00,111,2.20,0.85,112/2
2023-10-11,2444,13.00,0.00,111,26.53,1.38,112/2
2023-10-11,2449,80.20,4.36,111,17.10,2.79,112/2
2023-10-11,2450,36.20,6.08,111,12.75,1.53,112/2
2023-10-11,2451,74.50,7.52,111,27.49,1.79,112/2
2023-10-11,2453,54.70,4.02,111,19.75,2.78,112/2
2023-10-11,2454,814.00,9.34,111,15.75,3.56,112/2
2023-10-11,2455,153.00,1.50,111,108.51,10.19,112/2
2023-10-11,2457,61.70,0.00,111,94.92,3.63,112/2
2023-10-11,2458,137.00,4.48,111,28.42,4.89,112/2
2023-10-11,2459,57.60,6.60,111,10.65,1.23,112/2
2023-10-11,2460,24.90,0.00,111,,1.89,112/2
2023-10-11,2461,22.75,7.82,111,17.11,1.33,112/2
2023-10-11,2462,37.10,1.62,111,19.42,1.95,112/2
2023-10-11,2464,37.10,4.85,111,38.25,1.82,112/2
2023-10-11,2465,46.90,0.00,111,,7.40,112/2
2023-10-11,2466,36.95,0.51,111,1231.67,3.32,112/2
2023-10-11,2467,44.00,8.18,111,12.09,2.27,112/2
2023-10-11,2468,33.00,1.82,111,32.67,1.93,112/2
2023-10-11,2471,52.60,5.38,111,13.84,3.01,112/2
2023-10-11,2472,57.30,6.09,111,9.61,1.45,112/2
2023-10-11,2474,182.00,5.49,111,11.57,0.78,112/2
2023-10-11,2476,51.70,4.45,111,13.12,1.77,112/2
2023-10-11,2477,19.30,4.15,111,37.84,0.78,112/2
2023-10-11,2478,45.80,4.37,111,16.42,1.05,112/2
2023-10-11,2480,118.00,5.31,111,15.99,4.37,112/2
2023-10-11,2481,64.20,4.67,111,24.32,1.90,112/2
2023-10-11,2482,42.30,3.55,111,10.74,2.70,112/2
2023-10-11,2483,24.55,4.07,111,34.10,1.06,112/2
2023-10-11,2484,31.65,6.95,111,9.68,1.32,112/2
2023-10-11,2485,22.50,0.00,111,86.54,1.16,112/2
2023-10-11,2486,50.50,0.79,111,81.45,2.76,112/2
2023-10-11,2488,38.20,6.54,111,9.23,1.36,112/2
2023-10-11,2489,12.05,0.00,111,10.21,0.69,112/2
2023-10-11,2491,14.35,0.00,111,,1.45,112/2
2023-10-11,2492,102.00,2.35,111,43.22,1.10,112/2
2023-10-11,2493,74.50,5.37,111,13.14,3.23,112/2
2023-10-11,2495,19.95,3.01,111,22.67,1.34,112/2
2023-10-11,2496,53.50,6.17,111,11.58,1.30,112/2
2023-10-11,2497,66.50,1.05,111,27.82,4.01,112/2
2023-10-11,2498,49.25,0.00,111,,1.63,112/2
2023-10-11,2501,15.50,3.23,111,8.61,0.73,112/2
2023-10-11,2504,25.55,7.83,111,10.18,1.32,112/2
2023-10-11,2505,18.25,0.00,111,37.24,0.70,112/2
2023-10-11,2506,9.05,3.31,111,,0.45,112/2
2023-10-11,2509,15.00,0.00,111,,0.81,112/2
2023-10-11,2511,10.75,4.65,111,19.55,0.69,112/2
2023-10-11,2514,15.80,0.00,111,11.88,0.52,112/2
2023-10-11,2515,10.05,5.27,111,25.13,0.70,112/2
2023-10-11,2516,7.85,0.00,111,,1.21,112/2
2023-10-11,2520,33.80,5.18,111,10.56,1.00,112/2
2023-10-11,2524,30.75,0.00,111,16.27,0.65,112/2
2023-10-11,2527,22.80,4.39,111,61.62,0.62,112/2
2023-10-11,2528,28.30,1.77,111,28.59,2.03,112/2
2023-10-11,2530,26.70,1.54,111,59.33,2.26,112/2
2023-10-11,2534,18.85,9.28,111,5.50,0.62,112/2
2023-10-11,2535,33.95,7.36,111,9.01,1.21,112/2
2023-10-11,2536,28.35,1.76,111,,0.83,112/2
2023-10-11,2537,7.74,0.00,111,,0.57,112/2
2023-10-11,2538,15.15,3.30,111,9.41,1.06,112/2
2023-10-11,2539,42.35,4.23,111,27.15,3.03,112/2
2023-10-11,2540,82.10,4.87,111,30.63,3.02,112/2
2023-10-11,2542,40.10,3.74,111,15.54,1.47,112/2
2023-10-11,2543,15.30,1.96,111,24.29,1.38,112/2
2023-10-11,2545,38.80,11.86,111,45.12,1.21,112/2
2023-10-11,2546,73.80,6.10,111,6.68,2.03,112/2
2023-10-11,2547,8.71,0.00,111,,0.71,112/2
2023-10-11,2548,89.90,8.34,111,14.62,1.33,112/2
2023-10-11,2597,100.50,9.95,111,9.87,3.76,112/2
2023-10-11,2601,8.30,0.00,111,,0.66,112/2
2023-10-11,2603,103.50,67.63,111,1.56,0.52,112/2
2023-10-11,2605,23.85,2.10,111,37.86,0.87,112/2
2023-10-11,2606,46.35,6.47,111,11.42,1.20,112/2
2023-10-11,2607,28.85,4.33,111,9.78,1.01,112/2
2023-10-11,2608,37.40,4.41,111,10.11,1.47,112/2
2023-10-11,2609,42.55,47.00,111,2.19,0.54,112/2
2023-10-11,2610,20.80,2.21,111,31.52,1.74,112/2
2023-10-11,2611,12.90,0.00,111,16.75,0.95,112/2
2023-10-11,2612,44.05,4.95,111,14.03,0.75,112/2
2023-10-11,2613,20.45,5.13,111,51.13,0.91,112/2
2023-10-11,2614,22.40,0.00,111,,2.91,112/2
2023-10-11,2615,45.25,11.05,111,7.11,0.61,112/2
2023-10-11,2616,30.60,5.23,111,28.87,0.83,112/2
2023-10-11,2617,29.20,7.53,111,11.97,0.80,112/2
2023-10-11,2618,28.35,2.82,111,12.27,1.61,112/2
2023-10-11,2630,38.20,0.94,111,,3.20,112/2
2023-10-11,2633,30.30,2.21,111,25.46,2.54,112/2
2023-10-11,2634,53.90,2.00,111,23.96,3.14,112/2
2023-10-11,2636,73.30,13.89,111,7.64,1.18,112/2
