date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-16,1531,15.65,1.28,109,33.30,0.79,110/2
2021-09-16,1532,33.25,3.10,109,16.14,1.07,110/2
2021-09-16,1533,48.35,0.00,109,39.63,1.93,110/2
2021-09-16,1535,39.20,3.44,109,14.68,1.60,110/2
2021-09-16,1536,95.80,1.15,109,86.31,3.05,110/2
2021-09-16,1537,138.00,7.25,109,12.57,3.18,110/2
2021-09-16,1538,9.80,0.00,109,,1.93,110/2
2021-09-16,1539,16.65,0.00,109,,0.86,110/2
2021-09-16,1540,14.95,3.34,109,299.00,0.95,110/2
2021-09-16,1541,46.40,6.47,109,11.00,2.03,110/2
2021-09-16,1558,147.50,6.44,109,8.35,1.63,110/2
2021-09-16,1560,70.80,3.95,109,18.73,2.12,110/2
2021-09-16,1568,21.85,1.37,109,115.00,1.54,110/2
2021-09-16,1582,70.20,7.12,109,14.04,1.45,110/2
2021-09-16,1583,62.40,4.81,109,18.46,1.33,110/2
2021-09-16,1587,24.90,8.03,109,12.45,1.31,110/2
2021-09-16,1589,62.20,2.41,109,9.84,0.78,110/2
2021-09-16,1590,957.00,0.96,109,28.45,7.65,110/2
2021-09-16,1597,89.90,1.67,109,28.54,3.41,110/2
2021-09-16,1598,61.80,12.09,109,5.45,1.98,110/2
2021-09-16,1603,26.20,1.91,109,10.74,0.74,110/2
2021-09-16,1604,27.65,9.04,109,5.41,1.25,110/2
2021-09-16,1605,27.10,3.32,109,10.15,0.91,110/2
2021-09-16,1608,23.15,3.02,109,6.03,1.26,110/2
2021-09-16,1609,26.95,2.60,109,13.34,1.84,110/2
2021-09-16,1611,10.00,3.00,109,83.33,0.77,110/2
2021-09-16,1612,23.75,5.05,109,9.73,1.39,110/2
2021-09-16,1614,33.75,2.81,109,23.94,1.67,110/2
2021-09-16,1615,32.50,7.38,109,8.35,1.78,110/2
2021-09-16,1616,8.41,0.00,109,33.64,1.03,110/2
2021-09-16,1617,17.40,3.45,109,11.84,1.32,110/2
2021-09-16,1618,14.20,2.11,109,10.84,0.71,110/2
2021-09-16,1626,22.60,4.42,109,,1.04,110/2
2021-09-16,1701,23.30,4.29,109,15.43,0.94,110/2
2021-09-16,1702,48.80,4.10,109,10.23,1.43,110/2
2021-09-16,1707,162.50,3.94,109,18.76,2.62,110/2
2021-09-16,1708,30.40,5.92,109,22.35,1.24,110/2
2021-09-16,1709,20.80,5.77,109,11.49,1.28,110/2
2021-09-16,1710,22.55,0.00,109,,1.53,110/2
2021-09-16,1711,26.55,1.13,109,36.37,1.70,110/2
2021-09-16,1712,23.05,5.64,109,12.01,1.39,110/2
2021-09-16,1713,24.60,2.68,109,25.63,1.51,110/2
2021-09-16,1714,10.50,6.67,109,65.63,0.87,110/2
2021-09-16,1717,39.80,3.77,109,13.77,2.03,110/2
2021-09-16,1718,10.50,4.76,109,8.20,0.58,110/2
2021-09-16,1720,38.45,4.68,109,10.59,1.70,110/2
2021-09-16,1721,11.45,4.37,109,,0.86,110/2
2021-09-16,1722,58.90,3.90,109,24.24,1.09,110/2
2021-09-16,1723,112.50,2.49,109,29.15,3.78,110/2
2021-09-16,1724,15.85,1.58,109,,1.04,110/2
2021-09-16,1725,25.00,3.84,109,14.37,1.26,110/2
2021-09-16,1726,73.20,4.78,109,12.60,1.27,110/2
2021-09-16,1727,34.45,0.00,109,35.52,2.72,110/2
2021-09-16,1730,64.60,5.98,109,12.30,2.57,110/2
2021-09-16,1731,18.80,5.32,109,15.04,1.22,110/2
2021-09-16,1732,27.00,1.85,109,36.99,2.26,110/2
2021-09-16,1733,22.85,4.77,109,20.22,1.33,110/2
2021-09-16,1734,37.90,0.53,109,,2.31,110/2
2021-09-16,1735,18.00,2.78,109,18.18,1.25,110/2
2021-09-16,1736,65.90,1.70,109,19.73,2.28,110/2
2021-09-16,1737,33.00,4.09,109,15.49,1.07,110/2
2021-09-16,1760,75.40,0.93,109,68.55,4.69,110/2
2021-09-16,1762,79.10,1.90,109,17.16,2.19,110/2
2021-09-16,1773,146.00,3.15,109,18.39,4.41,110/2
2021-09-16,1776,24.85,4.02,109,9.59,1.56,110/2
2021-09-16,1783,57.00,1.28,109,52.29,4.38,110/2
2021-09-16,1786,55.20,3.28,109,26.80,2.31,110/2
2021-09-16,1789,24.95,2.00,109,73.38,1.90,110/2
2021-09-16,1795,101.00,0.35,109,18.95,2.49,110/2
2021-09-16,1802,32.35,1.55,109,11.16,1.95,110/2
2021-09-16,1805,14.25,0.00,109,,2.44,110/2
2021-09-16,1806,11.10,0.00,109,,0.89,110/2
2021-09-16,1808,60.50,0.66,109,22.92,3.91,110/2
2021-09-16,1809,14.80,1.35,109,370.00,0.85,110/2
2021-09-16,1810,12.15,1.65,109,43.39,0.75,110/2
2021-09-16,1817,35.20,5.68,109,10.35,1.40,110/2
2021-09-16,1903,70.50,0.00,109,293.75,1.59,110/2
2021-09-16,1904,34.90,5.16,109,8.75,1.39,110/2
2021-09-16,1905,22.70,0.00,109,64.86,1.60,110/2
2021-09-16,1906,20.20,1.98,109,16.29,0.37,110/2
2021-09-16,1907,34.00,4.41,109,8.61,1.20,110/2
2021-09-16,1909,26.20,2.29,109,14.89,1.23,110/2
2021-09-16,2002,38.50,0.78,109,20.05,1.88,110/2
2021-09-16,2006,43.35,3.46,109,8.81,1.58,110/2
2021-09-16,2007,29.40,0.00,109,,2.09,110/2
2021-09-16,2008,21.70,0.00,109,72.33,1.42,110/2
2021-09-16,2009,49.75,1.61,109,42.16,2.09,110/2
2021-09-16,2010,29.35,2.04,109,19.06,1.79,110/2
2021-09-16,2012,31.30,1.92,109,17.68,2.22,110/2
2021-09-16,2013,61.50,4.55,109,25.84,2.51,110/2
2021-09-16,2014,44.15,0.68,109,12.69,3.03,110/2
2021-09-16,2015,82.50,4.24,109,15.17,2.18,110/2
2021-09-16,2017,23.20,1.29,109,15.68,1.64,110/2
2021-09-16,2020,31.40,5.41,109,9.10,1.98,110/2
2021-09-16,2022,17.90,0.00,109,27.12,2.02,110/2
2021-09-16,2023,30.45,0.00,109,14.93,1.99,110/2
2021-09-16,2024,22.25,1.12,109,22.47,1.80,110/2
2021-09-16,2025,5.50,0.00,109,,3.27,110/2
2021-09-16,2027,48.40,1.65,109,18.62,2.40,110/2
2021-09-16,2028,42.70,0.00,109,11.57,3.73,110/2
2021-09-16,2029,39.50,1.27,109,14.26,1.36,110/2
2021-09-16,2030,35.85,1.39,109,17.57,2.43,110/2
2021-09-16,2031,64.30,2.99,109,8.94,1.92,110/2
2021-09-16,2032,29.70,1.78,109,24.34,2.21,110/2
2021-09-16,2033,19.90,1.51,109,79.60,1.53,110/2
2021-09-16,2034,36.70,4.09,109,24.80,1.74,110/2
2021-09-16,2038,37.05,1.35,109,19.81,2.04,110/2
2021-09-16,2049,330.50,0.70,109,35.54,3.83,110/2
2021-09-16,2059,396.00,1.55,109,27.79,3.16,110/2
2021-09-16,2062,26.90,0.30,109,15.55,0.83,110/2
2021-09-16,2069,39.05,1.41,109,14.10,1.75,110/2
2021-09-16,2101,39.15,2.43,109,38.38,2.80,110/2
2021-09-16,2102,26.85,0.07,109,,2.00,110/2
2021-09-16,2103,31.35,1.15,109,13.40,1.61,110/2
2021-09-16,2104,24.00,0.42,109,13.56,0.74,110/2
2021-09-16,2105,36.40,3.30,109,12.95,1.43,110/2
2021-09-16,2106,32.15,3.11,109,13.62,1.54,110/2
2021-09-16,2107,22.50,6.67,109,9.11,0.65,110/2
2021-09-16,2108,102.00,3.92,109,6.29,3.57,110/2
2021-09-16,2109,16.90,0.00,109,9.29,1.51,110/2
2021-09-16,2114,127.00,4.72,109,6.04,2.44,110/2
2021-09-16,2115,43.00,5.81,109,9.68,1.35,110/2
2021-09-16,2201,41.15,2.43,109,9.50,0.81,110/2
2021-09-16,2204,71.80,9.75,109,9.26,0.97,110/2
2021-09-16,2206,27.85,4.70,109,11.46,1.37,110/2
2021-09-16,2207,608.00,2.80,109,20.38,5.01,110/2
2021-09-16,2208,23.05,0.00,109,,1.62,110/2
2021-09-16,2211,50.80,4.11,109,18.81,0.88,110/2
2021-09-16,2227,255.00,7.27,109,11.98,4.40,110/2
2021-09-16,2228,68.70,1.53,109,18.62,1.39,110/2
2021-09-16,2231,148.00,0.81,109,39.57,5.21,110/2
2021-09-16,2233,110.50,3.38,109,13.25,2.35,110/2
2021-09-16,2236,28.35,1.31,109,23.24,1.11,110/2
2021-09-16,2239,69.90,2.65,109,12.94,0.79,110/2
2021-09-16,2241,57.20,1.05,109,,2.90,110/2
2021-09-16,2243,16.25,0.00,109,,1.40,110/2
2021-09-16,2247,214.50,5.13,109,13.79,1.45,110/2
2021-09-16,2250,128.50,2.33,109,21.74,2.40,110/2
2021-09-16,2301,61.20,5.56,109,10.70,1.93,110/2
2021-09-16,2302,16.45,1.82,109,18.28,1.58,110/2
2021-09-16,2303,66.20,2.42,109,19.24,3.42,110/2
2021-09-16,2305,8.12,0.00,109,162.40,0.76,110/2
2021-09-16,2308,260.00,2.12,109,22.51,4.69,110/2
2021-09-16,2312,12.75,2.27,109,,1.15,110/2
2021-09-16,2313,37.55,3.99,109,10.46,1.56,110/2
2021-09-16,2314,59.90,0.00,109,,6.17,110/2
2021-09-16,2316,27.00,5.56,109,11.25,0.64,110/2
2021-09-16,2317,107.50,3.72,109,11.06,1.14,110/2
2021-09-16,2321,6.31,0.00,109,,2.82,110/2
2021-09-16,2323,8.80,7.95,109,,0.56,110/2
2021-09-16,2324,23.60,6.78,109,8.68,0.99,110/2
2021-09-16,2327,461.50,2.18,109,12.16,3.30,110/2
2021-09-16,2328,38.15,1.70,109,22.18,1.67,110/2
2021-09-16,2329,26.50,0.00,109,30.46,2.37,110/2
2021-09-16,2330,600.00,1.67,109,28.08,7.81,110/2
2021-09-16,2331,23.90,4.18,109,,1.30,110/2
2021-09-16,2332,17.25,1.74,109,9.91,1.26,110/2
2021-09-16,2337,38.20,3.14,109,12.61,1.80,110/2
2021-09-16,2338,80.90,1.85,109,15.41,4.28,110/2
2021-09-16,2340,34.05,4.08,109,15.48,1.68,110/2
2021-09-16,2342,44.10,1.13,109,12.86,3.09,110/2
2021-09-16,2344,28.70,0.70,109,20.35,1.50,110/2
2021-09-16,2345,268.00,2.43,109,30.21,11.59,110/2
2021-09-16,2347,53.00,6.23,109,8.47,1.63,110/2
2021-09-16,2348,92.80,8.62,109,5.21,2.64,110/2
2021-09-16,2349,9.50,0.00,109,,1.11,110/2
2021-09-16,2351,124.50,1.45,109,35.37,3.73,110/2
2021-09-16,2352,28.75,5.22,109,5.82,1.48,110/2
2021-09-16,2353,24.45,6.13,109,7.41,1.22,110/2
2021-09-16,2354,64.40,2.80,109,17.31,0.76,110/2
2021-09-16,2355,30.00,1.67,109,73.17,0.78,110/2
2021-09-16,2356,24.90,7.43,109,17.41,1.69,110/2
2021-09-16,2357,326.00,7.98,109,5.83,1.19,110/2
2021-09-16,2358,27.30,0.26,109,73.78,2.03,110/2
2021-09-16,2359,17.15,2.92,109,30.63,0.65,110/2
2021-09-16,2360,176.50,2.55,109,18.54,4.32,110/2
2021-09-16,2362,28.70,2.09,109,13.47,0.42,110/2
2021-09-16,2363,26.80,5.97,109,,0.87,110/2
2021-09-16,2364,3.05,0.00,109,12.20,2.09,110/2
2021-09-16,2365,10.10,2.97,109,18.70,0.76,110/2
2021-09-16,2367,18.30,0.00,109,,1.10,110/2
2021-09-16,2368,68.10,2.20,109,16.33,3.49,110/2
2021-09-16,2369,29.55,0.00,109,45.46,2.10,110/2
2021-09-16,2371,30.40,0.00,109,,2.02,110/2
2021-09-16,2373,88.50,6.78,109,13.07,2.43,110/2
2021-09-16,2374,14.85,3.30,109,8.07,0.66,110/2
2021-09-16,2375,88.50,2.26,109,13.68,1.46,110/2
2021-09-16,2376,90.90,5.50,109,6.74,1.89,110/2
2021-09-16,2377,138.50,4.40,109,8.88,3.02,110/2
2021-09-16,2379,518.00,2.70,109,21.18,9.00,110/2
2021-09-16,2380,10.30,0.00,109,,1.79,110/2
2021-09-16,2382,76.00,6.84,109,9.30,2.06,110/2
2021-09-16,2383,231.00,3.03,109,17.84,4.68,110/2
2021-09-16,2385,78.00,7.05,109,9.31,2.05,110/2
2021-09-16,2387,45.25,4.42,109,5.99,1.10,110/2
2021-09-16,2388,46.00,1.74,109,3.79,2.31,110/2
2021-09-16,2390,22.20,0.00,109,4.06,1.29,110/2
2021-09-16,2392,37.35,6.69,109,9.78,0.81,110/2
2021-09-16,2393,50.90,4.42,109,12.21,1.22,110/2
2021-09-16,2395,371.00,1.91,109,39.01,8.68,110/2
2021-09-16,2397,57.90,5.18,109,21.29,2.45,110/2
2021-09-16,2399,20.75,1.93,109,10.92,1.57,110/2
2021-09-16,2401,37.00,1.43,109,24.03,2.45,110/2
2021-09-16,2402,16.15,3.10,109,22.12,0.86,110/2
2021-09-16,2404,182.50,9.32,109,10.01,4.35,110/2
2021-09-16,2405,10.50,0.00,109,40.38,1.06,110/2
2021-09-16,2406,22.15,0.00,109,23.82,2.12,110/2
2021-09-16,2408,64.60,2.01,109,17.46,1.26,110/2
2021-09-16,2409,17.60,1.70,109,3.92,0.80,110/2
2021-09-16,2412,111.50,3.87,109,25.23,2.39,110/2
2021-09-16,2413,16.80,0.00,109,64.62,1.36,110/2
2021-09-16,2414,33.45,5.38,109,11.30,1.76,110/2
2021-09-16,2415,38.35,1.30,109,13.46,2.03,110/2
2021-09-16,2417,30.50,6.56,109,4.39,1.39,110/2
2021-09-16,2419,19.05,5.25,109,28.01,1.32,110/2
2021-09-16,2420,41.60,6.13,109,12.61,1.84,110/2
2021-09-16,2421,39.55,6.07,109,17.98,2.10,110/2
2021-09-16,2423,26.55,4.52,109,17.13,1.72,110/2
2021-09-16,2424,24.70,0.00,109,,3.54,110/2
2021-09-16,2425,25.60,1.95,109,20.48,1.41,110/2
2021-09-16,2426,23.15,3.24,109,68.09,1.83,110/2
2021-09-16,2427,10.70,2.80,109,17.83,0.89,110/2
2021-09-16,2428,173.00,3.18,109,13.13,2.74,110/2
2021-09-16,2429,15.20,0.00,109,,2.20,110/2
2021-09-16,2430,42.85,3.62,109,13.73,1.47,110/2
2021-09-16,2431,11.45,2.18,109,6.54,0.83,110/2
2021-09-16,2433,50.40,7.14,109,13.02,1.64,110/2
2021-09-16,2434,39.70,0.00,109,60.15,2.69,110/2
2021-09-16,2436,79.90,2.00,109,20.13,4.11,110/2
2021-09-16,2438,11.35,0.00,109,227.00,1.17,110/2
2021-09-16,2439,95.80,5.29,109,18.18,1.89,110/2
2021-09-16,2440,14.80,0.00,109,10.80,1.52,110/2
2021-09-16,2441,84.20,3.68,109,13.58,2.60,110/2
2021-09-16,2442,11.45,2.62,109,4.37,0.74,110/2
2021-09-16,2443,2.80,0.00,109,,1.02,110/2
2021-09-16,2444,10.90,0.00,109,,1.32,110/2
2021-09-16,2449,43.30,4.62,109,14.43,1.79,110/2
2021-09-16,2450,31.25,4.80,109,14.74,1.39,110/2
2021-09-16,2451,67.80,4.50,109,15.73,1.56,110/2
2021-09-16,2453,21.80,6.88,109,11.47,1.11,110/2
2021-09-16,2454,936.00,3.95,109,18.27,3.83,110/2
2021-09-16,2455,123.50,2.10,109,32.16,6.81,110/2
2021-09-16,2456,89.30,2.24,109,14.91,0.92,110/2
2021-09-16,2457,32.65,0.00,109,,2.51,110/2
2021-09-16,2458,156.00,5.77,109,9.69,5.16,110/2
2021-09-16,2459,54.20,6.09,109,10.82,1.32,110/2
2021-09-16,2460,24.30,0.00,109,23.14,1.76,110/2
2021-09-16,2461,21.00,4.57,109,9.55,1.21,110/2
2021-09-16,2462,27.70,2.89,109,22.16,1.46,110/2
2021-09-16,2464,41.60,4.81,109,16.44,1.88,110/2
2021-09-16,2465,63.40,0.00,109,11.61,5.84,110/2
2021-09-16,2466,42.80,0.00,109,389.09,4.28,110/2
2021-09-16,2467,47.35,5.72,109,11.63,2.44,110/2
2021-09-16,2468,12.95,3.09,109,22.72,0.80,110/2
2021-09-16,2471,23.20,6.47,109,12.61,1.43,110/2
2021-09-16,2472,66.80,4.40,109,13.39,1.85,110/2
2021-09-16,2474,156.00,7.69,109,6.74,0.80,110/2
2021-09-16,2476,55.80,2.15,109,19.58,2.09,110/2
2021-09-16,2477,27.15,5.34,109,3.24,1.19,110/2
2021-09-16,2478,63.10,4.75,109,12.67,1.44,110/2
2021-09-16,2480,69.20,6.21,109,13.84,2.77,110/2
2021-09-16,2481,90.40,1.66,109,22.21,4.06,110/2
2021-09-16,2482,13.15,0.00,109,,1.16,110/2
2021-09-16,2483,26.40,2.65,109,26.14,1.18,110/2
2021-09-16,2484,31.65,3.16,109,20.69,1.45,110/2
2021-09-16,2485,17.40,0.00,109,,0.89,110/2
2021-09-16,2486,51.60,0.00,109,78.18,3.44,110/2
2021-09-16,2488,29.50,5.08,109,12.24,1.12,110/2
2021-09-16,2489,17.30,0.75,109,2.20,0.79,110/2
2021-09-16,2491,23.60,1.69,109,4.59,1.34,110/2
2021-09-16,2492,168.50,3.57,109,9.78,2.00,110/2
2021-09-16,2493,40.70,6.14,109,15.90,2.08,110/2
2021-09-16,2495,15.00,2.00,109,75.00,1.03,110/2
2021-09-16,2496,49.60,9.11,109,14.67,1.25,110/2
2021-09-16,2497,32.55,0.00,109,465.00,2.95,110/2
2021-09-16,2498,38.40,0.00,109,,1.12,110/2
2021-09-16,2501,19.25,5.19,109,20.26,0.95,110/2
2021-09-16,2504,22.65,6.62,109,9.72,1.23,110/2
2021-09-16,2505,26.40,9.47,109,7.93,1.04,110/2
2021-09-16,2506,9.60,4.17,109,30.00,0.51,110/2
2021-09-16,2509,18.30,8.20,109,14.88,0.89,110/2
2021-09-16,2511,13.80,2.90,109,9.79,0.85,110/2
2021-09-16,2514,18.40,0.00,109,3.23,0.64,110/2
2021-09-16,2515,9.03,2.55,109,27.36,0.67,110/2
2021-09-16,2516,5.86,0.00,109,,0.75,110/2
2021-09-16,2520,40.25,8.45,109,4.44,1.16,110/2
2021-09-16,2524,36.90,0.00,109,7.61,0.88,110/2
2021-09-16,2527,29.10,4.81,109,10.51,0.78,110/2
2021-09-16,2528,21.80,0.00,109,66.06,1.85,110/2
2021-09-16,2530,13.95,0.00,109,,1.19,110/2
2021-09-16,2534,21.45,4.66,109,14.11,0.76,110/2
2021-09-16,2535,30.15,8.33,109,8.64,1.22,110/2
2021-09-16,2536,20.80,5.77,109,27.01,0.59,110/2
2021-09-16,2537,9.90,4.04,109,,0.74,110/2
2021-09-16,2538,12.20,4.10,109,,0.87,110/2
2021-09-16,2539,34.30,4.64,109,38.54,2.49,110/2
2021-09-16,2540,80.30,1.25,109,12.45,2.16,110/2
2021-09-16,2542,47.80,4.18,109,9.43,1.74,110/2
2021-09-16,2543,7.50,0.00,109,39.47,0.88,110/2
2021-09-16,2545,37.40,12.03,109,4.81,0.98,110/2
2021-09-16,2546,47.05,7.65,109,6.96,1.41,110/2
2021-09-16,2547,10.35,5.99,109,19.90,0.80,110/2
2021-09-16,2548,90.10,7.77,109,16.53,1.56,110/2
2021-09-16,2597,133.50,7.64,109,11.08,3.90,110/2
2021-09-16,2601,15.50,0.00,109,129.17,1.30,110/2
2021-09-16,2603,124.00,2.01,109,6.58,3.62,110/2
2021-09-16,2605,36.10,1.39,109,109.39,1.50,110/2
2021-09-16,2606,63.50,1.89,109,21.17,2.35,110/2
2021-09-16,2607,30.65,0.98,109,46.44,1.17,110/2
2021-09-16,2608,48.90,3.44,109,15.33,2.25,110/2
2021-09-16,2609,118.00,0.00,109,5.47,3.95,110/2
2021-09-16,2610,15.75,0.00,109,787.50,1.49,110/2
2021-09-16,2611,27.40,0.00,109,11.46,1.43,110/2
2021-09-16,2612,69.40,2.31,109,11.23,1.23,110/2
2021-09-16,2613,30.55,0.65,109,36.81,1.34,110/2
2021-09-16,2614,37.75,2.12,109,30.69,3.44,110/2
2021-09-16,2615,200.50,1.00,109,10.28,5.91,110/2
2021-09-16,2616,35.15,6.26,109,12.29,0.79,110/2
2021-09-16,2617,44.75,2.01,109,28.14,1.14,110/2
2021-09-16,2618,17.35,0.00,109,,1.19,110/2
