date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-10-02,2009,38.80,1.29,113,102.11,2.04,114/2
2025-10-02,2010,20.60,6.31,113,9.72,1.13,114/2
2025-10-02,2012,16.95,5.90,113,43.46,1.32,114/2
2025-10-02,2013,41.70,4.80,113,14.95,1.58,114/2
2025-10-02,2014,15.50,0.00,113,,1.71,114/2
2025-10-02,2015,65.10,5.38,113,16.91,1.77,114/2
2025-10-02,2017,9.41,0.00,113,,0.79,114/2
2025-10-02,2020,24.15,9.11,113,11.84,1.53,114/2
2025-10-02,2022,7.81,0.00,113,,0.80,114/2
2025-10-02,2023,15.00,0.00,113,,0.83,114/2
2025-10-02,2024,18.60,0.00,113,620.00,1.63,114/2
2025-10-02,2025,11.05,0.00,113,,1.42,114/2
2025-10-02,2027,37.70,2.92,113,19.84,1.33,114/2
2025-10-02,2028,16.50,1.82,113,37.50,1.14,114/2
2025-10-02,2029,22.20,5.63,113,16.32,0.72,114/2
2025-10-02,2030,14.05,5.05,113,23.42,0.86,114/2
2025-10-02,2031,41.80,5.98,113,,1.13,114/2
2025-10-02,2032,14.80,2.57,113,56.92,1.15,114/2
2025-10-02,2033,19.05,1.05,113,70.56,1.48,114/2
2025-10-02,2034,19.35,5.17,113,,1.15,114/2
2025-10-02,2038,15.05,1.33,113,107.50,0.73,114/2
2025-10-02,2049,218.00,1.10,113,47.81,2.14,114/2
2025-10-02,2059,3340.00,0.96,113,49.44,14.97,114/2
2025-10-02,2062,21.80,8.26,113,17.58,0.61,114/2
2025-10-02,2069,14.80,6.08,113,8.22,0.66,114/2
2025-10-02,2101,38.75,1.29,113,15.95,2.65,114/2
2025-10-02,2102,19.50,0.00,113,,1.60,114/2
2025-10-02,2103,15.95,3.95,113,24.54,0.73,114/2
2025-10-02,2104,10.85,0.00,113,,0.39,114/2
2025-10-02,2105,36.80,6.52,113,20.56,1.54,114/2
2025-10-02,2106,20.35,5.41,113,53.55,1.08,114/2
2025-10-02,2107,24.00,5.83,113,14.29,0.57,114/2
2025-10-02,2108,23.25,4.30,113,24.73,0.85,114/2
2025-10-02,2109,15.65,9.58,113,12.93,1.32,114/2
2025-10-02,2114,90.20,5.54,113,17.21,2.41,114/2
2025-10-02,2115,26.75,5.61,113,11.84,0.96,114/2
2025-10-02,2201,34.35,3.78,113,15.07,0.60,114/2
2025-10-02,2204,62.40,6.73,113,12.00,0.98,114/2
2025-10-02,2206,62.20,4.87,113,10.82,2.10,114/2
2025-10-02,2207,581.00,3.44,113,19.07,4.52,114/2
2025-10-02,2208,22.15,0.00,113,,4.28,114/2
2025-10-02,2211,96.50,5.18,113,12.80,1.52,114/2
2025-10-02,2227,55.30,7.05,113,44.96,1.04,114/2
2025-10-02,2228,106.50,8.45,113,14.41,1.91,114/2
2025-10-02,2231,121.50,1.70,113,58.98,4.77,114/2
2025-10-02,2233,199.00,3.52,113,22.67,3.35,114/2
2025-10-02,2236,110.00,0.63,113,14.08,3.18,114/2
2025-10-02,2239,33.05,0.00,113,,0.38,114/2
2025-10-02,2241,31.60,0.00,113,,2.43,114/2
2025-10-02,2243,11.80,0.00,113,26.82,1.21,114/2
2025-10-02,2247,298.00,6.21,113,13.00,1.88,114/2
2025-10-02,2248,42.95,6.36,113,8.62,1.49,114/2
2025-10-02,2250,88.00,4.34,113,18.41,1.54,114/2
2025-10-02,2254,59.90,0.00,113,,3.28,114/2
2025-10-02,2258,39.40,0.00,113,,4.32,114/2
2025-10-02,2301,170.50,2.65,113,29.65,4.81,114/2
2025-10-02,2302,17.05,3.40,113,35.52,1.64,114/2
2025-10-02,2303,43.80,6.51,113,13.86,1.63,114/2
2025-10-02,2305,11.25,0.00,113,,1.06,114/2
2025-10-02,2308,894.00,0.78,113,53.15,10.94,114/2
2025-10-02,2312,19.55,3.07,113,18.62,1.48,114/2
2025-10-02,2313,72.70,3.30,113,15.47,2.12,114/2
2025-10-02,2314,9.50,0.00,113,,6.69,114/2
2025-10-02,2316,97.30,0.51,113,12.25,1.72,114/2
2025-10-02,2317,225.50,2.57,113,17.20,2.14,114/2
2025-10-02,2321,18.50,0.00,113,,2.80,114/2
2025-10-02,2323,9.12,3.29,113,,0.60,114/2
2025-10-02,2324,32.65,4.29,113,17.94,1.17,114/2
2025-10-02,2327,170.50,2.93,113,17.69,2.39,114/2
2025-10-02,2328,55.70,1.97,113,27.44,2.20,114/2
2025-10-02,2329,46.75,2.14,113,36.52,3.10,114/2
2025-10-02,2330,1365.00,1.25,113,24.25,7.73,114/2
2025-10-02,2331,20.70,1.01,113,32.34,1.07,114/2
2025-10-02,2332,17.40,0.57,113,,1.24,114/2
2025-10-02,2337,25.15,0.00,113,,1.10,114/2
2025-10-02,2338,39.20,0.00,113,,2.62,114/2
2025-10-02,2340,26.70,0.00,113,,1.68,114/2
2025-10-02,2342,31.55,0.95,113,121.35,2.10,114/2
2025-10-02,2344,36.00,0.00,113,,1.85,114/2
2025-10-02,2345,1075.00,1.02,113,34.67,15.34,114/2
2025-10-02,2347,62.30,6.42,113,12.46,1.62,114/2
2025-10-02,2348,83.80,10.74,113,11.62,1.95,114/2
2025-10-02,2349,10.20,0.00,113,,1.34,114/2
2025-10-02,2351,79.50,3.14,113,39.95,2.18,114/2
2025-10-02,2353,30.00,5.67,113,19.87,1.32,114/2
2025-10-02,2354,71.00,1.97,113,29.83,1.05,114/2
2025-10-02,2355,34.30,5.39,113,17.59,0.86,114/2
2025-10-02,2356,45.50,3.74,113,19.78,2.53,114/2
2025-10-02,2357,684.00,4.97,113,13.83,2.08,114/2
2025-10-02,2359,140.00,0.71,113,,4.47,114/2
2025-10-02,2360,634.00,1.42,113,38.49,11.21,114/2
2025-10-02,2362,41.05,6.16,113,42.32,0.62,114/2
2025-10-02,2363,55.80,0.90,113,21.97,1.72,114/2
2025-10-02,2364,73.60,4.08,113,18.49,4.33,114/2
2025-10-02,2365,40.90,1.47,113,120.29,3.11,114/2
2025-10-02,2367,26.10,2.68,113,14.83,1.55,114/2
2025-10-02,2368,435.00,1.38,113,33.46,10.28,114/2
2025-10-02,2369,20.00,1.50,113,,1.54,114/2
2025-10-02,2371,38.25,8.13,113,5.06,1.37,114/2
2025-10-02,2373,58.20,6.36,113,13.99,2.07,114/2
2025-10-02,2374,85.60,2.10,113,54.87,3.66,114/2
2025-10-02,2375,77.30,1.94,113,22.41,0.93,114/2
2025-10-02,2376,299.00,3.34,113,18.27,3.85,114/2
2025-10-02,2377,112.50,4.44,113,20.60,1.91,114/2
2025-10-02,2379,527.00,4.84,113,16.43,6.24,114/2
2025-10-02,2380,5.25,0.00,113,,2.65,114/2
2025-10-02,2382,294.00,4.42,113,16.45,6.03,114/2
2025-10-02,2383,1295.00,1.28,113,37.69,12.54,114/2
2025-10-02,2385,135.50,7.38,113,11.52,2.66,114/2
2025-10-02,2387,40.85,9.79,113,6.91,0.85,114/2
2025-10-02,2388,54.90,0.36,113,103.58,1.56,114/2
2025-10-02,2390,10.20,0.00,113,,0.83,114/2
2025-10-02,2392,45.80,5.46,113,111.71,0.99,114/2
2025-10-02,2393,63.00,8.43,113,12.19,1.53,114/2
2025-10-02,2395,317.00,2.65,113,28.48,5.74,114/2
2025-10-02,2397,68.50,4.96,113,16.35,2.41,114/2
2025-10-02,2399,19.15,0.00,113,,1.61,114/2
2025-10-02,2401,22.70,0.00,113,,1.64,114/2
2025-10-02,2402,52.70,3.74,113,19.66,2.68,114/2
2025-10-02,2404,890.00,3.15,113,23.60,13.50,114/2
2025-10-02,2405,18.70,0.91,113,,1.85,114/2
2025-10-02,2406,19.90,0.00,113,,1.93,114/2
2025-10-02,2408,79.70,0.00,113,,1.60,114/2
2025-10-02,2409,13.80,2.17,113,17.47,0.71,114/2
2025-10-02,2412,133.00,3.76,113,27.14,2.81,114/2
2025-10-02,2413,21.10,0.00,113,,1.51,114/2
2025-10-02,2414,43.20,5.79,113,13.94,2.35,114/2
2025-10-02,2415,26.00,4.62,113,17.81,1.64,114/2
2025-10-02,2417,40.80,0.49,113,,2.00,114/2
2025-10-02,2419,23.95,0.00,113,,1.67,114/2
2025-10-02,2420,52.40,6.68,113,13.86,2.24,114/2
2025-10-02,2421,128.00,2.90,113,21.37,4.80,114/2
2025-10-02,2423,57.00,3.51,113,21.84,3.14,114/2
2025-10-02,2424,55.60,0.00,113,,10.97,114/2
2025-10-02,2425,30.90,0.49,113,,1.33,114/2
2025-10-02,2426,17.60,0.57,113,,1.40,114/2
2025-10-02,2427,26.55,2.64,113,18.31,1.68,114/2
2025-10-02,2428,166.00,3.67,113,14.66,2.21,114/2
2025-10-02,2429,119.00,0.00,113,,12.24,114/2
2025-10-02,2430,24.25,6.19,113,21.27,0.65,114/2
2025-10-02,2431,13.75,0.00,113,,1.24,114/2
2025-10-02,2432,27.55,6.17,113,16.50,1.55,114/2
2025-10-02,2433,48.90,6.13,113,15.19,2.30,114/2
2025-10-02,2434,29.30,0.00,113,,2.35,114/2
2025-10-02,2436,53.50,2.80,113,62.21,3.01,114/2
2025-10-02,2438,26.15,0.00,113,,3.88,114/2
2025-10-02,2439,100.00,7.29,113,15.43,1.64,114/2
2025-10-02,2440,12.35,0.00,113,,1.52,114/2
2025-10-02,2441,62.90,4.77,113,15.45,1.63,114/2
2025-10-02,2442,25.80,0.93,113,30.71,1.41,114/2
2025-10-02,2444,11.70,0.00,113,,1.39,114/2
2025-10-02,2449,167.50,2.39,113,18.67,4.66,114/2
2025-10-02,2450,28.65,5.76,113,16.47,1.20,114/2
2025-10-02,2451,115.50,5.27,113,31.39,2.77,114/2
2025-10-02,2453,60.10,4.33,113,19.26,2.92,114/2
2025-10-02,2454,1280.00,4.22,113,19.19,5.42,114/2
2025-10-02,2455,160.50,2.01,113,62.70,10.42,114/2
2025-10-02,2457,23.60,0.00,113,,1.16,114/2
2025-10-02,2458,128.00,6.12,113,16.54,3.82,114/2
2025-10-02,2459,63.70,6.28,113,12.34,1.37,114/2
2025-10-02,2460,18.15,0.00,113,,1.92,114/2
2025-10-02,2461,16.10,6.27,113,,1.02,114/2
2025-10-02,2462,24.80,3.27,113,,1.34,114/2
2025-10-02,2464,66.10,0.53,113,,2.82,114/2
2025-10-02,2465,56.30,0.00,113,,7.90,114/2
2025-10-02,2466,64.30,0.00,113,,6.96,114/2
2025-10-02,2467,189.50,2.64,113,39.81,6.93,114/2
2025-10-02,2468,51.80,1.74,113,51.80,2.97,114/2
2025-10-02,2471,50.00,6.12,113,19.16,3.00,114/2
2025-10-02,2472,86.40,3.59,113,13.15,1.95,114/2
2025-10-02,2474,183.00,8.65,113,16.14,0.84,114/2
2025-10-02,2476,104.00,3.37,113,28.03,2.98,114/2
2025-10-02,2477,23.80,5.46,113,13.01,1.01,114/2
2025-10-02,2478,50.70,3.59,113,17.79,1.11,114/2
2025-10-02,2480,175.00,4.24,113,22.32,6.06,114/2
2025-10-02,2481,71.70,1.95,113,27.79,2.09,114/2
2025-10-02,2482,19.15,3.19,113,,1.36,114/2
2025-10-02,2483,20.40,1.47,113,26.49,0.89,114/2
2025-10-02,2484,22.00,3.18,113,36.07,0.97,114/2
2025-10-02,2485,13.15,0.00,113,,0.85,114/2
2025-10-02,2486,79.00,0.63,113,,3.72,114/2
2025-10-02,2488,44.25,7.23,113,8.83,1.41,114/2
2025-10-02,2491,12.80,0.00,113,,1.39,114/2
2025-10-02,2492,102.00,2.35,113,28.49,1.13,114/2
2025-10-02,2493,105.50,4.82,113,21.14,4.18,114/2
2025-10-02,2495,21.60,6.02,113,24.00,1.41,114/2
2025-10-02,2496,66.80,8.50,113,10.32,1.52,114/2
2025-10-02,2497,47.95,4.17,113,19.90,2.57,114/2
2025-10-02,2498,61.00,0.00,113,31.12,2.27,114/2
2025-10-02,2501,23.40,4.27,113,11.82,0.96,114/2
2025-10-02,2504,35.85,7.81,113,11.49,1.70,114/2
2025-10-02,2505,19.00,0.00,113,20.21,0.70,114/2
2025-10-02,2506,9.56,4.18,113,4.25,0.46,114/2
2025-10-02,2509,15.30,0.00,113,,0.90,114/2
2025-10-02,2511,9.12,3.29,113,30.40,0.59,114/2
2025-10-02,2514,14.75,0.00,113,7.56,0.43,114/2
2025-10-02,2515,10.55,4.74,113,21.98,0.74,114/2
2025-10-02,2516,15.15,0.00,113,13.65,1.88,114/2
2025-10-02,2520,35.30,11.61,113,6.16,0.81,114/2
2025-10-02,2524,45.90,0.00,113,5.91,0.80,114/2
2025-10-02,2527,24.60,8.13,113,6.13,0.53,114/2
2025-10-02,2528,28.60,8.74,113,5.27,1.66,114/2
2025-10-02,2530,29.80,7.25,113,12.68,2.29,114/2
2025-10-02,2534,21.40,4.67,113,8.63,0.68,114/2
2025-10-02,2535,59.10,6.35,113,11.28,1.66,114/2
2025-10-02,2536,27.40,1.82,113,15.48,0.76,114/2
2025-10-02,2537,10.80,0.00,113,15.65,0.73,114/2
2025-10-02,2538,10.55,6.64,113,,0.86,114/2
2025-10-02,2539,48.25,5.18,113,11.19,3.05,114/2
2025-10-02,2540,55.00,7.27,113,26.19,2.26,114/2
2025-10-02,2542,39.90,6.27,113,14.56,1.64,114/2
2025-10-02,2543,72.30,6.92,113,19.92,3.44,114/2
2025-10-02,2545,43.50,10.34,113,6.21,1.08,114/2
2025-10-02,2546,88.10,4.31,113,10.14,2.01,114/2
2025-10-02,2547,11.00,5.27,113,3.93,0.80,114/2
2025-10-02,2548,94.90,6.32,113,20.41,1.49,114/2
2025-10-02,2597,153.50,6.32,113,13.06,5.72,114/2
2025-10-02,2601,5.73,0.00,113,,0.65,114/2
2025-10-02,2603,177.50,18.31,113,2.94,0.77,114/2
2025-10-02,2605,22.35,5.82,113,22.81,0.85,114/2
2025-10-02,2606,54.60,5.86,113,13.75,1.43,114/2
2025-10-02,2608,34.20,4.82,113,16.06,1.33,114/2
2025-10-02,2609,51.50,14.56,113,3.62,0.58,114/2
2025-10-02,2610,20.60,3.88,113,7.89,1.35,114/2
2025-10-02,2611,15.05,10.90,113,,1.12,114/2
2025-10-02,2612,49.30,4.26,113,7.47,0.80,114/2
2025-10-02,2613,24.85,4.02,113,29.58,1.07,114/2
2025-10-02,2614,20.95,5.49,113,12.77,1.47,114/2
2025-10-02,2615,73.30,4.77,113,5.01,0.86,114/2
2025-10-02,2616,14.45,2.08,113,,0.63,114/2
2025-10-02,2617,26.80,5.60,113,9.96,0.67,114/2
2025-10-02,2618,37.90,6.33,113,7.03,1.61,114/2
2025-10-02,2630,54.40,1.14,113,65.54,3.32,114/2
2025-10-02,2633,27.95,3.76,113,25.18,2.26,114/2
2025-10-02,2634,55.70,2.48,113,64.77,3.14,114/2
2025-10-02,2636,68.60,8.75,113,7.45,1.07,114/2
2025-10-02,2637,56.90,8.79,113,13.65,0.99,114/2
2025-10-02,2642,30.20,1.66,113,,1.54,114/2
2025-10-02,2645,161.00,2.80,113,36.51,4.88,114/2
2025-10-02,2646,24.60,0.00,113,54.67,2.20,114/2
2025-10-02,2701,11.10,2.52,113,20.94,0.63,114/2
