date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-19,1309,9.69,4.13,107,23.07,0.77,108/3
2020-02-19,1310,19.05,10.50,107,11.14,1.41,108/3
2020-02-19,1312,17.45,0.00,107,8.04,0.67,108/3
2020-02-19,1313,10.10,4.95,107,,0.66,108/3
2020-02-19,1314,8.26,12.11,107,16.20,0.35,108/3
2020-02-19,1315,55.20,2.17,107,15.04,1.31,108/3
2020-02-19,1316,12.55,15.06,107,,1.23,108/3
2020-02-19,1319,41.30,4.12,107,12.44,1.14,108/3
2020-02-19,1321,32.05,0.00,107,213.67,1.40,108/3
2020-02-19,1323,33.30,5.41,107,10.18,1.51,108/3
2020-02-19,1324,9.52,3.15,107,,0.74,108/3
2020-02-19,1325,26.90,1.86,107,53.80,1.35,108/3
2020-02-19,1326,85.40,7.26,107,17.32,1.41,108/3
2020-02-19,1337,5.25,0.00,107,,0.20,108/3
2020-02-19,1338,59.30,5.90,107,13.18,0.79,108/3
2020-02-19,1339,49.40,4.05,107,10.08,1.05,108/3
2020-02-19,1340,13.45,8.92,107,,0.34,108/3
2020-02-19,1341,59.80,5.02,107,10.97,2.49,108/3
2020-02-19,1402,28.90,6.23,107,16.06,0.76,108/3
2020-02-19,1409,12.30,6.91,107,9.84,0.68,108/3
2020-02-19,1410,27.90,4.66,107,22.32,1.63,108/3
2020-02-19,1413,9.20,0.00,107,8.29,1.00,108/3
2020-02-19,1414,6.93,2.89,107,,0.51,108/3
2020-02-19,1416,12.25,9.80,107,14.08,0.57,108/3
2020-02-19,1417,10.00,0.00,107,,0.77,108/3
2020-02-19,1418,0.00,0.00,107,,0.50,108/3
2020-02-19,1419,40.55,2.10,107,32.97,1.41,108/3
2020-02-19,1423,10.20,0.00,107,,0.60,108/3
2020-02-19,1432,5.78,0.00,107,,0.68,108/3
2020-02-19,1434,34.20,6.14,107,16.85,0.91,108/3
2020-02-19,1435,8.56,0.00,107,428.00,1.21,108/3
2020-02-19,1436,39.50,10.13,107,24.84,1.52,108/3
2020-02-19,1437,22.90,2.18,107,5.43,0.72,108/3
2020-02-19,1438,0.00,0.00,107,,2.47,108/3
2020-02-19,1439,32.45,0.00,107,3.35,1.08,108/3
2020-02-19,1440,10.30,3.88,107,,0.69,108/3
2020-02-19,1441,9.23,35.75,107,,0.78,108/3
2020-02-19,1442,18.50,5.41,107,71.15,1.11,108/3
2020-02-19,1443,9.26,0.00,107,,1.05,108/3
2020-02-19,1444,9.10,4.40,107,26.00,0.81,108/3
2020-02-19,1445,7.23,2.77,107,,0.57,108/3
2020-02-19,1446,32.55,0.92,107,,2.90,108/3
2020-02-19,1447,6.72,2.98,107,,0.57,108/3
2020-02-19,1449,11.40,0.00,107,,2.08,108/3
2020-02-19,1451,20.70,9.66,107,38.33,0.57,108/3
2020-02-19,1452,18.05,7.76,107,14.21,0.98,108/3
2020-02-19,1453,8.19,12.21,107,,0.62,108/3
2020-02-19,1454,7.80,2.56,107,32.50,0.65,108/3
2020-02-19,1455,7.30,2.74,107,,0.60,108/3
2020-02-19,1456,10.35,0.00,107,32.34,0.84,108/3
2020-02-19,1457,13.75,5.09,107,9.55,0.73,108/3
2020-02-19,1459,6.89,0.00,107,,0.76,108/3
2020-02-19,1460,8.12,2.46,107,,0.76,108/3
2020-02-19,1463,12.90,10.85,107,15.00,0.97,108/3
2020-02-19,1464,24.10,6.22,107,19.75,1.70,108/3
2020-02-19,1465,15.00,2.00,107,4.21,0.78,108/3
2020-02-19,1466,7.92,0.00,107,,0.54,108/3
2020-02-19,1467,7.79,0.00,107,37.10,0.78,108/3
2020-02-19,1468,10.10,0.00,107,37.41,1.47,108/3
2020-02-19,1470,0.00,1.92,107,22.66,1.85,108/3
2020-02-19,1471,2.59,0.00,107,,0.55,108/3
2020-02-19,1472,24.95,0.00,107,14.68,2.29,108/3
2020-02-19,1473,29.35,1.70,107,23.29,1.10,108/3
2020-02-19,1474,10.05,2.99,107,41.88,0.71,108/3
2020-02-19,1475,0.00,0.00,107,,7.68,108/3
2020-02-19,1476,374.00,2.94,107,23.29,6.00,108/3
2020-02-19,1477,155.00,4.58,107,18.15,3.87,108/3
2020-02-19,1503,45.35,3.31,107,15.12,1.00,108/3
2020-02-19,1504,27.35,3.29,107,16.28,0.96,108/3
2020-02-19,1506,12.95,0.00,107,,1.69,108/3
2020-02-19,1507,62.40,2.88,107,31.20,2.29,108/3
2020-02-19,1512,4.15,0.00,107,,1.46,108/3
2020-02-19,1513,27.50,3.64,107,18.58,1.53,108/3
2020-02-19,1514,20.25,4.94,107,14.06,1.42,108/3
2020-02-19,1515,61.30,3.26,107,8.33,3.45,108/3
2020-02-19,1516,16.50,2.79,107,78.57,1.46,108/3
2020-02-19,1517,8.92,2.80,107,446.00,0.64,108/3
2020-02-19,1519,30.40,0.99,107,20.97,2.50,108/3
2020-02-19,1521,61.50,6.18,107,12.28,2.52,108/3
2020-02-19,1522,25.75,5.05,107,11.39,1.22,108/3
2020-02-19,1524,9.49,5.27,107,10.10,0.74,108/3
2020-02-19,1525,49.60,3.63,107,10.27,0.90,108/3
2020-02-19,1526,21.25,4.71,107,13.45,1.30,108/3
2020-02-19,1527,48.50,8.25,107,7.26,1.70,108/3
2020-02-19,1528,8.05,2.48,107,,0.66,108/3
2020-02-19,1529,15.50,1.29,107,59.62,1.45,108/3
2020-02-19,1530,30.95,6.46,107,12.68,1.03,108/3
2020-02-19,1531,14.45,3.46,107,31.41,0.72,108/3
2020-02-19,1532,29.15,9.26,107,12.62,0.95,108/3
2020-02-19,1533,34.30,2.33,107,13.61,1.36,108/3
2020-02-19,1535,34.20,3.22,107,33.53,1.43,108/3
2020-02-19,1536,123.50,2.83,107,38.24,4.86,108/3
2020-02-19,1537,149.00,6.71,107,12.64,3.13,108/3
2020-02-19,1538,4.23,0.00,107,,1.01,108/3
2020-02-19,1539,19.05,9.45,107,3.87,0.93,108/3
2020-02-19,1540,18.35,8.17,107,8.62,1.07,108/3
2020-02-19,1541,37.90,2.64,107,17.55,2.42,108/3
2020-02-19,1558,129.50,8.49,107,11.00,1.67,108/3
2020-02-19,1560,63.70,5.49,107,15.46,2.17,108/3
2020-02-19,1568,17.70,3.67,107,73.75,1.18,108/3
2020-02-19,1582,88.30,7.36,107,11.65,2.03,108/3
2020-02-19,1583,60.80,4.93,107,15.71,1.52,108/3
2020-02-19,1587,14.20,2.11,107,21.19,0.80,108/3
2020-02-19,1589,58.90,0.00,107,,0.81,108/3
2020-02-19,1590,532.00,0.98,107,39.00,5.74,108/3
2020-02-19,1592,14.25,0.00,107,,0.62,108/3
2020-02-19,1598,38.10,1.84,107,16.49,1.92,108/3
2020-02-19,1603,26.30,1.90,107,25.53,0.84,108/3
2020-02-19,1604,19.50,7.18,107,9.75,1.09,108/3
2020-02-19,1605,14.30,8.39,107,13.75,0.63,108/3
2020-02-19,1608,9.14,0.00,107,39.74,0.61,108/3
2020-02-19,1609,10.70,6.54,107,16.21,0.90,108/3
2020-02-19,1611,12.20,1.23,107,30.50,1.08,108/3
2020-02-19,1612,10.35,3.09,107,21.56,0.71,108/3
2020-02-19,1614,30.45,2.99,107,39.55,1.54,108/3
2020-02-19,1615,19.05,7.09,107,11.21,1.27,108/3
2020-02-19,1616,4.79,0.00,107,,0.58,108/3
2020-02-19,1617,11.75,8.51,107,13.99,1.01,108/3
2020-02-19,1618,8.65,3.47,107,,0.52,108/3
2020-02-19,1626,27.75,0.00,107,8.33,1.26,108/3
2020-02-19,1701,20.00,4.00,107,16.53,1.02,108/3
2020-02-19,1702,50.00,5.40,107,12.92,2.11,108/3
2020-02-19,1707,205.00,3.17,107,21.65,4.85,108/3
2020-02-19,1708,24.45,4.09,107,20.38,0.87,108/3
2020-02-19,1709,14.05,3.56,107,54.04,0.98,108/3
2020-02-19,1710,19.60,8.93,107,89.09,1.25,108/3
2020-02-19,1711,15.35,3.26,107,22.25,1.08,108/3
2020-02-19,1712,19.70,6.60,107,12.79,1.20,108/3
2020-02-19,1713,17.75,4.00,107,33.49,1.18,108/3
2020-02-19,1714,7.69,1.95,107,33.43,0.71,108/3
2020-02-19,1717,26.70,3.37,107,15.61,1.56,108/3
2020-02-19,1718,7.71,9.73,107,,0.45,108/3
2020-02-19,1720,33.80,4.44,107,16.17,1.66,108/3
2020-02-19,1721,10.35,0.00,107,207.00,0.99,108/3
2020-02-19,1722,48.95,4.49,107,21.95,0.95,108/3
2020-02-19,1723,118.50,4.47,107,18.34,4.02,108/3
2020-02-19,1724,12.95,3.86,107,15.99,0.84,108/3
2020-02-19,1725,14.80,5.68,107,13.21,0.79,108/3
2020-02-19,1726,70.40,4.97,107,18.92,1.38,108/3
2020-02-19,1727,11.40,5.26,107,30.00,0.87,108/3
2020-02-19,1730,74.20,4.72,107,11.91,2.93,108/3
2020-02-19,1731,14.05,3.56,107,20.97,1.07,108/3
2020-02-19,1732,20.60,0.00,107,40.39,1.97,108/3
2020-02-19,1733,24.95,3.41,107,,1.56,108/3
2020-02-19,1734,21.60,0.46,107,,1.31,108/3
2020-02-19,1735,17.75,0.85,107,17.40,1.22,108/3
2020-02-19,1736,77.10,0.84,107,20.67,2.71,108/3
2020-02-19,1737,32.20,5.59,107,19.17,1.06,108/3
2020-02-19,1760,80.00,2.25,107,31.25,4.69,108/3
2020-02-19,1762,38.10,3.15,107,38.88,1.50,108/3
2020-02-19,1773,93.10,5.37,107,16.22,2.99,108/3
2020-02-19,1776,18.05,4.43,107,38.40,1.27,108/3
2020-02-19,1783,23.15,2.94,107,26.92,1.91,108/3
2020-02-19,1786,64.60,2.48,107,33.47,2.84,108/3
2020-02-19,1789,28.35,1.73,107,85.91,2.17,108/3
2020-02-19,1795,93.60,0.00,107,38.20,2.97,108/3
2020-02-19,1802,10.30,2.91,107,,0.73,108/3
2020-02-19,1805,9.45,0.00,107,,1.41,108/3
2020-02-19,1806,6.07,0.00,107,,0.43,108/3
2020-02-19,1808,59.70,13.40,107,995.00,3.89,108/3
2020-02-19,1809,10.20,1.96,107,,0.56,108/3
2020-02-19,1810,7.83,2.55,107,,0.52,108/3
2020-02-19,1817,34.10,6.74,107,12.18,1.48,108/3
2020-02-19,1902,20.15,1.74,107,28.79,1.29,108/3
2020-02-19,1903,31.70,0.00,107,,3.22,108/3
2020-02-19,1904,20.60,5.34,107,12.12,1.00,108/3
2020-02-19,1905,8.97,3.90,107,149.50,0.64,108/3
2020-02-19,1906,13.25,3.77,107,9.74,0.57,108/3
2020-02-19,1907,13.60,4.41,107,11.62,0.59,108/3
2020-02-19,1909,15.85,3.15,107,,0.91,108/3
2020-02-19,2002,23.50,4.26,107,23.50,1.18,108/3
2020-02-19,2006,22.80,5.26,107,19.16,0.96,108/3
2020-02-19,2007,3.91,0.00,107,,0.71,108/3
2020-02-19,2008,12.45,0.00,107,,1.05,108/3
2020-02-19,2009,8.78,0.00,107,,0.87,108/3
2020-02-19,2010,10.10,5.54,107,38.85,0.65,108/3
2020-02-19,2012,19.70,6.60,107,10.71,1.42,108/3
2020-02-19,2013,24.15,1.95,107,43.91,1.11,108/3
2020-02-19,2014,9.45,1.06,107,13.70,0.91,108/3
2020-02-19,2015,53.90,7.42,107,13.61,1.76,108/3
2020-02-19,2017,6.36,6.29,107,,0.56,108/3
2020-02-19,2020,15.60,8.97,107,9.81,1.12,108/3
2020-02-19,2022,4.80,0.00,107,,0.46,108/3
2020-02-19,2023,9.22,3.25,107,,0.66,108/3
2020-02-19,2024,13.45,4.46,107,51.73,1.15,108/3
2020-02-19,2025,2.10,0.00,107,,0.86,108/3
2020-02-19,2027,31.10,9.65,107,11.31,1.38,108/3
2020-02-19,2028,9.50,0.00,107,10.56,1.27,108/3
2020-02-19,2029,19.60,1.28,107,140.00,0.73,108/3
2020-02-19,2030,11.30,8.85,107,11.19,0.81,108/3
2020-02-19,2031,30.15,4.98,107,,1.49,108/3
2020-02-19,2032,8.88,1.46,107,27.75,0.70,108/3
2020-02-19,2033,8.90,2.25,107,,0.75,108/3
2020-02-19,2034,25.60,7.03,107,13.99,1.34,108/3
2020-02-19,2038,6.95,0.00,107,,0.40,108/3
2020-02-19,2049,324.50,2.25,107,37.26,4.24,108/3
2020-02-19,2059,363.00,2.62,107,20.03,3.32,108/3
2020-02-19,2062,25.30,1.19,107,56.22,0.77,108/3
2020-02-19,2069,16.85,14.84,107,,0.80,108/3
2020-02-19,2101,45.00,0.44,107,35.71,3.37,108/3
2020-02-19,2102,12.00,0.00,107,,0.72,108/3
2020-02-19,2103,22.20,4.41,107,18.35,1.21,108/3
2020-02-19,2104,26.20,10.69,107,13.37,0.83,108/3
2020-02-19,2105,39.45,2.79,107,36.19,1.64,108/3
2020-02-19,2106,28.55,3.50,107,24.19,1.32,108/3
2020-02-19,2107,18.60,3.66,107,13.78,0.61,108/3
2020-02-19,2108,30.30,5.94,107,10.03,1.83,108/3
2020-02-19,2109,12.40,0.00,107,,1.50,108/3
2020-02-19,2114,82.50,6.67,107,15.05,2.60,108/3
2020-02-19,2115,37.40,4.01,107,12.99,1.42,108/3
2020-02-19,2201,20.90,3.21,107,,0.48,108/3
2020-02-19,2204,36.85,4.61,107,20.03,0.49,108/3
2020-02-19,2206,20.90,4.78,107,10.40,1.19,108/3
2020-02-19,2207,666.00,1.80,107,32.44,6.89,108/3
2020-02-19,2208,24.05,0.00,107,,1.54,108/3
2020-02-19,2227,263.00,6.72,107,11.95,3.98,108/3
2020-02-19,2228,99.80,5.01,107,13.18,2.01,108/3
2020-02-19,2231,220.00,3.71,107,23.68,6.69,108/3
2020-02-19,2233,65.60,6.10,107,11.67,1.53,108/3
2020-02-19,2236,20.20,5.05,107,8.31,0.76,108/3
2020-02-19,2239,82.60,5.45,107,14.19,0.92,108/3
2020-02-19,2243,13.90,0.00,107,,0.67,108/3
2020-02-19,2301,47.65,6.13,107,11.68,1.57,108/3
2020-02-19,2302,7.20,0.00,107,60.00,0.73,108/3
2020-02-19,2303,16.10,3.66,107,44.72,0.92,108/3
2020-02-19,2305,6.05,0.00,107,,0.57,108/3
2020-02-19,2308,143.50,3.48,107,15.48,2.70,108/3
2020-02-19,2312,14.40,2.08,107,26.18,1.23,108/3
2020-02-19,2313,42.85,1.87,107,18.16,2.08,108/3
2020-02-19,2314,21.75,0.92,107,,1.85,108/3
2020-02-19,2316,33.10,3.02,107,10.85,0.94,108/3
2020-02-19,2317,83.80,4.77,107,8.92,0.96,108/3
2020-02-19,2321,1.61,0.00,107,,1.50,108/3
2020-02-19,2323,9.05,0.00,107,8.23,0.55,108/3
2020-02-19,2324,18.35,6.54,107,12.07,0.76,108/3
2020-02-19,2327,460.00,9.75,107,18.98,4.32,108/3
2020-02-19,2328,20.90,5.26,107,8.89,1.00,108/3
2020-02-19,2329,13.25,0.00,107,12.16,1.21,108/3
2020-02-19,2330,326.50,2.45,107,25.71,5.33,108/3
2020-02-19,2331,12.05,0.00,107,241.00,0.61,108/3
2020-02-19,2332,14.15,1.41,107,,1.07,108/3
2020-02-19,2337,35.35,3.39,107,12.67,2.06,108/3
2020-02-19,2338,31.10,2.67,107,21.60,2.25,108/3
2020-02-19,2340,23.80,2.10,107,14.34,1.27,108/3
2020-02-19,2342,21.90,1.23,107,,1.68,108/3
2020-02-19,2344,16.45,6.08,107,51.41,1.07,108/4
2020-02-19,2345,182.00,2.20,107,21.67,8.55,108/3
2020-02-19,2347,38.10,5.25,107,10.21,1.30,108/3
2020-02-19,2348,54.10,7.02,107,10.40,3.15,108/3
2020-02-19,2349,5.90,0.00,107,,0.86,108/3
2020-02-19,2351,62.50,4.48,107,17.76,2.03,108/3
2020-02-19,2352,19.85,4.28,107,9.83,1.15,108/3
2020-02-19,2353,17.25,4.46,107,18.35,0.89,108/3
2020-02-19,2354,61.10,5.24,107,9.53,0.86,108/3
2020-02-19,2355,31.35,1.59,107,19.47,0.80,108/3
2020-02-19,2356,23.05,6.51,107,14.87,1.52,108/3
2020-02-19,2357,217.00,6.91,107,24.14,0.96,108/3
2020-02-19,2358,13.80,0.00,107,44.52,1.04,108/3
2020-02-19,2359,21.00,5.24,107,9.21,0.79,108/3
2020-02-19,2360,160.00,2.61,107,38.65,4.75,108/3
2020-02-19,2362,32.00,3.13,107,15.38,0.47,108/3
2020-02-19,2363,7.87,0.00,107,,0.61,108/3
2020-02-19,2364,2.03,0.00,107,,1.42,108/3
2020-02-19,2365,7.84,2.55,107,98.00,0.62,108/3
2020-02-19,2367,29.60,1.35,107,11.04,1.68,108/3
2020-02-19,2368,15.70,0.00,107,,1.24,108/3
2020-02-19,2369,10.55,1.90,107,,0.76,108/3
2020-02-19,2371,23.40,0.00,107,,1.57,108/3
2020-02-19,2373,89.20,6.73,107,14.14,2.85,108/3
2020-02-19,2374,14.15,3.53,107,,0.59,108/3
2020-02-19,2375,40.90,7.33,107,34.66,1.10,108/3
2020-02-19,2376,57.70,5.20,107,21.69,1.55,108/3
2020-02-19,2377,95.80,5.22,107,16.35,2.72,108/3
2020-02-19,2379,254.50,2.75,107,20.71,4.86,108/3
2020-02-19,2380,3.85,0.00,107,,0.45,108/3
2020-02-19,2382,63.30,5.61,107,15.67,1.86,108/3
2020-02-19,2383,127.50,2.98,107,16.10,3.26,108/3
2020-02-19,2385,86.70,4.38,107,10.93,2.30,108/3
2020-02-19,2387,35.70,2.83,107,45.77,1.08,108/3
2020-02-19,2388,30.75,0.00,107,307.50,4.20,108/3
2020-02-19,2390,10.10,0.00,107,,1.00,108/3
2020-02-19,2392,38.85,3.86,107,8.35,0.86,108/3
2020-02-19,2393,35.00,4.29,107,20.96,0.93,108/3
2020-02-19,2395,309.50,2.20,107,29.73,7.11,108/3
2020-02-19,2397,80.90,6.53,107,14.42,2.94,108/3
2020-02-19,2399,10.95,0.00,107,,0.99,108/3
2020-02-19,2401,11.95,3.01,107,,0.85,108/3
2020-02-19,2402,15.15,3.30,107,18.48,0.79,108/3
2020-02-19,2404,184.50,5.42,107,12.69,4.58,108/3
2020-02-19,2405,10.80,0.00,107,,1.10,108/3
2020-02-19,2406,13.75,0.00,107,,1.25,108/3
2020-02-19,2408,84.80,8.38,107,15.70,1.71,108/3
2020-02-19,2409,10.80,4.63,107,,0.55,108/3
2020-02-19,2412,110.00,4.07,107,25.52,2.33,108/3
2020-02-19,2413,14.40,0.00,107,,1.13,108/3
2020-02-19,2414,22.85,6.35,107,13.13,1.42,108/3
2020-02-19,2415,17.65,8.50,107,29.42,0.94,108/3
2020-02-19,2417,12.25,0.82,107,175.00,0.85,108/3
2020-02-19,2419,23.75,3.41,107,21.79,1.61,108/3
2020-02-19,2420,36.20,7.73,107,10.65,1.86,108/3
2020-02-19,2421,40.90,4.89,107,16.97,2.53,108/3
2020-02-19,2423,25.30,7.11,107,11.15,1.61,108/3
2020-02-19,2424,0.00,0.00,107,,3.28,108/3
2020-02-19,2425,30.10,4.98,107,22.46,1.80,108/3
2020-02-19,2426,13.65,8.79,107,113.75,1.16,108/3
2020-02-19,2427,10.55,3.79,107,14.07,0.90,108/3
2020-02-19,2428,88.50,4.29,107,10.70,1.84,108/3
2020-02-19,2429,32.00,0.00,107,,3.48,108/3
2020-02-19,2430,16.15,5.57,107,16.31,0.58,108/3
2020-02-19,2431,9.47,0.00,107,,0.80,108/3
2020-02-19,2433,54.10,6.47,107,12.82,1.85,108/3
2020-02-19,2434,7.03,0.00,107,,2.18,108/3
2020-02-19,2436,23.00,4.35,107,22.77,1.42,108/3
2020-02-19,2438,6.79,0.00,107,,1.12,108/3
2020-02-19,2439,148.50,5.72,107,9.28,2.54,108/3
2020-02-19,2440,8.56,0.00,107,,1.12,108/3
2020-02-19,2441,48.50,5.57,107,14.92,1.71,108/3
2020-02-19,2442,9.80,15.41,107,3.04,0.77,108/3
2020-02-19,2443,3.78,0.00,107,,0.70,108/3
2020-02-19,2444,19.45,0.00,107,,2.08,108/3
2020-02-19,2448,32.00,0.94,107,,0.74,108/3
2020-02-19,2449,34.70,3.89,107,17.26,1.69,108/3
2020-02-19,2450,31.80,4.56,107,18.93,1.43,108/3
2020-02-19,2451,79.50,6.29,107,19.88,1.79,108/3
2020-02-19,2453,16.70,2.99,107,15.18,0.95,108/3
2020-02-19,2454,388.50,2.32,107,29.98,1.97,108/3
2020-02-19,2455,107.00,2.34,107,42.46,7.31,108/3
2020-02-19,2456,123.00,6.50,107,21.69,1.29,108/3
2020-02-19,2457,8.69,0.00,107,,0.58,108/3
2020-02-19,2458,88.50,5.65,107,13.19,3.84,108/3
2020-02-19,2459,41.55,7.22,107,10.55,1.02,108/3
2020-02-19,2460,9.53,0.00,107,,0.67,108/3
2020-02-19,2461,17.00,2.41,107,44.74,0.99,108/3
2020-02-19,2462,25.70,1.95,107,18.49,1.43,108/3
2020-02-19,2464,35.65,9.26,107,8.16,1.72,108/3
2020-02-19,2465,10.45,0.00,107,,1.81,108/3
2020-02-19,2466,34.85,0.00,107,193.61,3.16,108/3
2020-02-19,2467,23.60,10.59,107,8.28,1.40,108/3
2020-02-19,2468,12.75,3.92,107,20.24,0.79,108/3
2020-02-19,2471,18.95,6.33,107,12.89,1.25,108/3
2020-02-19,2472,38.75,5.94,107,11.46,1.51,108/3
2020-02-19,2474,248.50,4.83,107,12.98,1.28,108/3
2020-02-19,2476,22.25,5.66,107,11.47,0.89,108/3
2020-02-19,2477,23.45,3.67,107,14.57,1.47,108/3
2020-02-19,2478,78.90,3.17,107,18.74,2.17,108/3
2020-02-19,2480,55.10,6.21,107,13.18,2.18,108/3
2020-02-19,2481,25.15,1.99,107,15.43,1.34,108/3
2020-02-19,2482,12.75,0.00,107,22.37,1.03,108/3
2020-02-19,2483,20.15,6.40,107,11.92,0.92,108/3
2020-02-19,2484,18.90,7.67,107,15.49,1.02,108/3
2020-02-19,2485,18.05,2.77,107,40.11,0.85,108/3
2020-02-19,2486,8.12,0.00,107,,0.53,108/3
2020-02-19,2488,30.35,8.24,107,8.25,1.19,108/3
2020-02-19,2489,9.74,0.00,107,29.52,0.65,108/3
2020-02-19,2491,10.55,0.00,107,,1.57,108/3
2020-02-19,2492,235.00,6.95,107,10.99,3.52,108/3
2020-02-19,2493,27.50,9.09,107,10.78,1.36,108/3
2020-02-19,2495,12.80,3.13,107,11.74,0.84,108/3
2020-02-19,2496,71.70,5.58,107,12.49,1.61,108/3
2020-02-19,2497,18.80,0.00,107,,1.53,108/3
2020-02-19,2498,34.70,1.10,107,,0.76,108/3
2020-02-19,2499,6.22,0.00,107,,0.63,108/3
2020-02-19,2501,22.15,9.48,107,18.61,1.12,108/3
2020-02-19,2504,14.05,1.78,107,28.67,0.98,108/3
2020-02-19,2505,17.60,2.84,107,117.33,1.51,108/3
2020-02-19,2506,10.20,1.57,107,17.00,0.53,108/3
2020-02-19,2509,21.70,6.45,107,3.15,1.00,108/3
2020-02-19,2511,10.85,5.99,107,13.23,0.74,108/3
2020-02-19,2514,14.30,1.75,107,23.06,0.74,108/3
2020-02-19,2515,7.28,2.75,107,56.00,0.56,108/3
2020-02-19,2516,5.68,0.00,107,28.40,0.52,108/3
2020-02-19,2520,27.40,3.65,107,8.87,1.14,108/3
2020-02-19,2524,31.25,0.00,107,9.83,0.93,108/3
2020-02-19,2527,20.25,5.93,107,5.53,0.71,108/3
2020-02-19,2528,20.80,0.00,107,,1.91,108/3
2020-02-19,2530,17.30,1.73,107,,1.49,108/3
2020-02-19,2534,22.20,0.00,107,12.27,1.08,108/3
2020-02-19,2535,22.20,7.30,107,11.21,0.95,108/3
2020-02-19,2536,22.85,4.38,107,13.36,0.65,108/3
2020-02-19,2537,10.55,0.00,107,,0.79,108/3
2020-02-19,2538,11.65,5.15,107,105.91,0.72,108/3
2020-02-19,2539,30.00,4.67,107,16.95,2.24,108/3
2020-02-19,2540,24.35,0.00,107,49.69,0.84,108/3
2020-02-19,2542,46.20,7.58,107,12.49,1.69,108/3
2020-02-19,2543,7.13,0.00,107,,0.87,108/3
2020-02-19,2545,34.95,5.15,107,27.74,1.16,108/3
2020-02-19,2546,38.15,7.86,107,8.93,1.53,108/3
2020-02-19,2547,10.75,9.30,107,153.57,0.84,108/3
2020-02-19,2548,88.80,5.63,107,7.33,1.48,108/3
2020-02-19,2597,64.00,7.50,107,14.71,2.45,108/3
2020-02-19,2601,9.69,1.03,107,5.02,0.66,108/3
2020-02-19,2603,11.95,0.00,107,51.96,0.80,108/3
2020-02-19,2605,14.15,3.53,107,,0.53,108/3
2020-02-19,2606,29.85,6.03,107,21.17,0.92,108/3
2020-02-19,2607,13.85,2.53,107,17.99,0.65,108/3
2020-02-19,2608,41.75,3.74,107,14.35,2.13,108/3
2020-02-19,2609,7.21,0.00,107,,1.16,108/3
2020-02-19,2610,8.56,2.45,107,285.33,0.82,108/3
2020-02-19,2611,6.84,5.99,107,13.96,0.46,108/3
2020-02-19,2612,27.25,5.87,107,12.44,0.52,108/3
2020-02-19,2613,12.85,2.18,107,98.85,0.58,108/3
2020-02-19,2614,12.60,7.94,107,,1.16,108/3
2020-02-19,2615,17.50,3.49,107,14.58,1.08,108/3
2020-02-19,2616,30.00,5.33,107,14.78,1.04,108/3
2020-02-19,2617,16.55,7.85,107,11.26,0.66,108/3
2020-02-19,2618,12.65,6.32,107,16.22,0.90,108/3
2020-02-19,2630,17.90,5.59,107,25.94,1.34,108/3
2020-02-19,2633,36.05,3.11,107,24.86,2.93,108/3
2020-02-19,2634,32.95,4.07,107,16.00,2.17,108/3
2020-02-19,2636,23.15,9.50,107,9.49,1.12,108/3
2020-02-19,2637,27.85,5.35,107,7.41,0.63,108/3
2020-02-19,2642,31.80,1.89,107,20.65,1.81,108/3
