date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-07-19,1307,30.80,4.87,112,12.08,1.35,113/1
2024-07-19,1308,19.80,2.27,112,,0.91,113/1
2024-07-19,1309,19.15,1.57,112,,1.16,113/1
2024-07-19,1310,14.05,0.00,112,,1.06,113/1
2024-07-19,1312,14.90,0.00,112,,0.50,113/1
2024-07-19,1313,12.60,1.59,112,,0.54,113/1
2024-07-19,1314,10.65,0.00,112,213.00,0.51,113/1
2024-07-19,1315,71.60,6.98,112,19.14,0.67,113/1
2024-07-19,1316,20.50,0.00,112,,1.76,113/1
2024-07-19,1319,97.70,4.09,112,15.61,2.16,113/1
2024-07-19,1321,36.95,1.08,112,45.62,1.32,113/1
2024-07-19,1323,29.95,3.34,112,33.28,1.12,113/1
2024-07-19,1324,13.60,1.47,112,30.91,1.06,113/1
2024-07-19,1325,29.40,2.04,112,77.37,0.90,113/1
2024-07-19,1326,50.50,2.48,112,27.30,0.91,113/1
2024-07-19,1337,7.62,0.00,112,,0.47,113/1
2024-07-19,1338,32.40,1.54,112,,0.44,113/1
2024-07-19,1339,63.30,4.74,112,9.30,1.21,113/1
2024-07-19,1340,11.10,0.00,112,,0.46,113/1
2024-07-19,1341,65.80,6.69,112,14.49,2.91,113/1
2024-07-19,1342,98.70,6.08,112,12.80,3.49,113/1
2024-07-19,1402,33.05,4.08,112,21.19,0.77,113/1
2024-07-19,1409,17.60,3.13,112,25.88,0.80,113/1
2024-07-19,1410,37.20,0.81,112,103.33,2.20,113/1
2024-07-19,1413,10.35,0.00,112,,1.27,113/1
2024-07-19,1414,23.15,1.08,112,85.74,1.62,113/1
2024-07-19,1416,12.55,3.98,112,18.73,0.62,113/1
2024-07-19,1417,11.60,1.72,112,,0.84,113/1
2024-07-19,1418,38.35,0.00,112,75.20,1.68,113/1
2024-07-19,1419,47.70,2.52,112,21.98,1.04,113/1
2024-07-19,1423,43.55,1.38,112,101.28,1.47,113/1
2024-07-19,1432,17.80,0.00,112,35.60,2.08,113/1
2024-07-19,1434,22.55,2.22,112,70.47,0.76,113/1
2024-07-19,1435,47.40,0.00,111,,4.94,113/1
2024-07-19,1436,180.00,3.64,112,19.31,5.63,113/1
2024-07-19,1437,36.30,3.11,112,12.06,0.96,113/1
2024-07-19,1438,69.80,0.00,112,,3.45,113/1
2024-07-19,1439,28.50,1.05,112,14.18,0.99,113/1
2024-07-19,1440,17.80,1.97,112,11.95,1.02,113/1
2024-07-19,1441,14.85,0.00,112,,2.76,113/1
2024-07-19,1442,65.90,5.31,112,11.52,3.13,113/1
2024-07-19,1443,32.00,0.00,112,18.18,2.15,113/1
2024-07-19,1444,10.30,0.00,112,128.75,0.94,113/1
2024-07-19,1445,17.80,14.04,112,2.34,0.87,113/1
2024-07-19,1446,51.30,1.36,112,16.99,3.90,113/1
2024-07-19,1447,10.75,0.00,112,,1.00,113/1
2024-07-19,1449,18.20,0.22,112,19.78,0.95,113/1
2024-07-19,1451,19.80,2.53,112,,0.58,113/1
2024-07-19,1452,16.70,1.80,112,36.30,0.81,113/1
2024-07-19,1453,24.85,1.21,112,34.51,1.83,113/1
2024-07-19,1454,18.05,1.39,112,53.09,1.39,113/1
2024-07-19,1455,12.95,0.00,112,,1.08,113/1
2024-07-19,1456,23.95,0.84,112,108.86,1.53,113/1
2024-07-19,1457,20.75,7.23,112,8.40,0.89,113/1
2024-07-19,1459,10.70,0.00,112,97.27,1.21,113/1
2024-07-19,1460,8.10,0.00,112,,0.92,113/1
2024-07-19,1463,23.15,2.16,112,42.87,1.65,113/1
2024-07-19,1464,13.50,1.85,112,90.00,1.06,113/1
2024-07-19,1465,15.05,3.32,112,16.72,0.95,113/1
2024-07-19,1466,12.60,0.00,112,,0.98,113/1
2024-07-19,1467,11.55,0.00,112,,0.95,113/1
2024-07-19,1468,14.55,0.00,112,33.07,1.87,113/1
2024-07-19,1470,19.75,2.94,112,37.26,1.75,113/1
2024-07-19,1471,15.55,0.00,112,,1.61,113/1
2024-07-19,1472,63.90,3.13,112,15.00,1.85,113/1
2024-07-19,1473,39.15,3.07,112,12.84,1.43,113/1
2024-07-19,1474,14.05,0.00,112,31.93,0.87,113/1
2024-07-19,1475,64.10,3.12,112,12.92,3.07,113/1
2024-07-19,1476,548.00,2.46,112,26.03,6.37,113/1
2024-07-19,1477,466.00,3.52,112,27.08,8.56,113/1
2024-07-19,1503,293.00,1.02,112,55.81,3.85,113/1
2024-07-19,1504,49.35,4.46,112,19.43,1.40,113/1
2024-07-19,1506,17.10,0.00,112,65.77,1.92,113/1
2024-07-19,1512,8.36,0.00,112,,2.37,113/1
2024-07-19,1513,220.50,1.63,112,60.74,5.88,113/1
2024-07-19,1514,156.00,1.15,112,46.71,7.28,113/1
2024-07-19,1515,44.05,2.72,112,12.73,2.08,113/1
2024-07-19,1516,23.10,1.34,112,43.58,1.92,113/1
2024-07-19,1517,17.45,1.15,112,,1.05,113/1
2024-07-19,1519,957.00,0.73,112,84.17,49.23,113/1
2024-07-19,1521,38.50,1.82,112,53.47,1.63,113/1
2024-07-19,1522,67.90,2.95,112,15.29,2.35,113/1
2024-07-19,1524,31.40,4.14,112,10.87,1.94,113/1
2024-07-19,1525,70.90,4.65,112,20.03,1.06,113/1
2024-07-19,1526,31.30,1.92,112,,1.34,113/1
2024-07-19,1527,44.10,4.54,112,14.00,1.25,113/1
2024-07-19,1528,13.85,0.72,112,,1.13,113/1
2024-07-19,1529,39.45,1.52,112,80.51,3.40,113/1
2024-07-19,1530,31.85,4.71,112,14.48,0.92,113/1
2024-07-19,1531,15.30,1.31,112,52.76,0.76,113/1
2024-07-19,1532,45.30,3.33,112,11.47,1.28,113/1
2024-07-19,1533,45.10,0.00,112,,1.99,113/1
2024-07-19,1535,64.70,5.10,112,14.28,2.13,113/1
2024-07-19,1536,67.00,1.49,112,56.30,2.11,113/1
2024-07-19,1537,146.50,4.78,112,17.28,2.69,113/1
2024-07-19,1538,18.95,0.00,112,,4.82,113/1
2024-07-19,1539,23.60,2.54,112,14.22,0.95,113/1
2024-07-19,1540,33.35,3.30,112,18.43,1.91,113/1
2024-07-19,1541,31.50,1.59,112,17.21,1.27,113/1
2024-07-19,1558,102.00,3.73,112,20.24,1.23,113/1
2024-07-19,1560,328.00,1.22,112,51.17,8.13,113/1
2024-07-19,1563,68.00,2.65,112,23.94,1.90,113/1
2024-07-19,1568,31.55,4.25,112,10.02,1.82,113/1
2024-07-19,1582,107.50,3.75,112,18.10,2.09,113/1
2024-07-19,1583,66.70,6.00,112,11.95,1.32,113/1
2024-07-19,1587,53.40,1.87,112,93.68,2.65,113/1
2024-07-19,1589,44.45,0.00,112,,0.64,113/1
2024-07-19,1590,970.00,1.82,112,27.05,4.66,113/1
2024-07-19,1597,101.50,0.79,112,91.44,3.81,113/1
2024-07-19,1598,30.35,0.00,112,202.33,1.02,113/1
2024-07-19,1603,43.10,3.02,112,13.30,1.02,113/1
2024-07-19,1604,28.20,5.32,112,13.36,1.29,113/1
2024-07-19,1605,35.75,3.08,112,36.86,1.02,113/1
2024-07-19,1608,38.95,2.57,112,18.73,2.07,113/1
2024-07-19,1609,59.00,2.88,112,35.54,2.93,113/1
2024-07-19,1611,21.45,2.33,112,41.25,1.57,113/1
2024-07-19,1612,36.55,5.47,112,17.66,1.46,113/1
2024-07-19,1614,41.25,2.59,112,36.83,2.01,113/1
2024-07-19,1615,68.00,4.24,112,18.94,3.50,113/1
2024-07-19,1616,24.10,1.54,112,19.28,2.39,113/1
2024-07-19,1617,24.10,1.16,112,401.67,1.86,113/1
2024-07-19,1618,56.40,1.77,112,24.00,2.00,113/1
2024-07-19,1626,15.65,1.92,112,,0.77,113/1
2024-07-19,1701,22.30,2.24,112,20.27,0.89,113/1
2024-07-19,1702,57.60,4.34,112,11.25,1.47,113/1
2024-07-19,1707,148.00,4.66,112,15.32,2.14,113/1
2024-07-19,1708,34.80,4.31,112,27.84,1.36,113/1
2024-07-19,1709,26.55,2.26,112,24.81,1.55,113/1
2024-07-19,1710,17.60,1.14,112,,1.28,113/1
2024-07-19,1711,19.95,0.75,112,142.50,1.31,113/1
2024-07-19,1712,43.90,6.38,112,17.22,2.40,113/1
2024-07-19,1713,59.70,2.35,112,28.03,3.10,113/1
2024-07-19,1714,10.10,2.97,112,13.65,0.80,113/1
2024-07-19,1717,31.05,2.58,112,20.16,1.43,113/1
2024-07-19,1718,8.67,0.00,112,,0.55,113/1
2024-07-19,1720,73.50,3.67,112,14.97,2.48,113/1
2024-07-19,1721,15.95,0.00,112,,1.45,113/1
2024-07-19,1722,64.20,4.05,112,16.85,1.13,113/1
2024-07-19,1723,101.00,3.96,112,16.89,2.80,113/1
2024-07-19,1725,47.70,1.78,112,38.16,1.85,113/1
2024-07-19,1726,78.60,4.45,112,14.80,1.25,113/1
2024-07-19,1727,35.75,0.81,112,325.00,2.15,113/1
2024-07-19,1730,56.30,4.97,112,17.01,1.88,113/1
2024-07-19,1731,23.95,4.80,112,18.28,1.51,113/1
2024-07-19,1732,28.20,0.00,112,1410.00,2.48,113/1
2024-07-19,1733,33.40,3.29,112,30.64,1.94,113/1
2024-07-19,1734,37.60,4.79,112,15.54,1.96,113/1
2024-07-19,1735,18.10,2.76,112,21.29,1.17,113/1
2024-07-19,1736,119.00,0.84,112,29.60,3.83,113/1
2024-07-19,1737,33.85,3.55,112,22.87,1.03,113/1
2024-07-19,1752,47.05,4.25,112,29.78,2.13,113/1
2024-07-19,1760,98.20,1.53,112,85.39,4.60,113/1
2024-07-19,1762,51.50,1.55,112,31.60,1.18,113/1
2024-07-19,1773,158.00,2.03,112,23.76,4.48,113/2
2024-07-19,1776,18.05,2.77,112,31.12,1.19,113/1
2024-07-19,1783,46.50,2.15,112,27.68,3.06,113/1
2024-07-19,1786,119.50,2.02,112,41.07,5.27,113/1
2024-07-19,1789,26.35,1.14,112,53.78,1.98,113/1
2024-07-19,1795,283.00,1.65,112,18.96,4.36,113/1
2024-07-19,1802,18.05,0.00,112,82.05,1.07,113/1
2024-07-19,1805,20.50,0.00,112,,2.58,113/1
2024-07-19,1806,12.85,0.00,112,116.82,0.92,113/1
2024-07-19,1808,115.00,13.04,112,7.22,4.15,113/1
2024-07-19,1809,25.70,0.78,112,285.56,1.47,113/1
2024-07-19,1810,18.45,1.08,112,369.00,0.82,113/1
2024-07-19,1817,40.00,4.50,112,10.70,1.37,113/1
2024-07-19,1903,58.60,0.00,112,139.52,3.93,113/1
2024-07-19,1904,27.55,1.81,112,35.78,1.06,113/1
2024-07-19,1905,21.40,0.00,112,,1.48,113/1
2024-07-19,1906,15.55,0.96,112,19.94,0.54,113/1
2024-07-19,1907,30.20,2.98,112,23.78,0.82,113/1
2024-07-19,1909,14.05,0.00,112,,0.84,113/1
2024-07-19,2002,23.35,1.50,112,116.75,1.14,113/1
2024-07-19,2006,72.90,5.76,112,11.34,1.82,113/1
2024-07-19,2007,11.55,0.00,112,,1.09,113/1
2024-07-19,2008,25.55,3.91,112,13.10,1.43,113/1
2024-07-19,2009,46.50,0.00,112,,2.16,113/1
2024-07-19,2010,18.50,5.41,112,13.81,1.05,113/1
2024-07-19,2012,24.85,3.66,112,27.01,1.68,113/1
2024-07-19,2013,53.90,3.53,112,19.39,1.98,113/1
2024-07-19,2014,21.60,0.46,112,,1.95,113/1
2024-07-19,2015,78.80,4.44,112,19.22,2.24,113/1
2024-07-19,2017,14.65,0.00,112,122.08,1.09,113/1
2024-07-19,2020,36.00,11.11,112,6.24,1.96,113/1
2024-07-19,2022,10.65,1.88,112,62.65,1.00,113/1
2024-07-19,2023,15.30,2.61,112,,0.99,113/1
2024-07-19,2024,23.05,0.00,112,,2.04,113/1
2024-07-19,2025,12.80,0.00,112,21.33,2.21,113/1
2024-07-19,2027,39.00,3.08,112,18.84,1.25,113/1
2024-07-19,2028,25.45,3.14,112,21.39,1.83,113/1
2024-07-19,2029,25.65,4.87,112,13.22,0.85,113/1
2024-07-19,2030,17.05,2.93,112,,0.97,113/1
2024-07-19,2031,59.80,5.02,112,9.84,1.62,113/1
2024-07-19,2032,15.85,0.00,112,528.33,1.24,113/1
2024-07-19,2033,15.30,0.00,112,191.25,1.20,113/1
2024-07-19,2034,25.40,3.94,112,,1.25,113/1
2024-07-19,2038,19.50,0.00,112,75.00,0.99,113/1
2024-07-19,2049,212.50,1.18,112,37.88,2.17,113/1
2024-07-19,2059,1140.00,1.24,112,29.90,6.08,113/1
2024-07-19,2062,28.50,2.81,112,11.40,0.76,113/1
2024-07-19,2069,15.75,3.17,112,,0.70,113/1
2024-07-19,2101,52.10,0.00,112,226.52,4.12,113/1
2024-07-19,2102,21.75,0.00,112,,1.41,113/1
2024-07-19,2103,23.15,2.42,112,27.89,0.96,113/1
2024-07-19,2104,17.35,0.00,112,,0.50,113/1
2024-07-19,2105,46.70,4.28,112,19.38,1.84,113/1
2024-07-19,2106,33.00,3.03,112,18.54,1.59,113/1
2024-07-19,2107,26.40,4.92,112,13.89,0.62,113/1
2024-07-19,2108,40.80,2.45,112,31.38,1.43,113/1
2024-07-19,2109,18.25,6.58,112,10.43,1.51,113/1
2024-07-19,2114,100.00,5.00,112,16.50,2.45,113/1
2024-07-19,2115,30.70,3.26,112,32.32,0.97,113/1
2024-07-19,2201,62.90,2.23,112,15.34,1.08,113/1
2024-07-19,2204,117.50,5.11,112,11.99,1.92,113/1
2024-07-19,2206,78.70,3.81,112,9.85,2.60,113/1
2024-07-19,2207,630.00,3.17,112,14.82,5.34,113/1
2024-07-19,2208,17.20,0.00,112,,1.93,113/1
2024-07-19,2211,122.50,5.31,112,13.94,2.02,113/1
2024-07-19,2227,130.50,2.67,112,28.49,2.06,113/1
2024-07-19,2228,98.50,5.08,112,10.92,1.59,113/1
2024-07-19,2231,116.50,2.58,112,40.45,3.76,113/1
2024-07-19,2233,133.50,3.97,112,13.72,2.11,113/1
2024-07-19,2236,93.00,0.77,112,38.91,2.89,113/1
2024-07-19,2239,50.80,1.30,112,22.99,0.50,113/1
2024-07-19,2241,38.25,0.00,112,,2.53,113/1
2024-07-19,2243,31.35,0.00,112,,3.02,113/1
2024-07-19,2247,295.00,6.10,112,13.19,2.02,113/1
2024-07-19,2250,95.10,3.36,112,17.84,1.61,113/1
2024-07-19,2254,83.00,0.00,112,,5.55,113/1
2024-07-19,2258,44.10,0.00,112,,4.13,113/1
2024-07-19,2301,109.50,4.12,112,17.24,3.02,113/1
2024-07-19,2302,17.65,1.76,112,30.96,1.67,113/1
2024-07-19,2303,51.90,5.78,112,11.77,1.72,113/1
2024-07-19,2305,23.95,0.00,112,114.05,2.18,113/1
2024-07-19,2308,399.00,1.61,112,32.15,4.91,113/1
2024-07-19,2312,25.50,1.18,112,40.48,1.76,113/1
2024-07-19,2313,80.40,1.87,112,19.95,2.43,113/1
2024-07-19,2314,31.50,0.00,112,,4.57,113/1
2024-07-19,2316,53.00,0.94,112,9.15,1.05,113/1
2024-07-19,2317,204.00,2.65,112,18.70,1.90,113/1
2024-07-19,2321,16.10,0.00,112,,2.52,113/1
2024-07-19,2323,12.75,5.33,112,17.47,0.76,113/1
2024-07-19,2324,33.60,3.57,112,17.97,1.22,113/1
2024-07-19,2327,766.00,2.87,112,17.91,2.35,113/1
2024-07-19,2328,36.80,3.53,112,16.88,1.45,113/1
2024-07-19,2329,52.20,2.28,112,17.46,3.47,113/1
2024-07-19,2330,970.00,1.34,112,29.36,6.92,113/1
2024-07-19,2331,31.25,3.20,112,16.62,1.39,113/1
2024-07-19,2332,19.10,2.83,112,30.32,1.29,113/1
2024-07-19,2337,26.35,1.90,112,,1.02,113/1
2024-07-19,2338,76.10,1.97,112,19.51,2.99,113/1
2024-07-19,2340,41.35,1.21,112,89.89,2.20,113/1
2024-07-19,2342,32.70,0.00,112,,2.20,113/1
2024-07-19,2344,24.40,0.00,112,,1.12,113/1
2024-07-19,2345,521.00,1.92,112,31.87,9.59,113/1
2024-07-19,2347,73.40,4.09,112,15.78,1.74,113/1
2024-07-19,2348,333.50,2.97,112,19.13,6.06,113/1
2024-07-19,2349,16.45,0.00,112,,2.08,113/1
2024-07-19,2351,127.50,2.04,112,33.82,3.32,113/1
2024-07-19,2352,38.65,3.10,112,26.11,2.08,113/1
2024-07-19,2353,46.20,3.46,112,24.71,1.88,113/1
2024-07-19,2354,67.50,2.22,112,21.99,0.91,113/1
2024-07-19,2355,47.85,2.61,112,18.19,1.15,113/1
2024-07-19,2356,53.60,2.80,112,30.28,3.21,113/1
2024-07-19,2357,481.50,3.53,112,15.51,1.38,113/1
2024-07-19,2359,157.00,1.08,112,50.81,5.27,113/1
2024-07-19,2360,303.00,2.18,112,32.13,6.30,113/1
2024-07-19,2362,57.30,2.79,112,21.95,0.78,113/1
2024-07-19,2364,85.40,3.51,112,22.36,5.46,113/1
2024-07-19,2365,63.80,0.47,112,159.50,4.64,113/1
2024-07-19,2367,35.30,0.00,112,72.04,2.29,113/1
2024-07-19,2368,205.50,1.70,112,23.17,6.01,113/1
2024-07-19,2369,21.95,1.37,112,,1.53,113/1
2024-07-19,2371,53.30,0.00,112,42.30,2.22,113/1
2024-07-19,2373,69.60,5.89,112,14.38,2.32,113/1
2024-07-19,2374,50.20,1.79,112,29.19,2.18,113/1
2024-07-19,2375,70.50,1.13,112,22.96,0.85,113/1
2024-07-19,2376,277.50,2.41,112,30.73,4.45,113/1
2024-07-19,2377,180.50,2.99,112,20.17,3.15,113/1
2024-07-19,2379,534.00,2.90,112,26.11,5.76,113/1
2024-07-19,2380,7.24,0.00,112,,1.93,113/1
2024-07-19,2382,297.00,3.03,112,25.30,6.78,113/1
2024-07-19,2383,433.50,2.31,112,21.35,5.75,113/1
2024-07-19,2385,164.50,4.74,112,15.43,3.25,113/1
2024-07-19,2387,55.50,5.41,112,7.40,1.10,113/1
2024-07-19,2388,120.50,0.08,112,106.64,4.34,113/1
2024-07-19,2390,13.45,0.00,112,,1.06,113/1
2024-07-19,2392,76.80,2.60,112,14.38,1.47,113/1
2024-07-19,2393,79.60,4.02,112,20.15,1.81,113/1
2024-07-19,2395,367.50,2.57,112,32.04,7.37,113/1
2024-07-19,2397,79.70,3.76,112,31.63,3.16,113/1
2024-07-19,2399,22.90,0.00,112,,1.87,113/1
2024-07-19,2401,34.40,0.00,112,,2.34,113/1
2024-07-19,2402,40.40,2.95,112,23.35,1.96,113/1
2024-07-19,2404,321.50,6.53,112,12.56,6.30,113/1
2024-07-19,2405,23.85,0.71,112,198.75,2.19,113/1
2024-07-19,2406,25.40,0.00,112,,2.25,113/1
2024-07-19,2408,64.20,0.00,112,,1.19,113/1
2024-07-19,2409,19.00,4.74,112,,0.97,113/1
2024-07-19,2412,121.00,3.93,112,25.58,2.39,113/1
2024-07-19,2413,24.05,0.83,112,40.76,1.50,113/1
2024-07-19,2414,39.60,5.56,112,17.00,2.04,113/1
2024-07-19,2415,26.20,0.00,112,124.76,1.45,113/1
2024-07-19,2417,46.70,0.32,112,133.43,2.14,113/1
2024-07-19,2419,36.55,0.82,112,,2.39,113/1
2024-07-19,2420,65.70,4.57,112,16.76,2.59,113/1
2024-07-19,2421,103.00,3.40,112,20.36,3.67,113/1
2024-07-19,2423,41.20,5.34,112,13.78,2.36,113/1
2024-07-19,2424,29.90,0.00,112,,5.81,113/1
2024-07-19,2425,35.20,1.28,112,21.20,1.51,113/1
2024-07-19,2426,19.30,1.04,112,,1.54,113/1
2024-07-19,2427,30.80,2.92,112,21.84,1.91,113/1
2024-07-19,2428,173.50,3.00,112,16.57,2.24,113/1
2024-07-19,2429,34.80,0.00,112,,6.88,113/1
2024-07-19,2430,35.50,6.20,112,18.49,0.95,113/1
2024-07-19,2431,13.45,0.00,112,,1.11,113/1
2024-07-19,2432,36.90,4.47,112,18.45,1.81,113/1
2024-07-19,2433,50.80,5.91,112,15.21,2.14,113/1
2024-07-19,2434,32.60,0.00,112,45.92,2.34,113/1
2024-07-19,2436,59.00,2.05,112,40.41,2.91,113/1
2024-07-19,2438,70.80,0.00,112,,9.17,113/1
2024-07-19,2439,137.00,3.43,112,18.54,2.45,113/1
2024-07-19,2440,16.80,0.00,112,,1.82,113/1
2024-07-19,2441,62.80,3.98,112,16.53,1.57,113/1
2024-07-19,2442,32.80,1.01,112,12.57,1.85,113/1
2024-07-19,2444,16.50,0.00,112,,1.70,113/1
2024-07-19,2449,119.50,2.68,112,24.29,3.56,113/1
2024-07-19,2450,37.30,5.36,112,14.98,1.59,113/1
2024-07-19,2451,98.40,5.07,112,16.48,2.34,113/1
2024-07-19,2453,65.50,3.66,112,23.48,3.36,113/1
2024-07-19,2454,1260.00,4.37,112,21.89,5.44,113/1
2024-07-19,2455,167.00,1.32,112,48.97,9.47,113/1
2024-07-19,2457,44.40,0.00,112,67.27,1.96,113/1
2024-07-19,2458,145.50,3.51,112,16.53,4.73,113/1
2024-07-19,2459,71.00,5.63,112,12.26,1.46,113/1
2024-07-19,2460,29.60,0.00,112,,2.35,113/1
2024-07-19,2461,23.50,2.77,112,58.75,1.37,113/1
2024-07-19,2462,33.30,3.45,112,17.25,1.58,113/1
2024-07-19,2464,86.10,0.58,112,95.67,4.03,113/1
2024-07-19,2465,118.50,0.00,112,,10.65,113/1
2024-07-19,2466,36.55,0.00,112,,3.30,113/1
2024-07-19,2467,215.00,1.40,112,60.91,9.25,113/1
2024-07-19,2468,26.35,3.04,112,21.78,1.47,113/1
2024-07-19,2471,58.70,5.60,112,15.95,3.02,113/1
2024-07-19,2472,86.60,3.23,112,14.36,1.92,113/1
2024-07-19,2474,202.00,4.95,112,10.70,0.83,113/1
2024-07-19,2476,108.50,2.30,112,26.21,2.98,113/1
2024-07-19,2477,28.30,1.77,112,44.92,1.11,113/1
2024-07-19,2478,53.90,2.78,112,18.59,1.16,113/1
2024-07-19,2480,115.00,5.77,112,15.73,4.38,113/1
2024-07-19,2481,60.20,1.99,112,26.52,1.74,113/1
2024-07-19,2482,39.05,2.56,112,19.53,2.21,113/1
2024-07-19,2483,25.40,1.18,112,52.92,1.10,113/1
2024-07-19,2484,31.40,4.78,112,23.61,1.23,113/1
2024-07-19,2485,20.70,0.00,112,,1.10,113/1
2024-07-19,2486,123.00,0.53,112,155.70,6.33,113/1
2024-07-19,2488,46.40,6.03,112,9.98,1.44,113/1
2024-07-19,2489,23.50,2.30,112,37.90,1.28,113/1
2024-07-19,2491,15.25,0.00,112,54.46,1.48,113/1
2024-07-19,2492,120.00,1.79,112,25.00,1.20,113/1
2024-07-19,2493,87.50,5.71,112,14.86,3.85,113/1
2024-07-19,2495,32.40,2.16,112,30.00,2.04,113/1
2024-07-19,2496,74.50,6.28,112,12.35,1.79,113/1
2024-07-19,2497,58.60,1.71,112,28.73,3.20,113/1
2024-07-19,2498,45.10,0.00,112,,1.62,113/1
2024-07-19,2501,31.60,3.16,112,14.23,1.36,113/1
2024-07-19,2504,47.65,4.41,112,15.99,2.21,113/1
2024-07-19,2505,28.00,1.43,112,38.89,1.06,113/1
2024-07-19,2506,12.20,2.46,112,,0.67,113/1
2024-07-19,2509,25.35,0.00,112,,1.40,113/1
2024-07-19,2511,12.75,2.82,112,37.50,0.81,113/1
2024-07-19,2514,25.75,0.00,112,6.78,0.81,113/1
2024-07-19,2515,15.35,3.39,112,37.44,1.04,113/1
2024-07-19,2516,13.05,0.00,112,18.13,1.85,113/1
2024-07-19,2520,63.20,2.85,112,12.82,1.74,113/1
2024-07-19,2524,75.20,0.00,112,47.90,1.55,113/1
2024-07-19,2527,46.40,3.23,112,17.58,0.97,113/1
2024-07-19,2528,49.95,1.00,112,,3.71,113/1
2024-07-19,2530,53.80,1.00,112,63.29,4.44,113/1
2024-07-19,2534,29.50,3.39,112,64.13,0.94,113/1
2024-07-19,2535,58.40,5.14,112,13.12,1.78,113/1
2024-07-19,2536,35.20,1.42,112,36.67,1.00,113/1
2024-07-19,2537,26.05,0.00,112,,1.91,113/1
2024-07-19,2538,21.50,3.95,112,,1.54,113/1
2024-07-19,2539,75.40,2.65,112,35.07,5.30,113/1
2024-07-19,2540,217.00,2.53,112,45.88,7.81,113/1
2024-07-19,2542,63.80,2.35,112,58.53,2.52,113/1
2024-07-19,2543,60.50,2.98,112,24.69,4.59,113/1
2024-07-19,2545,63.70,3.61,112,14.71,1.73,113/1
2024-07-19,2546,98.50,4.26,112,12.60,2.65,113/1
2024-07-19,2547,11.45,2.18,112,,0.96,113/1
2024-07-19,2548,165.00,5.15,112,19.67,2.45,113/1
2024-07-19,2597,196.50,4.78,112,17.59,5.53,113/1
2024-07-19,2601,7.89,0.00,112,,0.72,113/1
2024-07-19,2603,167.00,5.97,112,7.48,0.75,113/1
2024-07-19,2605,26.50,2.83,112,23.04,0.93,113/1
2024-07-19,2606,50.80,4.72,112,13.26,1.14,113/1
2024-07-19,2607,30.40,3.62,112,11.43,0.98,113/1
2024-07-19,2608,40.65,6.40,112,11.14,1.50,113/1
2024-07-19,2609,60.20,3.32,112,19.55,0.72,113/1
2024-07-19,2610,22.25,3.10,112,15.67,1.74,113/1
2024-07-19,2611,26.65,8.63,112,7.46,1.52,113/1
2024-07-19,2612,43.20,2.31,112,30.21,0.71,113/1
2024-07-19,2613,34.40,1.74,112,31.56,1.51,113/1
2024-07-19,2614,21.45,0.00,112,,1.92,113/1
2024-07-19,2615,71.10,2.11,112,209.12,0.92,113/1
2024-07-19,2616,23.70,1.81,112,91.15,0.66,113/1
2024-07-19,2617,33.25,4.81,112,7.47,0.84,113/1
2024-07-19,2618,33.50,5.37,112,8.29,1.81,113/1
2024-07-19,2630,35.30,1.50,112,80.23,2.19,113/1
2024-07-19,2633,29.65,3.44,112,21.33,2.27,113/1
2024-07-19,2634,51.00,2.78,112,19.32,2.67,113/1
