date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-26,1722,,3.67,,201.85,1.09,
2015-02-26,1723,,5.65,,14.57,4.83,
2015-02-26,1724,,1.21,,15.14,1.20,
2015-02-26,1725,,2.36,,15.74,1.07,
2015-02-26,1726,,5.02,,12.94,1.83,
2015-02-26,1727,,5.22,,19.15,1.50,
2015-02-26,1729,,0.00,,,4.62,
2015-02-26,1730,,9.14,,7.66,1.78,
2015-02-26,1731,,2.66,,24.67,1.16,
2015-02-26,1732,,0.00,,,1.42,
2015-02-26,1733,,6.18,,23.95,2.95,
2015-02-26,1734,,3.90,,46.59,2.21,
2015-02-26,1735,,4.35,,26.74,0.86,
2015-02-26,1736,,8.31,,17.25,3.64,
2015-02-26,1737,,1.98,,24.10,0.87,
2015-02-26,1762,,3.18,,142.95,1.55,
2015-02-26,1773,,7.43,,12.50,1.78,
2015-02-26,1783,,0.00,,1715.00,2.70,
2015-02-26,1786,,1.34,,818.18,4.59,
2015-02-26,1789,,3.31,,45.57,3.64,
2015-02-26,1802,,0.43,,77.67,1.20,
2015-02-26,1805,,0.00,,2.81,0.95,
2015-02-26,1806,,1.06,,,0.54,
2015-02-26,1808,,1.08,,14.63,1.43,
2015-02-26,1809,,2.46,,17.17,0.78,
2015-02-26,1810,,3.13,,15.51,0.68,
2015-02-26,1817,,4.78,,13.45,1.84,
2015-02-26,1902,,0.00,,100.91,0.76,
2015-02-26,1903,,0.00,,,2.64,
2015-02-26,1904,,4.72,,18.96,0.75,
2015-02-26,1905,,0.00,,,0.62,
2015-02-26,1906,,0.00,,8.65,0.56,
2015-02-26,1907,,3.16,,43.62,0.55,
2015-02-26,1909,,6.40,,9.69,0.70,
2015-02-26,2002,,3.45,,21.39,1.37,
2015-02-26,2006,,6.69,,13.65,1.05,
2015-02-26,2007,,0.00,,,0.84,
2015-02-26,2008,,0.00,,,0.82,
2015-02-26,2009,,5.10,,81.75,0.85,
2015-02-26,2010,,10.30,,14.04,0.74,
2015-02-26,2012,,3.39,,28.37,1.10,
2015-02-26,2013,,5.57,,18.33,1.18,
2015-02-26,2014,,0.00,,18.79,1.12,
2015-02-26,2015,,7.69,,14.08,1.49,
2015-02-26,2017,,0.00,,,0.58,
2015-02-26,2020,,3.64,,13.22,0.97,
2015-02-26,2022,,0.00,,,0.62,
2015-02-26,2023,,4.29,,15.53,0.59,
2015-02-26,2024,,0.00,,7.21,0.81,
2015-02-26,2025,,0.00,,,0.82,
2015-02-26,2027,,2.80,,9.03,1.42,
2015-02-26,2028,,0.00,,,0.78,
2015-02-26,2029,,5.69,,18.20,0.81,
2015-02-26,2030,,0.00,,10.11,1.01,
2015-02-26,2031,,5.71,,15.91,0.90,
2015-02-26,2032,,6.91,,19.73,0.87,
2015-02-26,2033,,0.00,,,0.85,
2015-02-26,2034,,6.12,,9.07,1.28,
2015-02-26,2038,,0.00,,,0.49,
2015-02-26,2049,,1.18,,27.95,5.47,
2015-02-26,2059,,1.47,,30.94,7.62,
2015-02-26,2062,,7.29,,16.24,2.18,
2015-02-26,2101,,3.26,,54.66,2.45,
2015-02-26,2102,,5.42,,20.27,0.86,
2015-02-26,2103,,5.63,,25.94,1.76,
2015-02-26,2104,,3.59,,6.56,0.87,
2015-02-26,2105,,3.96,,14.75,3.02,
2015-02-26,2106,,3.90,,15.08,2.85,
2015-02-26,2107,,6.14,,5.03,1.30,
2015-02-26,2108,,5.05,,33.72,1.15,
2015-02-26,2109,,1.36,,21.29,1.76,
2015-02-26,2114,,5.00,,17.22,4.06,
2015-02-26,2115,,1.61,,21.38,2.61,
2015-02-26,2201,,1.56,,31.18,1.01,
2015-02-26,2204,,4.07,,12.64,0.79,
2015-02-26,2206,,0.00,,,1.78,
2015-02-26,2207,,2.64,,28.73,7.81,
2015-02-26,2208,,3.02,,41.38,0.91,
2015-02-26,2227,,6.83,,13.83,3.66,
2015-02-26,2228,,2.99,,18.81,3.49,
2015-02-26,2231,,2.21,,39.40,14.83,
2015-02-26,2301,,6.92,,12.28,1.29,
2015-02-26,2302,,1.32,,47.25,0.75,
2015-02-26,2303,,3.13,,23.88,0.94,
2015-02-26,2305,,0.00,,17.93,1.47,
2015-02-26,2308,,2.86,,24.25,5.19,
2015-02-26,2311,,3.05,,15.55,2.48,
2015-02-26,2312,,0.00,,10.39,1.29,
2015-02-26,2313,,2.86,,11.15,1.18,
2015-02-26,2314,,0.00,,,2.23,
2015-02-26,2316,,5.37,,15.85,0.77,
2015-02-26,2317,,3.44,,11.07,1.50,
2015-02-26,2321,,0.00,,,7.08,
2015-02-26,2323,,0.00,,,0.41,
2015-02-26,2324,,4.06,,20.50,1.12,
2015-02-26,2325,,3.22,,15.88,2.55,
2015-02-26,2327,,0.17,,11.37,1.64,
2015-02-26,2328,,1.95,,24.59,0.93,
2015-02-26,2329,,0.00,,25.94,2.27,
2015-02-26,2330,,2.99,,14.78,3.73,
2015-02-26,2331,,12.10,,3.71,0.89,
2015-02-26,2332,,6.72,,35.00,0.88,
2015-02-26,2337,,0.00,,,0.97,
2015-02-26,2338,,6.02,,32.13,0.71,
2015-02-26,2340,,4.55,,13.75,0.97,
2015-02-26,2342,,0.00,,,1.20,
2015-02-26,2344,,0.00,,12.83,1.03,
2015-02-26,2345,,5.60,,15.33,1.22,
2015-02-26,2347,,6.11,,14.60,1.72,
2015-02-26,2348,,0.00,,5.75,3.09,
2015-02-26,2349,,0.00,,,0.52,
2015-02-26,2351,,3.50,,13.18,1.87,
2015-02-26,2352,,0.00,,10.14,1.14,
2015-02-26,2353,,0.00,,,0.97,
2015-02-26,2354,,1.86,,15.39,1.51,
2015-02-26,2355,,4.55,,13.52,1.69,
2015-02-26,2356,,6.64,,12.36,1.58,
2015-02-26,2357,,5.97,,11.74,1.65,
2015-02-26,2358,,0.00,,,1.43,
2015-02-26,2359,,0.00,,12.15,0.76,
2015-02-26,2360,,3.22,,23.74,3.45,
2015-02-26,2361,,0.00,,,2.59,
2015-02-26,2362,,6.52,,15.94,0.66,
2015-02-26,2363,,0.00,,,0.73,
2015-02-26,2364,,0.00,,,0.75,
2015-02-26,2365,,5.71,,280.00,0.76,
2015-02-26,2367,,2.73,,34.07,0.88,
2015-02-26,2368,,0.00,,,1.77,
2015-02-26,2369,,4.70,,22.21,0.89,
2015-02-26,2371,,0.00,,16.02,0.56,
2015-02-26,2373,,6.13,,14.31,2.38,
2015-02-26,2374,,11.00,,73.08,0.90,
2015-02-26,2375,,0.72,,2.32,0.68,
2015-02-26,2376,,7.50,,10.90,1.15,
2015-02-26,2377,,5.26,,10.73,1.35,
2015-02-26,2379,,5.08,,12.32,2.40,
2015-02-26,2380,,0.00,,,0.56,
2015-02-26,2382,,4.79,,16.14,2.46,
2015-02-26,2383,,4.02,,11.79,1.89,
2015-02-26,2385,,5.33,,15.53,2.84,
2015-02-26,2387,,0.70,,15.36,1.00,
2015-02-26,2388,,0.00,,,2.31,
2015-02-26,2390,,1.36,,,3.18,
2015-02-26,2392,,5.29,,17.77,1.16,
2015-02-26,2393,,3.67,,17.47,2.12,
2015-02-26,2395,,2.61,,32.13,7.39,
2015-02-26,2397,,4.68,,14.96,1.54,
2015-02-26,2399,,5.33,,16.79,0.78,
2015-02-26,2401,,0.00,,22.41,0.83,
2015-02-26,2402,,1.79,,11.34,1.53,
2015-02-26,2404,,7.38,,10.69,1.69,
2015-02-26,2405,,8.35,,,0.74,
2015-02-26,2406,,0.00,,,1.43,
2015-02-26,2408,,0.00,,7.98,5.85,
2015-02-26,2409,,0.91,,9.04,0.88,
2015-02-26,2412,,4.95,,19.72,2.09,
2015-02-26,2413,,0.00,,62.73,0.91,
2015-02-26,2414,,5.10,,12.65,1.31,
2015-02-26,2415,,3.70,,9.50,1.30,
2015-02-26,2417,,0.78,,,0.75,
2015-02-26,2419,,2.61,,61.92,1.23,
2015-02-26,2420,,6.32,,12.27,2.70,
2015-02-26,2421,,4.88,,12.97,1.37,
2015-02-26,2423,,4.69,,18.85,1.45,
2015-02-26,2424,,0.00,,6.95,2.32,
2015-02-26,2425,,6.58,,10.87,1.99,
2015-02-26,2426,,0.00,,,1.07,
2015-02-26,2427,,0.00,,73.92,0.79,
2015-02-26,2428,,4.22,,10.01,1.53,
2015-02-26,2429,,0.00,,,1.19,
2015-02-26,2430,,6.26,,12.94,1.18,
2015-02-26,2431,,0.00,,18.09,1.71,
2015-02-26,2433,,8.84,,13.67,1.87,
2015-02-26,2434,,0.00,,18.75,1.05,
2015-02-26,2436,,0.52,,36.53,2.60,
2015-02-26,2437,,6.76,,9.87,1.26,
2015-02-26,2438,,0.00,,24.78,1.98,
2015-02-26,2439,,3.89,,14.14,3.30,
2015-02-26,2440,,0.00,,,1.27,
2015-02-26,2441,,5.24,,9.68,1.68,
2015-02-26,2442,,3.27,,11.90,0.74,
2015-02-26,2443,,0.00,,3.06,0.81,
2015-02-26,2444,,0.00,,,1.64,
2015-02-26,2448,,0.73,,32.14,1.18,
2015-02-26,2449,,4.89,,13.17,1.43,
2015-02-26,2450,,2.94,,23.94,2.28,
2015-02-26,2451,,6.47,,13.07,2.27,
2015-02-26,2453,,3.92,,15.61,0.89,
2015-02-26,2454,,3.17,,16.57,3.20,
2015-02-26,2455,,6.08,,21.36,2.43,
2015-02-26,2456,,0.45,,18.66,1.77,
2015-02-26,2457,,2.92,,38.18,0.77,
2015-02-26,2458,,6.62,,14.30,2.97,
2015-02-26,2459,,3.46,,10.93,1.07,
2015-02-26,2460,,0.00,,26.43,0.74,
2015-02-26,2461,,3.99,,16.46,0.95,
2015-02-26,2462,,7.81,,12.80,1.19,
2015-02-26,2464,,5.08,,15.61,1.67,
2015-02-26,2465,,0.00,,,2.11,
2015-02-26,2466,,0.00,,,3.47,
2015-02-26,2467,,6.91,,15.07,1.25,
2015-02-26,2468,,2.33,,20.16,0.84,
2015-02-26,2471,,6.35,,21.88,1.08,
2015-02-26,2472,,4.76,,12.10,2.19,
2015-02-26,2474,,1.71,,14.77,2.58,
2015-02-26,2475,,0.00,,,0.62,
2015-02-26,2476,,4.74,,12.00,1.13,
2015-02-26,2477,,22.64,,,0.97,
2015-02-26,2478,,1.32,,38.67,0.90,
2015-02-26,2480,,6.94,,19.59,1.40,
2015-02-26,2481,,0.00,,82.78,0.81,
2015-02-26,2482,,0.00,,,1.45,
2015-02-26,2483,,5.63,,15.49,1.32,
2015-02-26,2484,,2.52,,16.40,1.37,
2015-02-26,2485,,4.90,,17.65,1.51,
2015-02-26,2486,,3.79,,16.16,0.97,
2015-02-26,2488,,9.41,,7.23,1.06,
2015-02-26,2489,,12.59,,15.13,1.05,
2015-02-26,2491,,0.00,,3.09,2.15,
2015-02-26,2492,,0.00,,19.14,0.73,
2015-02-26,2493,,6.76,,10.80,1.59,
2015-02-26,2495,,0.89,,52.50,1.18,
2015-02-26,2496,,0.00,,,6.46,
2015-02-26,2497,,2.65,,18.44,4.50,
2015-02-26,2498,,0.00,,85.47,1.58,
2015-02-26,2499,,1.14,,20.23,1.69,
2015-02-26,2501,,5.68,,34.51,1.28,
2015-02-26,2504,,0.00,,14.86,0.65,
2015-02-26,2505,,2.86,,5.09,1.10,
2015-02-26,2506,,1.47,,5.99,0.82,
2015-02-26,2509,,6.32,,,1.12,
2015-02-26,2511,,4.69,,7.71,0.92,
2015-02-26,2514,,1.75,,23.32,1.90,
2015-02-26,2515,,1.82,,23.30,0.61,
2015-02-26,2516,,1.14,,7.68,0.68,
2015-02-26,2520,,3.15,,6.80,1.53,
2015-02-26,2524,,0.00,,10.59,0.97,
2015-02-26,2527,,3.84,,3.97,0.76,
2015-02-26,2528,,2.42,,5.61,1.10,
2015-02-26,2530,,0.00,,,1.49,
2015-02-26,2534,,5.10,,70.00,1.33,
2015-02-26,2535,,12.38,,7.65,0.96,
2015-02-26,2536,,3.58,,6.72,0.89,
2015-02-26,2537,,8.62,,7.89,0.85,
2015-02-26,2538,,8.44,,5.33,1.18,
2015-02-26,2539,,8.93,,4.93,2.13,
2015-02-26,2540,,0.00,,10.82,2.17,
2015-02-26,2542,,10.46,,6.04,2.03,
2015-02-26,2543,,0.00,,7.09,1.20,
2015-02-26,2545,,8.80,,15.35,1.44,
2015-02-26,2546,,5.92,,9.04,0.84,
2015-02-26,2547,,6.10,,8.50,0.88,
2015-02-26,2548,,9.24,,,1.47,
2015-02-26,2597,,10.49,,7.45,2.04,
2015-02-26,2601,,0.00,,93.61,0.68,
2015-02-26,2603,,0.00,,79.48,1.37,
2015-02-26,2605,,4.38,,13.72,0.94,
2015-02-26,2606,,4.21,,16.63,1.58,
2015-02-26,2607,,1.65,,33.09,0.97,
2015-02-26,2608,,3.60,,19.92,2.48,
2015-02-26,2609,,0.00,,34.69,1.48,
2015-02-26,2610,,0.00,,,1.67,
2015-02-26,2611,,3.83,,13.90,0.73,
2015-02-26,2612,,4.55,,28.70,0.83,
2015-02-26,2613,,3.46,,12.13,0.56,
2015-02-26,2614,,5.00,,,0.93,
2015-02-26,2615,,2.29,,16.20,2.35,
2015-02-26,2616,,6.13,,12.04,1.01,
2015-02-26,2617,,3.90,,28.87,0.89,
2015-02-26,2618,,0.00,,,2.06,
2015-02-26,2634,,0.00,,29.33,3.50,
2015-02-26,2637,,5.36,,10.88,0.77,
2015-02-26,2642,,3.25,,29.43,2.68,
2015-02-26,2701,,3.31,,21.27,0.91,
2015-02-26,2702,,2.45,,30.28,1.36,
2015-02-26,2704,,1.81,,24.21,1.11,
2015-02-26,2705,,0.00,,,0.80,
2015-02-26,2706,,3.60,,20.25,1.12,
2015-02-26,2707,,2.52,,35.10,11.94,
2015-02-26,2712,,2.56,,22.63,1.72,
2015-02-26,2722,,2.68,,26.35,2.71,
2015-02-26,2723,,0.79,,57.27,3.68,
2015-02-26,2727,,4.40,,25.62,5.44,
2015-02-26,2731,,4.24,,16.45,3.22,
2015-02-26,2801,,4.34,,13.37,1.25,
2015-02-26,2809,,4.42,,7.87,1.49,
2015-02-26,2812,,7.37,,8.16,0.84,
2015-02-26,2816,,2.57,,8.53,1.54,
2015-02-26,2820,,6.10,,12.29,0.75,
2015-02-26,2823,,2.96,,14.21,1.59,
2015-02-26,2832,,4.78,,12.37,1.18,
2015-02-26,2833,,0.00,,15.99,1.66,
2015-02-26,2834,,4.29,,9.24,0.81,
2015-02-26,2836,,0.88,,14.23,0.61,
2015-02-26,2838,,9.76,,8.44,0.83,
2015-02-26,2841,,5.86,,35.15,0.70,
2015-02-26,2845,,6.51,,9.22,0.86,
2015-02-26,2847,,7.55,,10.50,0.84,
2015-02-26,2849,,4.08,,7.70,0.88,
2015-02-26,2850,,4.06,,6.39,1.07,
2015-02-26,2851,,7.10,,12.52,1.05,
2015-02-26,2852,,7.14,,10.13,0.96,
2015-02-26,2855,,4.58,,13.13,0.94,
2015-02-26,2856,,4.33,,12.24,0.75,
2015-02-26,2867,,0.00,,9.91,0.94,
2015-02-26,2880,,5.56,,13.74,1.20,
2015-02-26,2881,,2.68,,9.64,1.54,
2015-02-26,2882,,4.18,,12.85,1.52,
2015-02-26,2883,,3.67,,16.27,0.98,
2015-02-26,2884,,5.92,,13.52,1.33,
2015-02-26,2885,,5.66,,10.06,0.97,
2015-02-26,2886,,4.45,,11.04,1.23,
2015-02-26,2887,,10.48,,8.46,1.02,
2015-02-26,2888,,6.65,,14.79,0.87,
2015-02-26,2889,,5.38,,11.71,0.78,
2015-02-26,2890,,8.87,,8.29,0.98,
2015-02-26,2891,,3.54,,7.86,1.43,
2015-02-26,2892,,6.47,,12.88,1.15,
2015-02-26,2901,,1.19,,62.20,2.66,
2015-02-26,2903,,5.00,,22.13,1.25,
2015-02-26,2904,,10.02,,12.82,2.10,
2015-02-26,2905,,3.32,,8.15,1.20,
2015-02-26,2906,,4.83,,15.59,0.96,
2015-02-26,2908,,4.81,,14.96,1.46,
2015-02-26,2910,,1.89,,39.73,2.88,
2015-02-26,2911,,0.00,,,1.12,
2015-02-26,2912,,2.46,,27.82,10.10,
2015-02-26,2913,,2.81,,14.59,0.87,
2015-02-26,2915,,7.37,,1.41,1.10,
2015-02-26,2923,,0.81,,17.73,0.93,
2015-02-26,2929,,4.95,,9.57,2.36,
2015-02-26,3002,,6.69,,21.06,1.18,
2015-02-26,3003,,2.47,,15.36,1.65,
2015-02-26,3004,,2.29,,,2.55,
2015-02-26,3005,,5.35,,22.53,0.88,
2015-02-26,3006,,4.00,,13.78,2.05,
2015-02-26,3008,,1.06,,23.33,9.30,
2015-02-26,3010,,5.51,,10.26,1.38,
2015-02-26,3011,,0.00,,,0.80,
2015-02-26,3013,,0.00,,37.08,2.18,
2015-02-26,3014,,3.11,,16.42,1.63,
2015-02-26,3015,,6.92,,14.13,0.84,
2015-02-26,3016,,0.00,,,1.50,
2015-02-26,3017,,1.65,,13.37,1.09,
2015-02-26,3018,,0.00,,19.61,1.84,
2015-02-26,3019,,0.00,,,1.14,
2015-02-26,3021,,1.46,,22.46,1.23,
2015-02-26,3022,,10.53,,11.82,2.39,
2015-02-26,3023,,5.25,,12.40,2.08,
2015-02-26,3024,,0.00,,,0.68,
2015-02-26,3025,,2.10,,114.50,1.06,
2015-02-26,3026,,6.35,,10.38,1.18,
2015-02-26,3027,,2.86,,47.64,1.05,
2015-02-26,3028,,5.66,,19.23,0.77,
2015-02-26,3029,,5.00,,15.18,1.19,
2015-02-26,3030,,6.35,,10.18,2.23,
2015-02-26,3031,,2.38,,29.40,1.07,
2015-02-26,3032,,2.19,,14.34,1.36,
2015-02-26,3033,,8.36,,11.96,1.48,
2015-02-26,3034,,3.55,,16.30,3.93,
2015-02-26,3035,,4.90,,23.50,2.49,
2015-02-26,3036,,6.16,,10.32,1.33,
2015-02-26,3037,,2.84,,55.66,0.72,
2015-02-26,3038,,0.00,,12.45,0.88,
2015-02-26,3040,,2.15,,7.80,2.18,
2015-02-26,3041,,8.38,,28.30,1.46,
2015-02-26,3042,,5.75,,12.14,1.41,
2015-02-26,3043,,0.00,,,3.13,
2015-02-26,3044,,3.25,,14.59,1.35,
2015-02-26,3045,,5.21,,19.51,4.86,
2015-02-26,3046,,0.00,,,1.21,
2015-02-26,3047,,5.68,,19.92,1.03,
2015-02-26,3048,,5.45,,12.56,1.87,
2015-02-26,3049,,0.00,,51.40,1.22,
2015-02-26,3050,,0.00,,,0.52,
2015-02-26,3051,,0.00,,16.28,3.26,
2015-02-26,3052,,16.53,,2.09,0.85,
2015-02-26,3054,,9.43,,37.62,1.35,
2015-02-26,3055,,1.55,,,1.01,
2015-02-26,3056,,9.33,,48.25,1.11,
2015-02-26,3057,,4.85,,13.90,2.28,
2015-02-26,3058,,4.20,,238.00,0.72,
2015-02-26,3059,,0.00,,,1.08,
2015-02-26,3060,,1.39,,38.95,5.47,
2015-02-26,3062,,1.49,,32.19,1.41,
2015-02-26,3090,,8.18,,14.54,1.71,
2015-02-26,3094,,3.26,,34.39,2.28,
2015-02-26,3130,,3.76,,17.32,4.20,
2015-02-26,3149,,0.00,,,0.93,
2015-02-26,3164,,0.00,,,2.88,
2015-02-26,3167,,5.22,,14.51,1.99,
2015-02-26,3189,,3.94,,12.52,1.65,
2015-02-26,3209,,6.76,,11.40,1.95,
2015-02-26,3229,,0.00,,51.45,3.04,
2015-02-26,3231,,6.75,,18.53,1.09,
2015-02-26,3257,,4.02,,14.04,2.81,
2015-02-26,3266,,0.00,,3.12,1.15,
2015-02-26,3296,,0.00,,,1.33,
2015-02-26,3305,,6.07,,11.82,0.95,
2015-02-26,3308,,0.00,,,0.94,
2015-02-26,3311,,4.83,,,0.90,
