date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-24,1475,37.20,9.68,113,10.85,1.68,114/3
2025-11-24,1476,436.50,3.89,113,21.23,4.31,114/3
2025-11-24,1477,309.00,5.53,113,20.53,5.86,114/3
2025-11-24,1503,162.50,2.77,113,25.79,2.33,114/3
2025-11-24,1504,92.90,2.37,113,40.39,2.48,114/3
2025-11-24,1506,11.55,0.00,113,144.38,1.25,114/3
2025-11-24,1512,7.65,0.00,113,,1.23,114/3
2025-11-24,1513,151.50,3.04,113,19.65,3.81,114/3
2025-11-24,1514,95.30,1.99,113,31.56,4.30,114/3
2025-11-24,1515,27.05,3.70,113,,1.32,114/3
2025-11-24,1516,19.20,0.00,113,,3.68,114/3
2025-11-24,1517,11.15,1.79,113,,0.73,114/3
2025-11-24,1519,706.00,1.42,113,51.80,25.45,114/3
2025-11-24,1521,24.35,4.11,113,39.27,1.02,114/3
2025-11-24,1522,48.15,6.23,113,45.42,1.71,114/3
2025-11-24,1524,29.40,7.82,113,11.53,1.68,114/3
2025-11-24,1525,64.90,4.78,113,16.77,1.00,114/3
2025-11-24,1526,16.60,0.00,113,,0.74,114/3
2025-11-24,1527,33.40,6.59,113,24.20,0.98,114/3
2025-11-24,1528,14.45,0.69,113,,1.29,114/3
2025-11-24,1529,18.55,1.08,113,25.07,1.59,114/3
2025-11-24,1530,27.05,5.66,113,40.98,0.82,114/3
2025-11-24,1531,11.50,3.48,113,,0.60,114/3
2025-11-24,1532,27.25,6.35,113,90.83,0.78,114/3
2025-11-24,1533,31.50,0.00,113,54.31,1.44,114/3
2025-11-24,1535,54.30,5.52,113,13.64,1.85,114/3
2025-11-24,1536,55.60,1.44,113,,1.95,114/3
2025-11-24,1537,123.50,8.50,113,14.92,2.45,114/3
2025-11-24,1538,24.00,0.00,113,,5.25,114/3
2025-11-24,1539,16.80,5.06,113,67.20,0.70,114/3
2025-11-24,1540,21.05,7.60,113,20.24,1.26,114/3
2025-11-24,1541,23.30,2.15,113,16.07,0.91,114/3
2025-11-24,1558,97.50,6.15,113,17.54,1.26,114/3
2025-11-24,1560,306.00,1.30,113,40.16,5.95,114/3
2025-11-24,1563,40.80,5.56,113,18.72,1.03,114/3
2025-11-24,1568,21.30,5.63,113,18.52,1.19,114/3
2025-11-24,1582,65.80,8.36,113,14.46,1.39,114/3
2025-11-24,1583,45.95,6.59,113,20.24,0.92,114/3
2025-11-24,1587,44.15,1.13,113,210.24,2.37,114/3
2025-11-24,1589,17.15,0.00,113,,0.29,114/3
2025-11-24,1590,893.00,2.19,113,22.68,3.73,114/3
2025-11-24,1597,69.80,1.00,113,87.25,2.59,114/3
2025-11-24,1598,21.85,2.29,113,52.02,0.83,114/3
2025-11-24,1603,37.05,4.05,113,10.10,0.80,114/3
2025-11-24,1604,24.75,6.06,113,15.00,1.09,114/3
2025-11-24,1605,28.85,1.73,113,80.14,0.82,114/3
2025-11-24,1608,33.90,2.95,113,6.92,1.55,114/3
2025-11-24,1609,37.60,2.39,113,20.11,1.77,114/3
2025-11-24,1611,12.20,6.56,113,71.76,0.93,114/3
2025-11-24,1612,34.55,6.08,113,12.99,1.38,114/3
2025-11-24,1614,34.10,1.70,113,33.11,1.58,114/3
2025-11-24,1615,47.55,5.26,113,11.14,2.40,114/3
2025-11-24,1616,28.95,6.22,113,7.70,2.44,114/3
2025-11-24,1617,14.10,3.55,113,,1.15,114/3
2025-11-24,1618,40.50,3.70,113,9.51,1.25,114/3
2025-11-24,1626,12.50,0.00,113,,0.69,114/3
2025-11-24,1702,37.40,6.68,113,20.78,0.87,114/3
2025-11-24,1707,128.00,5.39,113,15.53,1.87,114/3
2025-11-24,1708,31.45,6.36,113,10.59,1.13,114/3
2025-11-24,1709,16.50,4.85,113,16.02,0.89,114/3
2025-11-24,1710,11.70,0.00,113,,1.03,114/3
2025-11-24,1711,17.35,1.73,113,,1.17,114/3
2025-11-24,1712,42.65,5.86,113,16.28,2.17,114/3
2025-11-24,1713,43.25,17.34,113,4.37,1.81,114/3
2025-11-24,1714,8.15,2.58,113,18.95,0.69,114/3
2025-11-24,1717,39.00,3.08,113,25.83,1.74,114/3
2025-11-24,1718,6.75,0.00,113,,0.41,114/3
2025-11-24,1720,63.50,4.41,113,12.70,1.91,114/3
2025-11-24,1721,10.70,0.00,113,,1.13,114/3
2025-11-24,1722,47.50,4.21,113,30.06,0.86,114/3
2025-11-24,1723,75.10,5.99,113,23.69,2.27,114/3
2025-11-24,1725,25.85,4.84,113,16.06,0.76,114/3
2025-11-24,1726,75.80,4.75,113,13.21,1.22,114/3
2025-11-24,1727,40.25,1.24,113,402.50,2.41,114/3
2025-11-24,1730,52.60,5.70,113,11.87,1.71,114/3
2025-11-24,1731,21.80,5.50,113,16.64,1.39,114/3
2025-11-24,1732,29.00,1.72,113,80.56,2.53,114/3
2025-11-24,1733,30.25,3.97,113,20.03,1.67,114/3
2025-11-24,1734,30.80,4.87,113,16.92,1.77,114/3
2025-11-24,1735,14.40,5.56,113,32.00,0.98,114/3
2025-11-24,1736,162.00,2.47,113,17.33,4.35,114/3
2025-11-24,1737,31.90,4.08,113,19.10,0.96,114/3
2025-11-24,1752,37.55,4.26,113,14.73,1.56,114/3
2025-11-24,1760,65.70,2.74,113,32.36,2.96,114/3
2025-11-24,1762,24.50,0.78,113,,0.59,114/3
2025-11-24,1773,134.00,3.36,113,20.46,3.80,114/3
2025-11-24,1776,14.90,5.37,113,82.78,1.08,114/3
2025-11-24,1783,42.00,1.98,113,16.09,2.56,114/3
2025-11-24,1786,79.00,4.10,113,34.65,2.97,114/3
2025-11-24,1789,17.20,2.03,113,71.67,1.24,114/3
2025-11-24,1795,293.00,1.97,113,16.28,3.47,114/3
2025-11-24,1802,33.00,0.00,113,,2.14,114/3
2025-11-24,1805,12.20,0.00,113,7.18,1.02,114/3
2025-11-24,1806,8.87,11.27,113,27.72,0.66,114/3
2025-11-24,1808,35.35,5.66,113,,2.82,114/3
2025-11-24,1809,17.25,1.45,113,101.47,1.00,114/3
2025-11-24,1810,16.60,1.14,113,415.00,0.74,114/3
2025-11-24,1817,38.65,6.21,113,9.52,1.30,114/3
2025-11-24,1903,57.70,0.00,113,128.22,2.91,114/3
2025-11-24,1904,18.35,2.45,113,65.54,0.72,114/3
2025-11-24,1905,11.80,0.00,113,,0.87,114/3
2025-11-24,1906,12.05,0.83,113,109.55,0.64,114/3
2025-11-24,1907,27.75,2.88,113,23.13,0.67,114/3
2025-11-24,1909,10.35,0.00,113,,0.69,114/3
2025-11-24,2002,18.05,1.83,113,,0.95,114/3
2025-11-24,2006,66.20,6.04,113,10.82,1.48,114/3
2025-11-24,2007,7.09,0.00,113,,0.84,114/3
2025-11-24,2008,28.15,1.78,113,46.92,1.51,114/3
2025-11-24,2009,38.00,1.32,113,118.75,1.63,114/3
2025-11-24,2010,20.05,6.48,113,9.03,1.05,114/3
2025-11-24,2012,15.05,6.64,113,43.00,1.11,114/3
2025-11-24,2013,40.60,4.93,113,13.72,1.48,114/3
2025-11-24,2014,14.35,0.00,113,,1.64,114/3
2025-11-24,2015,63.00,5.56,113,15.59,1.67,114/3
2025-11-24,2017,8.40,0.00,113,,0.72,114/3
2025-11-24,2020,22.90,9.61,113,11.99,1.41,114/3
2025-11-24,2022,7.90,0.00,113,,0.79,114/3
2025-11-24,2023,14.70,0.00,113,,0.82,114/3
2025-11-24,2024,16.25,0.00,113,,1.43,114/3
2025-11-24,2025,9.06,0.00,113,,1.12,114/3
2025-11-24,2027,36.20,3.04,113,14.03,1.20,114/3
2025-11-24,2028,15.50,1.94,113,67.39,1.07,114/3
2025-11-24,2029,20.30,6.16,113,19.33,0.66,114/3
2025-11-24,2030,13.80,5.14,113,44.52,0.81,114/3
2025-11-24,2031,36.90,6.78,113,15.25,1.02,114/3
2025-11-24,2032,14.00,2.71,113,28.00,1.06,114/3
2025-11-24,2033,15.55,1.29,113,51.83,1.20,114/3
2025-11-24,2034,19.85,5.04,113,,1.10,114/3
2025-11-24,2038,13.20,1.52,113,,0.65,114/3
2025-11-24,2049,181.00,1.33,113,45.94,1.74,114/3
2025-11-24,2059,3505.00,0.92,113,39.39,13.64,114/3
2025-11-24,2062,19.40,9.28,113,26.22,0.53,114/3
2025-11-24,2069,15.75,5.71,113,9.91,0.67,114/3
2025-11-24,2101,37.95,1.32,113,,2.44,114/3
2025-11-24,2102,19.85,0.00,113,,1.60,114/3
2025-11-24,2103,13.60,4.63,113,113.33,0.59,114/3
2025-11-24,2104,9.42,0.00,113,,0.37,114/3
2025-11-24,2105,32.40,7.41,113,20.51,1.28,114/3
2025-11-24,2106,20.65,5.33,113,73.75,1.06,114/3
2025-11-24,2107,23.75,5.89,113,14.66,0.55,114/3
2025-11-24,2108,22.35,4.47,113,24.29,0.79,114/3
2025-11-24,2109,15.20,9.87,113,11.97,1.29,114/3
2025-11-24,2114,90.00,5.56,113,16.45,2.31,114/3
2025-11-24,2115,25.20,5.95,113,12.48,0.86,114/3
2025-11-24,2201,36.10,3.60,113,27.35,0.62,114/3
2025-11-24,2204,61.00,6.89,113,11.75,0.92,114/3
2025-11-24,2206,62.10,4.88,113,10.35,1.96,114/3
2025-11-24,2207,618.00,3.24,113,18.84,4.35,114/3
2025-11-24,2208,19.50,0.00,113,,3.69,114/3
2025-11-24,2211,116.50,4.29,113,13.75,1.80,114/3
2025-11-24,2227,56.70,6.88,113,33.16,1.01,114/3
2025-11-24,2228,91.20,9.87,113,13.45,1.54,114/3
2025-11-24,2231,95.50,2.17,113,55.52,3.66,114/3
2025-11-24,2233,188.50,3.71,113,25.54,3.03,114/3
2025-11-24,2236,89.60,0.77,113,16.41,2.71,114/3
2025-11-24,2239,30.90,0.00,113,,0.34,114/3
2025-11-24,2241,35.50,0.00,113,,2.77,114/3
2025-11-24,2243,10.55,0.00,113,34.03,1.07,114/3
2025-11-24,2247,289.00,6.40,113,14.05,1.78,114/3
2025-11-24,2248,50.00,5.46,113,10.42,1.60,114/3
2025-11-24,2250,72.30,5.28,113,18.63,1.27,114/3
2025-11-24,2254,59.00,0.00,113,,3.28,114/3
2025-11-24,2258,40.75,0.00,113,,4.79,114/3
2025-11-24,2301,155.00,2.91,113,24.60,4.21,114/3
2025-11-24,2302,18.00,3.22,113,23.38,1.67,114/3
2025-11-24,2303,46.55,6.12,113,14.55,1.62,114/3
2025-11-24,2305,10.25,0.00,113,,0.95,114/3
2025-11-24,2308,893.00,0.78,113,46.44,9.64,114/3
2025-11-24,2312,21.00,2.86,113,21.00,1.44,114/3
2025-11-24,2313,77.00,3.12,113,15.40,2.07,114/3
2025-11-24,2314,21.30,0.00,113,,9.82,114/3
2025-11-24,2316,88.70,0.56,113,7.34,1.38,114/3
2025-11-24,2317,220.00,2.64,113,16.13,1.88,114/3
2025-11-24,2321,16.85,0.00,113,,2.53,114/3
2025-11-24,2323,9.06,3.31,113,,0.56,114/3
2025-11-24,2324,28.70,4.88,113,19.01,0.98,114/3
2025-11-24,2327,232.50,2.15,113,23.30,3.04,114/3
2025-11-24,2328,46.00,2.39,113,25.56,1.71,114/3
2025-11-24,2329,46.50,2.15,113,28.53,2.95,114/3
2025-11-24,2330,1375.00,1.24,113,22.47,7.13,114/3
2025-11-24,2331,19.65,1.07,113,16.38,0.98,114/3
2025-11-24,2332,14.80,0.68,113,,1.05,114/3
2025-11-24,2337,33.85,0.00,113,,1.48,114/3
2025-11-24,2338,33.55,0.00,113,,2.04,114/3
2025-11-24,2340,22.90,0.00,113,,1.47,114/3
2025-11-24,2342,28.05,1.07,113,935.00,1.87,114/3
2025-11-24,2344,54.60,0.00,113,,2.59,114/3
2025-11-24,2345,944.00,1.17,113,23.44,10.64,114/3
2025-11-24,2347,60.70,6.59,113,11.72,1.36,114/3
2025-11-24,2348,79.40,11.34,113,18.55,1.84,114/3
2025-11-24,2349,8.72,0.00,113,,1.16,114/3
2025-11-24,2351,79.00,3.16,113,49.07,2.13,114/3
2025-11-24,2352,26.85,4.13,113,33.15,1.53,114/3
2025-11-24,2353,27.50,6.18,113,19.93,1.13,114/3
2025-11-24,2354,63.00,2.22,113,27.27,0.87,114/3
2025-11-24,2355,29.65,6.24,113,20.03,0.72,114/3
2025-11-24,2356,41.05,4.14,113,16.35,2.10,114/3
2025-11-24,2357,585.00,5.81,113,12.49,1.69,114/3
2025-11-24,2359,121.50,0.82,113,132.07,3.75,114/3
2025-11-24,2360,810.00,1.11,113,32.32,11.64,114/3
2025-11-24,2362,40.80,6.20,113,17.00,0.58,114/3
2025-11-24,2363,47.10,1.06,113,32.94,1.41,114/3
2025-11-24,2364,66.80,4.49,113,17.81,4.47,114/3
2025-11-24,2365,32.70,1.83,113,102.19,2.43,114/3
2025-11-24,2367,23.00,3.04,113,17.97,1.33,114/3
2025-11-24,2368,540.00,1.11,113,33.92,10.03,114/3
2025-11-24,2369,19.20,1.56,113,,1.51,114/3
2025-11-24,2371,32.55,9.55,113,7.30,1.14,114/3
2025-11-24,2373,57.40,6.45,113,14.83,1.88,114/3
2025-11-24,2374,76.10,2.37,113,41.14,3.19,114/3
2025-11-24,2375,93.90,1.60,113,24.39,1.08,114/3
2025-11-24,2376,243.50,4.11,113,13.48,2.94,114/3
2025-11-24,2377,102.50,4.88,113,18.91,1.66,114/3
2025-11-24,2379,508.00,5.02,113,16.81,5.49,114/3
2025-11-24,2380,4.50,0.00,113,,2.31,114/3
2025-11-24,2382,272.00,4.78,113,15.27,4.91,114/3
2025-11-24,2383,1320.00,1.26,113,34.80,10.63,114/3
2025-11-24,2385,117.50,8.51,113,10.37,2.07,114/3
2025-11-24,2387,38.80,10.31,113,7.56,0.76,114/3
2025-11-24,2388,48.80,0.41,113,1220.00,1.34,114/3
2025-11-24,2390,9.08,0.00,113,,0.74,114/3
2025-11-24,2392,37.70,6.63,113,,0.81,114/3
2025-11-24,2393,50.60,10.49,113,9.73,1.18,114/3
2025-11-24,2395,287.00,2.92,113,24.51,4.84,114/3
2025-11-24,2397,60.60,5.61,113,14.96,2.06,114/3
2025-11-24,2399,20.55,0.00,113,,1.70,114/3
2025-11-24,2401,19.25,0.00,113,,1.39,114/3
2025-11-24,2402,45.40,4.34,113,18.02,2.09,114/3
2025-11-24,2404,770.00,3.64,113,17.29,9.27,114/3
2025-11-24,2405,16.45,1.03,113,,1.62,114/3
2025-11-24,2406,19.95,0.00,113,,1.95,114/3
2025-11-24,2408,143.00,0.00,113,,2.82,114/3
2025-11-24,2409,10.85,2.76,113,14.66,0.55,114/3
2025-11-24,2412,132.00,3.79,113,26.67,2.72,114/3
2025-11-24,2413,26.05,0.00,113,,1.77,114/3
2025-11-24,2414,40.95,6.11,113,13.21,2.14,114/3
2025-11-24,2415,25.70,4.67,113,15.77,1.47,114/3
2025-11-24,2417,35.10,0.57,113,,1.69,114/3
2025-11-24,2419,21.05,0.00,113,,1.43,114/3
2025-11-24,2420,48.85,7.16,113,13.31,1.99,114/3
2025-11-24,2421,169.00,2.20,113,23.28,5.68,114/3
2025-11-24,2423,52.00,3.85,113,18.37,2.71,114/3
2025-11-24,2424,35.30,0.00,113,,7.05,114/3
2025-11-24,2425,27.25,0.55,113,,1.14,114/3
2025-11-24,2426,15.25,0.66,113,,1.22,114/3
2025-11-24,2427,26.55,2.64,113,17.47,1.63,114/3
2025-11-24,2428,187.50,3.25,113,16.21,2.30,114/3
2025-11-24,2429,73.30,0.00,113,,7.72,114/3
2025-11-24,2430,23.40,6.41,113,23.64,0.63,114/3
2025-11-24,2431,11.05,0.00,113,,0.97,114/3
2025-11-24,2432,25.65,6.63,113,15.09,1.38,114/3
2025-11-24,2433,47.85,6.27,113,15.59,2.15,114/3
2025-11-24,2434,31.85,0.00,113,,2.45,114/3
2025-11-24,2436,43.75,3.43,113,25.58,2.22,114/3
2025-11-24,2438,24.30,0.00,113,,4.53,114/3
2025-11-24,2439,101.50,7.18,113,16.11,1.56,114/3
2025-11-24,2440,12.65,0.00,113,,1.49,114/3
2025-11-24,2441,68.90,4.35,113,16.40,1.71,114/3
2025-11-24,2442,23.50,1.02,113,25.82,1.29,114/3
2025-11-24,2444,10.55,0.00,113,,1.31,114/3
2025-11-24,2449,203.50,1.97,113,23.05,5.28,114/3
2025-11-24,2450,28.95,5.70,113,18.09,1.19,114/3
2025-11-24,2451,186.50,3.27,113,29.23,4.09,114/3
2025-11-24,2453,51.30,5.07,113,16.13,2.41,114/3
2025-11-24,2454,1150.00,4.70,113,17.29,4.37,114/3
2025-11-24,2455,138.00,2.33,113,52.47,8.22,114/3
2025-11-24,2457,27.80,0.00,113,,1.31,114/3
2025-11-24,2458,128.50,6.09,113,15.92,3.84,114/3
2025-11-24,2459,66.40,6.02,113,12.07,1.30,114/3
2025-11-24,2460,14.40,0.00,113,,1.65,114/3
2025-11-24,2461,15.10,6.69,113,,0.90,114/3
2025-11-24,2462,21.00,3.86,113,55.26,1.06,114/3
2025-11-24,2464,57.40,0.61,113,,2.42,114/3
2025-11-24,2465,52.30,0.00,113,,7.56,114/3
2025-11-24,2466,55.50,0.00,113,35.81,4.72,114/3
2025-11-24,2467,180.00,2.78,113,35.64,5.12,114/3
2025-11-24,2468,42.00,2.14,113,36.52,2.36,114/3
2025-11-24,2471,49.85,6.14,113,15.43,2.77,114/3
2025-11-24,2472,104.00,2.98,113,14.34,2.13,114/3
2025-11-24,2474,205.50,7.70,113,15.03,0.88,114/3
2025-11-24,2476,86.10,4.07,113,22.13,2.26,114/3
2025-11-24,2477,22.95,5.66,113,13.42,0.91,114/3
2025-11-24,2478,64.10,2.84,113,18.42,1.36,114/3
2025-11-24,2480,148.00,5.01,113,18.71,4.80,114/3
2025-11-24,2481,80.00,1.75,113,29.52,2.20,114/3
2025-11-24,2482,16.60,3.67,113,,1.17,114/3
2025-11-24,2483,19.10,1.57,113,34.11,0.81,114/3
2025-11-24,2484,19.70,3.55,113,35.18,0.85,114/3
2025-11-24,2485,19.00,0.00,113,,1.22,114/3
2025-11-24,2486,89.90,0.56,113,449.50,4.13,114/3
2025-11-24,2488,44.75,7.15,113,8.97,1.34,114/3
2025-11-24,2489,14.30,3.50,113,10.07,0.68,114/3
2025-11-24,2491,13.35,0.00,113,18.80,1.28,114/3
2025-11-24,2492,119.00,2.02,113,24.59,1.22,114/3
2025-11-24,2493,89.50,5.68,113,20.20,3.69,114/3
2025-11-24,2495,26.65,4.88,113,27.47,1.66,114/3
2025-11-24,2496,68.20,8.33,113,10.51,1.53,114/3
2025-11-24,2497,41.05,4.87,113,16.10,2.19,114/3
2025-11-24,2498,47.65,0.00,113,6.91,1.49,114/3
2025-11-24,2501,21.30,4.69,113,8.77,0.85,114/3
2025-11-24,2504,35.30,7.93,113,10.83,1.60,114/3
2025-11-24,2505,18.90,0.00,113,11.25,0.68,114/3
2025-11-24,2506,9.55,4.19,113,,0.45,114/3
2025-11-24,2509,14.40,0.00,113,,0.83,114/3
2025-11-24,2511,7.94,3.78,113,26.47,0.51,114/3
2025-11-24,2514,14.60,0.00,113,8.80,0.42,114/3
2025-11-24,2515,14.25,3.51,113,34.76,0.99,114/3
2025-11-24,2516,14.15,0.00,113,15.05,1.70,114/3
2025-11-24,2520,32.80,12.50,113,9.37,0.82,114/3
2025-11-24,2524,42.00,0.00,113,6.08,0.73,114/3
2025-11-24,2527,25.45,7.86,113,6.18,0.50,114/3
2025-11-24,2528,29.50,8.47,113,4.24,1.65,114/3
2025-11-24,2530,27.70,7.80,113,10.95,2.17,114/3
2025-11-24,2534,20.50,4.88,113,8.23,0.65,114/3
2025-11-24,2535,61.60,6.09,113,10.13,1.63,114/3
2025-11-24,2536,25.80,1.94,113,16.33,0.72,114/3
2025-11-24,2537,10.45,0.00,113,18.66,0.71,114/3
2025-11-24,2538,10.95,6.39,113,12.59,0.84,114/3
2025-11-24,2539,44.70,5.59,113,10.09,3.22,114/3
2025-11-24,2540,47.10,8.49,113,48.06,2.71,114/3
2025-11-24,2542,37.40,6.68,113,14.33,1.49,114/3
2025-11-24,2543,60.00,8.33,113,18.69,3.30,114/3
2025-11-24,2545,38.50,11.69,113,10.64,0.97,114/3
2025-11-24,2546,89.50,4.25,113,9.35,2.06,114/3
2025-11-24,2547,10.50,5.52,113,3.63,0.77,114/3
2025-11-24,2548,100.50,5.97,113,71.28,1.63,114/3
2025-11-24,2597,165.00,5.88,113,15.61,6.54,114/3
2025-11-24,2601,5.36,0.00,113,,0.59,114/3
2025-11-24,2603,179.00,18.16,113,4.27,0.72,114/3
2025-11-24,2605,23.65,5.50,113,28.49,0.85,114/3
2025-11-24,2606,56.50,5.66,113,14.68,1.35,114/3
2025-11-24,2607,57.80,2.25,113,9.68,1.04,114/3
2025-11-24,2608,34.00,4.85,113,16.19,1.29,114/3
2025-11-24,2609,52.30,14.34,113,6.68,0.57,114/3
2025-11-24,2610,19.00,4.21,113,7.69,1.23,114/3
2025-11-24,2611,14.45,11.35,113,76.05,1.02,114/3
2025-11-24,2612,52.50,4.00,113,7.32,0.81,114/3
2025-11-24,2613,24.00,4.17,113,28.57,1.02,114/3
2025-11-24,2614,21.70,5.30,113,11.07,1.75,114/3
2025-11-24,2615,79.50,4.40,113,6.52,0.86,114/3
2025-11-24,2616,13.55,2.21,113,,0.63,114/3
2025-11-24,2617,29.20,5.14,113,9.45,0.72,114/3
2025-11-24,2618,33.65,7.13,113,6.98,1.38,114/3
2025-11-24,2630,48.20,1.29,113,47.25,2.87,114/3
2025-11-24,2633,27.85,3.77,113,24.65,2.20,114/3
2025-11-24,2634,48.25,2.86,113,60.31,2.67,114/3
2025-11-24,2636,65.50,9.16,113,8.01,1.00,114/3
2025-11-24,2637,64.00,7.81,113,15.42,1.06,114/3
