date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-08,1472,33.30,0.00,106,,4.49,107/3
2019-03-08,1473,19.30,2.59,106,,0.75,107/3
2019-03-08,1474,10.65,5.63,106,13.15,0.74,107/3
2019-03-08,1475,9.96,0.00,106,,2.89,107/3
2019-03-08,1476,352.50,2.70,106,22.99,6.16,107/3
2019-03-08,1477,195.50,3.07,106,29.35,4.92,107/3
2019-03-08,1503,41.85,3.11,106,15.50,0.95,107/3
2019-03-08,1504,19.60,4.39,106,12.65,0.73,107/3
2019-03-08,1506,20.30,0.00,106,,2.03,107/3
2019-03-08,1507,59.60,3.36,106,32.75,2.19,107/3
2019-03-08,1512,7.10,0.00,106,,1.83,107/3
2019-03-08,1513,20.30,4.93,106,15.86,1.15,107/3
2019-03-08,1514,14.20,3.52,106,14.95,1.02,107/3
2019-03-08,1515,84.90,1.41,106,57.76,6.39,107/3
2019-03-08,1516,16.05,3.05,106,23.60,1.38,107/3
2019-03-08,1517,10.00,2.00,106,30.30,0.69,107/3
2019-03-08,1519,22.20,1.80,106,,2.01,107/3
2019-03-08,1521,60.60,8.58,106,12.68,2.60,107/3
2019-03-08,1522,26.25,6.10,106,15.35,1.30,107/3
2019-03-08,1524,10.50,4.29,106,9.46,0.85,107/3
2019-03-08,1525,63.20,3.80,106,10.99,1.18,107/3
2019-03-08,1526,33.85,2.95,106,13.27,2.11,107/3
2019-03-08,1527,51.20,2.73,106,8.81,1.99,107/3
2019-03-08,1528,10.35,4.83,106,32.34,0.80,107/3
2019-03-08,1529,13.20,0.00,106,120.00,11.58,107/3
2019-03-08,1530,30.95,4.04,106,9.89,1.05,107/3
2019-03-08,1531,16.50,4.85,106,22.30,0.82,107/3
2019-03-08,1532,38.10,3.94,106,9.29,1.20,107/3
2019-03-08,1533,36.40,0.82,106,16.85,1.49,107/3
2019-03-08,1535,34.00,3.68,106,32.69,1.42,107/3
2019-03-08,1536,118.00,3.18,106,23.69,4.59,107/3
2019-03-08,1537,158.00,6.01,106,12.64,3.48,107/3
2019-03-08,1538,5.03,0.00,106,,0.84,107/3
2019-03-08,1539,25.30,3.95,106,13.46,1.45,107/3
2019-03-08,1540,16.40,3.66,106,14.02,0.99,107/3
2019-03-08,1541,30.20,4.97,106,16.41,2.09,107/3
2019-03-08,1558,148.00,5.74,106,9.95,1.93,107/3
2019-03-08,1560,60.00,5.83,107,12.85,2.08,107/3
2019-03-08,1568,19.70,4.06,106,12.88,1.27,107/3
2019-03-08,1582,78.30,6.39,106,11.97,1.83,107/3
2019-03-08,1583,54.50,4.59,106,10.92,1.39,107/3
2019-03-08,1587,18.35,2.40,106,,1.03,107/3
2019-03-08,1589,68.70,2.23,106,,0.93,107/3
2019-03-08,1590,371.50,2.00,106,23.80,4.31,107/3
2019-03-08,1592,25.40,3.94,106,,0.92,107/3
2019-03-08,1598,34.20,1.46,106,310.91,1.85,107/3
2019-03-08,1603,21.10,4.74,106,21.75,0.68,107/3
2019-03-08,1604,15.40,1.30,106,10.34,0.96,107/3
2019-03-08,1605,18.25,6.58,107,5.17,0.78,107/4
2019-03-08,1608,9.62,7.59,106,,0.64,107/3
2019-03-08,1609,11.05,3.17,106,12.56,0.93,107/3
2019-03-08,1611,9.90,10.10,106,5.50,0.89,107/3
2019-03-08,1612,10.00,5.00,106,20.83,0.69,107/3
2019-03-08,1614,24.35,2.87,106,27.99,1.22,107/3
2019-03-08,1615,17.25,5.22,106,9.86,1.18,107/3
2019-03-08,1616,4.54,0.00,106,,0.54,107/3
2019-03-08,1617,13.25,4.53,106,10.04,1.12,107/3
2019-03-08,1618,8.84,3.39,106,23.89,0.53,107/3
2019-03-08,1626,23.60,0.42,106,,1.17,107/4
2019-03-08,1701,19.00,3.16,106,15.08,1.00,107/3
2019-03-08,1702,53.90,5.01,106,14.57,2.39,107/3
2019-03-08,1707,205.00,3.17,107,21.49,4.86,107/4
2019-03-08,1708,25.85,3.87,106,14.86,0.90,107/4
2019-03-08,1709,15.55,9.65,106,14.53,1.08,107/3
2019-03-08,1710,25.80,6.78,106,11.67,1.52,107/3
2019-03-08,1711,16.75,2.99,106,20.43,1.20,107/3
2019-03-08,1712,17.20,5.81,106,10.75,1.06,107/3
2019-03-08,1713,19.00,2.32,106,25.00,1.25,107/3
2019-03-08,1714,6.77,4.43,106,48.36,0.62,107/3
2019-03-08,1717,25.55,4.70,106,15.67,1.53,107/3
2019-03-08,1718,9.96,7.53,106,7.55,0.53,107/3
2019-03-08,1720,34.25,4.67,106,18.61,1.68,107/3
2019-03-08,1721,9.85,2.03,106,65.67,0.95,107/3
2019-03-08,1722,45.25,4.64,106,23.09,0.89,107/3
2019-03-08,1723,135.00,3.41,106,21.29,4.70,107/3
2019-03-08,1724,13.35,4.49,106,18.04,0.88,107/3
2019-03-08,1725,14.90,5.57,106,11.92,0.84,107/3
2019-03-08,1726,73.20,4.78,106,14.67,1.43,107/3
2019-03-08,1727,14.15,4.24,107,15.72,1.04,107/4
2019-03-08,1730,70.20,4.99,107,14.63,2.87,107/4
2019-03-08,1731,13.15,4.56,106,23.07,1.02,107/4
2019-03-08,1732,10.20,0.00,106,68.00,1.03,107/3
2019-03-08,1733,36.50,4.11,106,20.51,2.17,107/3
2019-03-08,1734,20.10,1.00,106,143.57,1.15,107/3
2019-03-08,1735,0.00,3.18,106,52.33,1.14,107/3
2019-03-08,1736,37.70,0.80,106,60.81,1.45,107/3
2019-03-08,1737,30.75,4.88,106,13.61,1.01,107/3
2019-03-08,1760,101.00,1.49,106,95.28,6.14,107/3
2019-03-08,1762,24.80,2.02,106,6.72,0.94,107/3
2019-03-08,1773,91.60,5.46,107,14.77,2.86,107/4
2019-03-08,1776,16.30,9.20,106,65.20,1.11,107/3
2019-03-08,1783,26.20,0.57,106,34.03,2.18,107/3
2019-03-08,1786,73.90,0.27,106,53.94,3.74,107/3
2019-03-08,1789,26.95,1.78,106,51.83,2.01,107/3
2019-03-08,1802,13.65,3.66,106,20.07,0.90,107/3
2019-03-08,1805,10.20,0.00,106,,1.31,107/3
2019-03-08,1806,6.96,0.00,106,,0.45,107/3
2019-03-08,1808,64.00,5.53,106,9.03,2.70,107/4
2019-03-08,1809,10.65,1.88,106,,0.57,107/3
2019-03-08,1810,7.97,3.76,106,88.56,0.53,107/3
2019-03-08,1817,36.95,6.22,106,10.56,1.66,107/3
2019-03-08,1902,20.70,1.59,106,17.39,1.36,107/3
2019-03-08,1903,32.70,0.00,106,,3.17,107/3
2019-03-08,1904,20.15,3.47,106,5.84,1.00,107/3
2019-03-08,1905,9.85,5.08,106,21.89,0.69,107/3
2019-03-08,1906,16.50,6.06,106,5.21,0.45,107/3
2019-03-08,1907,11.95,5.02,106,13.90,0.54,107/3
2019-03-08,1909,16.95,10.32,106,10.34,0.86,107/3
2019-03-08,2002,24.75,3.56,106,15.47,1.23,107/3
2019-03-08,2006,20.50,6.83,106,15.41,0.87,107/3
2019-03-08,2007,5.33,0.00,106,266.50,0.84,107/3
2019-03-08,2008,12.40,0.00,106,,1.04,107/3
2019-03-08,2009,10.45,0.00,106,27.50,1.00,107/3
2019-03-08,2010,10.40,4.81,106,18.25,0.65,107/3
2019-03-08,2012,20.90,3.59,106,13.40,1.54,107/3
2019-03-08,2013,26.80,0.90,106,50.57,1.22,107/3
2019-03-08,2014,11.95,0.00,106,4.74,1.18,107/3
2019-03-08,2015,59.90,5.84,106,11.45,1.95,107/3
2019-03-08,2017,8.07,10.78,106,12.61,0.67,107/3
2019-03-08,2020,15.10,9.40,106,9.04,1.12,107/3
2019-03-08,2022,6.88,0.00,106,26.46,0.61,107/3
2019-03-08,2023,10.10,4.95,106,19.80,0.67,107/3
2019-03-08,2024,10.20,7.84,106,10.41,0.84,107/3
2019-03-08,2027,43.85,2.74,106,8.97,2.18,107/3
2019-03-08,2028,9.25,0.00,106,5.00,1.36,107/3
2019-03-08,2029,20.05,8.73,106,27.47,0.75,107/3
2019-03-08,2030,14.10,7.09,106,6.10,1.01,107/3
2019-03-08,2031,32.55,6.08,106,5.98,1.40,107/3
2019-03-08,2032,9.32,1.07,106,40.52,0.74,107/3
2019-03-08,2033,9.54,2.10,106,41.48,0.80,107/3
2019-03-08,2034,26.15,6.88,106,11.73,1.35,107/4
2019-03-08,2038,8.31,0.00,106,25.97,0.42,107/3
2019-03-08,2049,255.50,1.49,106,14.31,3.33,107/3
2019-03-08,2059,340.00,1.47,106,18.24,3.22,107/4
2019-03-08,2062,32.05,0.94,107,47.13,0.97,107/4
2019-03-08,2069,25.00,6.16,106,3.61,1.01,107/3
2019-03-08,2101,29.75,2.39,106,80.41,2.31,107/3
2019-03-08,2102,11.10,0.00,106,,0.59,107/3
2019-03-08,2103,28.15,3.41,106,20.40,1.56,107/3
2019-03-08,2104,44.15,6.34,106,10.17,1.29,107/3
2019-03-08,2105,42.75,4.21,106,35.92,1.77,107/3
2019-03-08,2106,30.35,3.95,106,44.63,1.42,107/3
2019-03-08,2107,17.90,3.63,106,34.42,0.60,107/3
2019-03-08,2108,34.20,4.39,106,11.32,2.23,107/3
2019-03-08,2109,12.90,0.00,106,,1.61,107/3
2019-03-08,2114,84.40,5.92,106,13.33,2.59,107/3
2019-03-08,2115,36.00,4.17,106,15.58,1.39,107/3
2019-03-08,2201,18.65,3.11,106,16.08,0.41,107/3
2019-03-08,2204,24.55,7.33,106,9.06,0.66,107/3
2019-03-08,2206,20.10,5.07,106,10.52,1.22,107/3
2019-03-08,2207,338.50,3.55,106,18.48,3.89,107/3
2019-03-08,2208,27.20,0.00,106,,1.54,107/3
2019-03-08,2227,242.50,8.66,106,12.05,3.88,107/3
2019-03-08,2228,84.50,6.20,106,11.10,1.76,107/3
2019-03-08,2231,313.00,2.65,107,32.95,10.91,107/3
2019-03-08,2236,30.85,4.96,106,10.35,1.13,107/3
2019-03-08,2239,131.50,2.97,106,11.68,1.40,107/3
2019-03-08,2243,19.25,2.60,106,16.89,0.82,107/3
2019-03-08,2301,43.40,6.73,107,12.69,1.41,107/4
2019-03-08,2302,10.15,0.00,106,101.50,1.03,107/3
2019-03-08,2303,11.60,6.12,106,19.66,0.67,107/4
2019-03-08,2305,6.60,0.00,106,,0.61,107/3
2019-03-08,2308,150.50,3.32,106,23.12,3.17,107/3
2019-03-08,2312,11.95,2.59,106,47.80,1.02,107/3
2019-03-08,2313,21.65,5.54,106,8.02,1.12,107/3
2019-03-08,2314,21.80,0.92,106,103.81,1.81,107/3
2019-03-08,2316,19.30,0.00,106,22.44,0.61,107/3
2019-03-08,2317,70.70,2.83,106,7.10,0.85,107/3
2019-03-08,2321,2.32,0.00,106,,2.05,107/3
2019-03-08,2323,6.57,0.00,106,,0.65,107/3
2019-03-08,2324,18.90,6.35,106,8.83,0.79,107/3
2019-03-08,2327,336.50,5.01,106,4.38,2.56,107/3
2019-03-08,2328,21.80,3.67,106,9.91,1.05,107/3
2019-03-08,2329,13.60,0.00,106,,1.37,107/3
2019-03-08,2330,230.00,3.48,107,16.99,3.56,107/4
2019-03-08,2331,12.75,7.84,106,,0.65,107/3
2019-03-08,2332,12.80,0.00,106,213.33,0.92,107/3
2019-03-08,2337,21.60,5.56,106,4.57,1.37,107/3
2019-03-08,2338,25.70,0.00,106,31.73,1.93,107/3
2019-03-08,2340,20.85,6.47,106,15.11,1.26,107/3
2019-03-08,2342,22.35,0.00,106,17.33,1.81,107/3
2019-03-08,2344,14.20,7.04,106,7.59,0.91,107/4
2019-03-08,2345,108.00,3.82,106,21.60,6.35,107/3
2019-03-08,2347,36.40,6.04,106,8.63,1.32,107/3
2019-03-08,2348,46.35,7.77,106,9.33,2.92,107/3
2019-03-08,2349,10.75,0.00,106,,1.43,107/3
2019-03-08,2351,77.90,3.21,106,17.87,2.58,107/3
2019-03-08,2352,19.90,6.78,106,8.88,1.25,107/3
2019-03-08,2353,19.85,3.53,106,16.82,1.04,107/3
2019-03-08,2354,61.00,5.90,106,8.62,0.75,107/3
2019-03-08,2355,41.35,5.44,106,68.92,1.08,107/3
2019-03-08,2356,23.55,7.01,106,12.20,1.57,107/3
2019-03-08,2357,219.50,6.83,106,14.69,0.96,107/3
2019-03-08,2358,17.20,0.00,106,31.27,1.32,107/3
2019-03-08,2359,19.50,5.13,106,23.78,0.78,107/3
2019-03-08,2360,130.50,3.22,107,18.30,3.87,107/3
2019-03-08,2362,29.85,2.81,106,11.35,0.45,107/3
2019-03-08,2363,8.75,0.00,106,,0.59,107/3
2019-03-08,2364,3.70,0.00,106,,2.16,107/3
2019-03-08,2365,9.11,3.29,106,18.59,0.63,107/3
2019-03-08,2367,20.55,2.43,106,11.88,1.32,107/3
2019-03-08,2368,13.60,0.00,106,37.78,1.05,107/3
2019-03-08,2369,10.05,4.98,106,,0.65,107/3
2019-03-08,2371,25.55,0.00,106,,2.30,107/3
2019-03-08,2373,91.00,6.59,106,10.98,2.84,107/3
2019-03-08,2374,13.90,5.76,106,,0.53,107/3
2019-03-08,2375,50.40,5.95,106,2.60,1.37,107/3
2019-03-08,2376,46.35,8.63,106,9.00,1.21,107/3
2019-03-08,2377,83.40,5.40,106,10.58,2.41,107/3
2019-03-08,2379,165.00,3.33,106,20.68,3.57,107/3
2019-03-08,2380,4.23,0.00,106,,0.49,107/3
2019-03-08,2382,56.00,6.07,106,14.81,1.65,107/3
2019-03-08,2383,93.80,5.12,106,15.84,2.63,107/3
2019-03-08,2385,69.10,6.51,106,11.89,2.03,107/3
2019-03-08,2387,18.30,2.19,106,,0.53,107/3
2019-03-08,2388,28.80,0.00,106,240.00,3.98,107/3
2019-03-08,2390,12.00,0.00,106,,1.09,107/3
2019-03-08,2392,35.10,5.70,106,,0.85,107/3
2019-03-08,2393,32.15,9.30,106,16.08,0.84,107/3
2019-03-08,2395,238.00,2.77,106,26.42,5.67,107/4
2019-03-08,2397,69.50,6.04,106,14.42,2.58,107/3
2019-03-08,2399,10.00,8.00,106,,0.84,107/3
2019-03-08,2401,12.40,5.65,106,112.73,0.86,107/3
2019-03-08,2402,13.90,0.00,106,86.88,0.73,107/3
2019-03-08,2404,105.50,5.69,106,15.22,3.39,107/3
2019-03-08,2405,13.35,0.00,106,,1.33,107/3
2019-03-08,2406,7.89,0.00,106,,1.11,107/3
2019-03-08,2408,60.50,5.80,106,4.69,1.12,107/4
2019-03-08,2409,11.55,12.99,106,10.90,0.55,107/4
2019-03-08,2412,107.50,4.47,106,23.32,2.26,107/3
2019-03-08,2413,24.55,0.00,106,,1.80,107/3
2019-03-08,2414,19.85,7.05,106,12.81,1.26,107/3
2019-03-08,2415,23.10,4.33,106,12.76,1.19,107/3
2019-03-08,2417,11.50,0.87,106,,0.79,107/3
2019-03-08,2419,21.90,5.62,106,26.71,1.51,107/3
2019-03-08,2420,35.30,7.65,106,11.54,1.87,107/3
2019-03-08,2421,39.00,5.90,106,16.25,2.46,107/3
2019-03-08,2423,26.70,5.62,106,13.02,1.74,107/3
2019-03-08,2424,30.05,0.00,106,,2.42,107/3
2019-03-08,2425,30.65,0.00,106,14.53,1.80,107/3
2019-03-08,2426,17.55,3.99,106,8.32,1.36,107/3
2019-03-08,2427,10.40,2.40,106,37.14,0.91,107/3
2019-03-08,2428,85.80,4.66,106,10.86,1.97,107/3
2019-03-08,2429,0.00,0.00,106,,2.04,107/3
2019-03-08,2430,20.60,6.60,106,12.19,0.73,107/3
2019-03-08,2431,12.15,0.00,106,,0.95,107/3
2019-03-08,2433,44.15,7.93,106,12.37,1.53,107/3
2019-03-08,2434,9.05,0.00,106,,1.44,107/3
2019-03-08,2436,24.70,2.43,106,14.70,1.49,107/3
2019-03-08,2438,7.33,0.00,106,,1.16,107/3
2019-03-08,2439,177.50,4.85,107,17.17,3.57,107/4
2019-03-08,2440,9.90,0.00,106,,1.16,107/3
2019-03-08,2441,42.35,6.38,107,9.33,1.52,107/3
2019-03-08,2442,12.05,0.00,106,50.21,1.08,107/3
2019-03-08,2443,4.31,0.00,106,,0.57,107/3
2019-03-08,2444,21.30,0.47,106,,2.10,107/3
2019-03-08,2448,25.80,3.10,106,30.35,0.56,107/3
2019-03-08,2449,24.60,7.32,106,16.73,1.24,107/3
2019-03-08,2450,34.95,4.15,107,22.26,1.55,107/4
2019-03-08,2451,68.30,8.78,106,14.14,1.47,107/4
2019-03-08,2453,13.40,5.22,106,16.96,0.78,107/3
2019-03-08,2454,267.50,3.74,106,15.62,1.57,107/3
2019-03-08,2455,68.30,3.66,106,31.19,4.88,107/4
2019-03-08,2456,86.60,2.25,106,6.85,0.87,107/3
2019-03-08,2457,12.00,0.00,106,,0.80,107/3
2019-03-08,2458,84.80,3.04,106,18.16,3.97,107/3
2019-03-08,2459,38.90,7.71,106,9.87,0.96,107/3
2019-03-08,2460,11.80,0.00,106,,0.78,107/3
2019-03-08,2461,13.05,4.29,106,21.75,0.76,107/3
2019-03-08,2462,27.80,0.00,106,,1.59,107/3
2019-03-08,2464,42.25,3.55,106,9.18,2.13,107/3
2019-03-08,2465,10.65,0.00,106,,1.64,107/3
2019-03-08,2466,36.00,0.00,106,1800.00,3.37,107/3
2019-03-08,2467,28.10,5.34,106,8.39,1.63,107/3
2019-03-08,2468,11.55,3.46,106,18.63,0.72,107/3
2019-03-08,2471,15.15,6.60,106,9.84,1.02,107/3
2019-03-08,2472,40.95,5.37,106,9.00,1.64,107/3
2019-03-08,2474,220.00,5.45,106,5.78,1.18,107/3
2019-03-08,2475,0.61,0.00,106,,0.42,107/3
2019-03-08,2476,22.75,7.03,106,13.79,0.94,107/3
2019-03-08,2477,19.00,6.84,106,17.76,1.25,107/3
2019-03-08,2478,50.70,1.58,106,8.35,1.72,107/3
2019-03-08,2480,47.85,7.15,107,12.59,1.93,107/4
2019-03-08,2481,27.70,0.00,106,,1.47,107/3
2019-03-08,2482,11.25,0.00,106,,0.95,107/3
2019-03-08,2483,20.15,6.45,107,13.43,0.93,107/4
2019-03-08,2484,18.35,5.45,106,12.48,0.98,107/3
2019-03-08,2485,20.25,1.98,106,40.50,0.95,107/3
2019-03-08,2486,9.30,0.00,106,,0.58,107/3
2019-03-08,2488,39.30,4.83,106,10.77,1.56,107/4
2019-03-08,2489,12.20,0.00,106,,0.83,107/3
2019-03-08,2491,6.66,0.00,106,,0.96,107/3
2019-03-08,2492,178.00,2.26,106,4.36,2.48,107/4
2019-03-08,2493,26.30,6.65,106,10.96,1.32,107/3
2019-03-08,2495,12.30,3.25,106,39.68,0.85,107/3
2019-03-08,2496,94.50,6.88,106,13.33,2.20,107/3
2019-03-08,2497,19.05,0.00,106,,1.51,107/3
2019-03-08,2498,36.00,0.00,106,4.46,0.59,107/3
2019-03-08,2499,9.15,0.00,106,,0.82,107/3
2019-03-08,2501,21.10,5.69,106,7.70,1.00,107/3
2019-03-08,2504,8.77,5.70,106,48.72,0.62,107/3
2019-03-08,2505,12.00,2.08,106,,1.00,107/3
2019-03-08,2506,11.35,1.32,106,,0.60,107/3
2019-03-08,2509,27.60,6.52,106,,1.54,107/3
2019-03-08,2511,11.05,5.88,106,13.81,0.76,107/3
2019-03-08,2514,16.90,2.96,106,26.83,0.85,107/3
2019-03-08,2515,7.91,2.40,106,30.42,0.61,107/3
2019-03-08,2516,6.33,0.00,106,,0.60,107/3
2019-03-08,2520,19.30,2.59,106,,0.88,107/3
2019-03-08,2524,25.30,7.91,106,12.28,0.83,107/3
2019-03-08,2527,23.40,3.42,106,54.42,0.88,107/3
2019-03-08,2528,14.05,0.00,106,,1.32,107/3
2019-03-08,2530,15.95,0.00,106,398.75,1.31,107/3
2019-03-08,2534,28.85,13.86,106,5.96,1.53,107/3
2019-03-08,2535,20.40,7.84,106,8.33,0.86,107/3
2019-03-08,2536,20.00,7.50,106,7.55,0.58,107/3
2019-03-08,2537,6.41,0.00,106,,0.47,107/3
2019-03-08,2538,12.00,6.67,106,171.43,0.72,107/3
2019-03-08,2539,28.10,8.19,106,21.62,2.11,107/3
2019-03-08,2540,0.00,0.00,106,16.08,0.86,107/3
2019-03-08,2542,47.65,7.35,106,10.73,1.68,107/3
2019-03-08,2543,7.74,0.00,106,,0.76,107/3
2019-03-08,2545,25.95,5.78,106,28.83,0.84,107/3
2019-03-08,2546,30.10,7.18,106,8.85,1.30,107/3
2019-03-08,2547,15.10,0.00,106,3.15,1.10,107/3
2019-03-08,2548,70.20,7.41,106,26.79,1.32,107/3
2019-03-08,2597,56.00,4.20,106,13.21,1.76,107/3
2019-03-08,2601,12.95,0.00,106,23.55,0.95,107/3
2019-03-08,2603,12.15,5.76,106,,0.82,107/3
2019-03-08,2605,15.70,3.82,106,78.50,0.57,107/3
2019-03-08,2606,30.10,3.99,106,13.62,0.96,107/3
2019-03-08,2607,13.50,2.59,106,14.84,0.65,107/3
2019-03-08,2608,37.60,4.26,106,15.16,2.05,107/3
2019-03-08,2609,8.96,0.00,106,,1.04,107/3
2019-03-08,2610,10.00,2.20,106,21.74,0.95,107/3
2019-03-08,2611,6.94,1.44,106,69.40,0.48,107/3
2019-03-08,2612,29.80,1.68,106,11.73,0.59,107/3
2019-03-08,2613,13.10,2.60,107,24.72,0.48,107/4
2019-03-08,2614,12.95,0.00,106,1.66,1.00,107/3
2019-03-08,2615,16.20,3.09,106,25.31,1.06,107/3
2019-03-08,2616,30.35,8.27,106,17.34,0.92,107/3
2019-03-08,2617,17.70,3.95,106,7.05,0.72,107/3
2019-03-08,2618,15.35,4.56,106,10.59,1.06,107/3
2019-03-08,2630,23.95,5.22,106,184.23,1.72,107/4
2019-03-08,2633,34.35,2.18,106,18.08,2.79,107/4
2019-03-08,2634,33.70,3.35,106,14.46,2.32,107/3
2019-03-08,2636,25.85,5.03,106,9.10,1.26,107/3
2019-03-08,2637,29.65,3.37,106,10.33,0.66,107/4
