date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-03,2208,,3.61,,,0.82,
2017-01-03,2227,,6.31,,14.02,2.93,
2017-01-03,2228,,2.66,,18.44,3.60,
2017-01-03,2231,,3.87,,19.84,8.38,
2017-01-03,2236,,2.39,,20.14,1.78,
2017-01-03,2239,,2.13,,11.94,2.38,
2017-01-03,2301,,4.66,,11.95,1.51,
2017-01-03,2302,,0.31,,59.55,0.65,
2017-01-03,2303,,5.00,,15.62,0.64,
2017-01-03,2305,,0.00,,2.62,0.70,
2017-01-03,2308,,3.15,,21.65,3.48,
2017-01-03,2311,,4.88,,13.44,1.68,
2017-01-03,2312,,2.51,,12.45,0.99,
2017-01-03,2313,,6.41,,10.68,0.95,
2017-01-03,2314,,0.00,,36.09,2.45,
2017-01-03,2316,,25.14,,,0.64,
2017-01-03,2317,,5.93,,10.99,1.47,
2017-01-03,2321,,0.00,,66.75,5.80,
2017-01-03,2323,,0.00,,,0.30,
2017-01-03,2324,,6.43,,10.48,0.80,
2017-01-03,2325,,7.97,,21.56,2.31,
2017-01-03,2327,,3.38,,9.06,1.32,
2017-01-03,2328,,1.39,,13.21,1.29,
2017-01-03,2329,,0.00,,10.77,1.39,
2017-01-03,2330,,3.28,,15.47,3.70,
2017-01-03,2331,,12.66,,,0.76,
2017-01-03,2332,,2.76,,,0.75,
2017-01-03,2337,,0.00,,,0.94,
2017-01-03,2338,,3.47,,,0.58,
2017-01-03,2340,,7.14,,9.09,0.98,
2017-01-03,2342,,0.00,,,1.39,
2017-01-03,2344,,1.00,,12.41,0.84,
2017-01-03,2345,,3.79,,15.48,3.38,
2017-01-03,2347,,6.18,,13.59,1.31,
2017-01-03,2348,,0.00,,132.14,1.44,
2017-01-03,2349,,0.00,,,0.63,
2017-01-03,2351,,4.84,,11.92,1.53,
2017-01-03,2352,,3.57,,10.13,1.09,
2017-01-03,2353,,3.82,,37.43,0.63,
2017-01-03,2354,,3.63,,10.26,1.25,
2017-01-03,2355,,4.26,,9.98,1.56,
2017-01-03,2356,,6.36,,16.30,1.48,
2017-01-03,2357,,5.62,,10.55,1.12,
2017-01-03,2358,,0.00,,,1.98,
2017-01-03,2359,,6.56,,10.52,0.60,
2017-01-03,2360,,3.11,,18.47,2.91,
2017-01-03,2362,,4.04,,32.59,0.41,
2017-01-03,2363,,0.00,,650.00,0.53,
2017-01-03,2364,,0.00,,,0.54,
2017-01-03,2365,,1.88,,,0.63,
2017-01-03,2367,,7.65,,,0.62,
2017-01-03,2368,,0.00,,,0.80,
2017-01-03,2369,,2.19,,25.76,0.72,
2017-01-03,2371,,0.00,,,0.73,
2017-01-03,2373,,5.96,,13.70,2.46,
2017-01-03,2374,,8.85,,13.89,0.58,
2017-01-03,2375,,0.00,,,0.81,
2017-01-03,2376,,5.84,,12.81,1.20,
2017-01-03,2377,,4.70,,13.23,2.43,
2017-01-03,2379,,3.92,,16.72,2.39,
2017-01-03,2380,,0.00,,,0.48,
2017-01-03,2382,,6.33,,14.42,1.81,
2017-01-03,2383,,4.81,,11.05,2.89,
2017-01-03,2385,,5.83,,14.37,2.27,
2017-01-03,2387,,2.84,,5.26,0.57,
2017-01-03,2388,,0.00,,,1.36,
2017-01-03,2390,,1.18,,242.14,1.41,
2017-01-03,2392,,5.43,,36.49,0.81,
2017-01-03,2393,,6.53,,10.66,1.19,
2017-01-03,2395,,2.38,,28.60,6.71,
2017-01-03,2397,,5.46,,12.52,1.92,
2017-01-03,2399,,0.00,,,0.64,
2017-01-03,2401,,7.84,,22.25,0.74,
2017-01-03,2402,,0.00,,,0.79,
2017-01-03,2404,,9.00,,8.99,1.92,
2017-01-03,2405,,0.00,,,0.77,
2017-01-03,2406,,0.00,,25.05,1.26,
2017-01-03,2408,,5.93,,23.51,2.09,
2017-01-03,2409,,2.92,,,0.67,
2017-01-03,2412,,5.36,,19.05,2.22,
2017-01-03,2413,,4.22,,18.52,0.75,
2017-01-03,2414,,7.23,,11.38,1.12,
2017-01-03,2415,,3.27,,13.36,1.40,
2017-01-03,2417,,0.90,,,0.73,
2017-01-03,2419,,3.70,,12.42,1.43,
2017-01-03,2420,,7.02,,10.06,1.96,
2017-01-03,2421,,5.56,,12.74,1.76,
2017-01-03,2423,,6.20,,10.69,1.33,
2017-01-03,2424,,0.00,,,1.37,
2017-01-03,2425,,1.50,,25.00,1.25,
2017-01-03,2426,,8.19,,27.67,1.08,
2017-01-03,2427,,1.39,,23.23,0.63,
2017-01-03,2428,,3.91,,10.16,1.74,
2017-01-03,2429,,0.00,,,1.69,
2017-01-03,2430,,4.12,,11.44,1.04,
2017-01-03,2431,,1.88,,42.35,0.97,
2017-01-03,2433,,8.32,,12.63,1.69,
2017-01-03,2434,,0.00,,,0.89,
2017-01-03,2436,,2.32,,37.81,1.67,
2017-01-03,2437,,8.51,,9.13,0.97,
2017-01-03,2438,,0.00,,,1.45,
2017-01-03,2439,,2.64,,14.29,3.57,
2017-01-03,2440,,0.00,,,1.09,
2017-01-03,2441,,6.19,,10.40,1.57,
2017-01-03,2442,,1.17,,681.00,0.62,
2017-01-03,2443,,0.00,,,0.53,
2017-01-03,2444,,1.32,,7.09,1.01,
2017-01-03,2448,,0.00,,,0.50,
2017-01-03,2449,,4.55,,11.03,1.33,
2017-01-03,2450,,5.67,,12.25,2.31,
2017-01-03,2451,,7.94,,13.81,1.90,
2017-01-03,2453,,4.69,,20.09,0.63,
2017-01-03,2454,,5.05,,14.87,1.50,
2017-01-03,2455,,4.49,,16.96,3.29,
2017-01-03,2456,,4.51,,14.24,2.52,
2017-01-03,2457,,0.00,,,0.75,
2017-01-03,2458,,5.81,,21.57,2.17,
2017-01-03,2459,,7.00,,9.67,0.88,
2017-01-03,2460,,0.00,,53.95,0.61,
2017-01-03,2461,,2.58,,17.02,1.06,
2017-01-03,2462,,0.96,,26.73,1.14,
2017-01-03,2464,,5.96,,15.32,2.18,
2017-01-03,2465,,0.00,,,1.58,
2017-01-03,2466,,0.00,,,3.14,
2017-01-03,2467,,0.00,,,1.60,
2017-01-03,2468,,4.74,,13.88,0.67,
2017-01-03,2471,,7.12,,12.48,0.99,
2017-01-03,2472,,6.41,,13.18,1.78,
2017-01-03,2474,,4.43,,8.88,1.54,
2017-01-03,2475,,0.00,,,0.90,
2017-01-03,2476,,5.94,,11.10,1.07,
2017-01-03,2477,,6.34,,12.95,1.30,
2017-01-03,2478,,1.05,,15.61,0.77,
2017-01-03,2480,,7.23,,12.02,1.37,
2017-01-03,2481,,5.41,,10.61,0.91,
2017-01-03,2482,,1.15,,,0.97,
2017-01-03,2483,,7.56,,13.98,0.81,
2017-01-03,2484,,6.52,,15.59,1.02,
2017-01-03,2485,,5.97,,15.80,1.49,
2017-01-03,2486,,0.00,,,0.50,
2017-01-03,2488,,5.06,,8.75,1.84,
2017-01-03,2489,,8.04,,6.79,1.26,
2017-01-03,2491,,0.00,,15.43,1.14,
2017-01-03,2492,,2.16,,9.39,1.29,
2017-01-03,2493,,8.47,,9.39,1.43,
2017-01-03,2495,,5.50,,18.58,1.12,
2017-01-03,2496,,0.00,,,2.52,
2017-01-03,2497,,4.59,,1632.50,2.12,
2017-01-03,2498,,0.00,,,1.19,
2017-01-03,2499,,2.31,,81.25,0.67,
2017-01-03,2501,,0.00,,8.70,0.97,
2017-01-03,2504,,1.48,,,0.45,
2017-01-03,2505,,3.33,,,0.99,
2017-01-03,2506,,1.75,,20.00,0.65,
2017-01-03,2509,,9.04,,4.33,0.81,
2017-01-03,2511,,10.58,,8.89,0.72,
2017-01-03,2514,,1.25,,8.46,1.03,
2017-01-03,2515,,3.24,,,0.49,
2017-01-03,2516,,4.25,,10.54,0.53,
2017-01-03,2520,,5.12,,7.38,0.84,
2017-01-03,2524,,0.00,,29.51,0.75,
2017-01-03,2527,,5.79,,21.59,0.67,
2017-01-03,2528,,0.00,,63.00,0.59,
2017-01-03,2530,,11.85,,3.21,1.01,
2017-01-03,2534,,2.69,,30.49,1.22,
2017-01-03,2535,,5.17,,8.64,0.87,
2017-01-03,2536,,10.04,,5.40,0.73,
2017-01-03,2537,,16.77,,2.64,0.65,
2017-01-03,2538,,13.35,,,0.53,
2017-01-03,2539,,12.09,,18.86,1.93,
2017-01-03,2540,,0.00,,10.86,0.88,
2017-01-03,2542,,13.25,,4.62,1.54,
2017-01-03,2543,,3.35,,23.72,0.86,
2017-01-03,2545,,3.02,,4.96,1.10,
2017-01-03,2546,,5.80,,10.09,0.87,
2017-01-03,2547,,0.00,,,0.86,
2017-01-03,2548,,9.06,,11.54,1.24,
2017-01-03,2597,,12.37,,9.28,1.38,
2017-01-03,2601,,0.00,,,0.40,
2017-01-03,2603,,0.00,,,0.79,
2017-01-03,2605,,5.12,,15.89,0.69,
2017-01-03,2606,,3.98,,,0.93,
2017-01-03,2607,,2.71,,17.20,0.65,
2017-01-03,2608,,3.87,,16.24,2.56,
2017-01-03,2609,,0.00,,,0.86,
2017-01-03,2610,,4.96,,20.62,0.88,
2017-01-03,2611,,4.25,,,0.51,
2017-01-03,2612,,0.75,,22.29,0.52,
2017-01-03,2613,,1.23,,23.21,0.42,
2017-01-03,2614,,0.00,,,0.97,
2017-01-03,2615,,7.21,,555.00,1.12,
2017-01-03,2616,,5.35,,10.35,1.13,
2017-01-03,2617,,1.77,,,0.54,
2017-01-03,2618,,5.48,,11.59,1.08,
2017-01-03,2633,,3.45,,4.47,1.77,
2017-01-03,2634,,3.52,,18.74,2.98,
2017-01-03,2636,,9.17,,15.14,1.14,
2017-01-03,2637,,8.20,,12.06,0.71,
2017-01-03,2642,,2.39,,33.03,1.46,
2017-01-03,2701,,5.22,,15.95,0.83,
2017-01-03,2702,,3.24,,27.20,1.34,
2017-01-03,2704,,3.00,,21.18,0.92,
2017-01-03,2705,,3.92,,,0.60,
2017-01-03,2706,,5.52,,15.09,0.92,
2017-01-03,2707,,5.25,,21.75,6.32,
2017-01-03,2712,,3.24,,37.43,2.15,
2017-01-03,2722,,2.92,,28.54,2.48,
2017-01-03,2723,,1.23,,22.81,4.44,
2017-01-03,2727,,0.76,,128.16,2.91,
2017-01-03,2731,,5.56,,20.99,2.76,
2017-01-03,2739,,7.28,,11.92,1.90,
2017-01-03,2748,,5.18,,15.05,3.69,
2017-01-03,2801,,5.56,,13.05,1.13,
2017-01-03,2809,,1.78,,7.34,0.98,
2017-01-03,2812,,7.29,,9.28,0.72,
2017-01-03,2816,,0.67,,17.24,0.90,
2017-01-03,2820,,6.38,,10.00,0.76,
2017-01-03,2823,,3.13,,13.81,1.15,
2017-01-03,2832,,6.22,,12.70,0.91,
2017-01-03,2834,,7.37,,9.15,0.68,
2017-01-03,2836,,6.08,,12.23,0.60,
2017-01-03,2838,,4.47,,8.05,0.64,
2017-01-03,2841,,2.56,,3.87,0.43,
2017-01-03,2845,,6.58,,8.69,0.70,
2017-01-03,2849,,4.15,,13.14,0.80,
2017-01-03,2850,,5.89,,7.03,0.99,
2017-01-03,2851,,4.73,,9.87,0.88,
2017-01-03,2852,,0.00,,9.17,0.75,
2017-01-03,2855,,4.36,,11.70,0.67,
2017-01-03,2856,,8.48,,8.04,0.65,
2017-01-03,2867,,0.00,,9.42,0.87,
2017-01-03,2880,,7.69,,12.22,1.09,
2017-01-03,2881,,3.89,,12.15,1.20,
2017-01-03,2882,,4.17,,14.41,1.22,
2017-01-03,2883,,6.20,,17.15,0.73,
2017-01-03,2884,,7.77,,12.27,1.27,
2017-01-03,2885,,3.01,,13.13,0.70,
2017-01-03,2886,,6.49,,12.42,1.08,
2017-01-03,2887,,10.25,,10.17,0.94,
2017-01-03,2888,,0.00,,24.53,0.67,
2017-01-03,2889,,6.42,,10.20,0.70,
2017-01-03,2890,,10.25,,10.93,0.73,
2017-01-03,2891,,9.10,,9.47,1.10,
2017-01-03,2892,,8.16,,11.83,1.08,
2017-01-03,2901,,1.94,,56.22,2.15,
2017-01-03,2903,,6.25,,17.02,0.80,
2017-01-03,2904,,8.18,,15.28,1.86,
2017-01-03,2905,,4.82,,9.34,1.06,
2017-01-03,2906,,4.81,,,0.74,
2017-01-03,2908,,4.75,,15.15,1.38,
2017-01-03,2910,,0.00,,105.41,3.03,
2017-01-03,2911,,0.00,,,0.82,
2017-01-03,2912,,3.09,,25.89,9.02,
2017-01-03,2913,,3.55,,21.69,0.67,
2017-01-03,2915,,2.98,,7.16,2.07,
2017-01-03,2923,,1.73,,12.43,0.70,
2017-01-03,2929,,7.08,,7.13,1.72,
2017-01-03,2936,,1.51,,10.84,1.15,
2017-01-03,3002,,3.32,,18.19,0.85,
2017-01-03,3003,,2.61,,18.26,1.45,
2017-01-03,3004,,3.65,,11.12,1.89,
2017-01-03,3005,,5.11,,14.77,1.72,
2017-01-03,3006,,3.48,,20.09,1.31,
2017-01-03,3008,,1.67,,24.25,7.51,
2017-01-03,3010,,5.89,,9.47,1.10,
2017-01-03,3011,,0.00,,,0.65,
2017-01-03,3013,,1.72,,34.62,1.44,
2017-01-03,3014,,6.64,,12.04,1.25,
2017-01-03,3015,,6.29,,9.90,0.55,
2017-01-03,3016,,0.00,,,1.73,
2017-01-03,3017,,3.94,,10.83,1.09,
2017-01-03,3018,,0.00,,,1.63,
2017-01-03,3019,,0.00,,40.66,0.79,
2017-01-03,3021,,0.00,,10.78,1.04,
2017-01-03,3022,,4.40,,12.77,1.99,
2017-01-03,3023,,4.45,,14.31,2.84,
2017-01-03,3024,,0.00,,,0.96,
2017-01-03,3025,,0.00,,36.41,1.07,
2017-01-03,3026,,7.74,,16.48,0.89,
2017-01-03,3027,,1.21,,20.67,0.76,
2017-01-03,3028,,9.94,,11.71,0.78,
2017-01-03,3029,,5.59,,11.12,1.12,
2017-01-03,3030,,10.53,,23.17,1.77,
2017-01-03,3031,,0.55,,37.21,0.89,
2017-01-03,3032,,5.28,,11.59,2.18,
2017-01-03,3033,,8.88,,13.10,1.06,
2017-01-03,3034,,8.41,,12.37,2.44,
2017-01-03,3035,,6.50,,43.93,1.57,
2017-01-03,3036,,7.84,,10.13,1.21,
2017-01-03,3037,,2.43,,95.00,0.44,
2017-01-03,3038,,3.25,,9.29,0.91,
2017-01-03,3040,,7.92,,15.28,1.58,
2017-01-03,3041,,0.00,,,0.89,
2017-01-03,3042,,6.13,,13.10,1.29,
2017-01-03,3043,,0.00,,,10.38,
2017-01-03,3044,,4.46,,12.09,1.35,
2017-01-03,3045,,5.36,,18.17,5.00,
2017-01-03,3046,,0.00,,,0.84,
2017-01-03,3047,,4.72,,23.56,0.88,
2017-01-03,3048,,12.01,,12.24,1.18,
2017-01-03,3049,,0.00,,,0.99,
2017-01-03,3050,,7.31,,11.53,0.72,
2017-01-03,3051,,0.00,,,0.92,
2017-01-03,3052,,6.16,,27.07,0.58,
2017-01-03,3054,,0.00,,241.11,1.98,
2017-01-03,3055,,5.81,,2.94,0.68,
2017-01-03,3056,,13.89,,3.65,0.86,
2017-01-03,3057,,1.92,,,1.23,
2017-01-03,3058,,4.69,,35.50,0.68,
2017-01-03,3059,,4.50,,,0.68,
2017-01-03,3060,,12.38,,18.61,1.16,
2017-01-03,3062,,5.17,,17.59,1.13,
2017-01-03,3090,,8.20,,10.84,1.44,
2017-01-03,3094,,5.45,,25.66,1.48,
2017-01-03,3130,,5.71,,10.92,3.07,
2017-01-03,3149,,0.00,,,2.30,
2017-01-03,3164,,0.00,,,1.39,
2017-01-03,3167,,5.75,,24.62,1.40,
2017-01-03,3189,,4.92,,11.89,1.11,
2017-01-03,3209,,11.50,,9.66,1.61,
2017-01-03,3229,,0.00,,,1.28,
2017-01-03,3231,,6.00,,45.45,0.97,
