date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-01-13,2373,89.60,6.70,109,14.13,2.82,110/3
2022-01-13,2374,29.70,1.65,109,13.44,1.40,110/3
2022-01-13,2375,92.60,2.16,109,11.06,1.51,110/3
2022-01-13,2376,139.50,3.58,109,8.22,2.66,110/3
2022-01-13,2377,155.50,3.92,109,8.74,3.04,110/3
2022-01-13,2379,540.00,2.59,109,18.54,7.98,110/3
2022-01-13,2380,13.90,0.00,109,,2.51,110/3
2022-01-13,2382,92.20,5.64,109,10.77,2.38,110/3
2022-01-13,2383,262.00,2.67,109,17.53,4.80,110/3
2022-01-13,2385,88.00,6.25,109,10.85,2.20,110/3
2022-01-13,2387,45.95,4.35,109,7.19,1.14,110/3
2022-01-13,2388,73.70,1.09,109,6.39,3.84,110/3
2022-01-13,2390,21.30,0.00,109,3.34,1.20,110/3
2022-01-13,2392,39.30,6.36,109,15.85,0.84,110/3
2022-01-13,2393,53.40,4.21,109,11.84,1.30,110/3
2022-01-13,2395,385.50,1.84,109,38.82,8.47,110/3
2022-01-13,2397,61.70,4.86,109,25.50,2.67,110/3
2022-01-13,2399,22.50,1.78,109,12.86,1.71,110/3
2022-01-13,2401,36.05,1.47,109,21.33,2.23,110/3
2022-01-13,2402,16.35,3.06,109,21.80,0.86,110/3
2022-01-13,2404,186.00,9.14,109,12.41,3.95,110/3
2022-01-13,2405,15.15,0.00,109,52.24,1.53,110/3
2022-01-13,2406,27.15,0.00,109,69.62,2.63,110/3
2022-01-13,2408,74.60,1.74,109,13.32,1.38,110/3
2022-01-13,2409,22.40,1.34,109,3.62,0.93,110/3
2022-01-13,2412,117.50,3.67,109,25.82,2.46,110/3
2022-01-13,2413,20.50,0.00,109,256.25,1.63,110/3
2022-01-13,2414,34.30,5.25,109,10.46,1.90,110/3
2022-01-13,2415,40.45,1.24,109,13.31,2.14,110/3
2022-01-13,2417,32.85,6.09,109,12.17,1.50,110/3
2022-01-13,2419,22.00,4.55,109,44.90,1.51,110/3
2022-01-13,2420,42.20,6.04,109,11.82,1.99,110/3
2022-01-13,2421,42.85,5.60,109,26.29,2.57,110/3
2022-01-13,2423,27.15,4.42,109,15.60,1.71,110/3
2022-01-13,2424,20.00,0.00,109,,2.81,110/3
2022-01-13,2425,29.00,1.72,109,24.79,1.63,110/3
2022-01-13,2426,28.80,2.60,109,35.12,2.20,110/3
2022-01-13,2427,13.00,2.31,109,20.97,1.06,110/3
2022-01-13,2428,149.00,3.69,109,11.60,2.47,110/3
2022-01-13,2429,19.45,0.00,109,,2.83,110/3
2022-01-13,2430,36.40,4.26,109,10.90,1.22,110/3
2022-01-13,2431,12.45,2.01,109,10.12,0.93,110/3
2022-01-13,2433,51.20,7.03,109,13.37,1.82,110/3
2022-01-13,2434,37.85,0.00,109,54.86,2.62,110/3
2022-01-13,2436,87.10,1.84,109,21.04,4.35,110/3
2022-01-13,2438,16.10,0.00,109,536.67,1.65,110/3
2022-01-13,2439,91.20,5.56,109,16.49,1.75,110/3
2022-01-13,2440,17.70,0.00,109,16.86,1.79,110/3
2022-01-13,2441,75.00,4.13,109,10.22,2.16,110/3
2022-01-13,2442,12.25,2.45,109,4.92,0.79,110/3
2022-01-13,2443,4.16,0.00,109,,1.57,110/3
2022-01-13,2444,12.40,0.00,109,,1.48,110/3
2022-01-13,2449,45.45,4.40,109,13.14,1.73,110/3
2022-01-13,2450,33.00,4.55,109,14.86,1.43,110/3
2022-01-13,2451,71.00,4.30,109,13.20,1.58,110/3
2022-01-13,2453,29.40,5.10,109,14.41,1.58,110/3
2022-01-13,2454,1100.00,3.36,109,18.21,4.40,110/3
2022-01-13,2455,128.00,2.02,109,29.22,7.67,110/3
2022-01-13,2457,45.65,0.00,109,,3.55,110/3
2022-01-13,2458,158.50,5.68,109,9.08,4.75,110/3
2022-01-13,2459,58.80,5.61,109,11.40,1.38,110/3
2022-01-13,2460,29.10,0.00,109,21.24,2.05,110/3
2022-01-13,2461,23.50,4.09,109,9.25,1.39,110/3
2022-01-13,2462,27.80,2.88,109,32.33,1.54,110/3
2022-01-13,2464,43.30,4.62,109,16.10,2.07,110/3
2022-01-13,2465,72.30,0.00,109,10.03,5.79,110/3
2022-01-13,2466,35.50,0.00,109,1183.33,3.44,110/3
2022-01-13,2467,50.80,5.33,109,12.18,2.97,110/3
2022-01-13,2468,13.75,2.91,109,31.25,0.84,110/3
2022-01-13,2471,26.10,5.75,109,13.59,1.63,110/3
2022-01-13,2472,68.50,4.29,109,12.92,1.95,110/3
2022-01-13,2474,160.50,7.48,109,6.39,0.81,110/3
2022-01-13,2476,64.80,1.85,109,19.00,2.45,110/3
2022-01-13,2477,30.80,4.71,109,3.65,1.42,110/3
2022-01-13,2478,62.10,4.83,109,11.01,1.46,110/3
2022-01-13,2480,79.60,5.40,109,15.31,3.03,110/3
2022-01-13,2481,90.60,1.66,109,17.76,3.66,110/3
2022-01-13,2482,14.95,0.00,109,,1.23,110/3
2022-01-13,2483,25.20,2.78,109,21.72,1.11,110/3
2022-01-13,2484,35.45,2.82,109,18.27,1.57,110/3
2022-01-13,2485,19.85,0.00,109,,1.01,110/3
2022-01-13,2486,45.65,0.00,109,35.39,2.51,110/3
2022-01-13,2488,27.60,5.43,109,14.92,1.09,110/3
2022-01-13,2489,17.15,0.82,109,2.17,0.76,110/3
2022-01-13,2491,19.95,2.01,109,11.15,1.47,110/3
2022-01-13,2492,154.50,3.89,109,8.66,1.78,110/3
2022-01-13,2493,38.05,6.57,109,14.30,1.89,110/3
2022-01-13,2495,17.20,1.74,109,68.80,1.19,110/3
2022-01-13,2496,49.60,9.11,109,16.93,1.21,110/3
2022-01-13,2497,73.60,0.00,109,460.00,6.73,110/3
2022-01-13,2498,71.00,0.00,109,,2.11,110/3
2022-01-13,2501,19.30,5.18,109,25.39,0.94,110/3
2022-01-13,2504,26.60,5.64,109,11.27,1.52,110/3
2022-01-13,2505,24.00,10.42,109,8.89,1.00,110/3
2022-01-13,2506,9.40,4.26,109,18.80,0.50,110/3
2022-01-13,2509,18.20,8.24,109,17.50,0.96,110/3
2022-01-13,2511,13.70,2.92,109,13.70,0.90,110/3
2022-01-13,2514,17.50,0.00,109,2.89,0.62,110/3
2022-01-13,2515,9.18,2.51,109,27.82,0.69,110/3
2022-01-13,2516,6.35,0.00,109,,0.81,110/3
2022-01-13,2520,36.70,9.26,109,4.32,1.21,110/3
2022-01-13,2524,39.45,0.00,109,9.51,0.93,110/3
2022-01-13,2527,30.25,4.63,109,4.93,0.77,110/3
2022-01-13,2528,21.65,0.00,109,33.83,1.83,110/3
2022-01-13,2530,14.90,0.00,109,,1.28,110/3
2022-01-13,2534,24.35,4.11,109,13.68,0.88,110/3
2022-01-13,2535,33.15,7.57,109,8.72,1.30,110/3
2022-01-13,2536,22.65,5.30,109,75.50,0.64,110/3
2022-01-13,2537,10.25,3.90,109,9.76,0.72,110/3
2022-01-13,2538,12.30,4.07,109,,0.91,110/3
2022-01-13,2539,30.90,5.15,109,23.23,2.46,110/3
2022-01-13,2540,71.50,1.40,109,12.98,1.88,110/3
2022-01-13,2542,46.20,4.33,109,7.62,1.58,110/3
2022-01-13,2543,7.70,0.00,109,32.08,0.89,110/3
2022-01-13,2545,39.30,11.45,109,8.71,1.18,110/3
2022-01-13,2546,51.50,6.99,109,7.33,1.63,110/3
2022-01-13,2547,11.00,5.64,109,55.00,0.90,110/3
2022-01-13,2548,90.70,7.72,109,11.23,1.47,110/3
2022-01-13,2597,129.50,7.88,109,13.48,3.95,110/3
2022-01-13,2601,11.95,0.00,109,49.79,1.01,110/3
2022-01-13,2603,126.00,1.98,109,3.88,2.70,110/3
2022-01-13,2605,27.10,1.85,109,69.49,1.11,110/3
2022-01-13,2606,57.90,2.07,109,13.69,2.01,110/3
2022-01-13,2607,30.10,1.00,109,38.59,1.22,110/3
2022-01-13,2608,50.60,3.32,109,17.04,2.26,110/3
2022-01-13,2609,105.00,0.00,109,3.05,2.05,110/3
2022-01-13,2610,25.10,0.00,109,38.62,2.28,110/3
2022-01-13,2611,18.20,0.00,109,6.52,1.04,110/3
2022-01-13,2612,53.00,3.02,109,13.55,1.01,110/3
2022-01-13,2613,24.80,0.81,109,24.08,1.07,110/3
2022-01-13,2614,41.70,1.92,109,27.43,3.58,110/3
2022-01-13,2615,168.50,1.19,109,5.34,3.71,110/3
2022-01-13,2616,36.70,5.99,109,11.99,0.95,110/3
2022-01-13,2617,34.45,2.61,109,13.40,0.97,110/3
2022-01-13,2618,25.10,0.00,109,,1.71,110/3
2022-01-13,2630,17.75,1.46,109,36.98,1.33,110/3
