date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-17,1315,31.30,3.83,107,24.65,0.76,108/1
2019-07-17,1316,15.50,12.19,107,,1.23,108/1
2019-07-17,1319,47.60,3.57,107,14.60,1.30,108/1
2019-07-17,1321,28.10,0.00,107,,1.13,108/1
2019-07-17,1323,35.30,5.10,107,10.63,1.55,108/1
2019-07-17,1324,10.90,2.75,107,272.50,0.81,108/1
2019-07-17,1325,15.80,3.16,107,21.35,0.78,108/1
2019-07-17,1326,97.10,6.39,107,12.78,1.46,108/1
2019-07-17,1337,6.15,0.00,107,,0.21,108/1
2019-07-17,1338,67.00,5.22,107,12.32,0.83,108/1
2019-07-17,1339,35.95,5.56,107,7.40,0.78,108/1
2019-07-17,1340,19.65,6.11,107,115.59,0.41,108/1
2019-07-17,1341,56.60,5.30,107,18.56,2.40,108/1
2019-07-17,1402,34.10,5.28,107,15.79,0.88,108/1
2019-07-17,1409,13.40,6.34,107,8.43,0.74,108/1
2019-07-17,1410,26.70,4.87,107,19.21,1.57,108/1
2019-07-17,1413,12.05,0.00,107,6.97,1.36,108/1
2019-07-17,1414,7.06,2.83,107,70.60,0.50,108/1
2019-07-17,1416,15.85,7.57,107,16.01,0.69,108/1
2019-07-17,1417,6.19,0.00,107,,0.67,108/1
2019-07-17,1418,0.00,0.00,107,,0.51,108/1
2019-07-17,1419,41.95,2.03,107,37.46,1.44,108/1
2019-07-17,1423,10.15,0.00,107,14.71,0.58,108/1
2019-07-17,1432,7.89,0.00,107,,0.81,108/1
2019-07-17,1434,36.50,5.75,107,12.59,0.85,108/1
2019-07-17,1435,5.41,0.00,107,135.25,0.75,108/1
2019-07-17,1436,42.20,9.48,107,11.11,1.25,108/1
2019-07-17,1437,22.65,2.21,107,15.62,0.76,108/1
2019-07-17,1438,12.40,0.00,107,,2.41,108/1
2019-07-17,1439,31.40,0.00,107,,1.57,108/1
2019-07-17,1440,12.40,3.23,107,22.14,0.81,108/1
2019-07-17,1441,13.80,23.91,107,1.19,0.78,108/1
2019-07-17,1442,16.55,6.04,107,150.45,0.95,108/1
2019-07-17,1443,8.38,0.00,107,,1.00,108/1
2019-07-17,1444,9.59,4.17,107,17.76,0.84,108/1
2019-07-17,1445,7.55,2.65,107,,0.57,108/1
2019-07-17,1446,31.20,0.96,107,,2.68,108/1
2019-07-17,1447,7.30,2.74,107,19.73,0.60,108/1
2019-07-17,1449,4.99,0.00,107,20.79,0.88,108/1
2019-07-17,1451,26.40,7.58,107,10.65,0.68,108/1
2019-07-17,1452,19.30,7.25,107,13.13,1.00,108/1
2019-07-17,1453,9.03,11.07,107,,0.61,108/1
2019-07-17,1454,7.99,2.50,107,36.32,0.66,108/1
2019-07-17,1455,9.15,2.19,107,,0.74,108/1
2019-07-17,1456,8.85,0.00,107,59.00,0.72,108/1
2019-07-17,1457,14.00,5.00,107,8.59,0.71,108/1
2019-07-17,1459,7.94,0.00,107,,0.81,108/1
2019-07-17,1460,11.55,1.73,107,42.78,1.05,108/1
2019-07-17,1463,14.45,9.69,107,11.56,1.01,108/1
2019-07-17,1464,24.10,6.22,107,24.10,1.75,108/1
2019-07-17,1465,15.10,1.99,107,4.06,0.77,108/1
2019-07-17,1466,8.63,0.00,107,,0.58,108/1
2019-07-17,1467,9.50,0.00,107,41.30,0.93,108/1
2019-07-17,1468,10.35,0.00,107,23.00,1.54,108/1
2019-07-17,1470,23.00,1.74,107,31.51,2.06,108/1
2019-07-17,1471,4.31,0.00,107,,0.70,108/1
2019-07-17,1472,33.20,0.00,107,,4.27,108/1
2019-07-17,1473,27.50,1.82,107,17.63,1.01,108/1
2019-07-17,1474,9.99,3.00,107,17.84,0.68,108/1
2019-07-17,1475,5.52,0.00,107,,2.50,108/1
2019-07-17,1476,407.00,2.70,107,25.44,6.26,108/1
2019-07-17,1477,208.00,3.41,107,26.03,4.70,108/1
2019-07-17,1503,47.50,3.16,107,15.32,1.04,108/1
2019-07-17,1504,22.85,3.94,107,13.68,0.80,108/1
2019-07-17,1506,16.35,0.00,107,,1.81,108/1
2019-07-17,1507,68.00,2.65,107,61.82,2.39,108/1
2019-07-17,1512,6.30,0.00,107,,1.93,108/1
2019-07-17,1513,21.15,4.73,107,15.11,1.15,108/1
2019-07-17,1514,17.45,5.73,107,15.04,1.19,108/1
2019-07-17,1515,90.00,2.22,107,13.47,4.84,108/1
2019-07-17,1516,15.50,2.97,107,39.74,1.34,108/1
2019-07-17,1517,9.62,2.60,107,15.52,0.67,108/1
2019-07-17,1519,27.80,1.08,107,26.48,2.25,108/1
2019-07-17,1521,61.20,6.21,107,13.85,2.37,108/1
2019-07-17,1522,28.35,4.59,107,15.24,1.32,108/1
2019-07-17,1524,10.00,5.00,107,8.77,0.78,108/1
2019-07-17,1525,59.50,3.03,107,9.63,1.01,108/1
2019-07-17,1526,31.55,3.17,107,15.47,1.89,108/1
2019-07-17,1527,58.20,6.87,107,6.19,1.97,108/1
2019-07-17,1528,9.50,2.11,107,95.00,0.73,108/1
2019-07-17,1529,13.55,1.48,107,21.51,1.27,108/1
2019-07-17,1530,31.10,6.43,107,9.01,0.99,108/1
2019-07-17,1531,15.95,3.13,107,20.45,0.77,108/1
2019-07-17,1532,33.10,8.16,107,8.19,0.98,108/1
2019-07-17,1533,38.45,2.08,107,17.32,1.53,108/1
2019-07-17,1535,33.45,3.29,107,47.79,1.36,108/1
2019-07-17,1536,112.00,3.13,107,24.83,4.07,108/1
2019-07-17,1537,165.50,6.04,107,13.01,3.23,108/1
2019-07-17,1538,5.40,0.00,107,,1.08,108/1
2019-07-17,1539,24.25,7.42,107,4.40,1.13,108/1
2019-07-17,1540,22.40,6.70,107,10.62,1.27,108/1
2019-07-17,1541,35.30,2.83,107,23.22,2.41,108/1
2019-07-17,1558,137.50,8.00,107,7.86,1.70,108/1
2019-07-17,1560,58.50,5.98,107,12.29,1.88,108/1
2019-07-17,1568,19.75,3.29,107,41.15,1.25,108/1
2019-07-17,1582,78.00,8.33,107,9.95,1.66,108/1
2019-07-17,1583,58.60,5.12,107,10.10,1.39,108/1
2019-07-17,1587,18.85,1.59,107,23.86,1.01,108/1
2019-07-17,1589,62.00,0.00,107,,0.82,108/1
2019-07-17,1590,336.00,1.56,107,24.00,3.49,108/1
2019-07-17,1592,24.05,0.00,107,,0.95,108/1
2019-07-17,1598,47.05,1.49,107,15.84,2.29,108/1
2019-07-17,1604,18.55,7.55,107,10.42,1.06,108/1
2019-07-17,1605,14.35,8.36,107,5.69,0.60,108/1
2019-07-17,1608,10.20,0.00,107,,0.68,108/1
2019-07-17,1609,11.35,6.17,107,20.27,0.93,108/1
2019-07-17,1611,9.46,1.59,107,33.79,0.83,108/1
2019-07-17,1612,9.88,3.24,107,19.76,0.68,108/1
2019-07-17,1614,27.90,3.26,107,34.88,1.39,108/1
2019-07-17,1615,16.45,8.21,107,9.62,1.08,108/1
2019-07-17,1616,4.52,0.00,107,,0.53,108/1
2019-07-17,1617,13.25,7.55,107,9.27,1.05,108/1
2019-07-17,1618,8.29,3.62,107,,0.50,108/1
2019-07-17,1626,28.10,0.00,107,40.72,1.30,108/1
2019-07-17,1701,19.55,4.09,107,16.85,0.99,108/1
2019-07-17,1702,53.80,5.02,107,13.45,2.07,108/1
2019-07-17,1707,202.00,3.22,107,21.13,4.56,108/1
2019-07-17,1708,27.65,3.62,107,18.07,0.94,108/1
2019-07-17,1709,13.50,3.70,107,19.57,0.94,108/1
2019-07-17,1710,23.70,7.38,107,15.39,1.34,108/1
2019-07-17,1711,17.80,2.81,107,23.12,1.25,108/1
2019-07-17,1712,19.05,6.82,107,10.24,1.11,108/1
2019-07-17,1713,18.25,3.89,107,27.65,1.18,108/1
2019-07-17,1714,7.26,2.07,107,25.93,0.65,108/1
2019-07-17,1717,25.90,3.47,107,15.70,1.42,108/1
2019-07-17,1718,9.30,8.06,107,15.50,0.50,108/1
2019-07-17,1720,33.90,4.42,107,15.84,1.62,108/1
2019-07-17,1721,9.29,0.00,107,38.71,0.88,108/1
2019-07-17,1722,47.85,4.60,107,19.45,0.91,108/1
2019-07-17,1723,131.00,4.05,107,19.32,4.10,108/1
2019-07-17,1724,13.60,3.68,107,17.44,0.87,108/1
2019-07-17,1725,15.60,5.38,107,13.11,0.87,108/1
2019-07-17,1726,75.40,4.64,107,17.37,1.41,108/1
2019-07-17,1727,12.90,4.65,107,21.86,0.95,108/1
2019-07-17,1730,87.50,4.00,107,14.53,3.31,108/1
2019-07-17,1731,13.15,3.80,107,19.63,0.99,108/1
2019-07-17,1732,10.45,0.00,107,43.54,1.02,108/1
2019-07-17,1733,31.15,2.73,107,31.15,1.86,108/1
2019-07-17,1734,19.80,0.51,107,495.00,1.12,108/1
2019-07-17,1735,16.50,0.91,107,51.56,1.16,108/1
2019-07-17,1736,77.60,0.84,107,38.42,2.75,108/1
2019-07-17,1737,33.35,5.40,107,14.50,1.07,108/1
2019-07-17,1760,95.30,1.89,107,37.82,5.23,108/1
2019-07-17,1762,37.65,3.19,107,10.76,1.44,108/1
2019-07-17,1773,82.00,6.10,107,13.55,2.45,108/1
2019-07-17,1776,16.95,4.72,107,,1.14,108/1
2019-07-17,1783,27.25,2.50,107,34.06,2.23,108/1
2019-07-17,1786,73.50,2.18,107,52.50,3.13,108/1
2019-07-17,1789,26.40,1.86,107,53.88,1.93,108/1
2019-07-17,1802,12.50,2.40,107,,0.81,108/1
2019-07-17,1805,9.89,0.00,107,,1.38,108/1
2019-07-17,1806,7.05,0.00,107,,0.49,108/1
2019-07-17,1808,64.40,12.42,107,15.48,2.68,108/1
2019-07-17,1809,12.60,1.59,107,1260.00,0.68,108/1
2019-07-17,1810,7.86,2.54,107,,0.52,108/1
2019-07-17,1817,39.60,5.81,107,12.04,1.64,108/1
2019-07-17,1902,18.95,1.85,107,24.93,1.22,108/1
2019-07-17,1903,32.20,0.00,107,,3.24,108/1
2019-07-17,1904,19.15,5.74,107,9.58,0.92,108/1
2019-07-17,1905,10.85,3.23,107,24.66,0.75,108/1
2019-07-17,1906,13.25,3.77,107,3.82,0.45,108/1
2019-07-17,1907,12.10,4.96,107,13.91,0.53,108/1
2019-07-17,1909,15.60,3.21,107,21.97,0.81,108/1
2019-07-17,2002,24.85,4.02,107,16.35,1.21,108/1
2019-07-17,2006,22.05,5.44,107,23.21,0.91,108/1
2019-07-17,2007,4.64,0.00,107,,0.77,108/1
2019-07-17,2008,12.45,0.00,107,,1.06,108/1
2019-07-17,2009,10.20,0.00,107,60.00,1.01,108/1
2019-07-17,2010,10.85,5.16,107,35.00,0.68,108/1
2019-07-17,2012,22.55,5.76,107,12.32,1.52,108/1
2019-07-17,2013,25.20,1.87,107,44.21,1.14,108/1
2019-07-17,2014,10.50,0.95,107,6.33,1.01,108/1
2019-07-17,2015,57.30,6.98,107,11.30,1.72,108/1
2019-07-17,2017,7.52,5.32,107,32.70,0.62,108/1
2019-07-17,2020,14.95,9.36,107,7.71,1.02,108/1
2019-07-17,2022,6.67,0.00,107,,0.64,108/1
2019-07-17,2023,9.18,3.27,107,,0.63,108/1
2019-07-17,2024,10.20,5.88,107,15.69,0.83,108/1
2019-07-17,2025,1.83,0.00,107,,0.67,108/1
2019-07-17,2027,45.75,6.56,107,9.45,1.77,108/1
2019-07-17,2028,9.30,0.00,107,7.50,1.28,108/1
2019-07-17,2029,19.60,1.28,107,103.16,0.73,108/1
2019-07-17,2030,12.55,7.97,107,7.89,0.85,108/1
2019-07-17,2031,31.05,4.83,107,51.75,1.39,108/1
2019-07-17,2032,8.69,1.50,107,57.93,0.68,108/1
2019-07-17,2033,9.92,2.02,107,99.20,0.82,108/1
2019-07-17,2034,26.15,6.88,107,10.99,1.31,108/1
2019-07-17,2038,7.40,0.00,107,,0.40,108/1
2019-07-17,2049,266.50,2.74,107,16.70,3.18,108/1
2019-07-17,2059,319.50,2.97,107,16.02,2.89,108/1
2019-07-17,2062,33.80,0.89,107,40.24,1.00,108/1
2019-07-17,2069,24.95,10.02,107,4.72,1.01,108/1
2019-07-17,2101,37.30,0.54,107,81.09,2.79,108/1
2019-07-17,2102,12.40,0.00,107,,0.71,108/1
2019-07-17,2103,27.75,3.53,107,18.50,1.44,108/1
2019-07-17,2104,38.40,7.29,107,11.16,1.06,108/1
2019-07-17,2105,40.30,2.73,107,39.13,1.60,108/1
2019-07-17,2106,29.30,3.41,107,31.85,1.33,108/1
2019-07-17,2107,19.25,3.53,107,25.00,0.64,108/1
2019-07-17,2108,35.50,5.07,107,10.20,2.06,108/1
2019-07-17,2109,11.50,0.00,107,,1.43,108/1
2019-07-17,2114,88.70,6.20,107,14.26,2.50,108/1
2019-07-17,2115,41.75,3.59,107,14.65,1.46,108/1
2019-07-17,2201,23.45,2.86,107,36.64,0.50,108/1
2019-07-17,2204,28.35,6.00,107,12.95,0.74,108/1
2019-07-17,2206,22.75,4.40,107,6.69,1.25,108/1
2019-07-17,2207,493.00,2.43,107,27.42,5.14,108/1
2019-07-17,2208,27.25,0.00,107,,1.63,108/1
2019-07-17,2227,273.50,6.46,107,13.04,3.67,108/1
2019-07-17,2228,91.70,5.45,107,13.27,1.77,108/1
2019-07-17,2231,279.00,2.93,107,27.82,8.19,108/1
2019-07-17,2236,26.75,3.81,107,10.45,0.90,108/1
2019-07-17,2239,108.50,4.15,107,12.26,1.11,108/1
2019-07-17,2243,15.10,0.00,107,,0.65,108/1
2019-07-17,2301,47.10,6.20,107,13.05,1.48,108/1
2019-07-17,2302,8.72,0.00,107,39.64,0.88,108/1
2019-07-17,2303,13.75,4.29,107,33.54,0.78,108/1
2019-07-17,2305,6.02,0.00,107,301.00,0.55,108/1
2019-07-17,2308,150.00,3.33,107,20.75,2.89,108/1
2019-07-17,2312,10.30,2.91,107,15.85,0.85,108/1
2019-07-17,2313,28.70,2.79,107,15.35,1.41,108/1
2019-07-17,2314,25.65,0.78,107,111.52,2.10,108/1
2019-07-17,2316,25.00,4.00,107,11.74,0.76,108/1
2019-07-17,2317,79.30,5.04,107,8.81,0.87,108/1
2019-07-17,2321,1.90,0.00,107,,1.45,108/1
2019-07-17,2323,6.94,0.00,107,11.02,0.62,108/1
2019-07-17,2324,19.30,6.22,107,9.46,0.78,108/1
2019-07-17,2327,267.00,16.85,107,3.52,1.81,108/1
2019-07-17,2328,24.30,4.53,107,10.38,1.12,108/1
2019-07-17,2329,15.35,0.00,107,170.56,1.52,108/1
2019-07-17,2330,252.00,3.17,107,20.24,3.75,108/1
2019-07-17,2331,11.70,0.00,107,65.00,0.59,108/1
2019-07-17,2332,12.80,1.56,107,,0.91,108/1
2019-07-17,2337,28.45,4.22,107,7.20,1.65,108/1
2019-07-17,2338,24.80,3.35,107,27.25,1.85,108/1
2019-07-17,2340,23.40,2.14,107,17.08,1.36,108/1
2019-07-17,2342,21.05,1.28,107,24.48,1.44,108/1
2019-07-17,2344,16.85,5.93,107,10.66,1.05,108/1
2019-07-17,2345,130.00,3.08,107,22.65,6.46,108/1
2019-07-17,2347,39.20,5.10,107,10.83,1.27,108/1
2019-07-17,2348,48.10,7.90,107,10.64,2.79,108/1
2019-07-17,2349,8.66,0.00,107,,1.20,108/1
2019-07-17,2351,65.30,4.29,107,14.38,2.02,108/1
2019-07-17,2352,20.60,4.13,107,10.30,1.20,108/1
2019-07-17,2353,19.35,3.98,107,19.16,0.99,108/1
2019-07-17,2354,66.80,4.79,107,10.60,0.91,108/1
2019-07-17,2355,34.35,1.46,107,343.50,0.87,108/1
2019-07-17,2356,23.40,6.41,107,12.12,1.45,108/1
2019-07-17,2357,216.50,6.93,107,39.80,0.95,108/1
2019-07-17,2358,15.00,0.00,107,25.86,1.13,108/1
2019-07-17,2359,20.35,5.41,107,7.77,0.75,108/1
2019-07-17,2360,142.50,2.93,107,24.61,3.99,108/1
2019-07-17,2362,31.60,3.16,107,19.75,0.45,108/1
2019-07-17,2363,8.17,0.00,107,,0.69,108/1
2019-07-17,2364,2.31,0.00,107,,1.43,108/1
2019-07-17,2365,8.31,2.41,107,55.40,0.64,108/1
2019-07-17,2367,24.05,1.66,107,18.36,1.47,108/1
2019-07-17,2368,13.30,0.00,107,42.90,1.05,108/1
2019-07-17,2369,8.83,2.27,107,,0.60,108/1
2019-07-17,2371,19.25,0.00,107,,1.18,108/1
2019-07-17,2373,93.50,6.42,107,13.73,2.62,108/1
2019-07-17,2374,17.20,2.91,107,,0.66,108/1
2019-07-17,2375,42.05,7.13,107,2.13,1.04,108/1
2019-07-17,2376,48.90,6.13,107,25.87,1.25,108/1
2019-07-17,2377,87.60,5.71,107,14.13,2.36,108/1
2019-07-17,2379,223.00,3.14,107,23.18,4.33,108/1
2019-07-17,2380,3.44,0.00,107,,0.43,108/1
2019-07-17,2382,61.70,5.75,107,15.35,1.73,108/1
2019-07-17,2383,110.00,3.45,107,18.03,2.79,108/1
2019-07-17,2385,81.30,4.67,107,12.01,2.13,108/1
2019-07-17,2387,30.00,3.37,107,28.57,0.84,108/1
2019-07-17,2388,35.35,0.00,107,321.36,4.79,108/1
2019-07-17,2390,12.50,0.00,107,,1.18,108/1
2019-07-17,2392,35.20,4.26,107,14.08,0.76,108/1
2019-07-17,2393,29.40,5.10,107,16.90,0.75,108/1
2019-07-17,2395,261.50,2.60,107,27.91,5.84,108/1
2019-07-17,2397,84.30,6.26,107,15.19,2.85,108/1
2019-07-17,2399,12.05,0.00,107,,1.07,108/1
2019-07-17,2401,12.75,2.82,107,,0.88,108/1
2019-07-17,2402,16.10,3.11,107,19.88,0.81,108/1
2019-07-17,2404,153.00,6.54,107,10.91,3.55,108/1
2019-07-17,2405,12.10,0.00,107,,1.24,108/1
2019-07-17,2406,8.32,0.00,107,,1.19,108/1
2019-07-17,2408,67.70,10.50,107,5.75,1.23,108/1
2019-07-17,2409,9.25,5.41,107,42.05,0.45,108/1
2019-07-17,2412,112.00,4.00,107,24.72,2.26,108/1
2019-07-17,2413,19.25,0.00,107,91.67,1.41,108/1
2019-07-17,2414,22.10,6.56,107,13.73,1.33,108/1
2019-07-17,2415,22.35,6.71,107,23.04,1.12,108/1
2019-07-17,2417,11.20,0.89,107,,0.77,108/1
2019-07-17,2419,20.50,3.95,107,24.40,1.37,108/1
2019-07-17,2420,38.35,7.30,107,10.65,1.84,108/1
2019-07-17,2421,32.70,6.12,107,13.97,1.94,108/1
2019-07-17,2423,26.30,6.84,107,10.91,1.58,108/1
2019-07-17,2424,32.70,0.00,107,,2.88,108/1
2019-07-17,2425,30.80,4.87,107,17.02,1.77,108/1
2019-07-17,2426,16.75,7.16,107,8.91,1.28,108/1
2019-07-17,2427,10.40,3.85,107,17.93,0.88,108/1
2019-07-17,2428,80.70,4.71,107,9.11,1.65,108/1
2019-07-17,2429,16.80,0.00,107,,1.85,108/1
2019-07-17,2430,19.00,4.74,107,20.65,0.68,108/1
2019-07-17,2431,10.85,0.00,107,,0.92,108/1
2019-07-17,2433,48.10,7.28,107,12.12,1.60,108/1
2019-07-17,2434,6.53,0.00,107,,1.30,108/1
2019-07-17,2436,26.00,3.85,107,18.98,1.55,108/1
2019-07-17,2438,6.84,0.00,107,,1.13,108/1
2019-07-17,2439,165.50,5.20,107,13.33,2.86,108/1
2019-07-17,2440,8.53,0.00,107,,1.02,108/1
2019-07-17,2441,44.05,6.13,107,12.00,1.51,108/1
2019-07-17,2442,15.35,9.84,107,3.65,1.05,108/1
2019-07-17,2443,3.06,0.00,107,,0.49,108/1
2019-07-17,2444,18.95,0.00,107,,2.01,108/1
2019-07-17,2448,24.35,1.23,107,,0.54,108/1
2019-07-17,2449,32.55,4.15,107,21.85,1.59,108/1
2019-07-17,2450,32.15,4.51,107,28.71,1.42,108/1
2019-07-17,2451,67.30,7.43,107,14.69,1.42,108/1
2019-07-17,2453,17.20,2.91,107,20.48,0.98,108/1
2019-07-17,2454,310.00,2.90,107,22.84,1.72,108/1
2019-07-17,2455,92.20,2.71,107,45.42,5.94,108/1
2019-07-17,2456,87.30,9.15,107,7.21,0.85,108/1
2019-07-17,2457,9.11,0.00,107,,0.60,108/1
2019-07-17,2458,78.70,6.35,107,13.57,3.24,108/1
2019-07-17,2459,36.75,8.16,107,8.99,0.84,108/1
2019-07-17,2460,9.93,0.00,107,,0.65,108/1
2019-07-17,2461,19.60,2.09,107,50.26,1.08,108/1
2019-07-17,2462,29.75,1.68,107,31.32,1.64,108/1
2019-07-17,2464,44.70,7.38,107,8.73,2.00,108/1
2019-07-17,2465,13.05,0.00,107,,2.05,108/1
2019-07-17,2466,36.00,0.00,107,211.76,3.29,108/1
2019-07-17,2467,29.20,8.56,107,7.87,1.55,108/1
2019-07-17,2468,12.45,4.02,107,18.86,0.77,108/1
2019-07-17,2471,18.50,6.49,107,10.51,1.20,108/1
2019-07-17,2472,42.00,5.48,107,9.55,1.53,108/1
2019-07-17,2474,229.00,5.24,107,6.78,1.14,108/1
2019-07-17,2476,24.55,5.13,107,11.37,0.96,108/1
2019-07-17,2477,22.45,3.83,107,20.41,1.40,108/1
2019-07-17,2478,42.65,5.86,107,5.64,1.34,108/1
2019-07-17,2480,51.10,6.69,107,12.97,1.93,108/1
2019-07-17,2481,26.70,1.87,107,12.25,1.46,108/1
2019-07-17,2482,10.50,0.00,107,95.45,0.89,108/1
2019-07-17,2483,20.25,6.37,107,10.23,0.90,108/1
2019-07-17,2484,20.50,7.07,107,12.97,1.04,108/1
2019-07-17,2485,21.60,2.31,107,20.19,0.99,108/1
2019-07-17,2486,8.24,0.00,107,,0.52,108/1
2019-07-17,2488,38.30,6.53,107,8.61,1.47,108/1
2019-07-17,2489,11.40,0.00,107,67.06,0.76,108/1
2019-07-17,2491,8.29,0.00,107,,1.21,108/1
2019-07-17,2492,172.50,9.45,107,4.04,2.17,108/1
2019-07-17,2493,28.05,8.91,107,9.05,1.29,108/1
2019-07-17,2495,13.50,2.96,107,15.00,0.88,108/1
2019-07-17,2496,82.90,4.83,107,12.66,1.78,108/1
2019-07-17,2497,22.55,0.00,107,,1.82,108/1
2019-07-17,2498,40.55,0.94,107,,0.77,108/1
2019-07-17,2499,9.02,0.00,107,90.20,0.84,108/1
2019-07-17,2501,22.55,9.31,107,8.02,1.04,108/1
2019-07-17,2504,8.59,2.91,107,18.67,0.59,108/1
2019-07-17,2505,12.65,3.95,107,,1.05,108/1
2019-07-17,2506,12.00,1.33,107,24.00,0.62,108/1
2019-07-17,2509,29.70,4.71,107,3.92,1.17,108/1
2019-07-17,2511,12.10,5.37,107,14.94,0.81,108/1
2019-07-17,2514,15.90,1.57,107,530.00,0.86,108/1
2019-07-17,2515,7.75,2.58,107,48.44,0.59,108/1
2019-07-17,2516,6.04,0.00,107,24.16,0.56,108/1
2019-07-17,2520,26.45,3.78,107,19.31,1.09,108/1
2019-07-17,2524,28.55,0.00,107,14.49,0.90,108/1
2019-07-17,2527,22.85,5.25,107,11.66,0.85,108/1
2019-07-17,2528,16.40,0.00,107,,1.56,108/1
2019-07-17,2530,17.05,1.76,107,426.25,1.42,108/1
2019-07-17,2534,20.80,0.00,107,9.00,1.07,108/1
2019-07-17,2535,21.95,7.38,107,10.87,0.91,108/1
2019-07-17,2536,21.75,4.60,107,28.25,0.62,108/1
2019-07-17,2537,7.07,0.00,107,,0.52,108/1
2019-07-17,2538,12.25,4.90,107,94.23,0.73,108/1
2019-07-17,2539,30.40,4.61,107,33.78,2.16,108/1
2019-07-17,2540,24.95,0.00,107,32.83,0.87,108/1
2019-07-17,2542,49.20,7.11,107,7.41,1.56,108/1
2019-07-17,2543,7.47,0.00,107,,0.91,108/1
2019-07-17,2545,31.35,5.74,107,12.59,0.97,108/1
2019-07-17,2546,35.45,8.46,107,8.38,1.42,108/1
2019-07-17,2547,13.20,7.58,107,3.70,0.98,108/1
2019-07-17,2548,81.30,6.15,107,29.89,1.49,108/1
2019-07-17,2597,57.80,8.30,107,12.32,1.91,108/1
2019-07-17,2601,12.45,0.80,107,124.50,0.92,108/1
2019-07-17,2603,13.35,0.00,107,83.44,0.89,108/1
2019-07-17,2605,17.00,2.94,107,,0.61,108/1
2019-07-17,2606,34.00,5.29,107,18.58,1.07,108/1
2019-07-17,2607,14.35,2.44,107,17.29,0.67,108/1
2019-07-17,2608,36.30,4.30,107,13.30,1.84,108/1
2019-07-17,2609,9.00,0.00,107,,1.09,108/1
2019-07-17,2610,9.83,2.14,107,35.11,0.94,108/1
2019-07-17,2611,7.92,5.18,107,30.46,0.53,108/1
2019-07-17,2612,34.35,4.66,107,11.97,0.66,108/1
2019-07-17,2613,13.45,2.08,107,48.04,0.61,108/1
2019-07-17,2614,10.60,9.43,107,5.35,0.89,108/1
2019-07-17,2615,18.80,3.24,107,20.66,1.16,108/1
2019-07-17,2616,29.60,5.41,107,16.91,0.98,108/1
2019-07-17,2617,22.00,5.91,107,9.36,0.87,108/1
2019-07-17,2618,14.85,5.39,107,9.90,1.00,108/1
2019-07-17,2630,20.80,4.81,107,35.25,1.49,108/1
2019-07-17,2633,43.35,2.58,107,23.06,3.40,108/1
2019-07-17,2634,32.85,4.08,107,14.10,2.13,108/1
2019-07-17,2636,26.50,8.30,107,9.33,1.20,108/1
2019-07-17,2637,32.95,4.52,107,10.46,0.73,108/1
2019-07-17,2642,23.30,2.58,107,24.53,1.35,108/1
2019-07-17,2701,13.45,2.97,107,15.11,0.81,108/1
