date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-14,1410,23.15,6.05,106,16.19,1.41,107/3
2018-11-14,1413,12.05,0.00,106,6.85,1.49,107/3
2018-11-14,1414,7.12,4.49,106,79.11,0.51,107/3
2018-11-14,1416,13.75,8.73,106,22.18,0.62,107/3
2018-11-14,1417,4.41,0.00,106,,0.49,107/3
2018-11-14,1418,0.00,0.00,106,,4.35,107/3
2018-11-14,1419,0.00,9.21,106,8.73,1.35,107/3
2018-11-14,1423,10.30,0.00,106,15.61,0.60,107/3
2018-11-14,1432,8.15,0.00,106,,0.76,107/3
2018-11-14,1434,34.20,5.56,106,11.52,0.69,107/3
2018-11-14,1435,5.36,0.00,106,,0.75,107/3
2018-11-14,1436,37.75,7.95,106,9.21,1.21,107/3
2018-11-14,1437,17.80,5.62,106,13.38,0.66,107/3
2018-11-14,1438,0.00,0.00,106,,1.41,107/3
2018-11-14,1439,31.80,0.00,106,,1.57,107/3
2018-11-14,1440,12.30,2.93,106,15.77,0.80,107/3
2018-11-14,1441,12.10,0.00,106,0.99,0.60,107/3
2018-11-14,1442,15.50,11.61,106,18.45,0.89,107/3
2018-11-14,1443,7.03,0.00,106,,0.83,107/3
2018-11-14,1444,9.57,5.22,106,20.36,0.84,107/3
2018-11-14,1445,8.02,2.49,106,,0.61,107/3
2018-11-14,1446,23.50,1.28,106,,2.01,107/3
2018-11-14,1447,8.16,0.00,106,11.66,0.65,107/3
2018-11-14,1449,4.97,0.00,106,165.67,0.81,107/3
2018-11-14,1451,24.25,6.19,106,12.00,0.64,107/3
2018-11-14,1452,17.00,8.24,106,10.63,0.92,107/3
2018-11-14,1453,8.72,0.00,106,2.28,0.59,107/3
2018-11-14,1454,8.25,2.42,106,41.25,0.69,107/3
2018-11-14,1455,9.12,4.39,106,10.73,0.71,107/3
2018-11-14,1456,6.89,0.00,106,18.13,0.57,107/3
2018-11-14,1457,12.30,5.69,106,3.32,0.66,107/3
2018-11-14,1459,8.05,1.24,106,17.13,0.73,107/3
2018-11-14,1460,11.95,1.67,106,24.90,1.10,107/3
2018-11-14,1463,13.05,22.99,106,9.06,0.95,107/3
2018-11-14,1464,19.65,11.20,106,26.55,1.51,107/3
2018-11-14,1465,14.00,2.86,106,,0.90,107/3
2018-11-14,1466,9.85,0.00,106,,0.65,107/3
2018-11-14,1467,9.96,0.00,106,,0.98,107/3
2018-11-14,1468,10.20,0.00,106,255.00,1.58,107/3
2018-11-14,1470,0.00,2.74,106,33.18,1.69,107/3
2018-11-14,1471,4.32,0.00,106,,0.56,107/3
2018-11-14,1472,21.25,0.00,106,,2.86,107/3
2018-11-14,1473,17.45,2.87,106,,0.68,107/3
2018-11-14,1474,10.55,5.69,106,13.02,0.74,107/3
2018-11-14,1475,8.60,0.00,106,,2.49,107/3
2018-11-14,1476,390.00,2.44,106,25.44,6.82,107/3
2018-11-14,1477,172.50,3.48,106,25.90,4.34,107/3
2018-11-14,1503,39.70,3.27,106,14.70,0.90,107/3
2018-11-14,1504,16.95,5.07,106,10.94,0.63,107/3
2018-11-14,1506,21.45,0.00,106,,2.14,107/3
2018-11-14,1507,58.70,3.41,106,32.25,2.15,107/3
2018-11-14,1512,8.60,0.00,106,,2.22,107/3
2018-11-14,1513,20.40,4.90,106,15.94,1.16,107/3
2018-11-14,1514,12.85,3.89,106,13.53,0.92,107/3
2018-11-14,1515,54.80,2.19,106,37.28,4.13,107/3
2018-11-14,1516,16.45,2.98,106,24.19,1.42,107/3
2018-11-14,1517,9.94,2.01,106,30.12,0.69,107/3
2018-11-14,1519,18.60,2.15,106,,1.68,107/3
2018-11-14,1521,58.60,8.87,106,12.26,2.52,107/3
2018-11-14,1522,23.15,6.91,106,13.54,1.14,107/3
2018-11-14,1524,9.83,4.58,106,8.86,0.79,107/3
2018-11-14,1525,51.60,4.65,106,8.97,0.96,107/3
2018-11-14,1526,30.90,3.24,106,12.12,1.93,107/3
2018-11-14,1527,43.20,3.24,106,7.44,1.68,107/3
2018-11-14,1528,9.97,5.02,106,31.16,0.77,107/3
2018-11-14,1529,2.76,0.00,106,25.09,2.42,107/3
2018-11-14,1530,29.75,4.20,106,9.50,1.01,107/3
2018-11-14,1531,16.05,4.98,106,21.69,0.79,107/3
2018-11-14,1532,30.70,4.89,106,7.49,0.97,107/3
2018-11-14,1533,30.15,1.00,106,13.96,1.24,107/3
2018-11-14,1535,30.05,4.16,106,28.89,1.25,107/3
2018-11-14,1536,125.00,3.00,106,25.10,4.86,107/3
2018-11-14,1537,148.00,6.42,106,11.84,3.26,107/3
2018-11-14,1538,5.50,0.00,106,,0.92,107/3
2018-11-14,1539,22.30,4.48,106,11.86,1.28,107/3
2018-11-14,1540,15.70,3.82,106,13.42,0.95,107/3
2018-11-14,1541,28.80,5.21,106,15.65,1.99,107/3
2018-11-14,1558,143.00,5.94,106,9.61,1.87,107/3
2018-11-14,1560,53.00,6.60,106,11.35,1.84,107/3
2018-11-14,1568,18.25,4.38,106,11.93,1.18,107/3
2018-11-14,1582,65.90,7.59,106,10.08,1.54,107/3
2018-11-14,1583,51.00,4.90,106,10.22,1.30,107/3
2018-11-14,1587,19.60,2.24,106,,1.10,107/3
2018-11-14,1589,44.70,3.42,106,,0.61,107/3
2018-11-14,1590,300.00,2.48,106,19.22,3.48,107/3
2018-11-14,1592,22.75,4.40,106,,0.82,107/3
2018-11-14,1598,28.25,1.77,106,256.82,1.53,107/3
2018-11-14,1603,24.45,4.09,106,25.21,0.79,107/3
2018-11-14,1604,12.50,1.60,106,8.39,0.78,107/3
2018-11-14,1605,17.10,5.85,106,4.72,0.73,107/3
2018-11-14,1608,9.08,8.04,106,,0.61,107/3
2018-11-14,1609,11.45,3.06,106,13.01,0.96,107/3
2018-11-14,1611,8.63,11.59,106,4.79,0.77,107/3
2018-11-14,1612,9.35,5.35,106,19.48,0.64,107/3
2018-11-14,1614,22.35,3.13,106,25.69,1.12,107/3
2018-11-14,1615,15.70,5.73,106,8.97,1.07,107/3
2018-11-14,1616,4.45,0.00,106,,0.53,107/3
2018-11-14,1617,12.65,4.74,106,9.58,1.07,107/3
2018-11-14,1618,9.12,3.29,106,24.65,0.55,107/3
2018-11-14,1626,12.35,0.81,106,,0.65,107/3
2018-11-14,1701,18.25,3.29,106,14.48,0.96,107/3
2018-11-14,1702,45.85,5.89,106,12.39,2.03,107/3
2018-11-14,1704,52.30,5.54,106,14.14,1.42,107/3
2018-11-14,1707,189.50,3.53,106,19.34,4.84,107/3
2018-11-14,1708,24.65,4.06,106,11.41,0.87,107/3
2018-11-14,1709,16.50,9.09,106,15.42,1.14,107/3
2018-11-14,1710,25.10,6.97,106,11.36,1.47,107/3
2018-11-14,1711,15.80,3.16,106,19.27,1.13,107/3
2018-11-14,1712,16.85,5.93,106,10.53,1.04,107/3
2018-11-14,1713,16.95,2.60,106,22.30,1.11,107/3
2018-11-14,1714,6.73,4.46,106,48.07,0.62,107/3
2018-11-14,1717,23.55,5.10,106,14.45,1.41,107/3
2018-11-14,1718,9.79,7.66,106,7.42,0.52,107/3
2018-11-14,1720,30.10,5.32,106,16.36,1.48,107/3
2018-11-14,1721,9.01,2.22,106,60.07,0.87,107/3
2018-11-14,1722,43.05,4.88,106,21.96,0.85,107/3
2018-11-14,1723,127.00,3.62,106,20.03,4.42,107/3
2018-11-14,1724,12.90,4.65,106,17.43,0.85,107/3
2018-11-14,1725,14.20,5.85,106,11.36,0.80,107/3
2018-11-14,1726,74.20,4.72,106,14.87,1.45,107/3
2018-11-14,1727,14.20,4.23,106,13.92,1.06,107/3
2018-11-14,1730,51.20,4.43,106,12.64,2.17,107/3
2018-11-14,1731,12.35,4.86,106,17.39,0.94,107/3
2018-11-14,1732,0.00,0.00,106,64.93,0.98,107/3
2018-11-14,1733,28.05,5.35,106,15.76,1.66,107/3
2018-11-14,1734,19.30,1.04,106,137.86,1.10,107/3
2018-11-14,1735,14.30,3.50,106,47.67,1.04,107/3
2018-11-14,1736,32.20,0.93,106,51.94,1.24,107/3
2018-11-14,1737,29.55,5.08,106,13.08,0.97,107/3
2018-11-14,1760,65.50,2.29,106,61.79,3.98,107/3
2018-11-14,1762,20.75,2.41,106,5.62,0.79,107/3
2018-11-14,1773,87.60,5.25,106,14.11,2.88,107/3
2018-11-14,1776,16.05,9.35,106,64.20,1.09,107/3
2018-11-14,1783,20.30,0.74,106,26.36,1.69,107/3
2018-11-14,1786,57.80,0.35,106,42.19,2.92,107/3
2018-11-14,1789,23.20,2.07,106,44.62,1.73,107/3
2018-11-14,1802,13.40,3.73,106,19.71,0.88,107/3
2018-11-14,1805,9.35,0.00,106,,1.20,107/3
2018-11-14,1806,7.03,0.00,106,,0.46,107/3
2018-11-14,1808,55.70,6.36,106,7.19,2.40,107/3
2018-11-14,1809,11.05,1.81,106,,0.59,107/3
2018-11-14,1810,7.98,3.76,106,88.67,0.53,107/3
2018-11-14,1817,36.30,6.34,106,10.37,1.63,107/3
2018-11-14,1902,18.05,1.83,106,15.17,1.19,107/3
2018-11-14,1903,30.00,0.00,106,,2.91,107/3
2018-11-14,1904,21.35,3.28,106,6.19,1.06,107/3
2018-11-14,1905,9.11,5.49,106,20.24,0.64,107/3
2018-11-14,1906,14.90,6.71,106,4.70,0.41,107/3
2018-11-14,1907,11.45,5.24,106,13.31,0.52,107/3
2018-11-14,1909,15.75,11.11,106,9.60,0.80,107/3
2018-11-14,2002,24.10,3.65,106,15.06,1.20,107/3
2018-11-14,2006,20.80,6.73,106,15.64,0.88,107/3
2018-11-14,2007,4.89,0.00,106,244.50,0.77,107/3
2018-11-14,2008,12.30,0.00,106,,1.03,107/3
2018-11-14,2009,9.26,0.00,106,24.37,0.88,107/3
2018-11-14,2010,10.10,4.95,106,17.72,0.64,107/3
2018-11-14,2012,19.90,3.77,106,12.76,1.46,107/3
2018-11-14,2013,28.00,0.86,106,52.83,1.28,107/3
2018-11-14,2014,11.65,0.00,106,4.62,1.15,107/3
2018-11-14,2015,59.70,5.86,106,11.41,1.94,107/3
2018-11-14,2017,8.33,10.44,106,13.02,0.69,107/3
2018-11-14,2020,14.25,9.96,106,8.53,1.05,107/3
2018-11-14,2022,6.42,0.00,106,24.69,0.57,107/3
2018-11-14,2023,9.75,5.13,106,19.12,0.64,107/3
2018-11-14,2024,9.66,8.28,106,9.86,0.80,107/3
2018-11-14,2027,45.10,2.66,106,9.22,2.24,107/3
2018-11-14,2028,7.31,0.00,106,3.95,1.08,107/3
2018-11-14,2029,19.60,8.93,106,26.85,0.73,107/3
2018-11-14,2030,13.15,7.60,106,5.69,0.94,107/3
2018-11-14,2031,34.70,5.71,106,6.38,1.49,107/3
2018-11-14,2032,9.05,1.10,106,39.35,0.72,107/3
2018-11-14,2033,9.83,2.03,106,42.74,0.82,107/3
2018-11-14,2034,24.85,7.24,106,10.27,1.32,107/3
2018-11-14,2038,9.01,0.00,106,28.16,0.45,107/3
2018-11-14,2049,216.50,1.76,106,12.12,2.82,107/3
2018-11-14,2059,331.00,1.51,106,19.59,3.29,107/3
2018-11-14,2062,34.90,0.86,106,44.74,1.06,107/3
2018-11-14,2069,23.15,6.65,106,3.34,0.93,107/3
2018-11-14,2101,27.35,2.60,106,73.92,2.12,107/3
2018-11-14,2102,11.05,0.00,106,,0.59,107/3
2018-11-14,2103,28.60,3.36,106,20.72,1.58,107/3
2018-11-14,2104,36.45,7.68,106,8.40,1.06,107/3
2018-11-14,2105,39.10,4.60,106,32.86,1.62,107/3
2018-11-14,2106,28.85,4.16,106,42.43,1.35,107/3
2018-11-14,2107,14.85,4.38,106,28.56,0.50,107/3
2018-11-14,2108,29.25,5.13,106,9.69,1.91,107/3
2018-11-14,2109,12.00,0.00,106,,1.50,107/3
2018-11-14,2114,78.30,6.39,106,12.37,2.40,107/3
2018-11-14,2115,28.90,5.19,106,12.51,1.11,107/3
2018-11-14,2201,18.20,3.19,106,15.69,0.40,107/3
2018-11-14,2204,23.25,7.74,106,8.58,0.63,107/3
2018-11-14,2206,19.50,5.23,106,10.21,1.18,107/3
2018-11-14,2207,217.00,5.53,106,11.84,2.49,107/3
2018-11-14,2208,33.65,0.00,106,,1.91,107/3
2018-11-14,2227,222.50,9.44,106,11.06,3.56,107/3
2018-11-14,2228,72.10,7.27,106,9.47,1.50,107/3
2018-11-14,2231,212.00,4.14,106,22.32,7.39,107/3
2018-11-14,2236,29.85,5.13,106,10.02,1.09,107/3
2018-11-14,2239,118.00,3.31,106,10.48,1.26,107/3
2018-11-14,2243,19.35,2.58,106,16.97,0.82,107/3
2018-11-14,2301,38.60,7.56,106,11.59,1.32,107/3
2018-11-14,2302,6.81,0.00,106,68.10,0.69,107/3
2018-11-14,2303,10.80,6.57,106,12.56,0.62,107/3
2018-11-14,2305,6.06,0.00,106,,0.56,107/3
2018-11-14,2308,130.00,3.85,106,19.97,2.73,107/3
2018-11-14,2312,9.39,3.30,106,37.56,0.80,107/3
2018-11-14,2313,19.10,6.28,106,7.07,0.99,107/3
2018-11-14,2314,18.20,1.10,106,86.67,1.51,107/3
2018-11-14,2316,15.05,0.00,106,17.50,0.48,107/3
2018-11-14,2317,73.30,2.73,106,7.36,0.88,107/3
2018-11-14,2321,3.74,0.00,106,,3.31,107/3
2018-11-14,2323,6.20,0.00,106,,0.61,107/3
2018-11-14,2324,17.35,6.92,106,8.11,0.73,107/3
2018-11-14,2327,306.00,5.51,106,3.98,2.33,107/3
2018-11-14,2328,19.00,4.21,106,8.64,0.92,107/3
2018-11-14,2329,7.80,0.00,106,,0.78,107/3
2018-11-14,2330,228.50,3.50,106,16.90,3.76,107/3
2018-11-14,2331,12.90,7.75,106,,0.66,107/3
2018-11-14,2332,10.35,0.00,106,172.50,0.74,107/3
2018-11-14,2337,18.50,6.49,106,3.91,1.17,107/3
2018-11-14,2338,21.85,0.00,106,26.98,1.64,107/3
2018-11-14,2340,17.00,7.94,106,12.32,1.03,107/3
2018-11-14,2342,23.70,0.00,106,21.74,1.96,107/2
2018-11-14,2344,13.45,7.43,106,6.40,0.84,107/3
2018-11-14,2345,92.80,4.45,106,18.56,5.46,107/3
2018-11-14,2347,34.15,6.44,106,8.09,1.24,107/3
2018-11-14,2348,49.85,7.22,106,10.03,3.14,107/3
2018-11-14,2349,11.00,0.00,106,,1.46,107/3
2018-11-14,2351,70.00,3.57,106,16.06,2.32,107/3
2018-11-14,2352,18.35,7.36,106,8.01,1.19,107/2
2018-11-14,2353,19.20,3.65,106,16.27,1.01,107/3
2018-11-14,2354,64.10,5.62,106,9.05,0.78,107/3
2018-11-14,2355,35.50,6.34,106,59.17,0.93,107/3
2018-11-14,2356,22.60,7.30,106,11.71,1.51,107/3
2018-11-14,2357,208.00,7.21,106,13.92,0.91,107/3
2018-11-14,2358,16.65,0.00,106,30.27,1.28,107/3
2018-11-14,2359,16.65,6.01,106,20.30,0.66,107/3
2018-11-14,2360,109.00,4.11,106,15.29,3.23,107/3
2018-11-14,2362,25.55,3.29,106,9.71,0.38,107/3
2018-11-14,2363,8.30,0.00,106,,0.56,107/3
2018-11-14,2364,3.24,0.00,106,,1.89,107/3
2018-11-14,2365,8.45,3.55,106,17.24,0.58,107/3
2018-11-14,2367,13.00,3.85,106,7.51,0.84,107/3
2018-11-14,2368,11.85,0.00,106,32.92,0.91,107/3
2018-11-14,2369,8.50,5.88,106,,0.55,107/3
2018-11-14,2371,38.60,0.00,106,,3.17,107/2
2018-11-14,2373,95.50,6.28,106,11.52,2.99,107/3
2018-11-14,2374,12.40,6.45,106,,0.47,107/3
2018-11-14,2375,28.55,10.51,106,1.47,0.77,107/3
2018-11-14,2376,40.20,9.95,106,7.81,1.05,107/3
2018-11-14,2377,72.90,6.17,106,9.25,2.11,107/3
2018-11-14,2379,129.50,4.25,106,16.23,2.80,107/3
2018-11-14,2380,4.16,0.00,106,,0.48,107/3
2018-11-14,2382,49.50,6.87,106,13.10,1.46,107/3
2018-11-14,2383,70.00,6.86,106,11.82,1.96,107/3
2018-11-14,2385,60.80,7.40,106,10.46,1.79,107/3
2018-11-14,2387,17.10,2.34,106,,0.50,107/3
2018-11-14,2388,24.00,0.00,106,200.00,3.32,107/3
2018-11-14,2390,10.85,0.00,106,,0.99,107/3
2018-11-14,2392,21.35,9.37,106,,0.52,107/3
2018-11-14,2393,27.85,10.74,106,13.93,0.73,107/3
2018-11-14,2395,227.50,2.90,106,25.22,5.70,107/3
2018-11-14,2397,59.10,7.11,106,12.26,2.19,107/3
2018-11-14,2399,9.94,8.05,106,,0.84,107/3
2018-11-14,2401,10.60,6.60,106,96.36,0.73,107/3
2018-11-14,2402,14.45,0.00,106,90.31,0.76,107/3
2018-11-14,2404,59.00,10.17,106,8.51,1.90,107/3
2018-11-14,2405,11.00,0.00,106,,1.09,107/3
2018-11-14,2406,8.04,0.00,106,,1.13,107/3
2018-11-14,2408,56.50,6.21,106,3.28,1.10,107/3
2018-11-14,2409,12.55,11.95,106,8.60,0.60,107/3
2018-11-14,2412,107.00,4.49,106,23.21,2.25,107/3
2018-11-14,2413,19.50,0.00,106,,1.43,107/3
2018-11-14,2414,19.10,7.33,106,12.32,1.21,107/3
2018-11-14,2415,21.35,4.68,106,11.80,1.10,107/3
2018-11-14,2417,10.45,0.96,106,,0.72,107/3
2018-11-14,2419,18.95,6.49,106,23.11,1.31,107/3
2018-11-14,2420,30.35,8.90,106,9.92,1.61,107/3
2018-11-14,2421,34.00,6.76,106,14.17,2.14,107/3
2018-11-14,2423,21.65,6.93,106,10.56,1.41,107/3
2018-11-14,2424,30.65,0.00,106,,2.47,107/3
2018-11-14,2425,30.00,0.00,106,14.22,1.76,107/3
2018-11-14,2426,15.90,4.40,106,7.54,1.23,107/3
2018-11-14,2427,11.55,2.16,106,41.25,1.01,107/3
2018-11-14,2428,71.50,5.59,106,9.05,1.64,107/3
2018-11-14,2429,9.96,0.00,106,,1.39,107/3
2018-11-14,2430,19.40,7.01,106,11.48,0.68,107/3
2018-11-14,2431,8.30,0.00,106,,0.65,107/3
2018-11-14,2433,41.50,8.43,106,11.62,1.44,107/3
2018-11-14,2434,9.30,0.00,106,,1.48,107/3
2018-11-14,2436,22.45,2.67,106,13.36,1.35,107/3
2018-11-14,2438,6.25,0.00,106,,0.99,107/3
2018-11-14,2439,116.50,13.58,106,7.77,2.36,107/3
2018-11-14,2440,7.71,0.00,106,,0.90,107/3
2018-11-14,2441,40.40,7.43,106,8.90,1.45,107/3
2018-11-14,2442,13.65,0.00,106,56.88,1.22,107/3
2018-11-14,2443,4.85,0.00,106,,0.64,107/3
2018-11-14,2444,17.00,0.59,106,,1.68,107/3
2018-11-14,2448,23.90,3.35,106,28.12,0.51,107/3
2018-11-14,2449,20.05,8.98,106,13.64,1.01,107/3
2018-11-14,2450,34.60,9.16,106,19.12,1.57,107/3
2018-11-14,2451,68.30,8.78,106,12.86,1.50,107/3
2018-11-14,2453,11.25,6.22,106,14.24,0.66,107/3
2018-11-14,2454,230.00,4.35,106,13.43,1.35,107/3
2018-11-14,2455,55.00,4.55,106,23.71,3.80,107/3
2018-11-14,2456,76.20,2.56,106,13.14,1.08,107/2
2018-11-14,2457,8.44,0.00,106,,0.56,107/3
2018-11-14,2458,65.80,3.92,106,14.09,3.08,107/3
2018-11-14,2459,35.95,8.34,106,9.12,0.89,107/3
2018-11-14,2460,9.40,0.00,106,,0.62,107/3
2018-11-14,2461,12.25,4.57,106,20.42,0.71,107/3
2018-11-14,2462,26.30,0.00,106,,1.51,107/3
2018-11-14,2464,40.20,3.73,106,8.74,2.02,107/3
2018-11-14,2465,10.35,0.00,106,,1.60,107/3
2018-11-14,2466,30.00,0.00,106,750.00,2.76,107/2
2018-11-14,2467,25.25,5.94,106,7.54,1.46,107/3
2018-11-14,2468,11.80,3.39,106,19.03,0.74,107/3
2018-11-14,2471,14.40,6.94,106,9.35,0.97,107/3
2018-11-14,2472,43.10,5.10,106,9.47,1.73,107/3
2018-11-14,2474,255.50,4.70,106,6.71,1.37,107/3
2018-11-14,2475,1.40,0.00,106,,0.97,107/3
2018-11-14,2476,23.30,6.87,106,14.12,0.96,107/3
2018-11-14,2477,20.20,6.44,106,18.88,1.33,107/3
2018-11-14,2478,49.00,1.63,106,8.07,1.66,107/3
2018-11-14,2480,37.95,6.90,106,11.36,1.60,107/3
2018-11-14,2481,24.10,0.00,106,,1.28,107/3
2018-11-14,2482,11.45,0.00,106,,0.97,107/3
2018-11-14,2483,17.50,7.43,106,10.87,0.82,107/3
2018-11-14,2484,16.55,6.04,106,11.26,0.89,107/3
2018-11-14,2485,17.05,2.35,106,34.10,0.80,107/3
2018-11-14,2486,8.90,0.00,106,,0.55,107/3
2018-11-14,2488,31.25,6.08,106,9.95,1.29,107/3
2018-11-14,2489,11.95,0.00,106,,0.82,107/3
2018-11-14,2491,4.88,0.00,106,,0.70,107/3
2018-11-14,2492,158.00,2.54,106,4.86,2.49,107/3
2018-11-14,2493,24.50,7.14,106,10.21,1.23,107/3
2018-11-14,2495,11.20,3.57,106,36.13,0.77,107/3
2018-11-14,2496,81.50,7.98,106,11.50,1.90,107/3
2018-11-14,2497,13.00,0.00,106,,1.03,107/3
2018-11-14,2498,43.00,0.00,106,5.32,0.71,107/3
2018-11-14,2499,8.66,0.00,106,,0.78,107/3
2018-11-14,2501,19.55,6.14,106,7.14,0.93,107/3
2018-11-14,2504,8.31,6.02,106,46.17,0.59,107/3
2018-11-14,2505,11.70,2.14,106,,0.98,107/3
2018-11-14,2506,11.40,1.32,106,,0.61,107/3
2018-11-14,2509,28.30,6.36,106,,1.58,107/3
2018-11-14,2511,10.10,6.44,106,12.63,0.70,107/3
2018-11-14,2514,16.25,3.08,106,25.79,0.82,107/3
2018-11-14,2515,7.03,2.70,106,27.04,0.54,107/3
2018-11-14,2516,6.40,0.00,106,,0.61,107/3
2018-11-14,2520,17.25,2.90,106,,0.79,107/3
2018-11-14,2524,19.90,10.05,106,9.66,0.65,107/3
2018-11-14,2527,23.85,3.35,106,55.47,0.90,107/3
2018-11-14,2528,13.75,0.00,106,,1.29,107/3
2018-11-14,2530,16.00,0.00,106,400.00,1.32,107/3
2018-11-14,2534,27.30,14.65,106,5.64,1.45,107/3
2018-11-14,2535,19.40,8.25,106,7.92,0.82,107/3
2018-11-14,2536,19.70,7.61,106,7.43,0.57,107/3
2018-11-14,2537,6.41,0.00,106,,0.47,107/3
2018-11-14,2538,12.35,6.48,106,176.43,0.75,107/3
2018-11-14,2539,27.15,8.47,106,20.88,2.04,107/3
2018-11-14,2540,23.75,0.00,106,15.52,0.83,107/3
2018-11-14,2542,46.45,7.53,106,10.46,1.64,107/3
2018-11-14,2543,7.99,0.00,106,,0.78,107/3
2018-11-14,2545,24.15,6.21,106,26.83,0.79,107/3
2018-11-14,2546,25.35,8.52,106,7.46,1.10,107/3
2018-11-14,2547,16.20,0.00,106,3.38,1.18,107/3
2018-11-14,2548,65.40,7.95,106,24.96,1.23,107/3
2018-11-14,2597,43.40,5.41,106,10.24,1.37,107/3
2018-11-14,2601,10.65,0.00,106,19.36,0.78,107/3
2018-11-14,2603,11.70,5.98,106,,0.79,107/3
2018-11-14,2605,15.15,3.96,106,75.75,0.55,107/3
2018-11-14,2606,30.75,3.90,106,13.91,0.98,107/3
2018-11-14,2607,12.80,2.73,106,14.07,0.62,107/3
2018-11-14,2608,36.60,4.37,106,14.76,2.00,107/3
2018-11-14,2609,8.30,0.00,106,,0.97,107/3
2018-11-14,2610,10.20,2.16,106,22.17,0.97,107/3
2018-11-14,2611,6.67,1.50,106,66.70,0.46,107/3
2018-11-14,2612,28.40,1.76,106,11.18,0.56,107/3
2018-11-14,2613,11.80,2.80,106,16.16,0.43,107/3
2018-11-14,2614,14.00,0.00,106,1.80,1.08,107/3
2018-11-14,2615,15.35,3.26,106,23.98,1.00,107/3
2018-11-14,2616,29.30,8.57,106,16.74,0.89,107/3
2018-11-14,2617,18.35,3.81,106,7.31,0.75,107/3
2018-11-14,2618,14.80,4.73,106,10.21,1.02,107/3
2018-11-14,2630,20.30,6.16,106,,1.48,107/3
2018-11-14,2633,32.00,2.34,106,18.18,2.67,107/3
2018-11-14,2634,28.45,3.97,106,12.21,1.96,107/3
2018-11-14,2636,24.50,5.31,106,8.63,1.20,107/3
2018-11-14,2637,28.35,3.53,106,12.01,0.64,107/3
