date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-20,2537,,10.87,,11.95,0.66,
2015-10-20,2538,,7.09,,3.98,0.87,
2015-10-20,2539,,12.79,,4.43,1.27,
2015-10-20,2540,,0.00,,55.56,1.22,
2015-10-20,2542,,14.52,,4.39,1.45,
2015-10-20,2543,,0.00,,7.09,0.79,
2015-10-20,2545,,14.44,,8.08,0.93,
2015-10-20,2546,,9.97,,15.68,0.80,
2015-10-20,2547,,7.72,,,0.75,
2015-10-20,2548,,8.47,,4.49,1.23,
2015-10-20,2597,,19.84,,5.48,1.30,
2015-10-20,2601,,2.10,,,0.47,
2015-10-20,2603,,1.34,,12.63,0.83,
2015-10-20,2605,,5.25,,13.42,0.70,
2015-10-20,2606,,5.79,,25.33,1.29,
2015-10-20,2607,,2.54,,16.83,0.71,
2015-10-20,2608,,3.90,,14.98,2.43,
2015-10-20,2609,,0.00,,14.85,0.86,
2015-10-20,2610,,0.00,,10.69,1.15,
2015-10-20,2611,,4.91,,13.58,0.56,
2015-10-20,2612,,5.64,,17.60,0.58,
2015-10-20,2613,,6.16,,14.23,0.42,
2015-10-20,2614,,0.00,,,0.84,
2015-10-20,2615,,8.91,,7.46,1.47,
2015-10-20,2616,,6.64,,10.66,0.94,
2015-10-20,2617,,4.76,,31.02,0.60,
2015-10-20,2618,,0.00,,23.64,1.50,
2015-10-20,2634,,2.25,,19.55,3.60,
2015-10-20,2637,,7.80,,9.00,0.70,
2015-10-20,2642,,3.38,,17.98,1.84,
2015-10-20,2701,,4.65,,17.32,0.82,
2015-10-20,2702,,4.55,,20.14,1.14,
2015-10-20,2704,,2.58,,23.61,1.13,
2015-10-20,2705,,1.68,,8.78,0.66,
2015-10-20,2706,,4.62,,17.26,1.04,
2015-10-20,2707,,4.42,,21.14,8.17,
2015-10-20,2712,,4.17,,24.49,2.02,
2015-10-20,2722,,2.68,,25.11,2.86,
2015-10-20,2723,,0.61,,38.99,4.08,
2015-10-20,2727,,4.09,,35.48,4.28,
2015-10-20,2731,,2.88,,20.36,4.90,
2015-10-20,2801,,5.22,,12.50,1.10,
2015-10-20,2809,,5.78,,6.64,1.10,
2015-10-20,2812,,8.97,,7.63,0.76,
2015-10-20,2816,,6.26,,8.27,1.11,
2015-10-20,2820,,6.37,,10.27,0.71,
2015-10-20,2823,,2.60,,8.38,1.04,
2015-10-20,2832,,4.07,,7.25,1.04,
2015-10-20,2834,,8.49,,8.51,0.70,
2015-10-20,2836,,5.56,,10.98,0.57,
2015-10-20,2838,,8.90,,8.12,0.72,
2015-10-20,2841,,10.96,,1.29,0.45,
2015-10-20,2845,,9.31,,7.65,0.78,
2015-10-20,2847,,5.80,,12.90,1.03,
2015-10-20,2849,,3.70,,9.42,0.96,
2015-10-20,2850,,4.87,,6.31,0.89,
2015-10-20,2851,,7.74,,9.69,0.93,
2015-10-20,2852,,2.91,,7.54,0.78,
2015-10-20,2855,,5.79,,12.73,0.81,
2015-10-20,2856,,7.09,,13.49,0.69,
2015-10-20,2867,,6.68,,6.12,0.98,
2015-10-20,2880,,7.77,,10.36,1.02,
2015-10-20,2881,,5.60,,7.32,1.43,
2015-10-20,2882,,4.28,,9.79,1.37,
2015-10-20,2883,,6.60,,12.12,0.83,
2015-10-20,2884,,6.52,,12.47,1.28,
2015-10-20,2885,,6.72,,11.10,0.78,
2015-10-20,2886,,5.96,,9.87,1.14,
2015-10-20,2887,,0.78,,128.00,1.02,
2015-10-20,2888,,6.23,,7.73,0.71,
2015-10-20,2889,,7.12,,14.29,0.74,
2015-10-20,2890,,11.43,,8.35,0.81,
2015-10-20,2891,,8.69,,10.08,1.24,
2015-10-20,2892,,8.49,,10.53,0.96,
2015-10-20,2901,,1.63,,52.94,2.34,
2015-10-20,2903,,5.35,,23.97,0.88,
2015-10-20,2904,,7.75,,11.12,1.98,
2015-10-20,2905,,2.80,,6.29,1.12,
2015-10-20,2906,,7.23,,8.30,0.81,
2015-10-20,2908,,5.47,,14.05,1.45,
2015-10-20,2910,,2.65,,50.87,2.13,
2015-10-20,2911,,0.00,,,1.13,
2015-10-20,2912,,3.20,,27.69,9.74,
2015-10-20,2913,,4.15,,11.76,0.72,
2015-10-20,2915,,9.97,,5.36,2.78,
2015-10-20,2923,,0.95,,10.59,0.76,
2015-10-20,2929,,4.73,,10.07,2.63,
2015-10-20,3002,,7.14,,19.65,0.89,
2015-10-20,3003,,2.46,,17.63,1.61,
2015-10-20,3004,,0.00,,,1.97,
2015-10-20,3005,,5.99,,9.52,0.96,
2015-10-20,3006,,8.95,,8.53,1.18,
2015-10-20,3008,,2.11,,14.76,6.68,
2015-10-20,3010,,7.02,,8.92,1.18,
2015-10-20,3011,,0.00,,,0.51,
2015-10-20,3013,,0.00,,28.90,1.74,
2015-10-20,3014,,6.92,,15.62,1.28,
2015-10-20,3016,,0.73,,,1.23,
2015-10-20,3017,,3.82,,11.24,1.15,
2015-10-20,3018,,2.99,,40.73,1.40,
2015-10-20,3019,,0.00,,,0.85,
2015-10-20,3021,,5.93,,19.67,1.08,
2015-10-20,3022,,6.00,,9.43,1.97,
2015-10-20,3023,,4.94,,13.39,2.33,
2015-10-20,3024,,0.00,,,0.49,
2015-10-20,3025,,1.80,,138.83,0.78,
2015-10-20,3026,,9.82,,10.50,0.92,
2015-10-20,3027,,3.02,,34.87,0.83,
2015-10-20,3028,,10.66,,9.85,0.67,
2015-10-20,3029,,3.98,,14.75,1.31,
2015-10-20,3030,,7.36,,9.23,2.64,
2015-10-20,3031,,4.69,,31.32,0.79,
2015-10-20,3032,,9.66,,11.90,1.27,
2015-10-20,3033,,9.95,,11.82,1.26,
2015-10-20,3034,,8.66,,9.55,2.77,
2015-10-20,3035,,3.01,,30.98,3.12,
2015-10-20,3036,,11.03,,7.35,0.89,
2015-10-20,3037,,3.42,,,0.51,
2015-10-20,3038,,0.00,,8.92,0.83,
2015-10-20,3040,,8.11,,3.92,1.45,
2015-10-20,3041,,5.00,,395.00,0.88,
2015-10-20,3042,,6.86,,12.15,1.13,
2015-10-20,3043,,0.00,,,3.02,
2015-10-20,3044,,5.51,,10.10,0.96,
2015-10-20,3045,,5.44,,19.29,5.37,
2015-10-20,3046,,0.00,,,1.49,
2015-10-20,3047,,5.56,,22.50,0.94,
2015-10-20,3048,,10.21,,7.76,1.32,
2015-10-20,3049,,0.00,,38.21,0.84,
2015-10-20,3050,,0.00,,377.50,0.55,
2015-10-20,3051,,0.00,,3.13,1.17,
2015-10-20,3052,,8.36,,15.44,0.66,
2015-10-20,3054,,0.64,,,1.73,
2015-10-20,3055,,9.13,,9.46,0.71,
2015-10-20,3056,,15.50,,5.29,0.66,
2015-10-20,3057,,10.28,,10.87,1.43,
2015-10-20,3058,,5.36,,34.52,0.57,
2015-10-20,3059,,3.50,,75.26,0.84,
2015-10-20,3060,,3.52,,14.01,2.14,
2015-10-20,3062,,4.19,,13.36,1.01,
2015-10-20,3090,,8.37,,10.30,1.44,
2015-10-20,3094,,4.51,,27.42,1.76,
2015-10-20,3130,,4.62,,14.40,3.94,
2015-10-20,3149,,0.00,,,1.22,
2015-10-20,3164,,0.00,,,1.52,
2015-10-20,3167,,9.56,,7.78,1.28,
2015-10-20,3189,,5.67,,11.19,1.18,
2015-10-20,3209,,11.41,,8.35,1.44,
2015-10-20,3229,,0.00,,99.50,1.89,
2015-10-20,3231,,8.80,,15.09,0.66,
2015-10-20,3257,,9.09,,10.13,1.53,
2015-10-20,3266,,7.46,,,0.87,
2015-10-20,3296,,1.75,,171.50,1.08,
2015-10-20,3305,,8.21,,15.71,0.74,
2015-10-20,3308,,0.00,,11.12,0.73,
2015-10-20,3311,,6.45,,,0.82,
2015-10-20,3312,,20.47,,15.91,0.46,
2015-10-20,3315,,11.32,,16.22,0.73,
2015-10-20,3338,,8.33,,14.55,1.70,
2015-10-20,3356,,7.66,,14.65,3.32,
2015-10-20,3376,,4.28,,12.37,1.56,
