date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-13,1474,13.70,2.92,113,16.71,0.83,113/4
2025-03-13,1475,58.60,3.41,112,9.88,2.62,113/3
2025-03-13,1476,495.00,3.43,113,20.45,4.70,113/4
2025-03-13,1477,351.00,4.67,112,21.04,5.91,113/4
2025-03-13,1503,167.00,2.69,113,30.20,2.28,113/3
2025-03-13,1504,53.50,4.11,112,19.89,1.43,113/3
2025-03-13,1506,12.80,0.00,112,91.43,1.42,113/4
2025-03-13,1512,7.00,0.00,112,,2.05,113/3
2025-03-13,1513,143.50,3.21,113,19.58,3.72,113/4
2025-03-13,1514,106.00,1.68,112,35.10,4.88,113/4
2025-03-13,1515,35.00,2.86,113,19.89,1.61,113/4
2025-03-13,1516,15.80,1.96,112,,3.09,113/4
2025-03-13,1517,14.25,1.40,112,,0.87,113/3
2025-03-13,1519,550.00,1.82,113,41.17,21.92,113/3
2025-03-13,1521,28.80,3.47,113,25.04,1.18,113/4
2025-03-13,1522,59.20,3.38,112,13.10,1.99,113/4
2025-03-13,1524,40.00,5.75,113,11.08,2.13,113/4
2025-03-13,1525,62.20,4.98,113,16.86,0.93,113/3
2025-03-13,1526,25.90,2.32,112,,1.15,113/4
2025-03-13,1527,42.55,5.17,113,13.26,1.20,113/4
2025-03-13,1528,16.05,0.62,113,,1.38,113/4
2025-03-13,1529,26.70,0.75,113,,2.45,113/4
2025-03-13,1530,32.35,4.64,113,23.11,0.95,113/3
2025-03-13,1531,13.30,1.50,112,28.30,0.65,113/4
2025-03-13,1532,30.10,5.81,113,7.17,0.80,113/3
2025-03-13,1533,38.70,0.00,112,,1.70,113/4
2025-03-13,1535,59.50,5.04,113,14.66,1.97,113/4
2025-03-13,1536,71.50,1.40,112,,2.31,113/3
2025-03-13,1537,154.50,4.53,112,13.16,2.69,113/4
2025-03-13,1538,28.95,0.00,112,,4.97,113/4
2025-03-13,1539,22.65,2.65,112,20.59,0.92,113/3
2025-03-13,1540,35.80,4.47,113,16.89,2.01,113/4
2025-03-13,1541,28.20,1.77,113,26.60,1.11,113/4
2025-03-13,1558,110.50,5.43,113,16.23,1.32,113/4
2025-03-13,1560,252.50,1.58,113,35.61,5.17,113/4
2025-03-13,1563,68.70,3.20,113,21.47,1.65,113/4
2025-03-13,1568,27.75,4.32,113,17.45,1.52,113/4
2025-03-13,1582,101.50,5.42,113,14.34,1.89,113/4
2025-03-13,1583,62.20,4.82,113,11.87,1.21,113/3
2025-03-13,1587,35.65,2.81,112,,1.96,113/3
2025-03-13,1589,40.30,0.00,112,,0.57,113/3
2025-03-13,1590,938.00,2.25,113,24.61,3.92,113/4
2025-03-13,1597,96.20,0.73,113,89.07,3.51,113/4
2025-03-13,1598,28.40,0.00,112,,1.05,113/3
2025-03-13,1603,36.65,3.55,112,12.26,0.84,113/3
2025-03-13,1604,28.25,5.31,112,13.78,1.23,113/3
2025-03-13,1605,25.75,1.94,113,37.32,0.76,113/4
2025-03-13,1608,27.20,3.68,113,17.55,1.48,113/4
2025-03-13,1609,42.40,4.01,112,19.10,2.09,113/3
2025-03-13,1611,16.10,4.97,113,30.96,1.19,113/3
2025-03-13,1612,34.05,5.87,112,13.73,1.43,113/3
2025-03-13,1614,39.60,1.46,113,47.71,1.84,113/4
2025-03-13,1615,61.00,4.72,112,15.76,3.33,113/3
2025-03-13,1616,21.90,1.69,112,20.09,2.17,113/3
2025-03-13,1617,17.70,2.82,113,33.40,1.30,113/4
2025-03-13,1618,45.70,3.28,113,12.32,1.45,113/4
2025-03-13,1626,13.95,2.15,112,,0.71,113/4
2025-03-13,1702,50.10,4.99,113,12.31,1.05,113/4
2025-03-13,1707,146.00,4.73,113,14.93,2.15,113/4
2025-03-13,1708,41.65,3.60,112,11.83,1.51,113/3
2025-03-13,1709,20.90,2.87,112,14.22,1.07,113/3
2025-03-13,1710,16.10,1.24,112,805.00,1.31,113/4
2025-03-13,1711,20.50,0.73,112,58.57,1.30,113/3
2025-03-13,1712,42.95,5.82,113,17.25,2.13,113/4
2025-03-13,1713,55.40,2.53,112,16.69,2.58,113/3
2025-03-13,1714,8.37,3.58,112,20.41,0.67,113/4
2025-03-13,1717,28.45,2.81,112,19.09,1.23,113/3
2025-03-13,1718,7.15,0.00,112,357.50,0.45,113/4
2025-03-13,1720,62.50,4.48,113,12.68,1.89,113/4
2025-03-13,1721,14.80,0.00,112,,1.39,113/3
2025-03-13,1722,52.00,3.85,113,25.87,0.92,113/4
2025-03-13,1723,97.80,4.60,113,18.81,2.76,113/4
2025-03-13,1725,35.80,3.49,113,18.74,1.17,113/4
2025-03-13,1726,75.50,4.77,113,14.30,1.19,113/4
2025-03-13,1727,28.50,1.75,113,55.88,1.71,113/4
2025-03-13,1730,54.70,5.48,113,13.85,1.77,113/4
2025-03-13,1731,23.65,5.07,113,18.19,1.49,113/4
2025-03-13,1732,27.35,0.00,112,143.95,2.36,113/3
2025-03-13,1733,32.30,3.72,113,25.23,1.77,113/4
2025-03-13,1734,31.35,4.78,113,17.04,1.79,113/3
2025-03-13,1735,19.90,4.02,113,20.52,1.26,113/4
2025-03-13,1736,194.50,0.51,112,45.98,5.70,113/3
2025-03-13,1737,32.45,4.01,113,17.45,0.97,113/4
2025-03-13,1752,42.35,3.78,113,17.57,1.77,113/4
2025-03-13,1760,82.30,2.19,113,56.76,3.67,113/4
2025-03-13,1762,32.80,0.58,113,26.03,0.76,113/3
2025-03-13,1773,152.50,2.95,113,21.15,3.90,113/4
2025-03-13,1776,19.35,4.13,113,20.59,1.28,113/3
2025-03-13,1783,47.15,2.12,112,22.24,3.08,113/4
2025-03-13,1786,121.00,2.69,113,35.91,4.58,113/4
2025-03-13,1789,22.50,1.56,113,52.33,1.69,113/4
2025-03-13,1795,256.00,2.24,113,13.41,3.21,113/4
2025-03-13,1802,17.65,0.00,112,,1.06,113/4
2025-03-13,1805,15.70,0.00,112,5.47,1.39,113/4
2025-03-13,1806,9.62,0.00,112,43.73,0.67,113/3
2025-03-13,1808,34.25,43.80,112,15.02,2.34,113/4
2025-03-13,1809,18.50,1.08,112,56.06,1.05,113/4
2025-03-13,1810,16.95,1.18,112,54.68,0.76,113/3
2025-03-13,1817,48.75,4.92,113,11.23,1.58,113/4
2025-03-13,1903,48.35,0.00,112,,2.12,113/3
2025-03-13,1904,20.00,2.25,113,36.36,0.75,113/4
2025-03-13,1905,16.45,0.00,112,205.63,1.12,113/3
2025-03-13,1906,13.75,0.73,113,55.00,0.62,113/4
2025-03-13,1907,29.40,3.06,112,30.95,0.73,113/3
2025-03-13,1909,11.30,0.00,112,,0.70,113/4
2025-03-13,2002,23.70,1.39,113,182.31,1.19,113/4
2025-03-13,2006,77.70,5.15,113,12.65,1.74,113/4
2025-03-13,2007,10.60,0.00,112,,1.12,113/3
2025-03-13,2008,27.80,1.80,113,106.92,1.50,113/4
2025-03-13,2009,40.80,1.23,113,55.14,2.05,113/4
2025-03-13,2010,19.45,5.14,112,11.79,1.03,113/4
2025-03-13,2012,25.30,3.95,113,24.56,1.65,113/4
2025-03-13,2013,51.30,3.90,113,19.00,1.89,113/4
2025-03-13,2014,23.80,0.42,112,,2.41,113/4
2025-03-13,2015,71.90,4.87,113,16.88,1.88,113/4
2025-03-13,2017,12.10,0.00,112,39.03,0.90,113/3
2025-03-13,2020,29.25,13.68,112,6.59,1.73,113/3
2025-03-13,2022,9.98,2.00,112,166.33,0.95,113/3
2025-03-13,2023,16.85,2.37,112,,1.16,113/3
2025-03-13,2024,19.35,0.00,112,120.94,1.68,113/4
2025-03-13,2025,17.60,0.00,112,,3.19,113/3
2025-03-13,2027,49.50,2.42,112,38.67,1.65,113/3
2025-03-13,2028,22.65,3.53,112,23.11,1.57,113/4
2025-03-13,2029,27.10,4.61,113,14.97,0.85,113/4
2025-03-13,2030,18.75,2.67,112,22.06,1.03,113/4
2025-03-13,2031,52.00,4.81,113,11.56,1.43,113/4
2025-03-13,2032,19.70,0.00,112,43.78,1.50,113/4
2025-03-13,2033,22.30,0.90,113,117.37,1.72,113/4
2025-03-13,2034,25.90,3.86,113,,1.28,113/4
2025-03-13,2038,19.00,1.05,113,95.00,0.91,113/4
2025-03-13,2049,293.00,0.82,113,52.60,2.81,113/4
2025-03-13,2059,1880.00,1.71,113,29.11,8.41,113/4
2025-03-13,2062,32.55,5.53,113,11.97,0.81,113/4
2025-03-13,2069,19.10,4.71,113,14.15,0.79,113/4
2025-03-13,2101,43.00,1.16,113,11.05,2.62,113/3
2025-03-13,2102,17.35,0.00,112,,1.15,113/3
2025-03-13,2103,20.45,3.08,113,19.66,0.83,113/4
2025-03-13,2104,12.20,0.00,112,,0.38,113/4
2025-03-13,2105,50.30,3.98,112,20.36,1.82,113/4
2025-03-13,2106,27.80,3.96,113,17.94,1.30,113/3
2025-03-13,2107,26.30,5.32,113,13.92,0.61,113/4
2025-03-13,2108,32.40,3.09,113,28.42,1.08,113/4
2025-03-13,2109,18.55,6.47,112,11.52,1.48,113/4
2025-03-13,2114,93.20,5.36,113,18.24,2.34,113/4
2025-03-13,2115,30.35,4.94,113,14.80,0.97,113/4
2025-03-13,2201,44.85,2.90,113,10.60,0.76,113/3
2025-03-13,2204,78.60,5.34,113,9.56,1.20,113/3
2025-03-13,2206,68.70,4.37,112,10.62,2.25,113/3
2025-03-13,2207,600.00,3.33,112,16.33,4.27,113/4
2025-03-13,2208,16.10,0.00,112,,2.25,113/4
2025-03-13,2211,99.30,6.55,112,16.61,1.59,113/3
2025-03-13,2227,77.80,4.47,112,13.97,1.21,113/4
2025-03-13,2228,95.90,5.21,113,10.44,1.45,113/4
2025-03-13,2231,87.60,2.28,113,57.63,2.96,113/3
2025-03-13,2233,210.00,3.33,113,19.16,3.13,113/4
2025-03-13,2236,109.50,0.64,112,730.00,3.44,113/3
2025-03-13,2239,37.40,1.76,112,37.78,0.36,113/3
2025-03-13,2241,29.80,0.00,112,,2.21,113/4
2025-03-13,2243,15.80,0.00,112,,1.56,113/3
2025-03-13,2247,316.00,5.70,112,13.21,1.92,113/4
2025-03-13,2248,60.40,1.56,112,10.98,2.16,113/3
2025-03-13,2250,126.50,2.52,112,20.08,2.06,113/3
2025-03-13,2254,69.70,0.00,112,,3.83,113/4
2025-03-13,2258,45.60,0.00,112,,4.44,113/3
2025-03-13,2301,105.50,4.27,113,20.33,2.67,113/4
2025-03-13,2302,20.80,2.79,113,27.73,1.89,113/4
2025-03-13,2303,43.70,6.52,113,11.62,1.45,113/4
2025-03-13,2305,13.75,0.00,112,98.21,1.24,113/4
2025-03-13,2308,388.50,1.80,113,28.65,4.39,113/4
2025-03-13,2312,23.40,1.28,112,24.38,1.57,113/3
2025-03-13,2313,65.00,3.69,113,13.83,1.74,113/4
2025-03-13,2314,30.05,0.00,112,,9.30,113/4
2025-03-13,2316,44.65,1.12,112,6.29,0.84,113/3
2025-03-13,2317,168.00,3.21,112,14.60,1.46,113/3
2025-03-13,2321,0.00,0.00,112,,2.18,113/4
2025-03-13,2323,9.70,7.01,112,9.15,0.58,113/3
2025-03-13,2324,38.10,3.67,113,16.49,1.17,113/4
2025-03-13,2327,521.00,3.84,113,12.83,1.72,113/3
2025-03-13,2328,54.40,2.02,113,27.06,1.98,113/3
2025-03-13,2329,36.60,2.73,113,22.05,2.34,113/4
2025-03-13,2330,965.00,1.76,113,21.33,5.84,113/4
2025-03-13,2331,19.90,1.06,113,,0.94,113/4
2025-03-13,2332,20.35,0.49,113,339.17,1.35,113/4
2025-03-13,2337,21.10,2.37,112,,0.89,113/4
2025-03-13,2338,44.30,3.39,112,25.76,1.87,113/3
2025-03-13,2340,25.10,1.99,112,,1.46,113/4
2025-03-13,2342,29.25,1.03,113,,1.92,113/3
2025-03-13,2344,20.70,0.00,112,159.23,1.02,113/4
2025-03-13,2345,650.00,1.54,112,37.33,12.47,113/3
2025-03-13,2347,72.40,4.14,112,13.12,1.57,113/4
2025-03-13,2348,175.00,5.67,112,10.82,3.79,113/3
2025-03-13,2349,12.60,0.00,112,,1.57,113/3
2025-03-13,2351,91.30,2.74,113,24.61,2.36,113/4
2025-03-13,2352,31.20,3.56,113,27.86,1.69,113/4
2025-03-13,2353,37.80,4.23,112,22.11,1.51,113/3
2025-03-13,2354,68.60,2.19,112,27.11,0.88,113/4
2025-03-13,2355,36.10,5.12,113,12.67,0.83,113/4
2025-03-13,2356,46.00,3.70,113,22.66,2.31,113/4
2025-03-13,2357,608.00,5.59,113,14.38,1.68,113/4
2025-03-13,2359,150.50,0.66,113,,4.64,113/3
2025-03-13,2360,314.50,2.86,113,25.30,5.36,113/4
2025-03-13,2362,52.50,4.76,113,17.38,0.69,113/4
2025-03-13,2363,60.90,0.82,113,59.71,2.10,113/4
2025-03-13,2364,86.00,3.49,113,23.12,5.88,113/3
2025-03-13,2365,42.85,1.40,113,80.85,3.07,113/3
2025-03-13,2367,28.70,0.00,112,20.07,1.71,113/3
2025-03-13,2368,217.00,2.76,113,18.80,4.96,113/4
2025-03-13,2369,16.85,1.78,113,,1.20,113/4
2025-03-13,2371,43.45,6.79,113,12.49,1.62,113/3
2025-03-13,2373,64.90,6.32,112,14.52,1.95,113/3
2025-03-13,2374,57.80,1.56,112,30.74,2.36,113/4
2025-03-13,2375,62.90,2.38,113,21.92,0.72,113/3
2025-03-13,2376,256.00,2.48,112,20.76,3.38,113/3
2025-03-13,2377,167.00,3.23,112,20.77,2.67,113/4
2025-03-13,2379,538.00,4.74,113,18.04,5.21,113/4
2025-03-13,2380,4.47,0.00,112,,2.00,113/3
2025-03-13,2382,257.50,5.05,113,16.62,4.47,113/4
2025-03-13,2383,580.00,2.93,113,20.99,5.73,113/4
2025-03-13,2385,174.00,5.75,113,14.00,2.74,113/4
2025-03-13,2387,68.00,5.88,113,8.71,1.24,113/4
2025-03-13,2388,85.30,0.12,112,64.14,2.31,113/3
2025-03-13,2390,11.80,0.00,112,,0.95,113/3
2025-03-13,2392,61.50,4.07,113,16.58,1.10,113/3
2025-03-13,2393,78.40,4.08,112,15.40,1.79,113/3
2025-03-13,2395,391.50,2.15,113,37.54,6.57,113/4
2025-03-13,2397,76.40,4.45,113,22.08,2.49,113/4
2025-03-13,2399,23.25,0.00,112,,1.90,113/3
2025-03-13,2401,27.50,0.00,112,62.50,1.88,113/4
2025-03-13,2402,39.45,5.07,113,16.86,1.71,113/4
2025-03-13,2404,424.00,4.95,112,12.92,5.43,113/4
2025-03-13,2405,21.50,0.79,113,537.50,2.01,113/3
2025-03-13,2406,14.20,0.00,112,,1.23,113/3
2025-03-13,2408,41.60,0.00,112,,0.78,113/4
2025-03-13,2409,14.90,2.01,113,,0.75,113/4
2025-03-13,2412,128.50,3.89,113,26.77,2.59,113/4
2025-03-13,2413,24.20,0.83,112,,1.60,113/3
2025-03-13,2414,39.15,6.39,113,14.66,2.03,113/4
2025-03-13,2415,27.80,4.32,113,24.39,1.42,113/4
2025-03-13,2417,47.90,0.42,113,,2.22,113/3
2025-03-13,2419,26.55,1.13,112,,1.72,113/4
2025-03-13,2420,63.60,5.50,113,14.59,2.48,113/4
2025-03-13,2421,105.00,3.52,113,19.23,3.63,113/4
2025-03-13,2423,44.20,4.52,113,18.26,2.28,113/4
2025-03-13,2424,58.60,0.00,112,,11.42,113/3
2025-03-13,2425,35.05,1.28,112,292.08,1.44,113/3
2025-03-13,2426,20.05,0.50,113,95.48,1.56,113/4
2025-03-13,2427,26.35,2.66,113,18.43,1.66,113/4
2025-03-13,2428,158.50,3.85,113,13.10,1.92,113/4
2025-03-13,2429,47.95,0.00,112,,4.35,113/3
2025-03-13,2430,30.85,4.86,113,19.16,0.80,113/4
2025-03-13,2431,14.35,0.00,112,,1.17,113/4
2025-03-13,2432,37.70,4.51,113,20.05,1.88,113/4
2025-03-13,2433,50.60,5.93,112,15.62,2.01,113/3
2025-03-13,2434,29.55,0.00,112,211.07,2.32,113/4
2025-03-13,2436,54.30,2.76,113,34.59,2.80,113/4
2025-03-13,2438,31.20,0.00,112,,3.82,113/3
2025-03-13,2439,121.50,6.01,113,14.38,1.71,113/4
2025-03-13,2440,11.60,0.00,112,,1.27,113/3
2025-03-13,2441,60.70,4.94,113,13.83,1.54,113/4
2025-03-13,2442,25.85,0.93,113,21.54,1.45,113/4
2025-03-13,2444,15.80,0.00,112,,1.68,113/4
2025-03-13,2449,100.50,3.98,113,15.80,2.84,113/4
2025-03-13,2450,34.05,4.85,113,18.41,1.37,113/4
2025-03-13,2451,99.60,6.12,113,18.51,2.16,113/4
2025-03-13,2453,61.50,3.90,112,20.10,2.83,113/4
2025-03-13,2454,1390.00,3.88,113,20.82,5.59,113/4
2025-03-13,2455,126.50,2.53,113,34.85,7.02,113/4
2025-03-13,2457,30.30,0.00,112,63.13,1.30,113/4
2025-03-13,2458,155.00,5.05,113,16.21,4.54,113/4
2025-03-13,2459,68.90,5.81,113,12.09,1.32,113/3
2025-03-13,2460,21.70,0.00,112,,1.83,113/4
2025-03-13,2461,19.35,3.36,112,12.17,1.01,113/3
2025-03-13,2462,26.00,3.12,113,17.45,1.23,113/4
2025-03-13,2464,73.30,0.48,113,146.60,2.89,113/4
2025-03-13,2465,67.00,0.00,112,,9.63,113/4
2025-03-13,2466,88.30,0.00,112,,8.10,113/3
2025-03-13,2467,167.50,2.99,113,34.90,5.17,113/4
2025-03-13,2468,43.35,2.08,113,45.16,2.42,113/4
2025-03-13,2471,56.30,5.84,112,16.91,2.89,113/4
2025-03-13,2472,89.40,3.13,112,13.82,1.89,113/3
2025-03-13,2474,204.50,4.89,112,10.41,0.83,113/4
2025-03-13,2476,88.90,3.94,113,17.53,2.25,113/4
2025-03-13,2477,27.40,1.82,112,17.91,1.03,113/3
2025-03-13,2478,46.65,3.22,112,14.90,0.98,113/4
2025-03-13,2480,146.00,5.08,113,19.47,4.51,113/4
2025-03-13,2481,51.00,2.75,113,21.25,1.38,113/4
2025-03-13,2482,23.20,4.31,112,28.64,1.42,113/4
2025-03-13,2483,21.85,1.37,113,62.43,0.94,113/4
2025-03-13,2484,25.55,2.74,113,25.81,1.10,113/4
2025-03-13,2485,14.25,0.00,112,,0.80,113/3
2025-03-13,2486,109.00,0.46,113,389.29,4.91,113/3
2025-03-13,2488,54.20,5.90,113,10.34,1.59,113/4
2025-03-13,2489,16.95,2.65,113,8.97,0.83,113/4
2025-03-13,2491,13.55,0.00,112,,1.40,113/3
2025-03-13,2492,93.40,2.30,112,15.19,0.93,113/4
2025-03-13,2493,98.40,5.08,112,16.26,3.58,113/4
2025-03-13,2495,28.40,4.58,113,12.79,1.68,113/4
2025-03-13,2496,89.50,6.35,113,12.75,1.90,113/4
2025-03-13,2497,57.90,3.45,113,18.74,2.83,113/4
2025-03-13,2498,44.30,0.00,112,,1.72,113/4
2025-03-13,2501,22.30,4.48,112,11.04,0.94,113/3
2025-03-13,2504,42.00,6.67,113,10.77,1.85,113/4
2025-03-13,2505,20.45,1.96,112,39.33,0.77,113/4
2025-03-13,2506,11.30,3.54,113,5.54,0.53,113/4
2025-03-13,2509,16.15,0.00,112,201.88,0.86,113/3
2025-03-13,2511,10.15,2.96,113,53.42,0.64,113/4
2025-03-13,2514,21.85,0.00,112,5.60,0.66,113/3
2025-03-13,2515,11.50,4.52,112,25.00,0.79,113/3
2025-03-13,2516,23.90,0.00,112,41.93,3.22,113/3
2025-03-13,2520,55.60,7.37,113,5.42,1.23,113/4
2025-03-13,2524,59.50,0.00,112,19.51,1.18,113/3
2025-03-13,2527,33.20,6.02,113,6.83,0.64,113/4
2025-03-13,2528,43.25,5.78,113,13.77,2.52,113/4
2025-03-13,2530,40.15,1.34,112,18.76,3.18,113/3
2025-03-13,2534,25.50,3.92,113,40.48,0.83,113/4
2025-03-13,2535,61.10,6.14,113,11.73,1.62,113/4
2025-03-13,2536,30.25,1.65,112,49.59,0.86,113/4
2025-03-13,2537,13.30,0.00,112,12.67,0.91,113/4
2025-03-13,2538,14.95,5.69,112,,1.13,113/3
2025-03-13,2539,62.00,4.03,113,51.24,5.23,113/3
2025-03-13,2540,86.50,6.36,112,22.64,4.52,113/3
2025-03-13,2542,43.00,3.49,112,13.74,1.65,113/4
2025-03-13,2543,92.10,5.43,113,19.19,5.61,113/4
2025-03-13,2545,67.70,3.40,112,6.74,1.68,113/3
2025-03-13,2546,84.40,4.50,113,11.89,1.95,113/4
2025-03-13,2547,11.95,5.27,113,,1.02,113/4
2025-03-13,2548,118.50,7.17,112,25.87,1.73,113/4
2025-03-13,2597,190.00,4.95,112,17.72,5.59,113/4
2025-03-13,2601,7.74,0.00,112,,0.71,113/3
2025-03-13,2603,230.50,4.33,112,4.43,0.92,113/3
2025-03-13,2605,27.30,2.75,112,10.66,0.88,113/4
2025-03-13,2606,70.70,4.53,113,12.76,1.48,113/4
2025-03-13,2607,31.95,4.07,113,14.26,1.00,113/3
2025-03-13,2608,38.25,6.80,112,16.21,1.49,113/3
2025-03-13,2609,74.40,2.69,112,5.16,0.80,113/3
2025-03-13,2610,24.30,2.84,112,10.25,1.72,113/4
2025-03-13,2611,22.40,7.32,113,13.66,1.43,113/4
2025-03-13,2612,46.40,2.16,112,9.04,0.67,113/4
2025-03-13,2613,32.00,3.13,113,38.10,1.35,113/4
2025-03-13,2614,18.40,6.25,113,,1.57,113/3
2025-03-13,2615,80.10,4.37,113,7.31,0.93,113/3
2025-03-13,2616,17.30,2.49,112,,0.54,113/3
2025-03-13,2617,32.10,4.98,112,10.42,0.73,113/4
2025-03-13,2618,42.80,4.21,112,7.97,1.88,113/4
2025-03-13,2630,35.40,1.75,113,52.84,2.14,113/4
2025-03-13,2633,27.15,3.76,112,23.61,2.12,113/4
