date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-04-18,1313,13.45,1.49,112,,0.59,112/4
2024-04-18,1314,9.93,0.00,111,,0.48,112/4
2024-04-18,1315,70.90,7.05,112,19.37,0.64,112/4
2024-04-18,1316,18.00,3.06,111,,1.55,112/4
2024-04-18,1319,127.00,3.15,112,24.90,2.95,112/4
2024-04-18,1321,37.20,1.08,112,42.27,1.33,112/4
2024-04-18,1323,31.15,3.21,112,33.49,1.17,112/4
2024-04-18,1324,15.10,1.32,112,28.49,1.17,112/4
2024-04-18,1325,29.05,2.07,112,138.33,0.90,112/4
2024-04-18,1326,53.60,2.33,112,36.71,0.92,112/4
2024-04-18,1337,7.24,0.00,111,,0.44,112/4
2024-04-18,1338,34.10,1.47,112,,0.47,112/4
2024-04-18,1339,71.90,4.17,112,12.23,1.35,112/4
2024-04-18,1340,10.00,0.00,111,,0.41,112/4
2024-04-18,1341,63.30,7.11,112,14.22,2.51,112/4
2024-04-18,1342,125.50,4.78,112,16.89,3.99,112/4
2024-04-18,1402,31.80,4.25,112,20.65,0.76,112/4
2024-04-18,1409,16.40,3.35,112,34.89,0.73,112/4
2024-04-18,1410,34.90,0.86,112,145.42,2.05,112/4
2024-04-18,1413,9.01,0.00,111,,1.09,112/4
2024-04-18,1414,18.55,1.35,112,123.67,1.30,112/4
2024-04-18,1416,12.50,4.00,112,24.51,0.66,112/4
2024-04-18,1417,11.20,1.79,112,,0.82,112/4
2024-04-18,1418,32.40,0.00,111,43.78,1.38,112/4
2024-04-18,1419,47.40,2.53,112,21.84,1.08,112/4
2024-04-18,1423,31.15,1.93,112,43.87,1.08,112/4
2024-04-18,1432,17.85,0.00,111,26.64,2.06,112/4
2024-04-18,1434,22.15,2.26,112,85.19,0.69,112/4
2024-04-18,1435,48.00,0.00,111,,4.98,112/4
2024-04-18,1436,115.00,6.10,112,12.12,3.00,112/4
2024-04-18,1437,32.40,3.49,112,11.49,0.86,112/4
2024-04-18,1438,55.50,1.80,111,,2.72,112/4
2024-04-18,1439,27.05,1.11,112,13.53,0.97,112/4
2024-04-18,1440,15.85,2.21,112,12.48,0.89,112/4
2024-04-18,1441,13.20,0.00,111,,2.53,112/4
2024-04-18,1442,49.80,7.03,112,10.57,2.54,112/4
2024-04-18,1443,31.60,0.00,111,24.50,2.16,112/4
2024-04-18,1444,9.34,4.28,111,,0.86,112/4
2024-04-18,1445,22.45,11.14,112,2.91,1.09,112/4
2024-04-18,1446,34.80,2.01,112,43.50,3.15,112/4
2024-04-18,1447,7.86,0.00,111,,0.73,112/4
2024-04-18,1449,18.45,1.95,112,30.75,0.95,112/4
2024-04-18,1451,20.20,2.48,112,,0.60,112/4
2024-04-18,1452,16.80,1.79,112,43.08,0.82,112/4
2024-04-18,1453,23.95,1.25,112,42.02,1.78,112/4
2024-04-18,1454,15.40,1.62,112,96.25,1.18,112/4
2024-04-18,1455,12.55,0.80,111,,1.06,112/4
2024-04-18,1456,20.50,0.98,112,410.00,1.25,112/4
2024-04-18,1457,20.30,7.39,112,7.96,0.82,112/4
2024-04-18,1459,9.71,0.00,111,138.71,1.10,112/4
2024-04-18,1460,7.79,0.00,111,,0.90,112/4
2024-04-18,1463,18.15,2.75,112,27.92,1.31,112/4
2024-04-18,1464,13.00,1.92,112,100.00,1.06,112/4
2024-04-18,1465,15.05,3.32,112,26.88,0.94,112/4
2024-04-18,1466,12.50,0.00,111,,0.96,112/4
2024-04-18,1467,11.60,0.00,111,,0.98,112/4
2024-04-18,1468,12.25,0.00,111,72.06,1.64,112/4
2024-04-18,1470,19.60,2.96,112,33.79,1.71,112/4
2024-04-18,1471,15.25,0.00,111,,1.61,112/4
2024-04-18,1472,81.20,2.46,112,24.31,2.42,112/4
2024-04-18,1473,30.65,3.92,112,14.39,1.21,112/4
2024-04-18,1474,13.00,3.08,111,,0.84,112/4
2024-04-18,1475,54.90,3.64,112,13.04,2.87,112/4
2024-04-18,1476,500.00,2.70,112,26.50,5.34,112/4
2024-04-18,1477,376.00,4.36,112,22.79,5.75,112/4
2024-04-18,1503,333.50,0.90,112,73.95,5.36,112/4
2024-04-18,1504,61.00,3.61,112,22.10,1.61,112/4
2024-04-18,1506,16.40,0.00,111,56.55,1.81,112/4
2024-04-18,1512,10.20,0.00,111,255.00,2.71,112/4
2024-04-18,1513,203.50,1.77,112,63.40,6.38,112/4
2024-04-18,1514,175.00,1.03,112,56.82,9.22,112/4
2024-04-18,1515,50.10,2.40,112,29.47,2.40,112/4
2024-04-18,1516,17.10,1.81,112,50.29,1.48,112/4
2024-04-18,1517,16.00,1.25,112,,0.97,112/4
2024-04-18,1519,955.00,0.73,112,96.76,41.38,112/4
2024-04-18,1521,37.65,1.86,112,67.23,1.62,112/4
2024-04-18,1522,51.10,3.91,112,15.97,1.90,112/4
2024-04-18,1524,36.05,3.61,112,16.92,2.21,112/4
2024-04-18,1525,70.30,4.69,112,12.78,1.08,112/4
2024-04-18,1526,34.30,9.91,111,45.13,1.47,112/4
2024-04-18,1527,41.35,4.84,112,15.49,1.21,112/4
2024-04-18,1528,12.45,0.80,112,,0.99,112/4
2024-04-18,1529,38.15,1.57,112,41.47,3.26,112/4
2024-04-18,1530,32.30,4.64,112,14.82,0.95,112/4
2024-04-18,1531,13.50,1.48,112,168.75,0.69,112/4
2024-04-18,1532,43.05,3.51,112,16.88,1.23,112/4
2024-04-18,1533,45.60,0.00,111,,1.82,112/4
2024-04-18,1535,91.30,3.61,112,20.29,3.09,112/4
2024-04-18,1536,53.90,1.86,112,46.07,1.73,112/4
2024-04-18,1537,138.00,5.07,112,18.60,2.73,112/4
2024-04-18,1538,17.00,0.00,111,,4.21,112/4
2024-04-18,1539,24.30,2.47,112,25.31,1.00,112/4
2024-04-18,1540,20.55,5.35,112,15.81,1.23,112/4
2024-04-18,1541,32.20,1.55,112,22.05,1.33,112/4
2024-04-18,1558,98.40,3.86,112,25.83,1.22,112/4
2024-04-18,1560,258.00,1.55,112,43.88,6.06,112/4
2024-04-18,1568,28.80,4.65,112,10.79,1.61,112/4
2024-04-18,1582,90.60,4.54,112,19.87,1.90,112/4
2024-04-18,1583,74.00,5.41,112,11.46,1.48,112/4
2024-04-18,1587,49.50,2.02,112,81.15,2.48,112/4
2024-04-18,1589,50.20,0.00,111,,0.69,112/4
2024-04-18,1590,1110.00,1.56,112,31.87,5.21,112/4
2024-04-18,1597,66.60,1.20,112,59.46,2.48,112/4
2024-04-18,1598,30.80,0.00,112,,1.06,112/4
2024-04-18,1603,51.20,2.54,112,17.12,1.26,112/4
2024-04-18,1604,29.50,5.08,112,14.75,1.32,112/4
2024-04-18,1605,40.40,2.72,112,31.81,1.16,112/4
2024-04-18,1608,44.45,2.25,112,19.93,2.46,112/4
2024-04-18,1609,64.70,2.63,112,17.12,3.31,112/4
2024-04-18,1611,18.80,2.66,112,40.87,1.40,112/4
2024-04-18,1612,44.65,4.48,112,22.44,1.87,112/4
2024-04-18,1614,40.10,2.67,112,32.34,1.87,112/4
2024-04-18,1615,68.30,3.66,111,21.28,3.79,112/4
2024-04-18,1616,25.70,1.44,112,21.60,2.59,112/4
2024-04-18,1617,27.25,1.10,112,302.78,2.11,112/4
2024-04-18,1618,58.40,1.71,112,29.05,2.23,112/4
2024-04-18,1626,16.05,1.87,112,94.41,0.79,112/4
2024-04-18,1701,21.70,2.30,112,20.09,0.87,112/4
2024-04-18,1702,56.20,4.45,112,13.38,1.42,112/4
2024-04-18,1707,159.00,4.34,112,16.21,2.36,112/4
2024-04-18,1708,30.45,4.93,112,,1.19,112/4
2024-04-18,1709,19.40,3.09,112,22.05,1.16,112/4
2024-04-18,1710,17.50,1.14,112,58.33,1.30,112/4
2024-04-18,1711,20.10,0.75,112,125.63,1.32,112/4
2024-04-18,1712,40.00,7.00,112,16.00,1.98,112/4
2024-04-18,1713,43.50,3.22,112,18.75,2.31,112/4
2024-04-18,1714,8.83,1.13,111,14.72,0.73,112/4
2024-04-18,1717,31.15,2.57,112,24.34,1.48,112/4
2024-04-18,1718,7.34,0.00,111,,0.47,112/4
2024-04-18,1720,62.00,4.35,112,13.28,2.09,112/4
2024-04-18,1721,14.40,0.69,111,,1.26,112/4
2024-04-18,1722,62.20,4.18,112,15.55,1.11,112/4
2024-04-18,1723,113.00,3.54,112,18.28,3.19,112/4
2024-04-18,1725,34.25,2.48,112,31.14,1.36,112/4
2024-04-18,1726,78.00,4.49,112,15.20,1.29,112/4
2024-04-18,1727,29.80,1.01,112,80.54,1.92,112/4
2024-04-18,1730,56.20,4.98,112,15.40,1.93,112/4
2024-04-18,1731,24.35,4.72,112,19.17,1.59,112/4
2024-04-18,1732,27.45,0.00,111,,2.44,112/4
2024-04-18,1733,33.85,3.25,112,29.18,1.88,112/4
2024-04-18,1734,36.40,4.95,112,16.25,1.97,112/4
2024-04-18,1735,16.80,2.98,112,22.11,1.11,112/4
2024-04-18,1736,76.90,1.30,112,32.86,2.42,112/4
2024-04-18,1737,35.15,3.41,112,23.43,1.08,112/4
2024-04-18,1752,45.25,4.42,112,23.09,1.92,112/4
2024-04-18,1760,101.00,1.49,112,112.22,4.53,112/4
2024-04-18,1762,45.70,1.75,112,13.36,1.06,112/4
2024-04-18,1773,183.50,1.74,112,29.08,5.27,112/4
2024-04-18,1776,17.35,2.88,112,40.35,1.19,112/4
2024-04-18,1783,43.95,2.28,111,23.63,2.87,112/4
2024-04-18,1786,107.50,2.33,112,40.87,4.48,112/4
2024-04-18,1789,27.65,1.08,112,76.81,2.11,112/4
2024-04-18,1795,321.00,1.45,112,20.68,4.90,112/4
2024-04-18,1802,17.05,0.00,111,1705.00,1.04,112/4
2024-04-18,1805,20.70,0.00,111,,2.68,112/4
2024-04-18,1806,9.94,0.00,111,,0.72,112/4
2024-04-18,1808,104.50,14.35,112,6.12,3.49,112/4
2024-04-18,1809,23.75,0.84,112,,1.38,112/4
2024-04-18,1810,21.00,0.95,111,350.00,0.95,112/4
2024-04-18,1817,36.90,4.88,112,11.28,1.32,112/4
2024-04-18,1903,60.00,0.00,111,181.82,3.63,112/4
2024-04-18,1904,28.60,1.75,112,34.46,1.10,112/4
2024-04-18,1905,22.70,1.32,111,,1.63,112/4
2024-04-18,1906,15.50,0.97,112,77.50,0.54,112/4
2024-04-18,1907,30.05,3.00,112,27.32,0.85,112/4
2024-04-18,1909,14.90,1.68,111,,0.89,112/4
2024-04-18,2002,24.80,1.41,112,225.45,1.23,112/4
2024-04-18,2006,72.80,5.77,112,11.23,1.71,112/4
2024-04-18,2007,12.10,0.00,111,,1.10,112/4
2024-04-18,2008,22.90,4.37,112,10.09,1.27,112/4
2024-04-18,2009,51.70,0.77,111,,3.11,112/4
2024-04-18,2010,21.90,4.57,112,16.22,1.21,112/4
2024-04-18,2012,23.60,3.86,112,25.93,1.54,112/4
2024-04-18,2013,65.60,2.90,112,24.48,2.43,112/4
2024-04-18,2014,23.75,0.42,112,215.91,2.10,112/4
2024-04-18,2015,68.80,5.09,112,16.86,1.82,112/4
2024-04-18,2017,15.10,5.30,111,,1.21,112/4
2024-04-18,2020,38.90,10.28,112,8.10,2.13,112/4
2024-04-18,2022,12.35,1.62,112,51.46,1.15,112/4
2024-04-18,2023,15.60,1.92,111,,1.03,112/4
2024-04-18,2024,22.80,1.54,111,,2.02,112/4
2024-04-18,2025,11.80,0.00,111,14.57,1.95,112/4
2024-04-18,2027,37.80,3.17,112,15.18,1.29,112/4
2024-04-18,2028,28.40,2.82,112,22.19,2.06,112/4
2024-04-18,2029,28.50,4.39,112,14.62,0.92,112/4
2024-04-18,2030,18.95,2.64,112,105.28,1.10,112/4
2024-04-18,2031,60.20,4.98,112,11.69,1.70,112/4
2024-04-18,2032,18.10,1.10,111,,1.43,112/4
2024-04-18,2033,17.80,0.00,111,,1.40,112/4
2024-04-18,2034,25.60,3.91,112,,1.28,112/4
2024-04-18,2038,21.90,2.28,111,78.21,1.13,112/4
2024-04-18,2049,239.50,1.04,112,41.65,2.42,112/4
2024-04-18,2059,1290.00,1.10,112,45.45,7.48,112/4
2024-04-18,2062,30.80,2.60,112,19.62,0.84,112/4
2024-04-18,2069,16.60,3.01,112,,0.73,112/4
2024-04-18,2101,47.50,0.00,111,296.88,3.82,112/4
2024-04-18,2102,18.25,0.00,111,,1.17,112/4
2024-04-18,2103,24.70,2.27,112,30.12,1.05,112/4
2024-04-18,2104,17.50,0.57,111,,0.51,112/4
2024-04-18,2105,47.85,4.18,112,21.55,1.82,112/4
2024-04-18,2106,34.10,2.93,112,37.07,1.66,112/4
2024-04-18,2107,25.55,5.09,112,14.94,0.63,112/4
2024-04-18,2108,33.10,3.02,112,22.83,1.15,112/4
2024-04-18,2109,16.85,7.12,112,11.16,1.36,112/4
2024-04-18,2114,108.00,4.63,112,17.94,2.73,112/4
2024-04-18,2115,30.15,3.32,112,17.13,0.99,112/4
2024-04-18,2201,69.30,2.02,112,15.71,1.23,112/4
2024-04-18,2204,137.50,4.36,112,13.47,2.13,112/4
2024-04-18,2206,75.80,3.96,112,9.53,2.68,112/4
2024-04-18,2207,606.00,3.30,112,14.77,5.10,112/4
2024-04-18,2208,19.05,0.00,111,,2.81,112/4
2024-04-18,2211,144.50,4.50,112,16.42,2.48,112/4
2024-04-18,2227,126.50,5.71,111,32.69,2.14,112/4
2024-04-18,2228,96.00,5.21,112,14.16,1.67,112/4
2024-04-18,2231,114.00,2.63,112,36.19,3.82,112/4
2024-04-18,2233,129.00,4.11,112,14.56,2.18,112/4
2024-04-18,2236,72.10,0.37,111,25.84,2.35,112/4
2024-04-18,2239,58.30,1.13,112,41.64,0.59,112/4
2024-04-18,2241,42.50,0.00,111,,2.76,112/4
2024-04-18,2243,14.10,0.00,111,,1.44,112/4
2024-04-18,2247,314.50,5.72,112,14.19,1.98,112/4
2024-04-18,2250,103.00,2.90,111,25.43,1.82,112/4
2024-04-18,2254,90.30,2.87,111,,5.82,112/4
2024-04-18,2258,43.35,0.00,111,,3.94,112/4
2024-04-18,2301,99.00,4.56,112,15.66,2.71,112/4
2024-04-18,2302,17.10,1.81,112,32.88,1.60,112/4
2024-04-18,2303,50.20,5.98,112,10.31,1.75,112/4
2024-04-18,2305,22.45,0.00,111,748.33,2.09,112/4
2024-04-18,2308,309.00,2.08,112,24.05,4.03,112/4
2024-04-18,2312,14.85,2.02,112,29.12,1.02,112/4
2024-04-18,2313,77.50,1.94,112,22.14,2.35,112/4
2024-04-18,2314,30.95,0.00,111,,4.14,112/4
2024-04-18,2316,41.45,1.21,112,8.99,0.85,112/4
2024-04-18,2317,148.00,3.65,112,14.44,1.37,112/4
2024-04-18,2321,16.10,0.00,111,,2.36,112/4
2024-04-18,2323,11.90,5.71,112,7.39,0.70,112/4
2024-04-18,2324,36.05,3.33,112,20.48,1.31,112/4
2024-04-18,2327,593.00,3.71,112,14.23,1.85,112/4
2024-04-18,2328,33.60,3.87,112,13.88,1.30,112/4
2024-04-18,2329,67.60,1.78,112,26.41,4.41,112/4
2024-04-18,2330,804.00,1.62,112,24.87,6.03,112/4
2024-04-18,2331,31.50,3.17,112,17.31,1.46,112/4
2024-04-18,2332,17.60,3.07,112,18.53,1.16,112/4
2024-04-18,2337,26.25,1.90,112,,1.01,112/4
2024-04-18,2338,68.10,2.20,112,39.59,2.83,112/4
2024-04-18,2340,38.75,1.29,112,55.36,2.04,112/4
2024-04-18,2342,30.80,6.49,111,,2.07,112/4
2024-04-18,2344,25.90,3.86,111,,1.17,112/4
2024-04-18,2345,409.00,2.44,112,25.59,9.06,112/4
2024-04-18,2347,76.90,3.90,112,17.60,1.79,112/4
2024-04-18,2348,198.50,4.53,112,17.50,4.12,112/4
2024-04-18,2349,7.37,0.00,111,,0.94,112/4
2024-04-18,2351,102.00,2.55,112,25.00,2.75,112/4
2024-04-18,2352,41.05,2.92,112,27.19,2.18,112/4
2024-04-18,2353,45.00,3.56,112,27.44,1.81,112/4
2024-04-18,2354,56.50,2.65,112,18.77,0.76,112/4
2024-04-18,2355,41.75,2.99,112,21.74,1.03,112/4
2024-04-18,2356,53.70,2.79,112,31.40,3.15,112/4
2024-04-18,2357,427.00,3.98,112,19.92,1.32,112/4
2024-04-18,2359,99.00,1.72,112,31.83,3.25,112/4
2024-04-18,2360,251.50,2.62,112,26.78,4.85,112/4
2024-04-18,2362,39.25,4.08,112,21.69,0.56,112/4
2024-04-18,2363,69.20,0.43,112,91.05,2.73,112/4
2024-04-18,2364,84.90,3.53,112,24.19,5.81,112/4
2024-04-18,2365,20.35,1.47,112,61.67,1.51,112/4
2024-04-18,2367,28.00,1.07,111,,1.91,112/4
2024-04-18,2368,205.00,1.71,112,28.28,5.93,112/4
2024-04-18,2369,22.35,1.34,112,,1.54,112/4
2024-04-18,2371,64.40,0.00,111,56.99,2.73,112/4
2024-04-18,2373,73.00,5.62,112,14.96,2.21,112/4
2024-04-18,2374,43.00,1.05,111,45.26,1.92,112/4
2024-04-18,2375,63.80,1.25,112,26.15,0.77,112/4
2024-04-18,2376,302.00,2.05,111,40.48,5.12,112/4
2024-04-18,2377,161.00,3.35,112,18.05,2.71,112/4
2024-04-18,2379,574.00,4.70,111,32.16,6.97,112/4
2024-04-18,2380,6.66,0.00,111,,1.81,112/4
2024-04-18,2382,250.50,3.59,112,24.34,5.19,112/4
2024-04-18,2383,385.00,2.60,112,24.08,4.93,112/4
2024-04-18,2385,206.50,3.78,112,20.05,3.83,112/4
2024-04-18,2387,60.20,4.98,112,9.26,1.24,112/4
2024-04-18,2388,138.50,0.11,111,168.90,5.21,112/4
2024-04-18,2390,13.20,0.00,111,,0.99,112/4
2024-04-18,2392,46.25,4.32,112,14.68,0.88,112/4
2024-04-18,2393,62.40,5.13,112,18.80,1.49,112/4
2024-04-18,2395,372.00,2.55,112,29.48,6.59,112/4
2024-04-18,2397,65.60,4.57,112,20.76,2.38,112/4
2024-04-18,2399,21.30,0.00,111,,1.77,112/4
2024-04-18,2401,29.35,2.04,111,,2.04,112/4
2024-04-18,2402,33.80,3.55,112,21.81,1.63,112/4
2024-04-18,2404,418.00,5.02,112,16.84,6.46,112/4
2024-04-18,2405,18.65,1.07,111,466.25,1.75,112/4
2024-04-18,2406,21.00,0.00,111,,1.88,112/4
2024-04-18,2408,64.30,3.31,111,,1.19,112/4
2024-04-18,2409,17.65,5.10,112,,0.85,112/4
2024-04-18,2412,124.00,3.84,112,26.05,2.52,112/4
2024-04-18,2413,25.15,0.80,112,29.94,1.58,112/4
2024-04-18,2414,35.85,6.14,112,15.06,1.91,112/4
2024-04-18,2415,29.10,2.23,111,,1.70,112/4
2024-04-18,2417,37.75,0.40,112,3775.00,1.74,112/4
2024-04-18,2419,30.10,1.00,112,1505.00,1.97,112/4
2024-04-18,2420,54.60,5.49,112,15.38,2.27,112/4
2024-04-18,2421,115.50,3.03,112,23.57,4.36,112/4
2024-04-18,2423,41.45,5.31,112,14.05,2.19,112/4
2024-04-18,2424,28.40,0.00,111,,5.42,112/4
2024-04-18,2425,39.80,2.01,111,23.69,1.76,112/4
2024-04-18,2426,17.50,1.14,112,,1.37,112/4
2024-04-18,2427,29.75,3.03,112,23.24,1.92,112/4
2024-04-18,2428,159.50,3.26,112,15.62,2.19,112/4
2024-04-18,2429,19.25,0.00,111,,3.60,112/4
2024-04-18,2430,35.90,6.13,112,15.02,0.92,112/4
2024-04-18,2431,12.85,0.78,111,,1.07,112/4
2024-04-18,2432,40.05,4.12,112,20.43,1.95,112/4
2024-04-18,2433,53.00,5.66,112,15.63,2.00,112/4
2024-04-18,2434,0.00,0.00,111,,2.48,112/4
2024-04-18,2436,62.10,1.93,112,52.63,3.16,112/4
2024-04-18,2438,20.15,0.00,111,,2.35,112/4
2024-04-18,2439,114.00,4.12,112,18.94,1.98,112/4
2024-04-18,2440,16.00,0.00,111,,1.81,112/4
2024-04-18,2441,60.70,4.12,112,17.29,1.60,112/4
2024-04-18,2442,28.50,1.16,112,17.17,1.68,112/4
2024-04-18,2444,11.15,0.00,111,,1.16,112/4
2024-04-18,2449,102.00,3.14,112,21.34,3.21,112/4
2024-04-18,2450,38.90,5.14,112,14.25,1.57,112/4
2024-04-18,2451,90.50,5.52,112,19.55,2.02,112/4
2024-04-18,2453,58.70,4.09,112,21.12,2.78,112/4
2024-04-18,2454,1050.00,5.24,112,21.71,4.54,112/4
2024-04-18,2455,152.50,1.44,112,62.50,9.19,112/4
2024-04-18,2457,54.50,0.00,111,89.34,2.50,112/4
2024-04-18,2458,161.50,3.16,112,21.45,5.21,112/4
2024-04-18,2459,71.80,5.57,112,13.15,1.44,112/4
2024-04-18,2460,33.00,0.00,111,,2.60,112/4
2024-04-18,2461,24.10,2.74,112,39.51,1.39,112/4
2024-04-18,2462,34.35,3.35,112,18.57,1.65,112/4
2024-04-18,2464,46.40,1.08,112,52.13,2.17,112/4
2024-04-18,2465,142.00,0.00,111,,11.79,112/4
2024-04-18,2466,37.30,0.51,111,207.22,3.40,112/4
2024-04-18,2467,135.50,2.21,112,41.56,6.55,112/4
2024-04-18,2468,27.60,2.90,112,24.64,1.57,112/4
2024-04-18,2471,57.70,5.70,112,15.77,3.00,112/4
2024-04-18,2472,73.60,3.80,112,13.14,1.72,112/4
2024-04-18,2474,208.00,4.81,111,15.46,0.90,112/4
2024-04-18,2476,75.30,3.32,112,21.27,2.37,112/4
2024-04-18,2477,21.15,2.36,112,88.13,0.85,112/4
2024-04-18,2478,46.15,4.33,111,18.03,1.03,112/4
2024-04-18,2480,127.00,5.23,112,17.26,4.13,112/4
2024-04-18,2481,56.80,2.11,112,26.42,1.64,112/4
2024-04-18,2482,29.25,3.42,112,12.19,1.70,112/4
2024-04-18,2483,23.45,1.28,112,73.28,1.01,112/4
2024-04-18,2484,32.90,4.56,112,20.06,1.28,112/4
2024-04-18,2485,19.80,0.00,111,,1.04,112/4
2024-04-18,2486,69.40,0.94,112,76.26,3.65,112/4
2024-04-18,2488,46.00,6.09,112,10.48,1.49,112/4
2024-04-18,2489,14.25,3.79,112,23.75,0.79,112/4
2024-04-18,2491,14.80,0.00,111,32.89,1.47,112/4
2024-04-18,2492,106.50,2.02,112,26.04,1.11,112/4
2024-04-18,2493,98.30,5.09,112,16.30,3.75,112/4
2024-04-18,2495,21.75,3.22,112,24.72,1.41,112/4
2024-04-18,2496,70.80,6.61,112,12.92,1.58,112/4
2024-04-18,2497,52.80,1.89,112,27.94,2.96,112/4
2024-04-18,2498,43.25,0.00,111,,1.58,112/4
2024-04-18,2501,30.95,1.62,111,16.55,1.36,112/4
2024-04-18,2504,48.05,4.37,112,16.02,2.31,112/4
2024-04-18,2505,27.70,1.44,112,34.63,1.04,112/4
2024-04-18,2506,12.35,2.43,112,102.92,0.65,112/4
2024-04-18,2509,21.35,0.00,111,,1.20,112/4
2024-04-18,2511,12.35,2.91,112,33.38,0.78,112/4
2024-04-18,2514,17.20,0.00,111,6.96,0.54,112/4
2024-04-18,2515,16.80,3.10,112,40.98,1.15,112/4
2024-04-18,2516,12.85,0.00,111,16.69,1.90,112/4
2024-04-18,2520,49.40,3.64,112,11.18,1.34,112/4
2024-04-18,2524,46.60,0.00,111,38.83,0.97,112/4
2024-04-18,2527,49.60,3.02,112,22.34,1.14,112/4
2024-04-18,2528,52.10,0.96,112,81.41,3.74,112/4
2024-04-18,2530,54.00,1.00,112,88.52,4.34,112/4
2024-04-18,2534,23.80,4.20,112,21.64,0.77,112/4
2024-04-18,2535,58.00,5.17,112,12.69,1.67,112/4
2024-04-18,2536,35.90,1.39,111,52.03,1.02,112/4
2024-04-18,2537,16.30,0.00,111,,1.20,112/4
2024-04-18,2538,15.65,3.19,111,16.65,1.14,112/4
2024-04-18,2539,76.00,2.63,112,34.08,5.52,112/4
2024-04-18,2540,125.00,3.20,111,32.47,5.47,112/4
2024-04-18,2542,41.60,3.61,112,31.28,1.63,112/4
2024-04-18,2543,48.95,3.68,112,22.77,3.83,112/4
2024-04-18,2545,52.30,4.40,112,22.54,1.49,112/4
2024-04-18,2546,93.60,4.49,112,11.41,2.35,112/4
2024-04-18,2547,11.45,2.18,112,,0.93,112/4
2024-04-18,2548,149.00,5.70,112,11.51,1.98,112/4
2024-04-18,2597,174.00,5.40,112,16.91,4.97,112/4
2024-04-18,2601,7.46,0.00,111,,0.71,112/4
2024-04-18,2603,168.00,5.95,112,10.06,0.81,112/4
2024-04-18,2605,25.15,2.98,112,33.09,0.93,112/4
2024-04-18,2606,53.70,4.47,112,16.57,1.35,112/4
2024-04-18,2607,30.70,3.58,112,12.04,1.04,112/4
2024-04-18,2608,41.50,3.98,111,11.43,1.56,112/4
2024-04-18,2609,43.80,4.57,112,31.97,0.55,112/4
2024-04-18,2610,19.60,2.35,111,17.35,1.59,112/4
2024-04-18,2611,24.70,9.31,112,9.96,1.56,112/4
2024-04-18,2612,44.80,2.23,112,26.99,0.76,112/4
2024-04-18,2613,21.60,2.78,112,30.42,0.93,112/4
2024-04-18,2614,19.55,0.00,111,,1.78,112/4
2024-04-18,2615,42.90,3.50,112,,0.58,112/4
2024-04-18,2616,26.75,1.61,112,55.73,0.74,112/4
2024-04-18,2617,34.25,6.42,111,8.58,0.89,112/4
2024-04-18,2618,31.50,5.71,112,7.88,1.59,112/4
2024-04-18,2630,44.50,1.19,112,164.81,2.71,112/4
2024-04-18,2633,29.60,3.45,112,21.29,2.34,112/4
2024-04-18,2634,58.70,2.42,112,24.87,3.23,112/4
