date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-31,2006,25.10,5.58,106,14.68,1.05,106/4
2018-03-31,2007,5.27,0.00,105,,0.87,106/4
2018-03-31,2008,12.70,0.00,105,,0.96,106/4
2018-03-31,2009,11.45,0.00,105,15.27,1.01,106/4
2018-03-31,2010,12.35,4.05,106,20.58,0.76,106/4
2018-03-31,2012,18.70,4.01,106,21.25,1.41,106/4
2018-03-31,2013,28.60,0.84,106,102.14,1.32,106/4
2018-03-31,2014,11.80,0.00,105,6.48,1.42,106/4
2018-03-31,2015,59.50,5.88,106,12.71,1.97,106/4
2018-03-31,2017,10.95,7.95,106,10.95,0.87,106/4
2018-03-31,2020,15.80,8.99,106,10.75,1.15,106/4
2018-03-31,2022,6.76,0.00,105,,0.88,106/4
2018-03-31,2023,10.75,9.30,105,14.33,0.70,106/4
2018-03-31,2024,11.40,7.02,106,10.86,0.93,106/4
2018-03-31,2025,3.47,0.00,106,6.31,0.71,106/4
2018-03-31,2027,29.70,4.04,106,25.83,2.16,106/4
2018-03-31,2028,11.15,0.00,105,5.72,1.87,106/4
2018-03-31,2029,27.85,6.28,106,12.00,0.99,106/4
2018-03-31,2030,16.15,6.25,106,8.16,1.19,106/4
2018-03-31,2031,39.70,5.04,106,11.41,1.94,106/4
2018-03-31,2032,10.60,0.94,106,88.33,0.85,106/4
2018-03-31,2033,15.90,1.26,106,54.83,1.34,106/4
2018-03-31,2034,26.35,6.83,106,13.11,1.42,106/4
2018-03-31,2038,12.60,3.97,105,210.00,0.61,106/4
2018-03-31,2049,424.00,0.90,106,43.40,7.29,106/4
2018-03-31,2059,405.00,2.04,105,42.45,4.40,106/4
2018-03-31,2062,35.70,0.84,106,26.84,1.09,106/4
2018-03-31,2069,24.25,6.39,106,16.39,1.19,106/4
2018-03-31,2101,26.00,2.62,106,32.91,1.91,106/4
2018-03-31,2102,12.75,0.78,105,,0.65,106/4
2018-03-31,2103,30.60,3.14,106,28.87,1.70,106/4
2018-03-31,2104,46.70,4.28,105,12.66,1.47,106/4
2018-03-31,2105,47.05,3.83,106,27.51,1.86,106/4
2018-03-31,2106,36.75,3.27,106,96.71,1.67,106/4
2018-03-31,2107,15.00,4.33,106,30.00,0.53,106/4
2018-03-31,2108,24.25,6.19,106,13.94,1.64,106/4
2018-03-31,2109,15.70,1.27,105,,1.84,106/4
2018-03-31,2114,92.00,5.43,106,18.33,2.78,106/4
2018-03-31,2115,40.30,3.72,106,12.07,1.50,106/4
2018-03-31,2201,22.60,2.57,106,15.37,0.50,106/4
2018-03-31,2204,27.50,6.55,106,9.26,0.75,106/4
2018-03-31,2206,21.25,4.71,106,34.84,1.37,106/4
2018-03-31,2207,295.00,4.07,106,15.93,3.45,106/4
2018-03-31,2208,18.60,0.00,105,,2.18,106/4
2018-03-31,2227,267.00,8.24,105,12.06,3.78,106/4
2018-03-31,2228,105.50,4.97,106,14.53,2.13,106/4
2018-03-31,2231,396.00,2.22,106,39.60,13.04,106/4
2018-03-31,2236,51.50,2.91,106,14.88,1.78,106/4
2018-03-31,2239,167.50,2.69,105,17.18,1.91,106/4
2018-03-31,2243,33.00,1.52,106,31.43,1.36,106/4
2018-03-31,2301,41.40,7.05,106,36.64,1.36,106/4
2018-03-31,2302,6.64,0.00,105,,0.68,106/4
2018-03-31,2303,15.50,4.52,106,19.62,0.89,106/4
2018-03-31,2305,9.50,0.00,105,3.74,0.86,106/4
2018-03-31,2308,130.50,3.83,106,18.43,2.72,106/4
2018-03-31,2311,42.00,3.29,105,15.50,1.87,106/4
2018-03-31,2312,10.30,2.91,106,36.79,0.84,106/4
2018-03-31,2313,30.05,3.99,106,10.02,1.57,106/4
2018-03-31,2314,27.50,0.73,106,39.29,2.26,106/4
2018-03-31,2316,16.85,0.00,105,,0.53,106/4
2018-03-31,2317,88.50,5.08,105,11.05,1.41,106/4
2018-03-31,2321,2.83,0.00,105,,6.15,106/4
2018-03-31,2323,4.55,0.00,105,,0.43,106/4
2018-03-31,2324,19.95,6.02,105,15.11,0.86,106/4
2018-03-31,2325,50.80,3.44,105,22.99,2.32,106/4
2018-03-31,2327,522.00,3.26,106,26.73,5.86,106/4
2018-03-31,2328,21.80,3.67,106,16.39,1.07,106/4
2018-03-31,2329,8.58,0.00,105,,1.22,106/4
2018-03-31,2330,247.50,3.23,106,18.71,4.22,106/4
2018-03-31,2331,17.10,0.00,105,42.75,0.82,106/4
2018-03-31,2332,11.40,2.63,105,,0.82,106/4
2018-03-31,2337,53.20,2.26,106,17.39,3.89,106/4
2018-03-31,2338,17.60,0.00,105,,1.43,106/4
2018-03-31,2340,22.90,5.90,106,15.17,1.41,106/4
2018-03-31,2342,29.30,0.00,105,,2.67,106/4
2018-03-31,2344,19.55,5.12,106,14.06,1.29,106/4
2018-03-31,2345,96.60,4.29,106,20.86,5.53,106/4
2018-03-31,2347,43.50,5.06,106,11.85,1.61,106/4
2018-03-31,2348,53.80,6.69,106,25.26,3.59,106/4
2018-03-31,2349,5.41,0.00,105,,0.90,106/4
2018-03-31,2351,84.80,2.95,106,21.58,2.89,106/4
2018-03-31,2352,22.00,6.14,106,8.18,1.40,106/4
2018-03-31,2353,24.70,2.83,106,26.56,1.31,106/4
2018-03-31,2354,79.60,4.77,105,11.29,0.84,106/4
2018-03-31,2355,51.70,4.35,106,13.68,1.27,106/4
2018-03-31,2356,23.15,7.13,106,12.31,1.49,106/4
2018-03-31,2357,276.00,5.43,106,13.19,1.17,106/4
2018-03-31,2358,21.80,0.00,105,50.70,1.95,106/4
2018-03-31,2359,22.55,4.43,106,66.32,0.90,106/4
2018-03-31,2360,169.00,2.66,106,27.08,5.24,106/4
2018-03-31,2362,29.40,2.72,106,26.25,0.45,106/4
2018-03-31,2363,9.61,0.00,105,,0.74,106/4
2018-03-31,2364,2.86,0.00,105,,1.38,106/4
2018-03-31,2365,10.35,2.90,106,51.75,0.73,106/4
2018-03-31,2367,20.10,0.00,105,17.95,1.27,106/4
2018-03-31,2368,9.78,0.00,105,,0.77,106/4
2018-03-31,2369,13.25,3.77,106,37.86,0.81,106/4
2018-03-31,2371,22.25,0.00,105,741.67,1.71,106/4
2018-03-31,2373,90.80,6.61,106,11.20,2.72,106/4
2018-03-31,2374,19.45,4.11,106,25.26,0.64,106/4
2018-03-31,2375,45.00,0.00,105,17.86,2.15,106/4
2018-03-31,2376,66.80,3.89,105,15.25,1.76,106/4
2018-03-31,2377,95.20,4.73,105,16.30,2.89,106/4
2018-03-31,2379,130.00,3.85,105,19.40,3.01,106/4
2018-03-31,2380,6.95,0.00,105,,0.67,106/4
2018-03-31,2382,59.10,5.75,106,15.84,1.72,106/4
2018-03-31,2383,93.80,5.12,106,10.74,2.53,106/4
2018-03-31,2385,75.10,5.99,106,12.71,2.15,106/4
2018-03-31,2387,16.60,2.41,106,16.60,0.50,106/4
2018-03-31,2388,41.45,0.00,105,414.50,5.86,106/4
2018-03-31,2390,11.55,0.52,105,,1.02,106/4
2018-03-31,2392,40.75,4.91,106,15.67,0.89,106/4
2018-03-31,2393,45.00,6.67,106,16.48,1.11,106/4
2018-03-31,2395,210.00,3.14,106,23.78,5.31,106/4
2018-03-31,2397,64.50,6.51,106,17.67,2.39,106/4
2018-03-31,2399,23.90,3.35,106,42.68,1.78,106/4
2018-03-31,2401,16.15,4.33,106,22.43,1.06,106/4
2018-03-31,2402,16.60,0.00,105,,0.87,106/4
2018-03-31,2404,65.60,7.62,106,12.86,2.44,106/4
2018-03-31,2405,16.55,0.73,105,,1.64,106/4
2018-03-31,2406,14.00,0.00,105,,1.35,106/4
2018-03-31,2408,92.00,3.93,106,6.77,2.07,106/4
2018-03-31,2409,13.60,11.03,106,4.05,0.63,106/4
2018-03-31,2412,113.00,4.25,106,22.55,2.40,106/4
2018-03-31,2413,19.90,0.00,105,,1.48,106/4
2018-03-31,2414,20.40,6.86,106,12.83,1.28,106/4
2018-03-31,2415,22.15,4.51,106,12.59,1.17,106/4
2018-03-31,2417,12.90,0.78,106,,0.87,106/4
2018-03-31,2419,21.80,5.78,106,16.03,1.46,106/4
2018-03-31,2420,36.10,7.48,106,11.95,1.86,106/4
2018-03-31,2421,44.20,5.20,106,16.87,2.68,106/4
2018-03-31,2423,23.75,6.32,106,12.12,1.56,106/4
2018-03-31,2424,24.95,0.00,105,,1.86,106/4
2018-03-31,2425,30.65,0.49,105,,1.94,106/4
2018-03-31,2426,16.60,4.22,106,25.15,1.41,106/4
2018-03-31,2427,11.75,2.13,106,30.13,1.02,106/4
2018-03-31,2428,96.30,4.15,106,11.38,2.24,106/4
2018-03-31,2429,15.15,0.00,105,,2.06,106/4
2018-03-31,2430,24.30,5.60,106,14.82,0.85,106/4
2018-03-31,2431,15.00,5.13,105,,1.07,106/4
2018-03-31,2433,47.95,7.30,106,12.45,1.72,106/4
2018-03-31,2434,16.65,0.00,105,,2.10,106/4
2018-03-31,2436,28.25,2.12,106,27.97,1.91,106/4
2018-03-31,2438,9.80,0.00,105,,1.62,106/4
2018-03-31,2439,168.50,9.76,106,9.22,2.44,106/4
2018-03-31,2440,13.00,0.00,105,15.48,1.51,106/4
2018-03-31,2441,57.30,5.24,106,12.99,2.10,106/4
2018-03-31,2442,8.55,0.35,105,,0.84,106/4
2018-03-31,2443,5.82,0.00,105,,0.61,106/4
2018-03-31,2444,31.65,0.32,106,243.46,2.77,106/4
2018-03-31,2448,42.70,1.62,106,27.91,0.89,106/4
2018-03-31,2449,30.50,5.90,106,16.67,1.49,106/4
2018-03-31,2450,52.40,6.20,106,15.98,2.23,106/4
2018-03-31,2451,86.40,6.94,106,14.00,1.82,106/4
2018-03-31,2453,14.95,4.68,106,16.43,0.86,106/4
2018-03-31,2454,340.50,2.79,105,22.02,2.06,106/4
2018-03-31,2455,111.50,2.24,106,52.35,7.25,106/4
2018-03-31,2456,112.50,3.56,105,22.77,3.11,106/4
2018-03-31,2457,11.60,0.00,105,580.00,0.73,106/4
2018-03-31,2458,44.25,5.83,106,17.15,2.50,106/4
2018-03-31,2459,43.55,6.89,106,10.54,1.05,106/4
2018-03-31,2460,16.75,0.00,105,,1.04,106/4
2018-03-31,2461,16.20,3.46,106,17.05,0.91,106/4
2018-03-31,2462,29.00,2.07,105,138.10,1.59,106/4
2018-03-31,2464,46.05,3.26,106,21.42,2.56,106/4
2018-03-31,2465,26.60,0.00,105,,3.57,106/4
2018-03-31,2466,38.30,0.00,105,3830.00,3.49,106/4
2018-03-31,2467,26.70,5.62,106,9.89,1.74,106/4
2018-03-31,2468,12.85,3.11,106,24.25,0.80,106/4
2018-03-31,2471,15.40,6.49,106,22.65,1.02,106/4
2018-03-31,2472,55.50,3.96,106,15.55,2.35,106/4
2018-03-31,2474,356.00,3.37,106,12.56,2.06,106/4
2018-03-31,2475,2.28,0.00,105,4.96,1.04,106/4
2018-03-31,2476,25.45,5.50,106,12.12,1.02,106/4
2018-03-31,2477,29.80,4.36,106,16.65,1.87,106/4
2018-03-31,2478,35.25,1.42,105,33.89,1.41,106/4
2018-03-31,2480,37.15,5.65,105,12.94,1.56,106/4
2018-03-31,2481,49.80,2.01,105,,3.07,106/4
2018-03-31,2482,13.20,2.42,105,,1.11,106/4
2018-03-31,2483,22.70,5.73,106,15.55,1.06,106/4
2018-03-31,2484,20.05,4.99,106,19.10,1.10,106/4
2018-03-31,2485,27.35,1.46,106,273.50,1.28,106/4
2018-03-31,2486,10.25,0.00,105,,0.61,106/4
2018-03-31,2488,27.35,6.95,106,11.54,1.16,106/4
2018-03-31,2489,14.15,12.01,105,,0.96,106/4
2018-03-31,2491,7.30,0.00,105,14.31,1.01,106/4
2018-03-31,2492,120.00,1.01,105,22.22,3.40,106/4
2018-03-31,2493,26.20,6.68,106,12.13,1.33,106/4
2018-03-31,2495,13.30,3.01,106,31.67,0.89,106/4
2018-03-31,2496,163.00,1.53,105,17.40,3.45,106/4
2018-03-31,2497,27.30,1.83,105,,1.93,106/4
2018-03-31,2498,68.10,0.00,105,,1.66,106/4
2018-03-31,2499,9.80,0.00,105,,0.61,106/3
2018-03-31,2501,15.70,9.55,105,12.56,0.80,106/4
2018-03-31,2504,9.41,5.31,106,4.61,0.66,106/4
2018-03-31,2505,16.40,0.00,105,65.60,1.30,106/4
2018-03-31,2506,11.90,1.26,106,396.67,0.69,106/4
2018-03-31,2509,29.80,4.03,105,156.84,1.46,106/4
2018-03-31,2511,11.95,5.44,106,15.13,0.81,106/4
2018-03-31,2514,14.20,3.52,106,5.80,0.73,106/4
2018-03-31,2515,8.00,2.38,106,47.06,0.62,106/4
2018-03-31,2516,6.38,3.92,105,,0.64,106/4
2018-03-31,2520,20.75,2.41,106,29.64,0.90,106/4
2018-03-31,2524,22.60,0.00,105,11.19,0.72,106/4
2018-03-31,2527,29.25,2.74,106,225.00,1.06,106/4
2018-03-31,2528,19.25,0.00,105,,2.07,106/4
2018-03-31,2530,15.15,5.28,105,,1.27,106/4
2018-03-31,2534,31.75,12.60,106,7.49,1.60,106/4
2018-03-31,2535,20.65,8.62,106,9.74,0.88,106/4
2018-03-31,2536,22.70,9.25,105,9.66,0.65,106/4
2018-03-31,2537,7.92,10.10,105,,0.59,106/4
2018-03-31,2538,10.45,9.57,105,87.08,0.61,106/4
2018-03-31,2539,29.30,7.85,106,11.23,1.89,106/4
2018-03-31,2540,30.00,0.00,105,250.00,1.08,106/4
2018-03-31,2542,45.15,7.75,106,26.72,1.68,106/4
2018-03-31,2543,8.24,3.64,105,206.00,0.79,106/4
2018-03-31,2545,29.65,5.06,106,42.36,0.95,106/4
2018-03-31,2546,24.50,8.82,106,8.81,1.10,106/4
2018-03-31,2547,11.30,0.00,105,,1.17,106/4
2018-03-31,2548,71.80,7.24,106,9.12,1.28,106/4
2018-03-31,2597,37.75,6.23,106,14.80,1.38,106/4
2018-03-31,2601,8.34,0.00,105,9.27,0.62,106/4
2018-03-31,2603,15.15,4.62,106,8.66,0.96,106/4
2018-03-31,2605,17.80,3.37,106,19.78,0.65,106/4
2018-03-31,2606,35.30,3.40,106,29.92,1.37,106/4
2018-03-31,2607,13.20,2.65,106,15.90,0.65,106/4
2018-03-31,2608,37.60,3.99,105,14.80,2.10,106/4
2018-03-31,2609,10.55,0.00,105,75.36,0.94,106/4
2018-03-31,2610,10.80,2.04,106,27.00,1.04,106/4
2018-03-31,2611,7.28,1.37,106,121.33,0.51,106/4
2018-03-31,2612,29.35,1.70,105,58.70,0.61,106/4
2018-03-31,2613,12.85,2.57,106,24.71,0.47,106/4
2018-03-31,2614,15.10,0.00,105,4.16,1.49,106/4
2018-03-31,2615,17.95,2.79,106,15.61,1.17,106/4
2018-03-31,2616,32.50,6.34,105,7.93,1.08,106/4
2018-03-31,2617,15.70,0.00,105,14.02,0.69,106/4
2018-03-31,2618,15.05,4.65,106,10.91,1.08,106/4
2018-03-31,2630,31.85,3.92,106,27.94,2.36,106/4
