date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-20,1414,17.30,1.45,109,39.32,1.20,110/1
2021-05-20,1416,10.50,4.76,109,,0.55,110/1
2021-05-20,1417,14.60,2.05,109,,1.04,110/1
2021-05-20,1418,12.65,0.00,108,,2.61,110/1
2021-05-20,1419,37.75,2.65,109,27.16,1.23,110/1
2021-05-20,1423,19.80,9.09,109,6.53,0.91,110/1
2021-05-20,1432,13.00,30.77,108,68.42,1.23,110/1
2021-05-20,1434,30.25,3.31,109,21.92,0.82,110/1
2021-05-20,1435,14.40,0.00,108,,2.19,110/1
2021-05-20,1436,39.20,5.10,109,16.61,1.34,110/1
2021-05-20,1437,23.90,2.93,109,10.58,0.76,110/1
2021-05-20,1438,28.80,0.00,108,,2.65,110/1
2021-05-20,1439,24.20,20.66,108,,0.97,110/1
2021-05-20,1440,23.50,1.49,109,19.92,1.50,110/1
2021-05-20,1441,11.75,0.00,108,,1.44,110/1
2021-05-20,1442,16.80,2.98,109,45.41,1.11,110/1
2021-05-20,1443,12.20,0.00,108,,1.36,110/1
2021-05-20,1444,11.35,0.00,108,,1.05,110/1
2021-05-20,1445,12.35,1.62,109,,1.02,110/1
2021-05-20,1446,27.20,1.10,109,302.22,2.37,110/1
2021-05-20,1447,11.25,0.00,108,,0.98,110/1
2021-05-20,1449,14.80,0.00,108,,1.26,110/1
2021-05-20,1451,18.95,3.17,109,,0.49,110/1
2021-05-20,1452,21.55,3.25,109,12.53,1.07,110/1
2021-05-20,1453,8.72,2.29,108,11.95,0.68,110/1
2021-05-20,1454,9.65,2.07,109,,0.76,110/1
2021-05-20,1455,21.60,1.39,109,21.18,1.66,110/1
2021-05-20,1456,16.50,0.00,108,7.93,1.10,110/1
2021-05-20,1457,16.70,8.98,109,4.93,0.79,110/1
2021-05-20,1459,13.45,0.00,108,13.59,1.45,110/1
2021-05-20,1460,10.55,0.00,109,,1.35,110/1
2021-05-20,1463,13.20,2.27,109,45.52,1.00,110/1
2021-05-20,1464,16.30,1.84,109,,1.31,110/1
2021-05-20,1465,12.50,2.40,109,,0.76,110/1
2021-05-20,1466,15.40,0.00,108,18.12,1.06,110/1
2021-05-20,1467,18.50,3.78,109,14.34,1.36,110/1
2021-05-20,1468,12.00,0.00,108,36.36,1.56,110/1
2021-05-20,1470,15.60,2.69,109,53.79,1.42,110/1
2021-05-20,1471,9.41,0.00,108,3.06,1.35,110/1
2021-05-20,1472,10.25,0.00,108,,3.70,110/1
2021-05-20,1473,17.15,1.17,109,,0.75,110/1
2021-05-20,1474,14.30,2.80,109,12.43,0.92,110/1
2021-05-20,1475,32.30,0.00,108,134.58,5.06,110/1
2021-05-20,1476,615.00,1.79,109,34.32,8.23,110/1
2021-05-20,1477,252.00,3.17,109,26.75,5.17,110/1
2021-05-20,1503,49.80,3.21,109,15.42,1.01,110/1
2021-05-20,1504,31.05,3.70,109,15.76,0.94,110/1
2021-05-20,1506,9.40,0.00,108,,1.82,110/1
2021-05-20,1507,60.70,3.13,109,17.96,2.06,110/1
2021-05-20,1512,4.45,0.00,108,,7.30,110/1
2021-05-20,1513,47.55,4.63,109,10.91,1.97,110/1
2021-05-20,1514,22.75,5.27,109,14.77,1.46,110/1
2021-05-20,1515,66.60,5.41,109,11.48,3.55,110/1
2021-05-20,1516,19.35,3.88,109,27.25,1.62,110/1
2021-05-20,1517,22.75,1.54,109,15.07,1.51,110/1
2021-05-20,1519,40.50,3.21,109,22.88,3.29,110/1
2021-05-20,1521,42.15,3.08,109,27.55,1.80,110/1
2021-05-20,1522,20.05,2.99,109,22.53,0.95,110/1
2021-05-20,1524,9.43,2.23,109,58.94,0.71,110/1
2021-05-20,1525,61.00,3.61,109,11.32,1.02,110/1
2021-05-20,1526,44.25,4.07,109,12.68,2.23,110/1
2021-05-20,1527,44.35,5.30,109,14.35,1.44,110/1
2021-05-20,1528,9.53,1.05,109,,0.88,110/1
2021-05-20,1529,16.20,3.09,109,27.46,1.45,110/1
2021-05-20,1530,34.45,7.26,109,44.74,1.06,110/1
2021-05-20,1531,13.70,1.46,109,,0.71,110/1
2021-05-20,1532,31.55,3.26,109,15.02,0.98,110/1
2021-05-20,1533,51.70,0.97,108,61.55,2.07,110/1
2021-05-20,1535,39.25,3.44,109,18.96,1.59,110/1
2021-05-20,1536,89.00,1.24,109,125.35,2.87,110/1
2021-05-20,1537,144.00,6.94,109,13.19,2.79,110/1
2021-05-20,1538,12.45,0.00,108,,2.16,110/1
2021-05-20,1539,17.00,4.71,108,,0.88,110/1
2021-05-20,1540,15.40,3.25,109,,0.97,110/1
2021-05-20,1541,47.25,6.35,109,9.03,2.07,110/1
2021-05-20,1558,162.00,5.86,109,9.40,1.85,110/1
2021-05-20,1560,61.60,4.55,109,16.43,1.90,110/1
2021-05-20,1568,24.20,1.24,109,86.43,1.70,110/1
2021-05-20,1582,79.80,6.27,109,10.30,1.65,110/1
2021-05-20,1583,61.50,4.88,109,25.00,1.35,110/1
2021-05-20,1587,25.85,7.74,109,8.82,1.39,110/1
2021-05-20,1589,70.80,2.12,109,10.43,0.89,110/1
2021-05-20,1590,998.00,0.92,109,32.04,8.56,110/1
2021-05-20,1592,2.71,0.00,108,,0.57,110/1
2021-05-20,1597,92.50,1.62,109,33.15,3.63,110/1
2021-05-20,1598,82.90,9.05,109,6.64,2.70,110/1
2021-05-20,1603,29.10,1.72,109,11.83,0.83,110/1
2021-05-20,1604,28.10,8.90,109,5.61,1.31,110/1
2021-05-20,1605,23.40,3.85,109,9.47,0.85,110/1
2021-05-20,1608,23.20,3.02,109,4.36,1.28,110/1
2021-05-20,1609,24.55,2.85,109,12.59,1.76,110/1
2021-05-20,1611,10.45,2.87,109,38.70,0.80,110/1
2021-05-20,1612,22.70,5.29,109,9.62,1.29,110/1
2021-05-20,1614,32.10,2.96,109,21.99,1.63,110/1
2021-05-20,1615,35.20,6.82,109,12.26,2.07,110/1
2021-05-20,1616,9.10,0.00,108,70.00,1.14,110/1
2021-05-20,1617,17.15,3.50,109,13.72,1.35,110/1
2021-05-20,1618,15.00,2.00,109,11.36,0.75,110/1
2021-05-20,1626,24.00,4.17,109,19.20,1.09,110/1
2021-05-20,1701,23.05,4.34,109,11.94,0.97,110/1
2021-05-20,1702,53.00,3.77,109,11.37,2.11,110/1
2021-05-20,1707,164.50,3.89,109,19.63,2.75,110/1
2021-05-20,1708,25.60,7.03,109,29.43,1.04,110/1
2021-05-20,1709,17.45,6.88,109,11.63,1.12,110/1
2021-05-20,1710,20.15,1.49,108,,1.38,110/1
2021-05-20,1711,17.25,1.74,109,35.20,1.13,110/1
2021-05-20,1712,21.25,6.12,109,9.44,1.32,110/1
2021-05-20,1713,21.20,3.11,109,29.04,1.32,110/1
2021-05-20,1714,10.95,6.39,109,5.79,0.87,110/1
2021-05-20,1717,38.95,3.85,109,15.33,2.06,110/1
2021-05-20,1718,9.41,5.31,109,7.91,0.52,110/1
2021-05-20,1720,38.70,4.65,109,11.28,1.63,110/1
2021-05-20,1721,9.55,5.24,109,3.55,0.72,110/1
2021-05-20,1722,55.00,4.18,109,26.70,1.03,110/1
2021-05-20,1723,106.50,2.63,109,32.08,3.63,110/1
2021-05-20,1724,15.80,1.58,109,,1.06,110/1
2021-05-20,1725,18.00,5.33,109,11.25,0.95,110/1
2021-05-20,1726,72.40,4.83,109,12.57,1.29,110/1
2021-05-20,1727,11.70,1.71,108,55.71,0.97,110/1
2021-05-20,1730,70.00,5.51,109,12.37,2.44,110/1
2021-05-20,1731,20.40,4.90,109,15.00,1.38,110/1
2021-05-20,1732,46.50,1.08,109,62.00,3.97,110/1
2021-05-20,1733,23.65,4.65,109,20.04,1.40,110/1
2021-05-20,1734,31.35,0.64,109,,1.97,110/1
2021-05-20,1735,17.00,2.94,109,39.53,1.14,110/1
2021-05-20,1736,72.20,1.55,109,21.88,2.37,110/1
2021-05-20,1737,31.80,4.25,109,15.82,1.00,110/1
2021-05-20,1760,112.50,0.62,109,3750.00,7.41,110/1
2021-05-20,1762,62.90,2.38,109,8.10,1.86,110/1
2021-05-20,1773,110.00,4.18,109,15.47,3.23,110/1
2021-05-20,1776,16.45,6.08,109,20.56,1.15,110/1
2021-05-20,1783,32.15,2.52,109,29.77,2.53,110/1
2021-05-20,1786,49.70,3.64,109,26.02,2.12,110/1
2021-05-20,1789,26.10,1.92,109,60.70,1.91,110/1
2021-05-20,1795,86.00,0.41,109,15.69,2.32,110/1
2021-05-20,1802,27.80,1.80,109,15.89,1.78,110/1
2021-05-20,1805,13.30,0.00,108,,2.26,110/1
2021-05-20,1806,10.70,0.00,108,,0.86,110/1
2021-05-20,1808,50.10,0.80,109,26.51,3.42,110/1
2021-05-20,1809,13.10,1.53,109,,0.75,110/1
2021-05-20,1810,10.40,1.92,109,52.00,0.64,110/1
2021-05-20,1817,35.20,5.68,109,10.60,1.43,110/1
2021-05-20,1903,49.20,0.00,108,1230.00,3.58,110/1
2021-05-20,1904,39.95,4.51,109,10.89,1.66,110/1
2021-05-20,1905,21.10,0.00,108,2110.00,1.52,110/1
2021-05-20,1906,17.85,2.24,109,27.05,0.39,110/1
2021-05-20,1907,33.15,4.52,109,8.98,1.21,110/1
2021-05-20,1909,20.90,2.87,109,20.49,1.02,110/1
2021-05-20,2002,35.15,0.85,109,43.94,1.77,110/1
2021-05-20,2006,46.90,3.20,109,11.19,1.72,110/1
2021-05-20,2007,12.95,0.00,108,,0.92,110/1
2021-05-20,2008,16.15,0.00,108,161.50,1.14,110/1
2021-05-20,2009,58.20,1.37,109,52.91,4.46,110/1
2021-05-20,2010,19.55,3.07,109,17.77,1.18,110/1
2021-05-20,2012,25.05,2.40,109,20.70,1.91,110/1
2021-05-20,2013,40.05,6.99,109,12.03,1.55,110/1
2021-05-20,2014,43.00,0.70,109,26.22,3.61,110/1
2021-05-20,2015,71.50,4.90,109,14.96,2.04,110/1
2021-05-20,2017,19.25,1.04,109,28.31,1.53,110/1
2021-05-20,2020,30.30,5.61,109,9.29,1.92,110/1
2021-05-20,2022,12.95,0.00,108,61.67,1.47,110/1
2021-05-20,2023,20.15,0.00,108,17.68,1.39,110/1
2021-05-20,2024,16.10,1.55,109,27.76,1.35,110/1
2021-05-20,2025,3.72,0.00,108,,2.23,110/1
2021-05-20,2027,39.50,2.03,109,58.09,2.05,110/1
2021-05-20,2028,30.35,0.00,108,11.54,2.99,110/1
2021-05-20,2029,29.40,1.70,109,17.93,1.05,110/1
2021-05-20,2030,17.60,2.84,109,17.43,1.23,110/1
2021-05-20,2031,57.20,3.50,109,11.35,2.09,110/1
2021-05-20,2032,17.85,2.97,109,19.40,1.32,110/1
2021-05-20,2033,15.10,1.99,109,60.40,1.16,110/1
2021-05-20,2034,28.60,5.24,109,26.24,1.44,110/1
2021-05-20,2038,28.25,1.77,109,23.35,1.64,110/1
2021-05-20,2049,337.50,0.68,109,43.05,3.99,110/1
2021-05-20,2059,380.50,1.61,109,31.79,3.14,110/1
2021-05-20,2062,26.95,0.37,109,47.28,0.84,110/1
2021-05-20,2069,22.40,2.46,109,15.24,1.02,110/1
2021-05-20,2101,36.60,2.60,109,24.90,2.80,110/1
2021-05-20,2102,25.20,0.08,109,,1.57,110/1
2021-05-20,2103,29.00,1.24,109,29.29,1.58,110/1
2021-05-20,2104,23.75,0.42,109,19.31,0.75,110/1
2021-05-20,2105,44.20,2.71,109,14.64,1.75,110/1
2021-05-20,2106,37.05,2.70,109,15.44,1.79,110/1
2021-05-20,2107,22.80,6.58,109,9.05,0.67,110/1
2021-05-20,2108,118.50,3.38,109,9.94,5.04,110/1
2021-05-20,2109,17.90,0.00,108,11.33,1.62,110/1
2021-05-20,2114,115.00,5.22,109,15.09,3.07,110/1
2021-05-20,2115,45.25,5.52,109,6.22,1.45,110/1
2021-05-20,2201,38.60,2.59,109,9.77,0.76,110/1
2021-05-20,2204,66.70,10.49,109,9.34,0.85,110/1
2021-05-20,2206,27.40,4.74,109,11.42,1.42,110/1
2021-05-20,2207,534.00,3.18,109,18.96,4.76,110/1
2021-05-20,2208,19.95,0.00,108,,1.41,110/1
2021-05-20,2211,49.15,4.48,109,19.50,1.26,110/1
2021-05-20,2227,261.50,7.09,109,10.94,3.50,110/1
2021-05-20,2228,70.00,1.50,109,53.03,1.42,110/1
2021-05-20,2231,192.00,0.63,109,66.67,6.97,110/1
2021-05-20,2233,97.80,3.83,109,13.79,2.02,110/1
2021-05-20,2236,24.20,1.53,109,19.84,0.96,110/1
2021-05-20,2239,89.40,2.07,109,14.42,0.95,110/1
2021-05-20,2241,50.80,1.18,109,,2.55,110/1
2021-05-20,2243,9.51,0.00,108,,0.77,110/1
2021-05-20,2247,218.00,5.05,109,13.99,1.51,110/1
2021-05-20,2301,62.60,5.43,109,11.44,2.06,110/1
2021-05-20,2302,16.40,1.83,109,21.58,1.61,110/1
2021-05-20,2303,46.50,3.44,109,15.40,2.31,110/1
2021-05-20,2305,8.20,0.00,108,51.25,0.77,110/1
2021-05-20,2308,281.00,1.96,109,24.33,4.75,110/1
2021-05-20,2312,12.75,2.35,109,98.08,1.12,110/1
2021-05-20,2313,35.45,4.23,109,9.04,1.41,110/1
2021-05-20,2314,32.05,0.00,108,,3.17,110/1
2021-05-20,2316,27.80,5.40,109,11.44,0.67,110/1
2021-05-20,2317,106.00,3.77,109,11.48,1.15,110/1
2021-05-20,2321,7.55,0.00,108,,2.89,110/1
2021-05-20,2323,9.75,7.18,109,9.29,0.60,110/1
2021-05-20,2324,23.15,6.91,109,8.87,0.98,110/1
2021-05-20,2327,443.50,2.25,109,14.05,2.98,110/1
2021-05-20,2328,35.65,1.82,109,22.71,1.60,110/1
2021-05-20,2329,15.45,0.97,108,,1.46,110/1
2021-05-20,2330,567.00,1.76,109,27.19,7.58,110/1
2021-05-20,2331,23.25,4.30,109,387.50,1.21,110/1
2021-05-20,2332,18.35,1.63,109,8.86,1.29,110/1
2021-05-20,2337,37.60,3.19,109,13.87,1.86,110/1
2021-05-20,2338,71.00,2.11,109,11.81,3.75,110/1
2021-05-20,2340,24.20,5.74,109,12.80,1.23,110/1
2021-05-20,2342,29.00,1.72,109,12.24,2.05,110/1
2021-05-20,2344,28.05,0.71,109,37.40,1.64,110/1
2021-05-20,2345,295.50,2.20,109,32.05,10.56,110/1
2021-05-20,2347,57.30,5.76,109,10.75,1.85,110/1
2021-05-20,2348,91.20,8.77,109,5.24,2.35,110/1
2021-05-20,2349,9.20,0.00,108,,1.05,110/1
2021-05-20,2351,80.30,2.24,109,30.07,2.50,110/1
2021-05-20,2352,28.55,5.25,109,8.18,1.44,110/1
2021-05-20,2353,30.65,4.89,109,11.19,1.57,110/1
2021-05-20,2354,62.20,2.89,109,16.90,0.73,110/1
2021-05-20,2355,26.05,1.92,109,,0.68,110/1
2021-05-20,2356,25.30,7.31,109,16.01,1.73,110/1
2021-05-20,2357,397.00,6.55,109,8.32,1.36,110/1
2021-05-20,2358,13.65,0.73,109,341.25,1.05,110/1
2021-05-20,2359,16.60,3.01,109,48.82,0.64,110/1
2021-05-20,2360,185.50,2.43,109,18.99,4.70,110/1
2021-05-20,2362,29.65,2.02,109,14.97,0.44,110/1
2021-05-20,2363,18.90,8.47,109,,0.64,110/1
2021-05-20,2364,3.30,0.00,108,20.63,2.37,110/1
2021-05-20,2365,12.05,2.49,109,15.06,0.90,110/1
2021-05-20,2367,19.25,4.16,108,,1.10,110/1
2021-05-20,2368,49.15,3.05,109,11.76,2.70,110/1
2021-05-20,2369,15.35,0.00,108,,1.13,110/1
2021-05-20,2371,23.00,0.00,108,,1.55,110/1
2021-05-20,2373,90.40,6.64,109,13.12,2.56,110/1
2021-05-20,2374,14.30,3.50,109,,0.73,110/1
2021-05-20,2375,93.00,2.15,109,18.13,1.57,110/1
2021-05-20,2376,102.00,4.90,109,10.05,2.11,110/1
2021-05-20,2377,165.00,3.70,109,12.81,3.52,110/1
2021-05-20,2379,450.00,3.11,109,22.49,6.94,110/1
2021-05-20,2380,11.35,0.00,108,,2.01,110/1
2021-05-20,2382,88.40,5.88,109,11.42,2.19,110/1
2021-05-20,2383,156.50,4.47,109,13.29,2.96,110/1
2021-05-20,2385,78.90,6.97,109,7.92,2.14,110/1
2021-05-20,2387,52.70,3.80,109,6.78,1.33,110/1
2021-05-20,2388,42.55,1.88,109,3.30,1.93,110/1
2021-05-20,2390,21.30,0.00,108,3.13,1.21,110/1
2021-05-20,2392,38.25,6.54,109,9.40,0.79,110/1
2021-05-20,2393,41.50,5.42,109,11.28,1.02,110/1
2021-05-20,2395,322.50,2.20,109,31.68,7.94,110/1
2021-05-20,2397,58.60,5.12,109,20.56,2.23,110/1
2021-05-20,2399,24.60,1.63,109,18.36,1.98,110/1
2021-05-20,2401,25.85,2.05,109,22.88,1.76,110/1
2021-05-20,2402,15.65,3.19,109,30.69,0.84,110/1
2021-05-20,2404,225.00,7.56,109,10.63,5.68,110/1
2021-05-20,2405,11.45,0.00,108,38.17,1.15,110/1
2021-05-20,2406,17.60,0.00,108,17.25,1.76,110/1
2021-05-20,2408,75.20,1.73,109,27.45,1.47,110/1
2021-05-20,2409,21.85,1.37,109,10.26,1.09,110/1
2021-05-20,2412,113.50,3.80,109,25.97,2.28,110/1
2021-05-20,2413,21.20,0.00,108,81.54,1.65,110/1
2021-05-20,2414,28.10,6.41,109,11.24,1.56,110/1
2021-05-20,2415,35.45,1.41,109,31.94,1.94,110/1
2021-05-20,2417,43.95,4.55,109,6.20,2.01,110/1
2021-05-20,2419,20.00,5.00,109,20.62,1.29,110/1
2021-05-20,2420,35.90,7.10,109,12.13,1.65,110/1
2021-05-20,2421,40.65,5.90,109,12.03,2.18,110/1
2021-05-20,2423,23.30,5.15,109,16.64,1.53,110/1
2021-05-20,2424,0.00,0.00,108,,4.69,110/1
2021-05-20,2425,29.50,1.69,109,14.53,1.58,110/1
2021-05-20,2426,23.20,3.23,109,11.37,1.85,110/1
2021-05-20,2427,11.50,2.61,109,15.97,0.94,110/1
2021-05-20,2428,149.00,3.69,109,11.99,2.48,110/1
2021-05-20,2429,16.00,0.00,108,,2.40,110/1
2021-05-20,2430,27.40,5.66,109,12.02,0.92,110/1
2021-05-20,2431,12.70,1.97,109,6.72,0.90,110/1
2021-05-20,2433,51.20,7.03,109,13.16,1.68,110/1
2021-05-20,2434,38.25,0.00,108,93.29,2.57,110/1
2021-05-20,2436,55.80,2.87,109,15.04,2.84,110/1
2021-05-20,2438,10.65,0.00,108,133.13,1.09,110/1
2021-05-20,2439,102.00,5.06,109,16.48,2.02,110/1
2021-05-20,2440,16.85,0.00,108,8.18,1.78,110/1
2021-05-20,2441,65.70,4.72,109,12.26,1.97,110/1
2021-05-20,2442,9.98,3.01,109,7.03,0.71,110/1
2021-05-20,2443,2.84,0.00,108,,0.94,110/1
2021-05-20,2444,11.45,0.00,108,,1.39,110/1
2021-05-20,2449,40.20,4.98,109,12.64,1.59,110/1
2021-05-20,2450,30.75,4.88,109,15.85,1.31,110/1
2021-05-20,2451,68.60,4.45,109,22.79,1.65,110/1
2021-05-20,2453,24.20,6.20,109,12.87,1.26,110/1
2021-05-20,2454,930.00,3.98,109,24.22,3.57,110/1
2021-05-20,2455,95.90,2.70,109,28.80,5.67,110/1
2021-05-20,2456,91.00,2.20,109,13.66,0.95,110/1
2021-05-20,2457,26.65,0.00,108,,1.97,110/1
2021-05-20,2458,202.50,4.44,109,13.76,5.78,110/1
2021-05-20,2459,52.70,6.26,109,11.31,1.31,110/1
2021-05-20,2460,30.80,0.00,108,48.89,2.30,110/1
2021-05-20,2461,19.15,5.01,109,11.33,1.14,110/1
2021-05-20,2462,30.30,2.64,109,37.88,1.69,110/1
2021-05-20,2464,41.15,4.86,109,15.71,1.90,110/1
2021-05-20,2465,41.85,0.00,108,21.24,5.86,110/1
2021-05-20,2466,31.45,0.00,109,285.91,3.08,110/1
2021-05-20,2467,48.95,5.52,109,14.44,2.72,110/1
2021-05-20,2468,13.10,3.05,109,28.48,0.80,110/1
2021-05-20,2471,25.70,5.84,109,11.42,1.55,110/1
2021-05-20,2472,58.60,5.12,109,11.84,1.63,110/1
2021-05-20,2474,177.50,6.76,109,6.86,0.84,110/1
2021-05-20,2476,30.70,3.91,109,13.01,1.18,110/1
2021-05-20,2477,33.30,4.35,109,4.02,1.47,110/1
2021-05-20,2478,63.50,4.72,109,13.45,1.51,110/1
2021-05-20,2480,68.10,6.31,109,14.16,2.88,110/1
2021-05-20,2481,43.85,3.42,109,13.41,2.11,110/1
2021-05-20,2482,10.80,0.00,108,,0.95,110/1
2021-05-20,2483,18.95,3.69,109,86.14,0.89,110/1
2021-05-20,2484,25.35,3.94,109,19.96,1.18,110/1
2021-05-20,2485,17.80,0.00,108,,0.89,110/1
2021-05-20,2486,25.90,0.00,108,647.50,1.79,110/1
2021-05-20,2488,28.85,5.20,109,9.91,1.11,110/1
2021-05-20,2489,15.20,0.86,109,2.15,0.71,110/1
2021-05-20,2491,22.40,1.79,109,9.74,1.51,110/1
2021-05-20,2492,189.50,3.17,109,11.57,2.23,110/1
2021-05-20,2493,36.30,6.89,109,14.70,1.93,110/1
2021-05-20,2495,18.10,1.66,109,22.63,1.24,110/1
2021-05-20,2496,58.40,7.71,109,17.38,1.34,110/1
2021-05-20,2497,27.90,0.00,108,,2.48,110/1
2021-05-20,2498,33.70,0.00,108,,0.95,110/1
2021-05-20,2501,19.45,5.14,109,13.70,0.91,110/1
2021-05-20,2504,22.55,6.65,109,9.72,1.27,110/1
2021-05-20,2505,30.35,8.24,109,2.17,1.21,110/1
2021-05-20,2506,10.00,4.00,109,23.26,0.52,110/1
2021-05-20,2509,18.70,8.02,109,16.70,0.91,110/1
2021-05-20,2511,11.15,3.59,109,11.04,0.71,110/1
2021-05-20,2514,16.70,0.00,108,3.87,0.62,110/1
2021-05-20,2515,8.77,2.62,109,19.07,0.66,110/1
2021-05-20,2516,5.34,0.00,108,,0.68,110/1
2021-05-20,2520,36.25,9.38,109,4.99,1.13,110/1
2021-05-20,2524,34.25,0.00,108,7.71,0.85,110/1
2021-05-20,2527,22.50,6.22,109,10.56,0.63,110/1
2021-05-20,2528,21.70,0.00,108,,1.87,110/1
2021-05-20,2530,13.50,0.74,108,,1.15,110/1
2021-05-20,2534,19.25,5.19,109,16.59,0.69,110/1
2021-05-20,2535,32.60,7.70,109,8.49,1.39,110/1
2021-05-20,2536,21.15,5.67,109,14.01,0.58,110/1
2021-05-20,2537,8.73,4.58,109,25.68,0.66,110/1
2021-05-20,2538,9.50,5.26,109,,0.66,110/1
2021-05-20,2539,31.10,5.14,109,25.49,2.25,110/1
2021-05-20,2540,73.60,1.36,109,10.35,1.95,110/1
2021-05-20,2542,42.15,4.74,109,9.71,1.64,110/1
2021-05-20,2543,7.40,0.00,108,52.86,0.88,110/1
2021-05-20,2545,39.65,11.35,109,7.07,1.12,110/1
2021-05-20,2546,46.05,7.82,109,7.43,1.50,110/1
2021-05-20,2547,10.70,5.79,109,15.07,0.82,110/1
2021-05-20,2548,90.60,7.73,109,8.89,1.60,110/1
2021-05-20,2597,140.50,7.26,109,14.65,3.90,110/1
2021-05-20,2601,11.55,11.26,108,,0.94,110/1
2021-05-20,2603,77.00,3.25,109,6.60,2.92,110/1
2021-05-20,2605,23.45,2.13,109,83.75,0.96,110/1
2021-05-20,2606,46.35,2.59,109,24.39,1.65,110/1
2021-05-20,2607,18.45,1.63,109,28.83,0.82,110/1
2021-05-20,2608,49.95,3.36,109,15.51,2.21,110/1
2021-05-20,2609,83.50,0.00,109,7.46,4.50,110/1
2021-05-20,2610,15.10,0.00,108,28.49,1.45,110/1
2021-05-20,2611,15.85,0.00,108,26.86,0.99,110/1
2021-05-20,2612,38.55,4.15,109,13.92,0.76,110/1
2021-05-20,2613,22.35,0.89,109,58.82,1.00,110/1
2021-05-20,2614,17.10,4.68,109,18.19,1.62,110/1
2021-05-20,2615,104.00,1.92,109,8.90,3.88,110/1
2021-05-20,2616,34.45,6.39,109,11.84,0.90,110/1
2021-05-20,2617,32.20,2.80,109,26.39,1.20,110/1
2021-05-20,2618,14.85,1.68,108,,1.06,110/1
