date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-28,1321,39.25,1.02,112,37.38,1.40,113/2
2024-08-28,1323,29.75,3.36,112,30.67,1.09,113/2
2024-08-28,1324,13.30,1.50,112,39.12,1.04,113/2
2024-08-28,1325,30.35,1.98,112,337.22,0.94,113/2
2024-08-28,1326,43.95,2.84,112,23.38,0.79,113/2
2024-08-28,1337,7.10,0.00,112,,0.44,113/2
2024-08-28,1338,33.10,1.51,112,,0.45,113/2
2024-08-28,1339,59.10,5.08,112,9.25,1.11,113/2
2024-08-28,1340,9.87,0.00,112,,0.42,113/2
2024-08-28,1341,66.90,6.58,112,14.70,2.74,113/2
2024-08-28,1342,94.10,6.38,112,12.25,3.10,113/2
2024-08-28,1402,36.25,3.72,112,20.37,0.85,113/2
2024-08-28,1409,16.05,3.43,112,19.57,0.70,113/2
2024-08-28,1410,37.85,0.79,112,102.30,2.22,113/2
2024-08-28,1413,9.51,0.00,112,,1.18,113/2
2024-08-28,1414,22.00,1.14,112,81.48,1.52,113/2
2024-08-28,1416,13.15,3.80,112,13.99,0.62,113/2
2024-08-28,1417,11.00,1.82,112,,0.83,113/2
2024-08-28,1418,34.35,0.00,112,56.31,1.54,113/2
2024-08-28,1419,48.15,2.49,112,20.75,0.98,113/2
2024-08-28,1423,43.90,1.37,112,61.83,1.40,113/2
2024-08-28,1432,17.60,0.00,112,76.52,1.85,113/2
2024-08-28,1434,21.50,2.33,112,113.16,0.75,113/2
2024-08-28,1435,0.00,0.00,111,,5.14,113/2
2024-08-28,1436,165.00,3.98,112,10.73,4.33,113/2
2024-08-28,1437,36.05,3.13,112,10.48,0.91,113/2
2024-08-28,1438,79.10,0.00,112,,3.98,113/2
2024-08-28,1439,34.15,0.88,112,21.75,1.16,113/2
2024-08-28,1440,16.35,2.14,112,10.90,0.91,113/2
2024-08-28,1441,16.55,0.00,112,183.89,2.00,113/2
2024-08-28,1442,60.90,5.75,112,7.70,3.05,113/2
2024-08-28,1443,33.20,0.00,112,16.68,2.15,113/2
2024-08-28,1444,9.50,0.00,112,45.24,0.85,113/2
2024-08-28,1445,19.35,12.92,112,2.57,1.06,113/2
2024-08-28,1446,47.95,1.46,112,9.37,3.30,113/2
2024-08-28,1447,9.03,0.00,112,,0.82,113/2
2024-08-28,1449,20.10,0.20,112,17.48,0.98,113/2
2024-08-28,1451,20.10,2.49,112,,0.58,113/2
2024-08-28,1452,17.15,1.75,112,21.99,0.80,113/2
2024-08-28,1453,20.70,1.45,112,28.75,1.51,113/2
2024-08-28,1454,19.85,1.26,112,76.35,1.52,113/2
2024-08-28,1455,11.55,0.00,112,72.19,0.95,113/2
2024-08-28,1456,20.50,0.98,112,,1.34,113/2
2024-08-28,1457,20.30,7.39,112,6.98,0.86,113/2
2024-08-28,1459,10.45,0.00,112,30.74,1.10,113/2
2024-08-28,1460,7.31,0.00,112,,0.85,113/2
2024-08-28,1463,26.00,1.92,112,50.98,1.93,113/2
2024-08-28,1464,13.50,1.85,112,27.55,1.05,113/2
2024-08-28,1465,15.50,3.23,112,20.67,0.97,113/2
2024-08-28,1466,12.50,0.00,112,,0.97,113/2
2024-08-28,1467,10.65,0.00,112,53.25,0.86,113/2
2024-08-28,1468,14.20,0.00,112,18.68,1.71,113/2
2024-08-28,1470,23.75,2.44,112,33.93,2.05,113/2
2024-08-28,1471,14.20,0.00,112,710.00,1.47,113/2
2024-08-28,1472,57.00,3.51,112,14.18,1.73,113/2
2024-08-28,1473,36.55,3.28,112,11.28,1.34,113/2
2024-08-28,1474,12.70,0.00,112,16.28,0.77,113/2
2024-08-28,1475,60.60,3.30,112,10.27,2.87,113/2
2024-08-28,1476,531.00,2.54,112,23.82,5.73,113/2
2024-08-28,1477,388.00,4.23,112,22.26,6.66,113/2
2024-08-28,1503,224.50,1.34,112,41.12,2.93,113/2
2024-08-28,1504,48.95,4.49,112,21.19,1.34,113/2
2024-08-28,1506,15.20,0.00,112,76.00,1.69,113/2
2024-08-28,1512,7.80,0.00,112,,2.18,113/2
2024-08-28,1513,174.50,2.06,112,25.55,4.82,113/2
2024-08-28,1514,136.00,1.32,112,40.48,6.61,113/2
2024-08-28,1515,37.00,3.24,112,9.39,1.70,113/2
2024-08-28,1516,20.60,1.50,112,24.82,1.67,113/2
2024-08-28,1517,16.15,1.24,112,,0.98,113/2
2024-08-28,1519,665.00,1.05,112,52.28,29.03,113/2
2024-08-28,1521,39.00,1.79,112,41.05,1.66,113/2
2024-08-28,1522,68.10,2.94,112,12.80,2.38,113/2
2024-08-28,1524,30.65,4.24,112,10.12,1.84,113/2
2024-08-28,1525,70.00,4.71,112,18.87,1.08,113/2
2024-08-28,1526,29.70,2.02,112,,1.26,113/2
2024-08-28,1527,48.15,4.15,112,14.00,1.41,113/2
2024-08-28,1528,14.90,0.67,112,,1.22,113/2
2024-08-28,1529,31.15,1.93,112,155.75,2.69,113/2
2024-08-28,1530,31.25,4.80,112,12.76,0.93,113/2
2024-08-28,1531,14.35,1.39,112,28.70,0.71,113/2
2024-08-28,1532,40.30,3.55,112,7.69,1.07,113/2
2024-08-28,1533,40.25,0.00,112,,1.80,113/2
2024-08-28,1535,62.20,5.31,112,14.33,2.21,113/2
2024-08-28,1536,68.50,1.46,112,118.10,2.21,113/2
2024-08-28,1537,142.00,4.93,112,14.62,2.77,113/2
2024-08-28,1538,18.40,0.00,112,,4.87,113/2
2024-08-28,1539,24.35,2.46,112,14.67,0.99,113/2
2024-08-28,1540,46.40,2.37,112,22.20,2.71,113/2
2024-08-28,1541,32.45,1.54,112,12.63,1.28,113/2
2024-08-28,1558,106.50,3.57,112,18.85,1.33,113/2
2024-08-28,1560,347.00,1.15,112,52.34,7.89,113/2
2024-08-28,1563,64.40,2.80,112,21.25,1.60,113/2
2024-08-28,1568,28.40,4.72,112,9.79,1.62,113/2
2024-08-28,1582,110.50,3.65,112,15.67,2.20,113/2
2024-08-28,1583,63.40,6.31,112,10.29,1.29,113/2
2024-08-28,1587,52.00,1.92,112,,2.67,113/2
2024-08-28,1589,40.80,0.00,112,,0.59,113/1
2024-08-28,1590,850.00,2.08,112,23.70,4.09,113/1
2024-08-28,1597,105.50,0.76,112,128.66,3.92,113/2
2024-08-28,1598,27.45,0.00,112,,0.94,113/2
2024-08-28,1603,40.30,3.23,112,13.21,0.95,113/2
2024-08-28,1604,28.50,5.26,112,13.38,1.27,113/2
2024-08-28,1605,34.90,3.15,112,27.48,0.99,113/2
2024-08-28,1608,34.10,2.93,112,16.63,1.91,113/2
2024-08-28,1609,53.60,3.17,112,23.82,2.62,113/2
2024-08-28,1611,17.85,2.80,112,32.45,1.33,113/2
2024-08-28,1612,36.40,5.49,112,15.04,1.53,113/2
2024-08-28,1614,40.60,2.64,112,52.73,1.94,113/2
2024-08-28,1615,61.40,4.69,112,14.69,3.13,113/2
2024-08-28,1616,20.40,1.81,112,23.72,2.11,113/2
2024-08-28,1617,24.70,1.13,112,130.00,1.73,113/2
2024-08-28,1618,49.80,2.01,112,17.35,1.61,113/2
2024-08-28,1626,16.00,1.88,112,,0.76,113/2
2024-08-28,1702,55.00,4.55,112,10.52,1.35,113/2
2024-08-28,1707,141.00,4.89,112,14.70,2.18,113/2
2024-08-28,1708,41.10,3.65,112,14.78,1.52,113/2
2024-08-28,1709,23.35,2.57,112,16.92,1.22,113/2
2024-08-28,1710,17.85,1.12,112,,1.31,113/2
2024-08-28,1711,24.55,0.61,112,70.14,1.60,113/2
2024-08-28,1712,43.60,6.42,112,17.94,2.32,113/2
2024-08-28,1713,58.70,2.39,112,15.57,2.79,113/2
2024-08-28,1714,9.01,3.33,112,16.38,0.72,113/2
2024-08-28,1717,30.90,2.59,112,19.19,1.38,113/2
2024-08-28,1718,8.15,0.00,112,,0.51,113/2
2024-08-28,1720,66.80,4.04,112,13.97,2.05,113/2
2024-08-28,1721,16.60,0.00,112,,1.54,113/2
2024-08-28,1722,59.60,4.36,112,36.79,1.09,113/2
2024-08-28,1723,99.30,4.03,112,18.42,2.97,113/2
2024-08-28,1725,42.80,1.99,112,31.24,1.50,113/2
2024-08-28,1726,78.80,4.44,112,14.81,1.30,113/2
2024-08-28,1727,33.80,0.86,112,169.00,2.10,113/2
2024-08-28,1730,54.30,5.16,112,15.56,1.92,113/2
2024-08-28,1731,23.45,4.90,112,18.04,1.55,113/2
2024-08-28,1732,29.80,0.00,112,248.33,2.58,113/2
2024-08-28,1733,30.00,3.67,112,27.52,1.72,113/2
2024-08-28,1734,37.35,4.82,112,17.37,2.01,113/2
2024-08-28,1735,18.00,2.78,112,16.98,1.18,113/2
2024-08-28,1736,124.50,0.80,112,32.01,3.89,113/2
2024-08-28,1737,34.30,3.50,112,19.16,1.06,113/2
2024-08-28,1752,46.40,4.31,112,42.18,2.06,113/2
2024-08-28,1760,93.90,1.60,112,79.58,4.34,113/2
2024-08-28,1762,45.50,1.76,112,29.93,1.05,113/2
2024-08-28,1773,161.00,1.99,112,24.21,4.56,113/2
2024-08-28,1776,23.70,2.11,112,29.26,1.60,113/2
2024-08-28,1783,46.55,2.15,112,28.21,3.12,113/2
2024-08-28,1786,133.00,1.81,112,42.49,5.35,113/2
2024-08-28,1789,25.60,1.17,112,50.20,1.95,113/2
2024-08-28,1795,281.00,1.65,112,18.56,4.03,113/2
2024-08-28,1802,16.35,0.00,112,102.19,0.96,113/2
2024-08-28,1805,21.85,0.00,112,,2.61,113/2
2024-08-28,1806,11.95,0.00,112,62.89,0.85,113/2
2024-08-28,1808,118.50,12.66,112,7.07,3.71,113/2
2024-08-28,1809,21.75,0.92,112,197.73,1.25,113/2
2024-08-28,1810,18.00,1.11,112,163.64,0.80,113/2
2024-08-28,1817,40.60,4.43,112,9.62,1.43,113/2
2024-08-28,1903,57.30,0.00,112,130.23,2.69,113/2
2024-08-28,1904,25.70,1.95,112,27.63,0.98,113/2
2024-08-28,1905,19.05,0.00,112,,1.29,113/2
2024-08-28,1906,15.35,0.98,112,109.64,0.57,113/2
2024-08-28,1907,30.60,2.94,112,26.38,0.76,113/2
2024-08-28,1909,13.80,0.00,112,230.00,0.82,113/2
2024-08-28,2002,22.35,1.57,112,101.59,1.10,113/2
2024-08-28,2006,78.80,5.33,112,12.09,1.90,113/2
2024-08-28,2007,10.40,0.00,112,,1.04,113/2
2024-08-28,2008,36.95,2.71,112,92.38,2.06,113/2
2024-08-28,2009,43.20,0.00,112,154.29,1.63,113/2
2024-08-28,2010,18.30,5.46,112,12.89,1.02,113/2
2024-08-28,2012,27.35,3.33,112,20.26,1.79,113/2
2024-08-28,2013,54.60,3.48,112,19.02,2.11,113/2
2024-08-28,2014,19.05,0.52,112,,1.78,113/2
2024-08-28,2015,83.10,4.21,112,18.97,2.27,113/2
2024-08-28,2017,12.80,0.00,112,41.29,0.93,113/2
2024-08-28,2020,28.60,13.99,112,4.84,1.46,113/2
2024-08-28,2022,10.05,1.99,112,77.31,0.98,113/2
2024-08-28,2023,15.00,2.67,112,,0.98,113/2
2024-08-28,2024,0.00,0.00,112,,2.00,113/2
2024-08-28,2025,12.10,0.00,112,,2.06,113/2
2024-08-28,2027,35.75,3.36,112,20.66,1.17,113/2
2024-08-28,2028,23.90,3.35,112,23.20,1.66,113/2
2024-08-28,2029,25.70,4.86,112,11.58,0.84,113/2
2024-08-28,2030,17.70,2.82,112,57.10,1.01,113/2
2024-08-28,2031,59.70,5.03,112,6.45,1.45,113/2
2024-08-28,2032,15.15,0.00,112,48.87,1.17,113/2
2024-08-28,2033,16.45,0.00,112,117.50,1.28,113/2
2024-08-28,2034,23.25,4.30,112,,1.19,113/2
2024-08-28,2038,17.60,0.00,112,125.71,0.86,113/2
2024-08-28,2049,211.00,1.18,112,38.43,2.12,113/2
2024-08-28,2059,1260.00,1.13,112,27.45,6.68,113/2
2024-08-28,2062,39.90,2.01,112,13.00,1.02,113/2
2024-08-28,2069,17.85,2.80,112,111.56,0.78,113/2
2024-08-28,2101,53.90,0.00,112,70.92,4.03,113/2
2024-08-28,2102,22.20,0.00,112,,1.45,113/2
2024-08-28,2103,23.30,2.40,112,19.91,0.94,113/2
2024-08-28,2104,16.45,0.00,112,,0.48,113/2
2024-08-28,2105,49.75,4.02,112,19.90,1.89,113/2
2024-08-28,2106,31.05,3.22,112,17.06,1.44,113/2
2024-08-28,2107,26.80,4.85,112,14.57,0.60,113/2
2024-08-28,2108,39.50,2.53,112,34.65,1.36,113/2
2024-08-28,2109,19.50,6.15,112,10.96,1.57,113/2
2024-08-28,2114,98.70,5.07,112,17.38,2.66,113/2
2024-08-28,2115,31.45,3.18,112,20.03,1.00,113/2
2024-08-28,2201,54.80,2.55,112,13.02,0.94,113/2
2024-08-28,2204,80.90,7.42,112,8.81,1.27,113/2
2024-08-28,2206,75.80,3.96,112,11.25,2.60,113/2
2024-08-28,2207,647.00,3.09,112,16.01,5.18,113/2
2024-08-28,2208,18.80,0.00,112,,2.14,113/2
2024-08-28,2211,122.00,5.33,112,19.58,2.01,113/2
2024-08-28,2227,118.00,2.95,112,21.73,1.91,113/2
2024-08-28,2228,99.00,5.05,112,10.98,1.68,113/2
2024-08-28,2231,100.50,2.99,112,52.34,3.56,113/2
2024-08-28,2233,144.00,3.68,112,13.73,2.34,113/2
2024-08-28,2236,99.00,0.73,112,51.56,3.10,113/2
2024-08-28,2239,48.50,1.36,112,21.95,0.48,113/1
2024-08-28,2241,29.30,0.00,112,,1.99,113/2
2024-08-28,2243,24.30,0.00,112,,2.34,113/1
2024-08-28,2247,295.00,6.10,112,13.16,1.93,113/2
2024-08-28,2250,98.40,3.24,112,15.21,1.72,113/2
2024-08-28,2254,87.80,0.00,112,,4.73,113/2
2024-08-28,2258,42.05,0.00,112,,3.97,113/2
2024-08-28,2301,106.50,4.23,112,18.11,2.81,113/2
2024-08-28,2302,16.95,1.83,112,33.24,1.58,113/2
2024-08-28,2303,55.20,5.43,112,12.96,1.94,113/2
2024-08-28,2305,21.45,0.00,112,107.25,1.93,113/2
2024-08-28,2308,400.50,1.61,112,30.55,5.04,113/2
2024-08-28,2312,23.40,1.28,112,27.53,1.57,113/2
2024-08-28,2313,78.30,1.92,112,17.44,2.29,113/2
2024-08-28,2314,30.35,0.00,112,,4.90,113/2
2024-08-28,2316,48.15,1.04,112,7.14,0.93,113/2
2024-08-28,2317,185.50,2.91,112,16.77,1.68,113/2
2024-08-28,2321,15.30,0.00,112,,2.30,113/2
2024-08-28,2323,13.40,5.07,112,17.87,0.77,113/2
2024-08-28,2324,33.25,3.61,112,16.14,1.14,113/2
2024-08-28,2327,654.00,3.35,112,13.94,1.90,113/2
2024-08-28,2328,36.25,3.59,112,17.34,1.39,113/2
2024-08-28,2329,41.90,2.84,112,15.24,2.79,113/2
2024-08-28,2330,964.00,1.35,112,27.08,6.59,113/2
2024-08-28,2331,26.50,3.77,112,23.04,1.17,113/2
2024-08-28,2332,18.80,2.87,112,940.00,1.25,113/2
2024-08-28,2337,27.40,1.82,112,,1.10,113/2
2024-08-28,2338,63.40,2.37,112,27.81,2.60,113/2
2024-08-28,2340,38.00,1.32,112,542.86,2.07,113/2
2024-08-28,2342,31.35,0.00,112,,2.09,113/2
2024-08-28,2344,23.45,0.00,112,130.28,1.07,113/2
2024-08-28,2345,510.00,1.96,112,30.09,10.60,113/2
2024-08-28,2347,70.80,4.24,112,14.97,1.61,113/2
2024-08-28,2348,249.50,3.98,112,13.49,4.65,113/2
2024-08-28,2349,17.40,0.00,112,,2.18,113/2
2024-08-28,2351,133.00,1.95,112,34.55,3.59,113/2
2024-08-28,2352,35.60,3.37,112,27.38,1.88,113/2
2024-08-28,2353,44.30,3.61,112,23.69,1.78,113/2
2024-08-28,2354,69.00,2.17,112,25.37,0.91,113/2
2024-08-28,2355,42.25,2.96,112,13.76,1.02,113/2
2024-08-28,2356,46.60,3.22,112,24.79,2.72,113/2
2024-08-28,2357,552.00,3.08,112,12.70,1.56,113/2
2024-08-28,2359,162.50,1.05,112,128.97,5.22,113/2
2024-08-28,2360,329.50,2.00,112,31.84,6.42,113/2
2024-08-28,2362,60.80,2.63,112,21.18,0.81,113/2
2024-08-28,2363,69.70,0.43,112,,2.03,113/2
2024-08-28,2364,124.50,2.41,112,32.17,7.27,113/2
2024-08-28,2365,60.70,0.49,112,134.89,4.39,113/2
2024-08-28,2367,36.60,0.00,112,39.78,2.25,113/2
2024-08-28,2368,209.00,1.67,112,20.27,5.57,113/2
2024-08-28,2369,20.05,1.50,112,,1.40,113/2
2024-08-28,2371,45.90,0.00,112,74.03,1.95,113/2
2024-08-28,2373,69.00,5.94,112,15.07,2.19,113/2
2024-08-28,2374,50.50,1.78,112,25.12,2.14,113/2
2024-08-28,2375,67.80,1.18,112,21.19,0.79,113/2
2024-08-28,2376,266.50,2.39,112,21.68,4.38,113/2
2024-08-28,2377,183.50,2.94,112,20.16,3.06,113/2
2024-08-28,2379,532.00,2.91,112,22.24,6.09,113/2
2024-08-28,2380,6.43,0.00,112,,1.82,113/2
2024-08-28,2382,278.50,3.23,112,21.36,5.77,113/2
2024-08-28,2383,451.50,2.21,112,18.47,5.43,113/2
2024-08-28,2385,163.00,4.79,112,14.09,2.91,113/2
2024-08-28,2387,59.60,5.03,112,8.83,1.20,113/2
2024-08-28,2388,133.00,0.08,112,124.30,4.74,113/2
2024-08-28,2390,12.65,0.00,112,,0.98,113/2
2024-08-28,2392,71.50,2.80,112,16.74,1.35,113/2
2024-08-28,2393,77.90,4.11,112,16.40,1.83,113/2
2024-08-28,2395,347.50,2.72,112,33.41,6.54,113/2
2024-08-28,2397,78.40,3.83,112,34.09,3.03,113/2
2024-08-28,2399,24.40,0.00,112,,1.98,113/2
2024-08-28,2401,31.55,0.00,112,,2.13,113/2
2024-08-28,2402,46.00,2.59,112,24.08,2.13,113/2
2024-08-28,2404,343.50,6.11,112,13.54,6.09,113/2
2024-08-28,2405,22.60,0.75,112,251.11,2.09,113/2
2024-08-28,2406,20.50,0.00,112,,1.81,113/2
2024-08-28,2408,53.50,0.00,112,,0.99,113/2
2024-08-28,2409,16.75,5.37,112,,0.85,113/2
2024-08-28,2412,124.00,3.84,112,26.33,2.63,113/2
2024-08-28,2413,21.65,0.92,112,135.31,1.39,113/2
2024-08-28,2414,36.15,6.09,112,15.52,2.03,113/2
2024-08-28,2415,26.30,0.00,112,43.83,1.44,113/2
2024-08-28,2417,50.10,0.30,112,,2.31,113/2
2024-08-28,2419,31.65,0.95,112,,2.05,113/2
2024-08-28,2420,63.20,4.75,112,15.64,2.68,113/2
2024-08-28,2421,95.80,3.65,112,19.71,3.69,113/2
2024-08-28,2423,38.05,5.78,112,13.64,2.13,113/2
2024-08-28,2424,46.80,0.00,112,,9.34,113/2
2024-08-28,2425,39.40,1.14,112,34.87,1.61,113/2
2024-08-28,2426,21.10,0.95,112,84.40,1.62,113/2
2024-08-28,2427,28.05,3.21,112,18.83,1.81,113/2
2024-08-28,2428,168.50,3.09,112,14.72,2.20,113/2
2024-08-28,2429,34.05,0.00,112,,6.38,113/2
2024-08-28,2430,33.40,6.59,112,18.25,0.89,113/2
2024-08-28,2431,13.10,0.00,112,,1.09,113/2
2024-08-28,2432,35.60,4.63,112,17.20,1.83,113/2
2024-08-28,2433,50.70,5.92,112,15.23,2.03,113/2
2024-08-28,2434,32.00,0.00,112,114.29,2.41,113/2
2024-08-28,2436,56.50,2.14,112,35.76,2.87,113/2
2024-08-28,2438,59.50,0.00,112,,6.84,113/2
2024-08-28,2439,134.00,3.10,112,18.01,2.16,113/2
2024-08-28,2440,15.60,0.00,112,,1.67,113/2
2024-08-28,2441,59.90,4.17,112,14.86,1.56,113/2
2024-08-28,2442,34.10,0.97,112,16.24,1.90,113/2
2024-08-28,2444,13.60,0.00,112,113.33,1.42,113/2
2024-08-28,2449,120.50,2.66,112,23.08,3.74,113/2
2024-08-28,2450,35.85,5.58,112,16.30,1.50,113/2
2024-08-28,2451,101.50,4.92,112,15.17,2.30,113/2
2024-08-28,2453,56.00,4.29,112,18.73,2.77,113/2
2024-08-28,2454,1200.00,4.58,112,18.84,4.97,113/2
2024-08-28,2455,134.00,1.64,112,34.10,8.11,113/2
2024-08-28,2457,39.85,0.00,112,81.33,1.74,113/2
2024-08-28,2458,144.50,3.53,112,14.97,4.27,113/2
2024-08-28,2459,71.90,5.56,112,11.88,1.41,113/2
2024-08-28,2460,28.30,0.00,112,,2.22,113/2
2024-08-28,2461,23.05,2.82,112,14.23,1.23,113/2
2024-08-28,2462,32.75,3.51,112,14.56,1.59,113/2
2024-08-28,2464,84.10,0.59,112,93.44,3.91,113/2
2024-08-28,2465,103.00,0.00,112,,10.74,113/2
2024-08-28,2466,36.25,0.00,112,,3.38,113/2
2024-08-28,2467,250.00,1.20,112,58.69,8.62,113/2
2024-08-28,2468,25.05,3.19,112,25.05,1.44,113/2
2024-08-28,2471,51.40,6.40,112,18.10,3.00,113/2
2024-08-28,2472,78.40,3.57,112,11.95,1.76,113/2
2024-08-28,2474,236.00,4.24,112,13.61,0.96,113/2
2024-08-28,2476,107.50,2.31,112,24.60,3.01,113/2
2024-08-28,2477,26.10,1.92,112,23.30,0.99,113/2
2024-08-28,2478,50.60,2.96,112,17.63,1.10,113/2
2024-08-28,2480,120.00,5.53,112,16.19,4.22,113/2
2024-08-28,2481,54.60,2.20,112,24.59,1.53,113/2
2024-08-28,2482,31.20,3.21,112,41.05,1.86,113/2
2024-08-28,2483,23.50,1.28,112,67.14,1.00,113/2
2024-08-28,2484,28.95,5.18,112,24.96,1.25,113/2
2024-08-28,2485,18.00,0.00,112,,0.97,113/2
2024-08-28,2486,97.10,0.67,112,190.39,4.44,113/2
2024-08-28,2488,48.70,5.75,112,9.90,1.58,113/2
2024-08-28,2489,22.70,2.38,112,17.46,1.21,113/2
2024-08-28,2491,14.10,0.00,112,35.25,1.35,113/2
2024-08-28,2492,108.00,1.99,112,21.09,1.07,113/2
2024-08-28,2493,88.10,5.68,112,14.47,3.62,113/2
2024-08-28,2495,31.60,2.22,112,20.00,2.01,113/2
2024-08-28,2496,74.50,6.28,112,11.70,1.73,113/2
2024-08-28,2497,62.90,1.59,112,26.21,3.47,113/2
2024-08-28,2498,45.00,0.00,112,,1.66,113/2
2024-08-28,2501,28.05,3.57,112,13.05,1.21,113/2
2024-08-28,2504,53.10,3.95,112,13.28,2.50,113/2
2024-08-28,2505,27.05,1.48,112,38.10,1.01,113/2
2024-08-28,2506,11.55,2.60,112,,0.60,113/2
2024-08-28,2509,23.50,0.00,112,,1.26,113/2
2024-08-28,2511,11.20,3.21,112,53.33,0.72,113/2
2024-08-28,2514,22.25,0.00,112,6.41,0.69,113/2
2024-08-28,2515,13.75,3.78,112,34.38,0.94,113/2
2024-08-28,2516,11.75,0.00,112,22.60,1.66,113/2
2024-08-28,2520,56.40,3.19,112,6.29,1.38,113/2
2024-08-28,2524,119.00,0.00,112,46.48,2.41,113/2
2024-08-28,2527,38.65,3.88,112,15.10,0.81,113/2
2024-08-28,2528,43.30,1.15,112,,3.10,113/2
2024-08-28,2530,47.25,1.14,112,31.71,3.77,113/2
2024-08-28,2534,26.75,3.74,112,58.15,0.89,113/2
2024-08-28,2535,54.50,5.50,112,11.55,1.54,113/2
2024-08-28,2536,33.50,1.49,112,24.81,0.96,113/2
2024-08-28,2537,21.15,0.00,112,44.06,1.50,113/2
2024-08-28,2538,19.80,4.29,112,,1.48,113/2
2024-08-28,2539,69.80,2.87,112,30.88,5.02,113/2
2024-08-28,2540,185.00,2.97,112,34.77,6.70,113/2
2024-08-28,2542,52.60,2.85,112,44.96,2.04,113/2
2024-08-28,2543,76.70,2.35,112,18.05,4.24,113/2
2024-08-28,2545,62.10,3.70,112,8.60,1.68,113/2
2024-08-28,2546,80.30,5.23,112,13.56,2.03,113/2
2024-08-28,2547,10.65,2.35,112,,0.92,113/2
2024-08-28,2548,143.00,5.94,112,18.89,2.30,113/2
2024-08-28,2597,151.00,6.23,112,11.97,4.09,113/2
2024-08-28,2601,7.39,0.00,112,,0.66,113/2
2024-08-28,2603,183.00,5.45,112,5.43,0.80,113/2
2024-08-28,2605,27.15,2.76,112,12.51,0.90,113/2
2024-08-28,2606,53.30,4.50,112,11.71,1.16,113/2
2024-08-28,2607,31.00,3.55,112,13.96,0.98,113/2
2024-08-28,2608,39.35,6.61,112,16.40,1.56,113/2
2024-08-28,2609,62.60,3.19,112,8.83,0.73,113/2
2024-08-28,2610,20.85,3.31,112,14.38,1.65,113/2
2024-08-28,2611,24.30,9.47,112,6.77,1.53,113/2
2024-08-28,2612,42.45,2.36,112,20.12,0.64,113/2
2024-08-28,2613,31.90,1.88,112,27.98,1.37,113/2
2024-08-28,2614,20.75,0.00,112,,1.79,113/2
2024-08-28,2615,78.10,1.92,112,14.76,0.96,113/2
2024-08-28,2616,21.75,1.98,112,271.88,0.62,113/2
2024-08-28,2617,31.90,5.02,112,6.89,0.77,113/2
2024-08-28,2618,34.90,5.16,112,7.97,1.76,113/2
2024-08-28,2630,34.10,1.55,112,43.72,2.09,113/2
2024-08-28,2633,29.50,3.46,112,21.38,2.40,113/2
