date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-02-25,1475,10.35,0.00,107,,7.61,108/3
2020-02-25,1476,369.00,2.98,107,22.98,5.92,108/3
2020-02-25,1477,148.50,4.78,107,17.39,3.71,108/3
2020-02-25,1503,44.60,3.36,107,14.87,0.98,108/3
2020-02-25,1504,26.80,3.36,107,15.95,0.94,108/3
2020-02-25,1506,12.85,0.00,107,,1.68,108/3
2020-02-25,1507,60.00,3.00,107,30.00,2.20,108/3
2020-02-25,1512,4.19,0.00,107,,1.47,108/3
2020-02-25,1513,26.30,3.80,107,17.77,1.46,108/3
2020-02-25,1514,20.20,4.95,107,14.03,1.42,108/3
2020-02-25,1515,60.60,3.30,107,8.23,3.41,108/3
2020-02-25,1516,17.30,2.66,107,82.38,1.53,108/3
2020-02-25,1517,8.87,2.82,107,443.50,0.64,108/3
2020-02-25,1519,29.75,1.01,107,20.52,2.45,108/3
2020-02-25,1521,60.90,6.24,107,12.16,2.49,108/3
2020-02-25,1522,25.00,5.20,107,11.06,1.18,108/3
2020-02-25,1524,9.33,5.36,107,9.93,0.72,108/3
2020-02-25,1525,49.90,3.61,107,10.33,0.90,108/3
2020-02-25,1526,20.40,4.90,107,12.91,1.25,108/3
2020-02-25,1527,47.10,8.49,107,7.05,1.65,108/3
2020-02-25,1528,7.91,2.53,107,,0.65,108/3
2020-02-25,1529,14.75,1.36,107,56.73,1.38,108/3
2020-02-25,1530,31.10,6.43,107,12.75,1.04,108/3
2020-02-25,1531,14.30,3.50,107,31.09,0.71,108/3
2020-02-25,1532,28.90,9.34,107,12.51,0.94,108/3
2020-02-25,1533,34.35,2.33,107,13.63,1.36,108/3
2020-02-25,1535,34.00,3.24,107,33.33,1.42,108/3
2020-02-25,1536,121.50,2.88,107,37.62,4.78,108/3
2020-02-25,1537,149.00,6.71,107,12.64,3.13,108/3
2020-02-25,1538,4.18,0.00,107,,1.00,108/3
2020-02-25,1539,18.85,9.55,107,3.83,0.92,108/3
2020-02-25,1540,18.10,8.29,107,8.50,1.05,108/3
2020-02-25,1541,36.75,2.72,107,17.01,2.35,108/3
2020-02-25,1558,129.00,8.53,107,10.96,1.66,108/3
2020-02-25,1560,63.80,5.49,107,15.49,2.17,108/3
2020-02-25,1568,17.50,3.71,107,72.92,1.16,108/3
2020-02-25,1582,86.50,7.51,107,11.41,1.99,108/3
2020-02-25,1583,61.00,4.92,107,15.76,1.52,108/3
2020-02-25,1587,13.95,2.15,107,20.82,0.78,108/3
2020-02-25,1589,60.30,0.00,107,,0.83,108/3
2020-02-25,1590,505.00,1.04,107,37.02,5.45,108/3
2020-02-25,1592,14.00,0.00,107,,0.61,108/3
2020-02-25,1598,37.15,1.88,107,16.08,1.88,108/3
2020-02-25,1603,25.60,1.95,107,24.85,0.82,108/3
2020-02-25,1604,19.05,7.35,107,9.53,1.07,108/3
2020-02-25,1605,14.00,8.57,107,13.46,0.61,108/3
2020-02-25,1608,8.98,0.00,107,39.04,0.60,108/3
2020-02-25,1609,10.40,6.73,107,15.76,0.88,108/3
2020-02-25,1611,12.30,1.22,107,30.75,1.09,108/3
2020-02-25,1612,10.20,3.14,107,21.25,0.70,108/3
2020-02-25,1614,30.20,3.01,107,39.22,1.53,108/3
2020-02-25,1615,19.40,6.96,107,11.41,1.29,108/3
2020-02-25,1616,4.71,0.00,107,,0.57,108/3
2020-02-25,1617,11.70,8.55,107,13.93,1.01,108/3
2020-02-25,1618,8.69,3.45,107,,0.52,108/3
2020-02-25,1626,27.80,0.00,107,8.35,1.26,108/3
2020-02-25,1701,20.35,3.93,107,16.82,1.04,108/3
2020-02-25,1702,49.15,5.49,107,12.70,2.08,108/3
2020-02-25,1707,216.00,3.01,107,22.45,4.76,108/4
2020-02-25,1708,24.45,4.09,107,20.38,0.87,108/3
2020-02-25,1709,14.45,3.46,107,55.58,1.01,108/3
2020-02-25,1710,19.90,8.79,107,90.45,1.27,108/3
2020-02-25,1711,15.20,3.29,107,22.03,1.07,108/3
2020-02-25,1712,19.40,6.70,107,12.60,1.19,108/3
2020-02-25,1713,17.55,4.05,107,33.11,1.17,108/3
2020-02-25,1714,7.81,1.92,107,33.96,0.73,108/3
2020-02-25,1717,26.75,3.36,107,15.64,1.56,108/3
2020-02-25,1718,7.66,9.79,107,,0.45,108/3
2020-02-25,1720,33.85,4.43,107,16.20,1.66,108/3
2020-02-25,1721,10.90,0.00,107,218.00,1.04,108/3
2020-02-25,1722,48.05,4.58,107,21.55,0.94,108/3
2020-02-25,1723,117.50,4.51,107,18.19,3.98,108/3
2020-02-25,1724,12.85,3.89,107,15.86,0.83,108/3
2020-02-25,1725,14.75,5.69,107,13.17,0.78,108/3
2020-02-25,1726,70.50,4.96,107,18.95,1.38,108/3
2020-02-25,1727,11.45,5.24,107,30.13,0.87,108/3
2020-02-25,1730,75.10,4.66,107,12.05,2.96,108/3
2020-02-25,1731,14.60,3.42,107,21.79,1.11,108/3
2020-02-25,1732,26.30,0.00,107,51.57,2.51,108/3
2020-02-25,1733,25.10,3.39,107,,1.57,108/3
2020-02-25,1734,21.50,0.47,107,,1.30,108/3
2020-02-25,1735,17.55,0.85,107,17.21,1.21,108/3
2020-02-25,1736,76.90,0.85,107,20.62,2.71,108/3
2020-02-25,1737,32.20,5.59,107,19.17,1.06,108/3
2020-02-25,1760,83.00,2.17,107,32.42,4.87,108/3
2020-02-25,1762,40.10,2.99,107,40.92,1.58,108/3
2020-02-25,1773,92.80,5.39,107,16.17,2.98,108/3
2020-02-25,1776,17.40,4.60,107,37.02,1.22,108/3
2020-02-25,1783,23.10,2.94,107,26.86,1.90,108/3
2020-02-25,1786,62.50,2.56,107,32.38,2.75,108/3
2020-02-25,1789,28.85,1.70,107,87.42,2.21,108/3
2020-02-25,1795,91.30,0.00,107,37.27,2.90,108/3
2020-02-25,1802,10.20,2.94,107,,0.72,108/3
2020-02-25,1805,10.15,0.00,107,,1.51,108/3
2020-02-25,1806,5.92,0.00,107,,0.42,108/3
2020-02-25,1808,58.90,13.58,107,981.67,3.84,108/3
2020-02-25,1809,10.10,1.98,107,,0.55,108/3
2020-02-25,1810,7.80,2.56,107,,0.52,108/3
2020-02-25,1817,33.70,6.82,107,12.04,1.47,108/3
2020-02-25,1902,20.95,1.67,107,29.93,1.34,108/3
2020-02-25,1903,32.00,0.00,107,,3.25,108/3
2020-02-25,1904,22.60,4.87,107,13.29,1.10,108/3
2020-02-25,1905,9.00,3.89,107,150.00,0.65,108/3
2020-02-25,1906,13.40,3.73,107,9.85,0.57,108/3
2020-02-25,1907,13.60,4.41,107,11.62,0.59,108/3
2020-02-25,1909,16.45,3.04,107,,0.94,108/3
2020-02-25,2002,22.95,4.36,107,22.95,1.15,108/3
2020-02-25,2006,22.50,5.33,107,18.91,0.95,108/3
2020-02-25,2007,4.00,0.00,107,,0.73,108/3
2020-02-25,2008,12.35,0.00,107,,1.04,108/3
2020-02-25,2009,8.68,0.00,107,,0.86,108/3
2020-02-25,2010,10.05,5.57,107,38.65,0.65,108/3
2020-02-25,2012,19.25,6.75,107,10.46,1.39,108/3
2020-02-25,2013,23.60,1.99,107,42.91,1.09,108/3
2020-02-25,2014,9.31,1.07,107,13.49,0.90,108/3
2020-02-25,2015,53.80,7.43,107,15.96,1.71,108/4
2020-02-25,2017,6.25,6.40,107,,0.55,108/3
2020-02-25,2020,15.70,8.92,107,9.87,1.13,108/3
2020-02-25,2022,4.58,0.00,107,,0.44,108/3
2020-02-25,2023,9.14,3.28,107,,0.66,108/3
2020-02-25,2024,13.00,4.62,107,50.00,1.11,108/3
2020-02-25,2025,2.00,0.00,107,,0.82,108/3
2020-02-25,2027,31.30,9.58,107,11.38,1.39,108/3
2020-02-25,2028,9.21,0.00,107,10.23,1.23,108/3
2020-02-25,2029,19.45,1.29,107,138.93,0.72,108/3
2020-02-25,2030,11.10,9.01,107,10.99,0.80,108/3
2020-02-25,2031,29.50,5.08,107,,1.46,108/3
2020-02-25,2032,8.80,1.48,107,27.50,0.69,108/3
2020-02-25,2033,8.91,2.24,107,,0.75,108/3
2020-02-25,2034,25.55,7.05,107,13.96,1.33,108/3
2020-02-25,2038,6.88,0.00,107,,0.40,108/3
2020-02-25,2049,312.50,2.34,107,35.88,4.08,108/3
2020-02-25,2059,350.00,2.71,107,19.32,3.20,108/3
2020-02-25,2062,24.55,1.22,107,54.56,0.75,108/3
2020-02-25,2069,16.50,15.15,107,,0.78,108/3
2020-02-25,2101,44.50,0.45,107,35.32,3.34,108/3
2020-02-25,2102,11.75,0.00,107,,0.70,108/3
2020-02-25,2103,21.70,4.52,107,17.93,1.18,108/3
2020-02-25,2104,26.35,10.63,107,13.44,0.84,108/3
2020-02-25,2105,38.70,2.84,107,35.50,1.61,108/3
2020-02-25,2106,28.05,3.57,107,23.77,1.30,108/3
2020-02-25,2107,18.40,3.70,107,13.63,0.61,108/3
2020-02-25,2108,30.40,5.92,107,10.07,1.84,108/3
2020-02-25,2109,13.15,0.00,107,,1.60,108/3
2020-02-25,2114,81.90,6.72,107,14.95,2.58,108/3
2020-02-25,2115,37.35,4.02,107,12.97,1.42,108/3
2020-02-25,2201,20.80,3.22,107,,0.48,108/3
2020-02-25,2204,35.90,4.74,107,19.51,0.48,108/3
2020-02-25,2206,20.60,4.85,107,10.25,1.18,108/3
2020-02-25,2207,643.00,1.87,107,31.32,6.65,108/3
2020-02-25,2208,23.65,0.00,107,,1.51,108/3
2020-02-25,2227,256.00,6.90,107,11.64,3.88,108/3
2020-02-25,2228,95.40,5.24,107,12.60,1.93,108/3
2020-02-25,2231,210.50,3.88,107,22.66,6.40,108/3
2020-02-25,2233,62.80,6.37,107,11.17,1.46,108/3
2020-02-25,2236,19.55,5.22,107,8.05,0.73,108/3
2020-02-25,2239,80.00,5.63,107,13.75,0.89,108/3
2020-02-25,2243,12.65,0.00,107,,0.61,108/3
2020-02-25,2301,43.95,6.64,107,10.77,1.45,108/3
2020-02-25,2302,7.15,0.00,107,59.58,0.73,108/3
2020-02-25,2303,15.90,3.71,107,44.17,0.91,108/3
2020-02-25,2305,5.90,0.00,107,,0.55,108/3
2020-02-25,2308,141.00,3.55,107,15.21,2.65,108/3
2020-02-25,2312,13.95,2.15,107,25.36,1.19,108/3
2020-02-25,2313,43.45,1.84,107,18.41,2.11,108/3
2020-02-25,2314,21.35,0.94,107,,1.82,108/3
2020-02-25,2316,35.30,2.83,107,11.57,1.00,108/3
2020-02-25,2317,82.30,4.86,107,8.76,0.95,108/3
2020-02-25,2321,1.68,0.00,107,,1.57,108/3
2020-02-25,2323,8.65,0.00,107,7.86,0.52,108/3
2020-02-25,2324,18.20,6.59,107,11.97,0.75,108/3
2020-02-25,2327,485.00,9.24,107,20.01,4.56,108/3
2020-02-25,2328,20.10,5.47,107,8.55,0.97,108/3
2020-02-25,2329,13.00,0.00,107,11.93,1.19,108/3
2020-02-25,2330,322.00,2.48,107,25.35,5.26,108/3
2020-02-25,2331,11.65,0.00,107,233.00,0.59,108/3
2020-02-25,2332,13.60,1.47,107,,1.03,108/3
2020-02-25,2337,35.60,3.37,107,21.71,2.01,108/4
2020-02-25,2338,30.50,2.72,107,21.18,2.20,108/3
2020-02-25,2340,23.15,2.16,107,13.95,1.23,108/3
2020-02-25,2342,27.60,0.98,107,,2.12,108/3
2020-02-25,2344,17.00,5.88,107,53.13,1.11,108/4
2020-02-25,2345,175.50,2.28,107,20.89,8.24,108/3
2020-02-25,2347,37.60,5.32,107,10.08,1.28,108/3
2020-02-25,2348,52.70,7.21,107,10.13,3.07,108/3
2020-02-25,2349,5.63,0.00,107,,0.82,108/3
2020-02-25,2351,60.40,4.64,107,17.16,1.96,108/3
2020-02-25,2352,19.35,4.39,107,9.58,1.12,108/3
2020-02-25,2353,16.85,4.57,107,17.93,0.87,108/3
2020-02-25,2354,59.90,5.34,107,9.34,0.84,108/3
2020-02-25,2355,30.45,1.64,107,18.91,0.77,108/3
2020-02-25,2356,23.00,6.52,107,14.84,1.52,108/3
2020-02-25,2357,211.00,7.11,107,23.47,0.94,108/3
2020-02-25,2358,14.60,0.00,107,47.10,1.10,108/3
2020-02-25,2359,20.65,5.33,107,9.06,0.78,108/3
2020-02-25,2360,153.00,2.73,107,36.96,4.54,108/3
2020-02-25,2362,30.65,3.26,107,14.74,0.45,108/3
2020-02-25,2363,7.74,0.00,107,,0.60,108/3
2020-02-25,2364,1.99,0.00,107,,1.39,108/3
2020-02-25,2365,7.73,2.59,107,96.63,0.62,108/3
2020-02-25,2367,28.65,1.40,107,10.69,1.62,108/3
2020-02-25,2368,15.95,0.00,107,,1.25,108/3
2020-02-25,2369,10.35,1.93,107,,0.74,108/3
2020-02-25,2371,22.05,0.00,107,,1.48,108/3
2020-02-25,2373,88.10,6.81,107,13.96,2.81,108/3
2020-02-25,2374,14.40,3.47,107,,0.60,108/3
2020-02-25,2375,40.60,7.39,107,34.41,1.09,108/3
2020-02-25,2376,54.40,5.51,107,20.45,1.46,108/3
2020-02-25,2377,92.70,5.39,107,15.82,2.63,108/3
2020-02-25,2379,239.00,2.93,107,19.45,4.56,108/3
2020-02-25,2380,3.88,0.00,107,,0.45,108/3
2020-02-25,2382,62.80,5.65,107,15.54,1.85,108/3
2020-02-25,2383,127.00,2.99,107,16.04,3.25,108/3
2020-02-25,2385,83.40,4.56,107,10.52,2.21,108/3
2020-02-25,2387,33.40,3.02,107,42.82,1.01,108/3
2020-02-25,2388,29.75,0.00,107,297.50,4.06,108/3
2020-02-25,2390,10.05,0.00,107,,1.00,108/3
2020-02-25,2392,38.30,3.92,107,8.24,0.84,108/3
2020-02-25,2393,33.30,4.50,107,19.94,0.89,108/3
2020-02-25,2395,299.00,2.27,107,28.72,6.86,108/3
2020-02-25,2397,79.80,6.62,107,14.22,2.90,108/3
2020-02-25,2399,10.40,0.00,107,,0.94,108/3
2020-02-25,2401,11.45,3.14,107,,0.82,108/3
2020-02-25,2402,14.95,3.34,107,18.23,0.78,108/3
2020-02-25,2404,185.00,5.41,107,12.72,4.59,108/3
2020-02-25,2405,10.40,0.00,107,,1.06,108/3
2020-02-25,2406,12.90,0.00,107,,1.17,108/3
2020-02-25,2408,83.30,8.54,107,15.43,1.68,108/3
2020-02-25,2409,10.50,4.76,107,,0.54,108/3
2020-02-25,2412,108.50,4.13,107,25.17,2.30,108/3
2020-02-25,2413,14.10,0.00,107,,1.10,108/3
2020-02-25,2414,22.75,6.37,107,13.07,1.41,108/3
2020-02-25,2415,17.50,8.57,107,29.17,0.93,108/3
2020-02-25,2417,11.80,0.85,107,168.57,0.82,108/3
2020-02-25,2419,23.65,3.42,107,21.70,1.60,108/3
2020-02-25,2420,35.85,7.81,107,10.54,1.84,108/3
2020-02-25,2421,41.05,4.87,107,17.03,2.54,108/3
2020-02-25,2423,25.20,7.14,107,11.10,1.61,108/3
2020-02-25,2424,29.00,0.00,107,,3.12,108/3
2020-02-25,2425,28.15,5.33,107,21.01,1.69,108/3
2020-02-25,2426,13.40,8.96,107,111.67,1.13,108/3
2020-02-25,2427,10.55,3.79,107,14.07,0.90,108/3
2020-02-25,2428,86.80,4.38,107,10.50,1.80,108/3
2020-02-25,2429,27.40,0.00,107,,2.98,108/3
2020-02-25,2430,16.05,5.61,107,16.21,0.58,108/3
2020-02-25,2431,9.52,0.00,107,,0.80,108/3
2020-02-25,2433,52.70,6.64,107,12.49,1.80,108/3
2020-02-25,2434,6.41,0.00,107,,1.98,108/3
2020-02-25,2436,22.60,4.42,107,22.38,1.40,108/3
2020-02-25,2438,6.79,0.00,107,,1.12,108/3
2020-02-25,2439,143.00,5.94,107,8.94,2.44,108/3
2020-02-25,2440,8.47,0.00,107,,1.11,108/3
2020-02-25,2441,47.60,5.67,107,14.65,1.68,108/3
2020-02-25,2442,9.65,15.65,107,3.00,0.75,108/3
2020-02-25,2443,3.73,0.00,107,,0.69,108/3
2020-02-25,2444,19.25,0.00,107,,2.06,108/3
2020-02-25,2448,31.65,0.95,107,,0.74,108/3
2020-02-25,2449,34.35,3.93,107,17.09,1.67,108/3
2020-02-25,2450,31.90,4.55,107,20.06,1.41,108/4
2020-02-25,2451,77.80,6.43,107,19.45,1.75,108/3
2020-02-25,2453,16.20,3.09,107,14.73,0.92,108/3
2020-02-25,2454,378.50,2.38,107,29.21,1.92,108/3
2020-02-25,2455,104.50,2.39,107,41.47,7.14,108/3
2020-02-25,2456,125.50,6.37,107,22.13,1.31,108/3
2020-02-25,2457,8.45,0.00,107,,0.57,108/3
2020-02-25,2458,87.30,5.73,107,13.01,3.79,108/3
2020-02-25,2459,41.60,7.21,107,10.56,1.02,108/3
2020-02-25,2460,9.36,0.00,107,,0.66,108/3
2020-02-25,2461,16.55,2.48,107,43.55,0.96,108/3
2020-02-25,2462,25.45,1.96,107,18.31,1.42,108/3
2020-02-25,2464,35.45,9.31,107,8.11,1.71,108/3
2020-02-25,2465,10.15,0.00,107,,1.76,108/3
2020-02-25,2466,34.60,0.00,107,192.22,3.13,108/3
2020-02-25,2467,23.45,10.66,107,8.23,1.39,108/3
2020-02-25,2468,12.85,3.89,107,20.40,0.80,108/3
2020-02-25,2471,19.10,6.28,107,12.99,1.26,108/3
2020-02-25,2472,37.95,6.06,107,11.23,1.48,108/3
2020-02-25,2474,253.50,4.73,107,13.24,1.31,108/3
2020-02-25,2476,22.00,5.73,107,11.34,0.88,108/3
2020-02-25,2477,22.90,3.76,107,14.22,1.44,108/3
2020-02-25,2478,79.50,3.14,107,18.88,2.18,108/3
2020-02-25,2480,55.60,6.15,107,13.30,2.20,108/3
2020-02-25,2481,24.95,2.00,107,15.31,1.33,108/3
2020-02-25,2482,12.45,0.00,107,21.84,1.01,108/3
2020-02-25,2483,20.05,6.43,107,11.86,0.92,108/3
2020-02-25,2484,18.75,7.73,107,15.37,1.02,108/3
2020-02-25,2485,17.70,2.82,107,39.33,0.83,108/3
2020-02-25,2486,7.99,0.00,107,,0.52,108/3
2020-02-25,2488,29.70,8.42,107,8.07,1.17,108/3
2020-02-25,2489,9.40,0.00,107,28.48,0.63,108/3
2020-02-25,2491,10.50,0.00,107,,1.57,108/3
2020-02-25,2492,248.50,6.57,107,11.62,3.73,108/3
2020-02-25,2493,27.15,9.21,107,10.65,1.34,108/3
2020-02-25,2495,12.65,3.16,107,11.61,0.83,108/3
2020-02-25,2496,73.20,5.46,107,12.75,1.64,108/3
2020-02-25,2497,19.55,0.00,107,,1.59,108/3
2020-02-25,2498,34.90,1.09,107,,0.76,108/3
2020-02-25,2499,6.15,0.00,107,,0.62,108/3
2020-02-25,2501,21.45,9.79,107,18.03,1.09,108/3
2020-02-25,2504,13.45,1.86,107,27.45,0.94,108/3
2020-02-25,2505,17.10,2.92,107,114.00,1.47,108/3
2020-02-25,2506,10.10,1.58,107,16.83,0.53,108/3
2020-02-25,2509,21.20,6.60,107,3.08,0.98,108/3
2020-02-25,2511,10.80,6.02,107,13.17,0.74,108/3
2020-02-25,2514,13.95,1.79,107,22.50,0.72,108/3
2020-02-25,2515,7.14,2.80,107,54.92,0.55,108/3
2020-02-25,2516,5.62,0.00,107,28.10,0.52,108/3
2020-02-25,2520,25.90,3.86,107,8.38,1.08,108/3
2020-02-25,2524,30.60,0.00,107,9.62,0.91,108/3
2020-02-25,2527,19.95,6.02,107,5.45,0.70,108/3
2020-02-25,2528,20.55,0.00,107,,1.89,108/3
2020-02-25,2530,17.25,1.74,107,,1.49,108/3
2020-02-25,2534,21.35,0.00,107,11.80,1.04,108/3
2020-02-25,2535,22.55,7.18,107,11.39,0.96,108/3
2020-02-25,2536,23.60,4.24,107,13.80,0.67,108/3
2020-02-25,2537,10.35,0.00,107,,0.77,108/3
2020-02-25,2538,11.50,5.22,107,104.55,0.72,108/3
2020-02-25,2539,29.95,4.67,107,16.92,2.24,108/3
2020-02-25,2540,25.50,0.00,107,52.04,0.88,108/3
2020-02-25,2542,45.00,7.78,107,12.16,1.64,108/3
2020-02-25,2543,6.97,0.00,107,,0.85,108/3
2020-02-25,2545,33.95,5.30,107,26.94,1.12,108/3
2020-02-25,2546,38.10,7.87,107,8.92,1.53,108/3
2020-02-25,2547,10.20,9.80,107,145.71,0.80,108/3
2020-02-25,2548,86.90,5.75,107,7.18,1.45,108/3
2020-02-25,2597,62.60,7.67,107,14.39,2.39,108/3
2020-02-25,2601,9.43,1.06,107,4.89,0.64,108/3
2020-02-25,2603,11.70,0.00,107,50.87,0.79,108/3
2020-02-25,2605,13.60,3.68,107,,0.51,108/3
2020-02-25,2606,29.50,6.10,107,20.92,0.91,108/3
2020-02-25,2607,13.70,2.55,107,17.79,0.64,108/3
2020-02-25,2608,40.55,3.85,107,13.93,2.07,108/3
2020-02-25,2609,6.91,0.00,107,,1.11,108/3
2020-02-25,2610,8.40,2.50,107,280.00,0.80,108/3
2020-02-25,2611,6.86,5.98,107,14.00,0.47,108/3
2020-02-25,2612,26.80,5.97,107,12.24,0.51,108/3
2020-02-25,2613,12.55,2.23,107,96.54,0.57,108/3
2020-02-25,2614,12.05,8.30,107,,1.11,108/3
2020-02-25,2615,17.40,3.51,107,14.50,1.08,108/3
2020-02-25,2616,29.80,5.37,107,14.68,1.03,108/3
2020-02-25,2617,16.20,8.02,107,11.02,0.65,108/3
2020-02-25,2618,12.10,6.61,107,15.51,0.86,108/3
2020-02-25,2630,17.75,5.63,107,47.97,1.33,108/4
2020-02-25,2633,35.00,3.20,107,24.65,2.77,108/4
2020-02-25,2634,31.55,4.25,107,15.32,2.07,108/3
2020-02-25,2636,22.95,9.59,107,9.41,1.11,108/3
2020-02-25,2637,27.45,5.43,107,8.61,0.65,108/4
2020-02-25,2642,30.85,1.94,107,20.03,1.75,108/3
