date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-04-30,1527,32.50,4.62,114,21.38,0.93,114/4
2026-04-30,1528,28.80,0.35,113,,2.56,114/4
2026-04-30,1529,21.70,4.61,114,21.49,1.86,114/4
2026-04-30,1530,26.45,3.78,114,,0.78,114/4
2026-04-30,1531,12.95,7.72,114,,0.66,114/4
2026-04-30,1532,20.85,3.84,114,21.06,0.58,114/4
2026-04-30,1533,32.50,0.00,113,56.03,1.40,114/4
2026-04-30,1535,50.90,5.89,114,12.73,1.65,114/4
2026-04-30,1536,51.50,1.55,113,,1.85,114/4
2026-04-30,1537,123.00,5.85,114,15.47,2.30,114/4
2026-04-30,1538,13.35,0.00,113,,3.12,114/4
2026-04-30,1539,16.15,5.26,113,76.90,0.66,114/4
2026-04-30,1540,20.95,4.77,114,18.87,1.21,114/4
2026-04-30,1541,23.95,2.09,113,10.32,0.89,114/4
2026-04-30,1558,92.20,5.42,114,16.29,1.15,114/4
2026-04-30,1560,540.00,0.93,114,58.44,9.76,114/4
2026-04-30,1563,41.45,4.83,114,28.78,1.05,114/4
2026-04-30,1568,28.50,3.51,114,20.96,1.55,114/4
2026-04-30,1582,88.60,3.39,114,25.68,1.76,114/4
2026-04-30,1583,46.60,2.15,114,,0.90,114/4
2026-04-30,1587,31.70,1.58,113,85.68,1.62,114/4
2026-04-30,1590,1455.00,1.96,114,34.64,5.53,114/4
2026-04-30,1597,143.50,0.49,114,157.69,5.20,114/4
2026-04-30,1598,20.80,2.40,113,,0.84,114/4
2026-04-30,1603,31.90,6.27,114,9.79,0.68,114/4
2026-04-30,1604,22.90,6.55,114,13.47,0.97,114/4
2026-04-30,1605,30.15,1.66,114,41.88,0.81,114/4
2026-04-30,1608,32.70,6.12,114,5.95,1.45,114/4
2026-04-30,1609,32.20,2.17,114,19.52,1.47,114/4
2026-04-30,1611,11.95,6.69,114,398.33,0.92,114/4
2026-04-30,1612,35.65,7.01,114,12.87,1.33,114/4
2026-04-30,1614,31.85,3.05,114,32.84,1.45,114/4
2026-04-30,1615,45.70,5.47,113,9.50,2.04,114/4
2026-04-30,1616,22.15,6.14,114,14.29,1.89,114/4
2026-04-30,1617,15.00,4.00,114,22.06,1.09,114/4
2026-04-30,1618,38.50,4.42,114,9.14,1.13,114/4
2026-04-30,1623,239.00,3.35,114,17.55,4.87,114/4
2026-04-30,1626,11.35,0.00,113,,0.62,114/4
2026-04-30,1702,35.10,4.56,114,31.34,0.73,114/4
2026-04-30,1707,112.50,5.33,114,13.69,1.61,114/4
2026-04-30,1708,41.80,3.83,114,12.74,1.41,114/4
2026-04-30,1709,18.65,5.36,114,15.16,0.99,114/4
2026-04-30,1710,13.00,0.00,113,,1.24,114/4
2026-04-30,1711,56.50,0.53,113,,3.78,114/4
2026-04-30,1712,42.20,5.92,114,16.23,2.07,114/4
2026-04-30,1713,46.30,6.70,114,11.96,1.84,114/4
2026-04-30,1714,9.40,1.91,114,18.80,0.76,114/4
2026-04-30,1717,78.90,1.27,114,55.96,3.34,114/4
2026-04-30,1718,6.55,0.00,113,72.78,0.40,114/4
2026-04-30,1720,61.00,4.92,114,11.75,1.78,114/4
2026-04-30,1721,24.20,0.00,113,,2.72,114/4
2026-04-30,1722,50.70,3.94,114,53.37,0.92,114/4
2026-04-30,1723,78.30,2.36,114,31.57,2.26,115/1
2026-04-30,1725,31.00,3.45,114,20.26,0.85,114/4
2026-04-30,1726,75.60,4.89,114,13.75,1.17,114/4
2026-04-30,1727,81.50,0.18,114,2037.50,4.98,114/4
2026-04-30,1730,52.50,5.71,114,11.67,1.62,114/4
2026-04-30,1731,21.65,5.64,114,15.92,1.33,114/4
2026-04-30,1732,25.80,2.33,114,37.39,2.18,114/4
2026-04-30,1733,28.55,4.55,114,17.52,1.53,114/4
2026-04-30,1734,31.50,5.08,114,16.41,1.74,114/4
2026-04-30,1735,27.20,2.39,114,34.87,1.74,114/4
2026-04-30,1736,122.00,3.28,113,13.47,2.70,114/4
2026-04-30,1737,31.85,4.40,114,15.93,0.93,114/4
2026-04-30,1752,33.50,4.78,114,13.84,1.36,114/4
2026-04-30,1760,68.20,2.93,114,30.72,2.99,114/4
2026-04-30,1762,28.25,0.67,113,,0.70,114/4
2026-04-30,1773,167.00,2.40,114,23.03,4.22,115/1
2026-04-30,1776,16.50,3.64,114,58.93,1.15,114/4
2026-04-30,1783,38.90,5.14,114,12.88,2.15,115/1
2026-04-30,1786,57.50,3.32,114,26.50,2.17,114/4
2026-04-30,1789,20.30,1.43,114,119.41,1.53,114/4
2026-04-30,1795,221.00,1.22,114,12.31,2.44,114/4
2026-04-30,1802,67.00,0.00,113,,4.09,114/4
2026-04-30,1805,10.85,0.00,113,57.11,0.90,114/4
2026-04-30,1806,8.60,1.74,114,29.66,0.63,114/4
2026-04-30,1808,28.70,5.23,114,19.66,2.00,114/4
2026-04-30,1809,25.70,0.97,114,135.26,1.47,114/4
2026-04-30,1810,17.40,1.15,114,348.00,0.76,114/4
2026-04-30,1817,38.60,5.70,114,10.69,1.25,114/4
2026-04-30,1903,49.45,0.00,113,38.33,2.33,114/4
2026-04-30,1904,17.60,2.56,114,23.78,0.67,114/4
2026-04-30,1905,13.00,0.00,113,,0.89,114/4
2026-04-30,1906,11.25,0.89,113,1125.00,0.61,114/4
2026-04-30,1907,23.60,4.24,114,19.83,0.52,114/4
2026-04-30,1909,9.05,0.00,113,,0.58,114/4
2026-04-30,2002,18.75,0.80,114,,0.97,114/4
2026-04-30,2006,65.20,6.60,114,9.83,1.47,115/1
2026-04-30,2007,7.46,0.00,113,,0.94,114/4
2026-04-30,2008,27.50,3.64,114,40.44,1.40,114/4
2026-04-30,2009,37.50,1.07,114,110.29,1.39,114/4
2026-04-30,2010,24.75,8.08,114,10.67,1.24,114/4
2026-04-30,2012,14.70,2.04,114,73.50,1.06,114/4
2026-04-30,2013,42.75,5.61,114,13.40,1.51,114/4
2026-04-30,2014,17.60,0.00,113,,2.09,114/4
2026-04-30,2015,60.90,5.42,114,15.34,1.67,115/1
2026-04-30,2017,8.62,0.00,113,,0.78,114/4
2026-04-30,2020,22.15,8.13,114,10.40,1.32,114/4
2026-04-30,2022,8.12,0.00,113,,0.80,114/4
2026-04-30,2023,14.00,0.00,113,,0.80,114/4
2026-04-30,2024,14.10,0.00,113,,1.23,114/4
2026-04-30,2025,11.05,0.00,113,,1.32,114/4
2026-04-30,2027,37.70,3.98,114,13.27,1.18,114/4
2026-04-30,2028,17.50,1.14,114,62.50,1.20,114/4
2026-04-30,2029,20.20,2.97,114,27.30,0.64,114/4
2026-04-30,2030,15.95,3.13,114,45.57,0.90,114/4
2026-04-30,2031,40.65,6.15,114,12.32,1.11,114/4
2026-04-30,2032,16.00,3.13,114,28.57,1.19,114/4
2026-04-30,2033,15.50,1.29,113,44.29,1.18,114/4
2026-04-30,2034,21.30,4.69,114,101.43,1.15,114/4
2026-04-30,2038,14.10,1.42,113,,0.72,114/4
2026-04-30,2049,312.50,0.64,114,72.51,2.96,114/4
2026-04-30,2059,3910.00,1.30,114,37.88,13.30,114/4
2026-04-30,2062,20.85,4.80,114,53.46,0.55,114/4
2026-04-30,2069,18.80,5.32,114,11.60,0.75,114/4
2026-04-30,2072,185.00,3.83,114,15.49,1.60,114/4
2026-04-30,2101,33.45,2.09,114,30.14,1.92,114/4
2026-04-30,2102,18.80,0.00,113,2.99,0.90,114/4
2026-04-30,2103,19.65,1.37,114,36.39,0.81,114/4
2026-04-30,2104,10.70,0.00,113,,0.43,114/4
2026-04-30,2105,31.20,5.77,114,20.80,1.16,114/4
2026-04-30,2106,17.25,3.77,114,132.69,0.84,114/4
2026-04-30,2107,26.25,5.33,114,15.72,0.59,114/4
2026-04-30,2108,26.70,3.75,114,32.17,0.91,114/4
2026-04-30,2109,14.40,6.94,114,12.41,1.15,114/4
2026-04-30,2114,88.50,5.65,114,15.31,2.18,114/4
2026-04-30,2115,21.20,5.66,114,13.42,0.69,114/4
2026-04-30,2201,27.00,2.07,114,29.35,0.45,114/4
2026-04-30,2204,54.10,6.65,114,10.04,0.79,114/4
2026-04-30,2206,55.50,5.41,114,9.54,1.64,114/4
2026-04-30,2207,476.50,4.20,114,14.04,3.08,114/4
2026-04-30,2208,19.80,0.00,113,,3.52,114/4
2026-04-30,2211,97.50,6.67,114,11.34,1.49,114/4
2026-04-30,2227,53.50,7.29,113,41.15,0.89,114/4
2026-04-30,2228,87.20,5.16,114,16.64,1.38,114/4
2026-04-30,2231,120.50,0.41,114,,4.86,114/4
2026-04-30,2233,300.00,1.33,114,44.78,4.57,114/4
2026-04-30,2236,132.00,0.49,114,,3.70,114/4
2026-04-30,2239,21.80,0.00,113,,0.23,114/4
2026-04-30,2241,29.80,0.00,113,,2.32,114/4
2026-04-30,2243,27.25,0.00,113,22.34,2.34,114/4
2026-04-30,2247,212.50,6.82,114,11.60,1.33,114/4
2026-04-30,2248,56.50,5.45,114,10.87,1.62,114/4
2026-04-30,2250,63.00,4.76,114,16.45,1.09,114/4
2026-04-30,2254,71.50,0.00,113,,4.14,114/4
2026-04-30,2258,28.45,0.00,113,,3.72,114/4
2026-04-30,2301,166.00,3.01,114,24.41,4.28,115/1
2026-04-30,2302,18.70,1.87,114,38.16,1.72,114/4
2026-04-30,2303,77.30,3.36,114,19.42,2.39,115/1
2026-04-30,2305,15.70,0.00,113,78.50,1.39,114/4
2026-04-30,2308,2165.00,0.54,114,79.83,18.77,115/1
2026-04-30,2312,27.65,2.17,114,26.59,1.83,114/4
2026-04-30,2313,244.50,1.15,114,44.37,6.09,114/4
2026-04-30,2314,14.10,0.00,113,,11.02,114/4
2026-04-30,2316,112.50,1.78,114,8.41,1.62,114/4
2026-04-30,2317,219.50,3.28,114,16.19,1.73,114/4
2026-04-30,2321,13.20,0.00,113,,2.08,114/4
2026-04-30,2323,10.15,1.97,114,6.42,0.57,114/4
2026-04-30,2324,29.00,3.79,114,21.01,0.96,114/4
2026-04-30,2327,317.00,1.89,114,27.59,3.81,114/4
2026-04-30,2328,49.55,1.82,114,31.76,1.72,114/4
2026-04-30,2329,54.90,1.82,114,24.84,3.16,115/1
2026-04-30,2330,2135.00,1.03,114,32.23,10.22,114/4
2026-04-30,2331,20.55,1.02,113,14.57,1.06,114/4
2026-04-30,2332,13.85,0.72,113,,1.00,114/4
2026-04-30,2337,154.00,0.00,113,,6.49,114/4
2026-04-30,2338,47.00,0.00,113,,3.04,114/4
2026-04-30,2340,38.05,0.00,113,,2.54,114/4
2026-04-30,2342,33.60,0.89,113,,2.27,114/4
2026-04-30,2344,89.80,0.56,114,102.05,3.74,114/4
2026-04-30,2345,2280.00,0.66,114,48.38,22.15,114/4
2026-04-30,2347,82.50,5.09,114,16.24,1.72,114/4
2026-04-30,2348,71.10,7.74,114,11.89,1.55,114/4
2026-04-30,2349,12.45,0.00,113,,1.60,114/4
2026-04-30,2351,154.00,0.71,114,92.77,4.03,114/4
2026-04-30,2352,23.90,4.18,114,33.19,1.32,114/4
2026-04-30,2353,27.60,4.71,114,21.90,1.10,114/4
2026-04-30,2354,51.80,2.90,114,22.33,0.68,114/4
2026-04-30,2355,51.20,1.95,114,32.00,1.18,114/4
2026-04-30,2356,45.90,4.36,114,18.97,2.16,114/4
2026-04-30,2357,581.00,7.23,114,9.68,1.61,114/4
2026-04-30,2359,119.00,0.84,114,96.75,3.54,114/4
2026-04-30,2360,2120.00,0.92,114,76.81,28.15,114/4
2026-04-30,2362,38.50,5.19,114,18.69,0.51,114/4
2026-04-30,2363,52.00,1.15,114,33.99,1.46,114/4
2026-04-30,2364,63.00,4.76,114,15.00,3.93,114/4
2026-04-30,2365,35.90,0.84,114,112.19,2.61,114/4
2026-04-30,2367,57.70,0.35,114,83.62,3.17,114/4
2026-04-30,2368,1390.00,0.72,114,73.12,20.98,114/4
2026-04-30,2369,29.55,1.02,113,,2.30,114/4
2026-04-30,2371,30.20,10.30,113,,1.34,114/4
2026-04-30,2373,57.10,6.48,114,14.68,1.71,114/4
2026-04-30,2374,78.40,2.30,113,32.26,3.17,114/4
2026-04-30,2375,85.00,1.41,114,22.79,0.94,114/4
2026-04-30,2376,273.00,4.40,114,15.00,3.09,114/4
2026-04-30,2377,97.70,4.30,114,14.37,1.51,114/4
2026-04-30,2379,537.00,4.66,114,18.76,5.30,114/4
2026-04-30,2380,5.62,0.00,113,28.10,2.18,114/4
2026-04-30,2382,312.50,4.99,114,16.07,4.95,114/4
2026-04-30,2383,4545.00,0.55,114,98.59,33.97,115/1
2026-04-30,2385,123.50,5.83,114,13.65,2.03,114/4
2026-04-30,2387,40.50,9.88,114,11.67,0.74,114/4
2026-04-30,2388,78.60,0.25,113,655.00,2.05,114/4
2026-04-30,2390,9.78,0.00,113,,0.81,114/4
2026-04-30,2392,37.00,2.70,114,,0.78,114/4
2026-04-30,2393,71.10,6.33,114,15.46,1.58,114/4
2026-04-30,2395,359.50,3.12,114,29.39,5.66,114/4
2026-04-30,2397,56.50,4.34,114,22.69,1.90,114/4
2026-04-30,2399,42.45,0.00,113,283.00,3.43,114/4
2026-04-30,2401,24.10,0.00,113,,1.73,114/4
2026-04-30,2402,70.20,2.85,114,28.65,2.92,114/4
2026-04-30,2404,950.00,4.21,114,19.75,9.62,114/4
2026-04-30,2405,14.95,0.67,114,,1.47,114/4
2026-04-30,2406,30.55,0.00,113,,3.00,114/4
2026-04-30,2408,215.50,0.70,114,101.17,3.92,114/4
2026-04-30,2409,17.20,2.33,114,18.90,0.85,114/4
2026-04-30,2412,136.00,3.82,114,27.25,2.73,114/4
2026-04-30,2413,43.55,1.15,114,106.22,2.75,114/4
2026-04-30,2414,45.70,6.56,114,14.42,2.29,114/4
2026-04-30,2415,26.60,5.98,114,14.70,1.41,114/4
2026-04-30,2417,47.15,0.53,114,,2.22,114/4
2026-04-30,2419,30.25,0.00,113,,2.03,115/1
2026-04-30,2420,54.70,5.48,114,13.99,2.10,114/4
2026-04-30,2421,145.00,3.79,114,18.24,4.45,114/4
2026-04-30,2423,57.50,4.35,114,19.69,2.81,114/4
2026-04-30,2424,21.60,0.00,113,,4.14,114/4
2026-04-30,2425,30.30,0.33,114,,1.21,114/4
2026-04-30,2426,57.30,0.17,114,,4.57,114/4
2026-04-30,2427,21.10,3.32,114,13.79,1.27,114/4
2026-04-30,2428,174.00,3.39,114,14.80,1.99,114/4
2026-04-30,2429,52.10,0.00,113,,5.78,114/4
2026-04-30,2430,19.95,4.01,114,28.91,0.53,114/4
2026-04-30,2431,10.80,0.00,113,,1.10,114/4
2026-04-30,2432,27.65,6.15,114,14.55,1.44,114/4
2026-04-30,2433,45.35,5.95,114,14.87,1.96,114/4
2026-04-30,2434,29.60,0.00,113,1480.00,2.32,114/4
2026-04-30,2436,72.70,2.75,114,25.96,3.46,114/4
2026-04-30,2438,22.50,0.00,113,,4.32,114/4
2026-04-30,2439,86.00,4.65,114,17.48,1.29,115/1
2026-04-30,2440,18.25,0.00,113,,1.61,114/4
2026-04-30,2441,84.00,3.57,114,17.99,1.89,115/1
2026-04-30,2442,18.25,14.79,114,3.54,0.81,114/4
2026-04-30,2444,13.35,0.00,113,,1.71,114/4
2026-04-30,2449,302.50,0.50,114,33.57,7.34,114/4
2026-04-30,2450,29.60,5.24,114,19.35,1.25,115/1
2026-04-30,2451,252.50,4.67,114,19.53,4.72,114/4
2026-04-30,2453,53.50,5.23,114,17.15,2.39,114/4
2026-04-30,2454,2610.00,2.05,114,39.56,10.40,114/4
2026-04-30,2455,347.50,0.76,114,109.62,17.52,115/1
2026-04-30,2457,23.95,0.00,113,,1.13,114/4
2026-04-30,2458,136.50,5.18,114,16.00,3.79,114/4
2026-04-30,2459,66.70,6.30,114,12.90,1.23,114/4
2026-04-30,2460,35.80,0.00,113,,4.01,114/4
2026-04-30,2461,16.85,5.99,113,,0.96,114/4
2026-04-30,2462,21.10,0.95,114,78.15,0.97,114/4
2026-04-30,2464,113.50,0.44,114,,4.74,114/4
2026-04-30,2465,74.00,0.00,113,189.74,6.40,114/4
2026-04-30,2466,57.70,0.00,113,240.42,4.99,114/4
2026-04-30,2467,609.00,0.90,114,111.74,14.18,114/4
2026-04-30,2468,33.50,2.99,114,26.80,1.84,114/4
2026-04-30,2471,52.60,6.29,114,14.45,2.63,114/4
2026-04-30,2472,176.50,1.98,114,20.22,3.20,114/4
2026-04-30,2474,209.00,4.86,114,17.19,0.86,114/4
2026-04-30,2476,117.00,2.56,114,27.46,2.87,114/4
2026-04-30,2477,20.95,6.68,114,12.47,0.79,114/4
2026-04-30,2478,68.40,2.66,113,18.44,1.34,115/1
2026-04-30,2480,143.00,5.45,114,17.04,5.09,115/1
2026-04-30,2481,101.00,1.78,114,32.37,2.63,114/4
2026-04-30,2482,16.85,0.59,114,,1.21,114/4
2026-04-30,2483,22.40,1.34,114,37.33,0.94,114/4
2026-04-30,2484,39.55,1.77,114,60.85,1.67,114/4
2026-04-30,2485,58.70,0.00,113,,3.64,114/4
2026-04-30,2486,270.50,0.18,114,1229.55,12.10,114/4
2026-04-30,2488,51.80,5.79,114,11.36,1.48,114/4
2026-04-30,2489,42.10,2.85,114,32.38,1.92,114/4
2026-04-30,2491,15.20,0.00,113,10.63,1.34,114/4
2026-04-30,2492,131.50,1.83,113,27.74,1.23,114/4
2026-04-30,2493,123.00,3.25,114,28.21,4.80,114/4
2026-04-30,2495,40.20,1.99,114,35.58,2.40,114/4
2026-04-30,2496,64.60,7.74,114,10.57,1.39,114/4
2026-04-30,2497,55.10,3.63,114,22.67,2.76,114/4
2026-04-30,2498,40.15,0.00,113,5.57,1.26,114/4
2026-04-30,2501,23.15,5.18,114,8.18,0.87,114/4
2026-04-30,2504,35.25,7.38,114,10.68,1.53,114/4
2026-04-30,2505,17.70,5.65,114,7.47,0.62,114/4
2026-04-30,2506,8.89,2.25,114,444.50,0.41,114/4
2026-04-30,2509,13.50,0.00,113,,0.77,114/4
2026-04-30,2511,7.99,3.75,114,24.21,0.50,114/4
2026-04-30,2514,13.30,0.00,113,7.11,0.38,114/4
2026-04-30,2515,13.05,3.83,114,32.63,0.93,114/4
2026-04-30,2516,13.65,0.00,113,11.10,1.50,114/4
2026-04-30,2520,29.45,5.43,114,11.28,0.72,114/4
2026-04-30,2524,36.75,0.00,113,21.37,0.64,114/4
2026-04-30,2527,34.05,4.41,114,36.61,0.52,114/4
2026-04-30,2528,22.50,13.33,114,6.37,1.24,114/4
2026-04-30,2530,20.85,8.87,114,10.27,1.74,114/4
2026-04-30,2534,19.05,7.87,114,9.25,0.60,114/4
2026-04-30,2535,72.10,6.38,114,8.65,1.89,115/1
2026-04-30,2536,21.55,2.32,113,6.76,0.57,114/4
2026-04-30,2537,10.20,0.00,113,68.00,0.69,114/4
2026-04-30,2538,9.76,7.17,113,27.89,0.76,114/4
2026-04-30,2539,41.00,6.83,114,11.85,2.73,114/4
2026-04-30,2540,54.10,7.39,113,79.56,3.11,114/4
2026-04-30,2542,40.15,9.96,114,19.12,1.61,114/4
2026-04-30,2543,46.70,10.71,113,17.49,2.49,114/4
2026-04-30,2545,37.50,7.47,114,20.95,0.95,114/4
2026-04-30,2546,84.50,7.10,114,8.88,1.83,114/4
2026-04-30,2547,10.35,7.73,114,3.70,0.75,114/4
2026-04-30,2548,126.00,6.75,114,9.83,1.96,115/1
2026-04-30,2597,157.00,6.16,114,14.60,5.38,114/4
2026-04-30,2601,5.01,0.00,113,,0.56,114/4
2026-04-30,2603,202.00,7.92,114,6.38,0.78,114/4
2026-04-30,2605,34.70,2.88,114,23.93,1.16,114/4
2026-04-30,2606,60.60,4.62,114,14.06,1.32,114/4
2026-04-30,2607,47.45,5.69,114,8.75,0.83,114/4
2026-04-30,2608,30.25,5.45,114,15.36,1.13,114/4
2026-04-30,2609,49.15,4.07,114,10.03,0.53,114/4
2026-04-30,2610,17.90,4.58,114,7.40,1.12,114/4
2026-04-30,2611,13.30,3.91,114,25.58,0.93,114/4
2026-04-30,2612,54.10,4.07,114,9.91,0.79,114/4
2026-04-30,2613,22.40,4.46,114,19.65,0.93,114/4
2026-04-30,2614,20.20,5.94,114,10.15,1.54,114/4
2026-04-30,2615,74.60,4.02,114,6.65,0.76,114/4
2026-04-30,2616,14.20,2.11,114,,0.73,114/4
2026-04-30,2617,29.35,5.11,114,8.87,0.67,115/1
2026-04-30,2618,33.50,5.97,114,6.92,1.31,114/4
2026-04-30,2630,46.95,1.92,114,46.95,2.77,114/4
2026-04-30,2633,26.50,4.34,114,22.65,2.05,114/4
2026-04-30,2634,46.95,1.66,114,58.69,2.44,115/1
