date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-01-03,2373,63.10,6.50,112,14.12,1.89,113/3
2025-01-03,2374,61.40,1.47,112,37.21,2.60,113/3
2025-01-03,2375,67.00,1.19,112,23.34,0.77,113/3
2025-01-03,2376,273.00,2.33,112,22.14,3.60,113/3
2025-01-03,2377,183.00,2.95,112,21.86,2.94,113/3
2025-01-03,2379,537.00,2.89,112,19.57,5.74,113/3
2025-01-03,2380,4.28,0.00,112,,1.92,113/3
2025-01-03,2382,289.00,3.11,112,20.58,5.53,113/3
2025-01-03,2383,604.00,1.65,112,23.38,6.49,113/3
2025-01-03,2385,152.50,5.11,112,12.76,2.51,113/3
2025-01-03,2387,61.30,4.89,112,9.43,1.16,113/3
2025-01-03,2388,96.00,0.10,112,72.18,2.60,113/3
2025-01-03,2390,11.55,0.00,112,,0.93,113/3
2025-01-03,2392,70.30,2.84,112,18.95,1.26,113/3
2025-01-03,2393,83.80,3.82,112,16.46,1.91,113/3
2025-01-03,2395,345.00,2.74,112,34.43,6.14,113/3
2025-01-03,2397,74.40,4.03,112,28.18,2.68,113/3
2025-01-03,2399,25.10,0.00,112,,2.06,113/3
2025-01-03,2401,28.50,0.00,112,,1.92,113/3
2025-01-03,2402,37.90,3.14,112,18.05,1.71,113/3
2025-01-03,2404,473.00,4.44,112,17.15,7.03,113/3
2025-01-03,2405,20.75,0.82,112,518.75,1.94,113/3
2025-01-03,2406,14.45,0.00,112,,1.26,113/3
2025-01-03,2408,27.65,0.00,112,,0.52,113/3
2025-01-03,2409,14.30,6.29,112,,0.73,113/3
2025-01-03,2412,122.50,3.89,112,26.06,2.54,113/3
2025-01-03,2413,24.60,0.81,112,,1.62,113/3
2025-01-03,2414,36.30,6.06,112,14.58,1.95,113/3
2025-01-03,2415,29.45,0.00,112,22.48,1.58,113/3
2025-01-03,2417,46.90,0.32,112,,2.18,113/3
2025-01-03,2419,29.60,1.01,112,,1.93,113/3
2025-01-03,2420,62.50,4.80,112,15.28,2.54,113/3
2025-01-03,2421,94.40,3.71,112,19.96,3.46,113/3
2025-01-03,2423,42.25,5.21,112,16.31,2.28,113/3
2025-01-03,2424,61.30,0.00,112,,11.95,113/3
2025-01-03,2425,32.90,1.37,112,274.17,1.35,113/3
2025-01-03,2426,22.75,0.88,112,66.91,1.75,113/3
2025-01-03,2427,27.30,3.30,112,20.07,1.74,113/3
2025-01-03,2428,149.50,3.48,112,12.66,1.90,113/3
2025-01-03,2429,32.65,0.00,112,,2.96,113/3
2025-01-03,2430,30.00,7.33,112,18.99,0.79,113/3
2025-01-03,2431,14.80,0.00,112,,1.20,113/3
2025-01-03,2432,29.10,5.67,112,13.92,1.50,113/3
2025-01-03,2433,50.10,5.99,112,15.46,1.99,113/3
2025-01-03,2434,32.50,0.00,112,47.10,2.43,113/3
2025-01-03,2436,53.60,2.26,112,44.30,2.79,113/3
2025-01-03,2438,31.75,0.00,112,,3.89,113/3
2025-01-03,2439,105.00,3.95,112,13.57,1.54,113/3
2025-01-03,2440,12.60,0.00,112,,1.38,113/3
2025-01-03,2441,58.20,4.30,112,13.96,1.51,113/3
2025-01-03,2442,24.80,1.33,112,13.26,1.43,113/3
2025-01-03,2444,17.90,0.00,112,,1.94,113/3
2025-01-03,2449,113.50,2.82,112,18.98,3.33,113/3
2025-01-03,2450,32.60,6.13,112,18.01,1.34,113/3
2025-01-03,2451,85.60,5.83,112,15.34,1.91,113/3
2025-01-03,2453,58.00,4.14,112,19.53,2.77,113/3
2025-01-03,2454,1365.00,4.03,112,20.10,5.24,113/3
2025-01-03,2455,158.50,1.39,112,40.33,9.16,113/3
2025-01-03,2457,35.40,0.00,112,70.80,1.55,113/3
2025-01-03,2458,151.00,3.38,112,15.95,4.73,113/3
2025-01-03,2459,70.00,5.71,112,12.28,1.34,113/3
2025-01-03,2460,21.80,0.00,112,,1.73,113/3
2025-01-03,2461,19.60,3.32,112,12.33,1.02,113/3
2025-01-03,2462,25.55,4.50,112,20.77,1.24,113/3
2025-01-03,2464,82.70,0.60,112,84.39,3.61,113/3
2025-01-03,2465,74.50,0.00,112,,8.71,113/3
2025-01-03,2466,66.80,0.00,112,,6.13,113/3
2025-01-03,2467,199.00,1.51,112,47.16,6.14,113/3
2025-01-03,2468,25.25,3.17,112,27.45,1.45,113/3
2025-01-03,2471,53.10,6.20,112,19.89,2.98,113/3
2025-01-03,2472,80.20,3.49,112,12.40,1.70,113/3
2025-01-03,2474,194.50,5.14,112,15.14,0.78,113/3
2025-01-03,2476,83.80,2.96,112,18.66,2.21,113/3
2025-01-03,2477,26.40,1.89,112,17.25,0.99,113/3
2025-01-03,2478,45.60,3.29,112,18.77,0.98,113/3
2025-01-03,2480,137.50,4.83,112,18.63,4.58,113/3
2025-01-03,2481,50.40,2.38,112,22.40,1.39,113/3
2025-01-03,2482,25.95,3.85,112,41.85,1.56,113/3
2025-01-03,2483,22.40,1.34,112,74.67,0.95,113/3
2025-01-03,2484,25.50,5.88,112,34.00,1.09,113/3
2025-01-03,2485,14.85,0.00,112,,0.83,113/3
2025-01-03,2486,107.50,0.60,112,383.93,4.84,113/3
2025-01-03,2488,53.40,5.24,112,11.46,1.65,113/3
2025-01-03,2489,18.40,3.21,112,11.87,0.93,113/3
2025-01-03,2491,14.15,0.00,112,,1.47,113/3
2025-01-03,2492,93.00,2.31,112,24.09,0.92,113/3
2025-01-03,2493,94.50,5.29,112,16.07,3.64,113/3
2025-01-03,2495,31.65,2.21,112,18.62,1.93,113/3
2025-01-03,2496,82.90,5.65,112,12.45,1.84,113/3
2025-01-03,2497,57.80,1.73,112,23.69,2.94,113/3
2025-01-03,2498,47.80,0.00,112,,1.81,113/3
2025-01-03,2501,23.75,4.21,112,11.76,1.00,113/3
2025-01-03,2504,47.30,4.44,112,11.54,2.14,113/3
2025-01-03,2505,22.50,1.78,112,32.14,0.84,113/3
2025-01-03,2506,11.20,2.68,112,4.75,0.51,113/3
2025-01-03,2509,16.10,0.00,112,201.25,0.86,113/3
2025-01-03,2511,10.15,3.55,112,44.13,0.65,113/3
2025-01-03,2514,19.50,0.00,112,5.00,0.59,113/3
2025-01-03,2515,10.60,4.91,112,23.04,0.73,113/3
2025-01-03,2516,14.20,0.00,112,24.91,1.91,113/3
2025-01-03,2520,50.30,3.58,112,5.00,1.16,113/3
2025-01-03,2524,65.60,0.00,112,21.51,1.30,113/3
2025-01-03,2527,37.50,4.00,112,30.49,0.81,113/3
2025-01-03,2528,42.20,1.18,112,,3.19,113/3
2025-01-03,2530,39.00,1.38,112,18.22,3.09,113/3
2025-01-03,2534,25.55,3.91,112,88.10,0.85,113/3
2025-01-03,2535,53.70,5.59,112,11.28,1.49,113/3
2025-01-03,2536,32.15,1.56,112,18.91,0.92,113/3
2025-01-03,2537,12.05,0.00,112,20.78,0.85,113/3
2025-01-03,2538,14.55,5.84,112,,1.10,113/3
2025-01-03,2539,52.00,3.85,112,42.98,4.39,113/3
2025-01-03,2540,89.90,6.12,112,23.53,4.70,113/3
2025-01-03,2542,43.35,3.46,112,26.11,1.61,113/3
2025-01-03,2543,78.00,2.31,112,16.56,4.16,113/3
2025-01-03,2545,62.80,3.66,112,6.25,1.56,113/3
2025-01-03,2546,69.70,6.03,112,10.77,1.74,113/3
2025-01-03,2547,10.95,2.28,112,,0.95,113/3
2025-01-03,2548,115.00,7.39,112,11.68,1.73,113/3
2025-01-03,2597,151.50,6.20,112,16.05,4.82,113/3
2025-01-03,2601,7.12,0.00,112,,0.66,113/3
2025-01-03,2603,231.50,4.31,112,4.45,0.93,113/3
2025-01-03,2605,25.25,2.97,112,10.48,0.85,113/3
2025-01-03,2606,57.10,4.20,112,10.40,1.25,113/3
2025-01-03,2607,31.35,3.51,112,14.00,0.98,113/3
2025-01-03,2608,38.80,6.70,112,16.44,1.51,113/3
2025-01-03,2609,77.40,2.58,112,5.37,0.83,113/3
2025-01-03,2610,26.15,2.64,112,15.38,1.92,113/3
2025-01-03,2611,21.50,10.70,112,7.31,1.34,113/3
2025-01-03,2612,40.80,2.45,112,17.22,0.64,113/3
2025-01-03,2613,34.75,1.73,112,28.72,1.47,113/3
2025-01-03,2614,16.55,0.00,112,,1.41,113/3
2025-01-03,2615,84.70,1.77,112,7.73,0.98,113/3
2025-01-03,2616,17.05,2.52,112,,0.54,113/3
2025-01-03,2617,29.75,5.38,112,10.12,0.72,113/3
2025-01-03,2618,47.00,3.83,112,9.51,2.17,113/3
2025-01-03,2630,39.05,1.36,112,56.59,2.38,113/3
2025-01-03,2633,27.35,3.73,112,19.40,2.18,113/3
2025-01-03,2634,44.55,3.19,112,22.16,2.41,113/3
2025-01-03,2636,80.30,8.09,112,9.86,1.18,113/3
