date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-22,1470,18.55,4.31,110,31.98,1.66,111/2
2022-09-22,1471,8.31,0.00,110,,1.31,111/2
2022-09-22,1472,23.50,0.00,110,,2.66,111/2
2022-09-22,1473,20.50,0.49,110,25.95,0.90,111/2
2022-09-22,1474,13.15,3.80,110,15.65,0.80,111/2
2022-09-22,1475,54.50,0.00,110,15.40,4.18,111/2
2022-09-22,1476,435.00,2.76,110,19.59,5.41,111/2
2022-09-22,1477,196.00,4.85,110,15.38,3.56,111/2
2022-09-22,1503,60.50,2.98,110,16.95,1.17,111/2
2022-09-22,1504,28.90,4.67,110,15.88,0.82,111/2
2022-09-22,1506,16.60,0.00,110,48.82,2.16,111/2
2022-09-22,1512,3.29,0.00,110,,3.19,111/2
2022-09-22,1513,66.60,4.20,110,14.38,2.71,111/2
2022-09-22,1514,30.70,4.07,110,15.20,1.91,111/2
2022-09-22,1515,33.45,8.97,110,17.15,1.71,111/2
2022-09-22,1516,25.20,6.15,110,14.82,2.12,111/2
2022-09-22,1517,25.35,3.16,110,10.79,1.50,111/2
2022-09-22,1519,44.90,2.23,110,26.57,3.34,111/2
2022-09-22,1521,35.40,1.69,110,39.33,1.55,111/2
2022-09-22,1522,29.00,1.72,110,15.85,1.20,111/2
2022-09-22,1524,28.10,1.07,110,21.29,1.94,111/2
2022-09-22,1525,61.60,3.41,110,16.25,1.01,111/2
2022-09-22,1526,54.80,4.74,110,9.60,2.44,111/2
2022-09-22,1527,42.95,5.59,110,9.46,1.37,111/2
2022-09-22,1528,10.40,0.96,110,7.03,0.88,111/2
2022-09-22,1529,20.00,4.50,110,32.79,1.66,111/2
2022-09-22,1530,30.85,4.86,110,13.65,0.97,111/2
2022-09-22,1531,14.15,4.95,110,11.50,0.70,111/2
2022-09-22,1532,29.20,7.23,110,7.75,0.87,111/2
2022-09-22,1533,58.50,0.51,110,57.92,2.23,111/2
2022-09-22,1535,43.10,6.03,110,10.49,1.63,111/2
2022-09-22,1536,94.00,1.46,110,63.95,3.12,111/2
2022-09-22,1537,140.00,5.00,110,16.07,2.95,111/2
2022-09-22,1538,0.00,0.00,110,,3.69,111/2
2022-09-22,1539,36.05,2.22,110,6.41,1.49,111/2
2022-09-22,1540,15.85,1.89,110,26.42,1.02,111/2
2022-09-22,1541,35.40,7.06,110,5.75,1.49,111/2
2022-09-22,1558,130.00,6.54,110,22.53,1.62,111/2
2022-09-22,1560,137.00,2.04,110,17.96,3.85,111/2
2022-09-22,1568,26.50,1.13,110,21.20,1.74,111/2
2022-09-22,1582,66.00,8.03,110,28.82,1.53,111/2
2022-09-22,1583,60.60,4.13,110,16.93,1.36,111/2
2022-09-22,1587,25.40,3.94,110,14.51,1.31,111/2
2022-09-22,1589,57.00,1.05,110,,0.74,111/2
2022-09-22,1590,792.00,1.68,110,24.42,4.35,111/2
2022-09-22,1597,71.80,3.48,110,17.99,2.47,111/2
2022-09-22,1598,40.90,6.14,110,255.63,1.40,111/2
2022-09-22,1603,26.00,1.92,110,16.05,0.72,111/2
2022-09-22,1604,27.35,9.87,110,6.02,1.30,111/2
2022-09-22,1605,42.20,3.79,110,7.84,1.38,111/2
2022-09-22,1608,13.65,10.99,110,31.02,0.87,111/2
2022-09-22,1609,20.25,4.69,110,16.74,1.33,111/2
2022-09-22,1611,16.45,4.86,110,16.62,1.27,111/2
2022-09-22,1612,16.15,17.34,110,2.06,0.74,111/2
2022-09-22,1614,35.15,3.50,110,26.63,1.68,111/2
2022-09-22,1615,29.70,9.43,110,10.31,1.76,111/2
2022-09-22,1616,8.05,0.00,110,27.76,0.94,111/2
2022-09-22,1617,15.15,5.41,110,17.22,1.13,111/2
2022-09-22,1618,14.60,3.42,110,12.27,0.66,111/2
2022-09-22,1626,18.70,0.00,110,6.58,0.79,111/2
2022-09-22,1701,22.00,4.09,110,12.36,0.91,111/2
2022-09-22,1702,44.20,4.98,110,12.45,1.19,111/2
2022-09-22,1707,138.00,4.42,110,15.00,2.34,111/2
2022-09-22,1708,48.85,4.09,110,9.97,1.87,111/2
2022-09-22,1709,23.80,7.14,110,10.35,1.51,111/2
2022-09-22,1710,18.30,3.83,110,457.50,1.34,111/2
2022-09-22,1711,19.55,2.56,110,25.39,1.29,111/2
2022-09-22,1712,42.10,4.28,110,13.20,2.32,111/2
2022-09-22,1713,25.20,3.37,110,21.91,1.59,111/2
2022-09-22,1714,9.10,4.62,110,19.78,0.71,111/2
2022-09-22,1717,33.10,4.53,110,11.95,1.67,111/2
2022-09-22,1718,8.01,0.00,110,,0.47,111/2
2022-09-22,1720,46.45,5.38,110,11.30,1.93,111/2
2022-09-22,1721,15.60,0.00,110,86.67,1.20,111/2
2022-09-22,1722,58.80,4.76,110,18.73,1.11,111/2
2022-09-22,1723,112.50,3.56,110,17.69,3.69,111/2
2022-09-22,1725,21.25,5.79,110,14.07,0.96,111/2
2022-09-22,1726,70.70,4.95,110,14.03,1.25,111/2
2022-09-22,1727,29.45,1.77,110,18.18,2.14,111/2
2022-09-22,1730,56.30,5.33,110,13.15,2.12,111/2
2022-09-22,1731,18.45,6.34,110,15.38,1.28,111/2
2022-09-22,1732,31.35,1.12,110,130.63,2.76,111/2
2022-09-22,1733,26.90,4.83,110,12.23,1.58,111/2
2022-09-22,1734,31.25,0.64,110,53.88,1.84,111/2
2022-09-22,1735,15.15,0.00,110,252.50,1.03,111/2
2022-09-22,1736,74.40,0.67,110,,2.78,111/2
2022-09-22,1737,32.45,4.62,110,18.23,1.04,111/2
2022-09-22,1752,37.35,4.82,110,17.70,1.73,111/2
2022-09-22,1760,147.50,1.02,110,49.50,6.27,111/2
2022-09-22,1762,55.30,2.35,110,9.50,1.43,111/2
2022-09-22,1773,126.00,4.37,110,14.22,3.50,111/2
2022-09-22,1776,17.95,8.36,110,81.59,1.27,111/2
2022-09-22,1783,45.50,2.20,110,35.55,2.91,111/2
2022-09-22,1786,45.55,3.12,110,26.95,2.12,111/2
2022-09-22,1789,25.70,1.87,110,80.31,1.96,111/2
2022-09-22,1795,174.00,1.11,110,33.21,4.01,111/2
2022-09-22,1802,17.20,10.58,110,5.93,0.97,111/2
2022-09-22,1805,12.20,0.00,110,,2.17,111/2
2022-09-22,1806,8.86,11.29,110,3.50,0.64,111/2
2022-09-22,1808,72.10,4.85,110,29.67,4.78,111/2
2022-09-22,1809,12.50,2.00,110,29.07,0.71,111/2
2022-09-22,1810,10.35,1.93,110,2.90,0.54,111/2
2022-09-22,1817,36.15,5.53,110,10.82,1.43,111/2
2022-09-22,1903,55.70,0.00,110,,2.51,111/2
2022-09-22,1904,26.90,7.06,110,8.41,1.10,111/2
2022-09-22,1905,16.95,2.42,110,211.88,1.20,111/2
2022-09-22,1906,18.70,3.21,110,6.93,0.57,111/2
2022-09-22,1907,24.50,6.12,110,15.03,0.78,111/2
2022-09-22,1909,15.05,7.97,110,15.52,0.78,111/2
2022-09-22,2002,28.45,10.90,110,7.47,1.35,111/2
2022-09-22,2006,51.50,12.43,110,6.79,1.37,111/2
2022-09-22,2007,10.25,0.00,110,,0.75,111/2
2022-09-22,2008,16.90,0.00,110,45.68,1.29,111/2
2022-09-22,2009,23.65,4.23,110,36.38,1.71,111/2
2022-09-22,2010,15.15,8.58,110,9.77,0.90,111/2
2022-09-22,2012,22.45,8.91,110,8.57,1.42,111/2
2022-09-22,2013,55.90,3.58,110,20.55,2.28,111/2
2022-09-22,2014,22.55,12.42,110,9.13,1.72,111/2
2022-09-22,2015,62.20,8.04,110,8.79,1.77,111/2
2022-09-22,2017,13.25,9.06,110,10.19,0.96,111/2
2022-09-22,2020,25.95,11.56,110,11.14,1.81,111/2
2022-09-22,2022,8.05,0.00,110,44.72,1.10,111/2
2022-09-22,2023,14.25,7.02,110,6.01,0.83,111/2
2022-09-22,2024,19.50,6.15,110,16.39,1.62,111/2
2022-09-22,2025,4.95,0.00,110,2.63,1.40,111/2
2022-09-22,2027,39.00,4.87,110,4.41,1.18,111/2
2022-09-22,2028,25.05,9.98,110,5.26,1.82,111/2
2022-09-22,2029,24.35,10.47,110,6.31,0.81,111/2
2022-09-22,2030,24.65,8.11,110,4.57,1.33,111/2
2022-09-22,2031,36.80,10.87,110,7.75,1.24,111/2
2022-09-22,2032,19.60,6.02,110,34.39,1.53,111/2
2022-09-22,2033,14.45,1.38,110,131.36,1.12,111/2
2022-09-22,2034,28.70,5.23,110,8.25,1.37,111/2
2022-09-22,2038,20.60,7.28,110,10.90,1.07,111/2
2022-09-22,2049,190.00,2.37,110,14.25,2.09,111/2
2022-09-22,2059,458.50,2.37,110,13.81,3.24,111/2
2022-09-22,2062,23.75,2.11,110,6.32,0.68,111/2
2022-09-22,2069,21.45,10.26,110,4.56,0.83,111/2
2022-09-22,2101,38.25,0.00,110,,2.93,111/2
2022-09-22,2102,21.50,0.00,110,,1.97,111/2
2022-09-22,2103,27.25,8.81,110,6.55,1.26,111/2
2022-09-22,2104,21.20,0.94,110,7.14,0.62,111/2
2022-09-22,2105,38.80,3.09,110,28.74,1.55,111/2
2022-09-22,2106,35.00,2.86,110,70.00,1.65,111/2
2022-09-22,2107,20.95,5.73,110,9.07,0.61,111/2
2022-09-22,2108,38.35,18.25,110,6.14,1.34,111/2
2022-09-22,2109,14.60,6.85,110,14.17,1.32,111/2
2022-09-22,2114,108.50,6.45,110,,3.06,111/2
2022-09-22,2115,31.10,6.43,110,10.37,1.05,111/2
2022-09-22,2201,43.45,3.45,110,71.23,0.87,111/2
2022-09-22,2204,43.55,12.63,110,,0.68,111/2
2022-09-22,2206,41.40,3.14,110,13.31,2.00,111/2
2022-09-22,2207,584.00,3.42,110,30.27,4.90,111/2
2022-09-22,2208,17.50,0.00,110,,1.34,111/2
2022-09-22,2211,58.50,5.13,110,10.50,1.12,111/2
2022-09-22,2227,199.50,4.54,110,23.42,3.37,111/2
2022-09-22,2228,83.10,2.41,110,26.98,1.64,111/2
2022-09-22,2231,175.50,1.14,110,42.09,5.78,111/2
2022-09-22,2233,109.50,4.93,110,10.58,2.08,111/2
2022-09-22,2236,20.75,21.69,110,13.47,0.88,111/2
2022-09-22,2239,77.00,3.25,110,33.19,0.85,111/2
2022-09-22,2241,31.15,0.00,110,,1.79,111/2
2022-09-22,2243,14.60,0.00,110,,1.25,111/2
2022-09-22,2247,212.00,5.66,110,12.74,1.49,111/2
2022-09-22,2250,82.30,3.91,110,22.36,1.55,111/2
2022-09-22,2301,66.50,6.77,110,13.04,2.01,111/2
2022-09-22,2302,17.90,3.35,110,20.11,1.69,111/2
2022-09-22,2303,38.75,7.74,110,6.49,1.71,111/2
2022-09-22,2305,30.35,0.00,110,137.95,2.74,111/2
2022-09-22,2308,270.00,2.04,110,26.65,4.31,111/2
2022-09-22,2312,13.35,1.50,110,41.72,1.15,111/2
2022-09-22,2313,47.60,3.78,110,8.19,1.67,111/2
2022-09-22,2314,44.40,0.00,110,,4.68,111/2
2022-09-22,2316,26.50,3.77,110,7.91,0.61,111/2
2022-09-22,2317,107.00,4.86,110,10.29,1.07,111/2
2022-09-22,2321,6.13,0.00,110,47.15,3.11,111/2
2022-09-22,2323,7.60,1.32,110,,0.50,111/2
2022-09-22,2324,22.05,9.07,110,8.20,0.87,111/2
2022-09-22,2327,322.50,3.13,110,7.25,1.55,111/2
2022-09-22,2328,34.05,2.94,110,16.77,1.47,111/2
2022-09-22,2329,17.50,5.71,110,7.68,1.43,111/2
2022-09-22,2330,464.50,2.37,110,15.80,4.82,111/2
2022-09-22,2331,24.50,0.00,110,18.99,1.23,111/2
2022-09-22,2332,16.15,1.86,110,43.65,1.12,111/2
2022-09-22,2337,30.90,5.83,110,3.82,1.17,111/2
2022-09-22,2338,72.30,2.77,110,50.92,4.69,111/2
2022-09-22,2340,36.45,8.23,110,23.67,1.87,111/2
2022-09-22,2342,39.75,1.26,110,12.95,2.45,111/2
2022-09-22,2344,20.15,4.96,110,4.36,0.93,111/2
2022-09-22,2345,287.00,2.09,110,26.77,10.25,111/2
2022-09-22,2347,53.90,9.28,110,5.51,1.49,111/2
2022-09-22,2348,73.10,10.94,110,7.45,1.86,111/2
2022-09-22,2349,8.34,0.00,110,,0.99,111/2
2022-09-22,2351,104.50,2.87,110,19.53,3.07,111/2
2022-09-22,2352,28.90,8.65,110,14.52,1.65,111/2
2022-09-22,2353,22.05,10.34,110,7.18,1.06,111/2
2022-09-22,2354,47.20,3.60,110,17.29,0.67,111/2
2022-09-22,2355,28.90,1.73,110,27.01,0.75,111/2
2022-09-22,2356,22.75,6.15,110,11.26,1.45,111/2
2022-09-22,2357,246.50,17.04,110,5.13,0.87,111/2
2022-09-22,2358,14.10,2.13,110,11.02,0.98,111/2
2022-09-22,2359,24.70,3.64,110,12.17,0.89,111/2
2022-09-22,2360,192.00,3.64,110,20.38,4.33,111/2
2022-09-22,2362,32.80,6.40,110,11.19,0.46,111/2
2022-09-22,2363,18.30,9.84,110,12.12,0.83,111/2
2022-09-22,2364,78.30,1.28,110,37.11,6.43,111/2
2022-09-22,2365,10.80,1.85,110,37.24,0.82,111/2
2022-09-22,2367,23.35,0.00,110,,1.52,111/2
2022-09-22,2368,95.00,2.32,110,13.25,4.09,111/2
2022-09-22,2369,14.75,8.75,110,6.86,0.98,111/2
2022-09-22,2371,32.85,0.00,110,18.66,1.90,111/2
2022-09-22,2373,82.10,7.31,110,15.06,2.73,111/2
2022-09-22,2374,21.90,4.57,110,273.75,1.02,111/2
2022-09-22,2375,55.70,3.59,110,7.61,0.85,111/2
2022-09-22,2376,93.00,12.90,110,5.21,1.77,111/2
2022-09-22,2377,114.50,9.17,110,5.99,2.09,111/2
2022-09-22,2379,305.50,8.84,110,8.09,4.06,111/2
2022-09-22,2380,13.25,0.00,110,,2.60,111/2
2022-09-22,2382,79.00,8.35,110,10.37,2.03,111/2
2022-09-22,2383,168.50,5.93,110,9.87,2.89,111/2
2022-09-22,2385,83.80,7.28,110,8.86,1.91,111/2
2022-09-22,2387,39.30,7.63,110,7.88,0.94,111/2
2022-09-22,2388,91.40,1.09,110,18.24,3.64,111/2
2022-09-22,2390,13.45,7.43,110,,0.85,111/2
2022-09-22,2392,35.40,4.24,110,15.39,0.73,111/2
2022-09-22,2393,37.60,9.31,110,9.64,0.93,111/2
2022-09-22,2395,315.50,2.53,110,25.57,6.56,111/2
2022-09-22,2397,56.60,6.36,110,9.45,2.25,111/2
2022-09-22,2399,13.65,8.79,110,14.37,1.09,111/2
2022-09-22,2401,24.30,8.23,110,14.21,1.54,111/2
2022-09-22,2402,17.35,2.88,110,19.49,0.88,111/2
2022-09-22,2404,165.50,7.93,110,10.81,3.86,111/2
2022-09-22,2405,13.95,0.00,110,20.51,1.32,111/2
2022-09-22,2406,20.20,0.00,110,,1.59,111/2
2022-09-22,2408,46.80,7.91,110,5.35,0.82,111/2
2022-09-22,2409,16.25,6.15,110,5.28,0.70,111/2
2022-09-22,2412,116.00,3.97,110,24.52,2.48,111/2
2022-09-22,2413,24.50,0.00,110,21.68,1.65,111/2
2022-09-22,2414,30.90,9.06,110,9.45,1.76,111/2
2022-09-22,2415,26.70,7.87,110,15.34,1.28,111/2
2022-09-22,2417,22.40,0.67,110,,1.04,111/2
2022-09-22,2419,27.85,1.80,110,30.60,1.81,111/2
2022-09-22,2420,40.35,7.43,110,9.36,1.87,111/2
2022-09-22,2421,40.10,2.99,110,14.07,2.21,111/2
2022-09-22,2423,25.80,5.81,110,10.36,1.57,111/2
2022-09-22,2424,20.00,0.00,110,,3.80,111/2
2022-09-22,2425,25.85,2.32,110,9.10,1.31,111/2
2022-09-22,2426,17.45,5.73,110,9.09,1.28,111/2
2022-09-22,2427,12.30,2.85,110,10.79,0.98,111/2
2022-09-22,2428,131.50,4.79,110,10.94,2.04,111/2
2022-09-22,2429,12.70,0.00,110,,2.05,111/2
2022-09-22,2430,46.15,7.67,110,8.10,1.21,111/2
2022-09-22,2431,11.00,4.09,110,,0.86,111/2
2022-09-22,2433,48.15,7.27,110,12.67,1.80,111/2
2022-09-22,2434,28.80,0.00,110,,2.11,111/2
2022-09-22,2436,45.40,6.61,110,15.23,2.54,111/2
2022-09-22,2438,14.20,0.00,110,,1.46,111/2
2022-09-22,2439,89.40,4.44,110,12.90,1.71,111/2
2022-09-22,2440,12.30,0.00,110,111.82,1.21,111/2
2022-09-22,2441,52.40,9.54,110,6.22,1.48,111/2
2022-09-22,2442,12.95,5.56,110,14.55,0.82,111/2
2022-09-22,2443,2.87,0.00,110,,1.33,111/2
2022-09-22,2444,12.70,0.00,110,19.84,1.43,111/2
2022-09-22,2449,34.55,8.68,110,6.03,1.27,111/2
2022-09-22,2450,30.65,6.53,110,12.67,1.34,111/2
2022-09-22,2451,65.70,9.13,110,9.16,1.48,111/2
2022-09-22,2453,24.95,7.62,110,10.90,1.33,111/2
2022-09-22,2454,591.00,12.35,110,7.40,2.41,111/2
2022-09-22,2455,62.10,6.44,110,14.24,3.91,111/2
2022-09-22,2457,39.10,0.00,110,,2.43,111/2
2022-09-22,2458,86.90,15.89,110,5.80,3.07,111/2
2022-09-22,2459,52.00,6.73,110,10.68,1.17,111/2
2022-09-22,2460,15.45,1.94,110,26.19,1.06,111/2
2022-09-22,2461,18.45,9.38,110,10.31,1.05,111/2
2022-09-22,2462,25.95,2.31,110,162.19,1.47,111/2
2022-09-22,2464,40.15,5.48,110,12.71,1.88,111/2
2022-09-22,2465,29.20,6.85,110,12.37,2.35,111/2
2022-09-22,2466,31.65,0.00,110,40.06,2.84,111/2
2022-09-22,2467,45.90,7.19,110,10.29,2.51,111/2
2022-09-22,2468,17.90,2.23,110,22.38,1.08,111/2
2022-09-22,2471,26.80,8.36,110,7.32,1.65,111/2
2022-09-22,2472,52.60,6.08,110,7.29,1.38,111/2
2022-09-22,2474,171.00,5.97,110,11.15,0.79,111/2
2022-09-22,2476,51.80,4.02,110,13.25,1.87,111/2
2022-09-22,2477,20.20,7.43,110,69.66,0.94,111/2
2022-09-22,2478,42.65,9.38,110,7.27,0.98,111/2
2022-09-22,2480,81.10,6.93,110,12.10,3.15,111/2
2022-09-22,2481,64.00,4.69,110,10.85,1.88,111/2
2022-09-22,2482,23.65,0.00,110,12.92,1.68,111/2
2022-09-22,2483,31.10,3.22,110,21.75,1.34,111/2
2022-09-22,2484,35.70,4.20,110,8.88,1.51,111/2
2022-09-22,2485,19.10,0.00,110,,1.00,111/2
2022-09-22,2486,20.30,2.46,110,19.33,1.10,111/2
2022-09-22,2488,30.05,3.99,110,13.60,1.14,111/2
2022-09-22,2489,10.20,12.25,110,,0.60,111/2
2022-09-22,2491,13.10,0.76,110,,1.22,111/2
2022-09-22,2492,84.30,5.35,110,7.78,0.94,111/2
2022-09-22,2493,41.20,6.67,110,10.40,1.95,111/2
2022-09-22,2495,16.80,2.38,110,27.10,1.15,111/2
2022-09-22,2496,47.05,6.38,110,14.75,1.18,111/2
2022-09-22,2497,90.00,0.00,110,43.90,6.89,111/2
2022-09-22,2498,62.70,0.00,110,,1.93,111/2
2022-09-22,2501,16.55,3.63,110,22.99,0.81,111/2
2022-09-22,2504,25.25,7.13,110,6.86,1.35,111/2
2022-09-22,2505,19.70,5.08,110,13.59,0.79,111/2
2022-09-22,2506,9.73,1.03,110,5.04,0.47,111/2
2022-09-22,2509,15.45,0.00,110,,0.81,111/2
2022-09-22,2511,11.45,4.37,110,22.90,0.73,111/2
2022-09-22,2514,16.80,0.00,110,,0.58,111/2
2022-09-22,2515,8.48,6.25,110,4.33,0.59,111/2
2022-09-22,2516,4.94,0.00,110,,0.73,111/2
2022-09-22,2520,26.25,9.52,110,4.93,0.82,111/2
2022-09-22,2524,34.80,0.00,110,10.51,0.77,111/2
2022-09-22,2527,21.15,14.18,110,4.13,0.67,111/2
2022-09-22,2528,19.30,2.44,110,14.09,1.44,111/2
2022-09-22,2530,17.15,0.00,110,,1.46,111/2
2022-09-22,2534,25.35,4.73,110,10.30,0.88,111/2
2022-09-22,2535,31.90,7.84,110,8.74,1.21,111/2
2022-09-22,2536,23.05,0.00,110,164.64,0.65,111/2
2022-09-22,2537,7.62,11.81,110,4.28,0.55,111/2
2022-09-22,2538,13.95,3.58,110,51.67,1.05,111/2
2022-09-22,2539,32.35,3.99,110,12.74,2.26,111/2
2022-09-22,2540,72.80,13.05,110,12.82,2.02,111/2
2022-09-22,2542,47.75,10.49,110,18.58,1.72,111/2
2022-09-22,2543,8.82,0.00,110,3.79,0.82,111/2
2022-09-22,2545,41.30,15.25,110,4.88,1.15,111/2
2022-09-22,2546,50.20,7.17,110,8.41,1.54,111/2
2022-09-22,2547,10.05,1.99,110,40.20,0.81,111/2
2022-09-22,2548,92.80,8.08,110,4.99,1.35,111/2
2022-09-22,2597,86.80,10.37,110,8.86,3.03,111/2
2022-09-22,2601,9.08,0.00,110,34.92,0.72,111/2
2022-09-22,2603,156.00,11.54,110,2.26,1.83,111/2
2022-09-22,2605,21.20,4.72,110,25.24,0.82,111/2
2022-09-22,2606,40.45,7.42,110,6.12,1.19,111/2
2022-09-22,2607,33.20,1.20,110,13.07,1.24,111/2
2022-09-22,2608,39.40,4.19,110,13.27,1.70,111/2
2022-09-22,2609,66.50,30.08,110,1.04,0.83,111/2
2022-09-22,2610,22.20,3.74,110,9.37,1.87,111/2
2022-09-22,2611,15.10,13.25,110,,1.07,111/2
2022-09-22,2612,38.50,6.96,110,19.85,0.69,111/2
2022-09-22,2613,29.70,5.56,110,15.31,1.29,111/2
2022-09-22,2614,21.15,4.73,110,19.40,1.94,111/2
2022-09-22,2615,74.70,16.06,110,1.30,0.91,111/2
2022-09-22,2616,33.95,7.36,110,10.01,1.00,111/2
2022-09-22,2617,27.90,7.17,110,5.27,0.76,111/2
2022-09-22,2618,33.90,1.74,110,13.09,2.08,111/2
2022-09-22,2630,17.20,2.67,110,132.31,1.35,111/2
2022-09-22,2633,28.50,2.67,110,61.96,2.49,111/2
